    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.943	 FINISH	    58 	   1.05 	   11.7 	      0 	   0.54 
   88.127	    ARR	    69 	   1.05 	   11.7 	      0 	   0.54 
   88.127	 TOPPING	    69 	   1.05 	   11.7 	      0 	   0.54 
   88.314	    ARR	    70 	   1.05 	   11.7 	      0 	   0.54 
   88.314	 TOPPING	    70 	   1.05 	   11.7 	      0 	   0.54 
   88.494	    ARR	    71 	   1.05 	   11.7 	      0 	   0.54 
   88.494	 TOPPING	    71 	   1.05 	   11.7 	      0 	   0.54 
   88.528	  READY	    68 	   1.05 	   11.7 	      0 	   0.54 
   89.017	    ARR	    72 	   1.05 	   11.7 	      0 	   0.54 
   89.560	    ARR	    73 	   1.05 	   11.7 	      0 	   0.54 
   89.728	    ARR	    74 	   1.05 	   11.7 	      0 	   0.54 
   89.774	 DELIVER	    58 	  0.578 	   13.4 	      0 	   0.54 
   89.774	 FINISH	    59 	  0.578 	   13.4 	      0 	   0.54 
   90.211	   COOK	    69 	  0.578 	   13.4 	      0 	   0.54 
   90.211	 TOPPING	    72 	  0.578 	   13.4 	      0 	   0.54 
   90.480	    ARR	    75 	  0.578 	   13.4 	      0 	   0.54 
   90.953	    ARR	    76 	  0.578 	   13.4 	      0 	   0.54 
   91.085	   COOK	    70 	  0.578 	   13.4 	      0 	   0.54 
   91.085	 TOPPING	    73 	  0.578 	   13.4 	      0 	  0.673 
   91.192	   COOK	    71 	  0.578 	   13.4 	      0 	  0.673 
   91.192	 TOPPING	    74 	  0.578 	   13.4 	      0 	  0.673 
   92.169	 DELIVER	    59 	   1.32 	   15.6 	      0 	  0.673 
   92.169	 FINISH	    60 	   1.32 	   15.6 	      0 	  0.673 
   92.266	 DELIVER	    60 	   1.91 	   15.7 	      0 	  0.673 
   92.266	 FINISH	    61 	   1.91 	   15.7 	      0 	  0.673 
   92.636	   COOK	    72 	   1.91 	   15.7 	      0 	  0.673 
   92.636	 TOPPING	    75 	   1.91 	   15.7 	      0 	  0.673 
   92.972	   COOK	    73 	   1.91 	   15.7 	      0 	  0.673 
   92.972	 TOPPING	    76 	   1.91 	   15.7 	      0 	  0.673 
   93.168	    ARR	    77 	   1.91 	   15.7 	      0 	  0.673 
   93.245	   COOK	    74 	   1.91 	   15.7 	      0 	  0.673 
   93.245	 TOPPING	    77 	   1.91 	   15.7 	      0 	  0.673 
   93.514	  READY	    69 	   1.91 	   15.7 	      0 	  0.673 
   93.553	   COOK	    75 	   1.91 	   15.7 	      0 	  0.673 
   94.515	    ARR	    78 	   1.91 	   15.7 	      0 	  0.673 
   94.515	 TOPPING	    78 	   1.91 	   15.7 	      0 	  0.673 
   94.606	   COOK	    76 	   1.91 	   15.7 	      0 	  0.673 
   94.609	 DELIVER	    61 	   2.66 	   17.5 	      0 	  0.673 
   94.609	 FINISH	    62 	   2.66 	   17.5 	      0 	  0.673 
   95.252	  READY	    70 	   2.66 	   17.5 	      0 	  0.673 
   95.759	   COOK	    77 	   2.66 	   17.5 	      0 	  0.673 
   95.927	 DELIVER	    62 	   2.35 	     18 	      0 	  0.673 
   95.927	 FINISH	    63 	   2.35 	     18 	      0 	  0.673 
   96.022	   COOK	    78 	   2.35 	     18 	      0 	  0.673 
   96.126	    ARR	    79 	   2.35 	     18 	      0 	  0.673 
   96.126	 TOPPING	    79 	   2.35 	     18 	      0 	  0.673 
   96.323	  READY	    71 	   2.35 	     18 	      0 	  0.673 
   96.360	 DELIVER	    63 	    2.9 	   18.1 	      0 	  0.673 
   96.360	 FINISH	    64 	    2.9 	   18.1 	      0 	  0.673 
   96.466	 DELIVER	    64 	  0.986 	   17.3 	      0 	  0.673 
   96.466	 FINISH	    65 	  0.986 	   17.3 	      0 	  0.673 
   96.714	  READY	    72 	  0.986 	   17.3 	      0 	  0.673 
   97.030	  READY	    73 	  0.986 	   17.3 	      0 	  0.673 
   97.239	  READY	    74 	  0.986 	   17.3 	      0 	  0.673 
   97.792	   COOK	    79 	  0.986 	   17.3 	      0 	  0.673 
   97.952	    ARR	    80 	  0.986 	   17.3 	      0 	  0.673 
   97.952	 TOPPING	    80 	  0.986 	   17.3 	      0 	  0.673 
   98.487	  READY	    75 	  0.986 	   17.3 	      0 	  0.673 
   99.048	  READY	    76 	  0.986 	   17.3 	      0 	  0.673 
   99.577	 DELIVER	    65 	   2.55 	   20.1 	      0 	  0.673 
   99.577	 FINISH	    66 	   2.55 	   20.1 	      0 	  0.673 
   99.653	 DELIVER	    66 	   2.12 	   19.5 	      0 	  0.673 
   99.653	 FINISH	    67 	   2.12 	   19.5 	      0 	  0.673 
   99.858	    ARR	    81 	   2.12 	   19.5 	      0 	  0.673 
   99.858	 TOPPING	    81 	   2.12 	   19.5 	      0 	  0.673 
   99.948	 DELIVER	    67 	  0.644 	   18.8 	      0 	  0.673 
   99.948	 FINISH	    68 	  0.644 	   18.8 	      0 	  0.673 
  100.176	  READY	    77 	  0.644 	   18.8 	      0 	  0.673 
  100.780	  READY	    78 	  0.644 	   18.8 	      0 	  0.673 
  100.825	  READY	    79 	  0.644 	   18.8 	      0 	  0.673 
  100.892	   COOK	    80 	  0.644 	   18.8 	      0 	  0.673 
  101.468	   COOK	    81 	  0.644 	   18.8 	      0 	  0.673 
  102.281	 DELIVER	    68 	  0.397 	   19.1 	      0 	  0.673 
  102.281	 FINISH	    69 	  0.397 	   19.1 	      0 	  0.673 
  102.285	 DELIVER	    69 	   2.08 	   14.2 	      0 	  0.673 
  102.285	 FINISH	    70 	   2.08 	   14.2 	      0 	  0.673 
  102.510	 DELIVER	    70 	   2.77 	   14.2 	      0 	  0.673 
  102.510	 FINISH	    71 	   2.77 	   14.2 	      0 	  0.673 
  104.438	  READY	    80 	   2.77 	   14.2 	      0 	  0.673 
  105.237	    ARR	    82 	   2.77 	   14.2 	      0 	  0.673 
  105.237	 TOPPING	    82 	   2.77 	   14.2 	      0 	  0.673 
  105.571	 DELIVER	    71 	    2.7 	   17.1 	      0 	  0.673 
  105.571	 FINISH	    72 	    2.7 	   17.1 	      0 	  0.673 
  106.291	  READY	    81 	    2.7 	   17.1 	      0 	  0.673 
  106.782	   COOK	    82 	    2.7 	   17.1 	      0 	  0.673 
  106.813	 DELIVER	    72 	   2.76 	   17.8 	      0 	  0.673 
  106.813	 FINISH	    73 	   2.76 	   17.8 	      0 	  0.673 
  107.836	 DELIVER	    73 	   2.16 	   18.3 	      0 	  0.673 
  107.836	 FINISH	    74 	   2.16 	   18.3 	      0 	  0.673 
  107.887	 DELIVER	    74 	   1.44 	   18.2 	      0 	  0.673 
  107.887	 FINISH	    75 	   1.44 	   18.2 	      0 	  0.673 
  109.092	    ARR	    83 	   1.44 	   18.2 	      0 	  0.673 
  109.092	 TOPPING	    83 	   1.44 	   18.2 	      0 	  0.673 
  109.238	 DELIVER	    75 	  0.916 	   18.8 	      0 	  0.673 
  109.238	 FINISH	    76 	  0.916 	   18.8 	      0 	  0.673 
  109.841	    ARR	    84 	  0.916 	   18.8 	      0 	  0.673 
  109.841	 TOPPING	    84 	  0.916 	   18.8 	      0 	  0.673 
  110.313	  READY	    82 	  0.916 	   18.8 	      0 	  0.673 
  110.594	   COOK	    83 	  0.916 	   18.8 	      0 	  0.673 
  111.050	 DELIVER	    76 	   1.63 	   20.1 	      0 	  0.673 
  111.050	 FINISH	    77 	   1.63 	   20.1 	      0 	  0.673 
  111.055	 DELIVER	    77 	   2.78 	   17.9 	      0 	  0.673 
  111.055	 FINISH	    78 	   2.78 	   17.9 	      0 	  0.673 
  111.624	   COOK	    84 	   2.78 	   17.9 	      0 	  0.673 
  112.278	 DELIVER	    78 	   1.24 	   17.8 	      0 	  0.673 
  112.278	 FINISH	    79 	   1.24 	   17.8 	      0 	  0.673 
  114.457	    ARR	    85 	   1.24 	   17.8 	      0 	  0.673 
  114.457	 TOPPING	    85 	   1.24 	   17.8 	      0 	  0.673 
  114.470	    ARR	    86 	   1.24 	   17.8 	      0 	  0.673 
  114.470	 TOPPING	    86 	   1.24 	   17.8 	      0 	  0.673 
  114.895	 DELIVER	    79 	   1.67 	   18.8 	      0 	  0.673 
  114.895	 FINISH	    80 	   1.67 	   18.8 	      0 	  0.673 
  115.275	    ARR	    87 	   1.67 	   18.8 	      0 	  0.673 
  115.275	 TOPPING	    87 	   1.67 	   18.8 	      0 	  0.673 
  115.569	  READY	    83 	   1.67 	   18.8 	      0 	  0.673 
  115.927	    ARR	    88 	   1.67 	   18.8 	      0 	  0.673 
  116.117	   COOK	    85 	   1.67 	   18.8 	      0 	  0.673 
  116.117	 TOPPING	    88 	   1.67 	   18.8 	      0 	  0.673 
  116.132	  READY	    84 	   1.67 	   18.8 	      0 	  0.673 
  116.838	   COOK	    86 	   1.67 	   18.8 	      0 	  0.673 
  116.929	 DELIVER	    80 	   2.94 	     19 	      0 	  0.673 
  116.929	 FINISH	    81 	   2.94 	     19 	      0 	  0.673 
  117.148	 DELIVER	    81 	   1.61 	   17.3 	      0 	  0.673 
  117.148	 FINISH	    82 	   1.61 	   17.3 	      0 	  0.673 
  117.219	    ARR	    89 	   1.61 	   17.3 	      0 	  0.673 
  117.219	 TOPPING	    89 	   1.61 	   17.3 	      0 	  0.673 
  117.290	   COOK	    87 	   1.61 	   17.3 	      0 	  0.673 
  117.327	 DELIVER	    82 	   1.54 	   12.1 	      0 	  0.673 
  117.327	 FINISH	    83 	   1.54 	   12.1 	      0 	  0.673 
  117.575	   COOK	    88 	   1.54 	   12.1 	      0 	  0.673 
  117.722	 DELIVER	    83 	    1.5 	   8.63 	      0 	  0.673 
  117.722	 FINISH	    84 	    1.5 	   8.63 	      0 	  0.673 
  117.845	 DELIVER	    84 	   1.78 	      8 	      0 	  0.673 
  118.652	    ARR	    90 	   1.78 	      8 	      0 	  0.673 
  118.652	 TOPPING	    90 	   1.78 	      8 	      0 	  0.673 
  119.443	   COOK	    89 	   1.78 	      8 	      0 	  0.673 
  120.395	    ARR	    91 	   1.78 	      8 	      0 	  0.673 
  120.395	 TOPPING	    91 	   1.78 	      8 	      0 	  0.673 
  120.662	   COOK	    90 	   1.78 	      8 	      0 	  0.673 
  121.582	    ARR	    92 	   1.78 	      8 	      0 	  0.673 
  121.582	 TOPPING	    92 	   1.78 	      8 	      0 	  0.673 
  121.701	   COOK	    91 	   1.78 	      8 	      0 	  0.673 
  121.795	  READY	    85 	   1.78 	      8 	      0 	  0.673 
  121.795	 FINISH	    85 	   1.78 	      8 	      0 	  0.673 
  121.972	   COOK	    92 	   1.78 	      8 	      0 	  0.673 
  122.102	    ARR	    93 	   1.78 	      8 	      0 	  0.673 
  122.102	 TOPPING	    93 	   1.78 	      8 	      0 	  0.673 
  122.249	  READY	    86 	   1.78 	      8 	      0 	  0.673 
  122.416	  READY	    87 	   1.78 	      8 	      0 	  0.673 
  122.446	    ARR	    94 	   1.78 	      8 	      0 	  0.673 
  122.446	 TOPPING	    94 	   1.78 	      8 	      0 	  0.673 
  122.514	    ARR	    95 	   1.78 	      8 	      0 	  0.673 
  122.514	 TOPPING	    95 	   1.78 	      8 	      0 	  0.673 
  122.608	 DELIVER	    85 	   1.65 	   8.14 	      0 	  0.673 
  122.608	 FINISH	    86 	   1.65 	   8.14 	      0 	  0.673 
  122.660	    ARR	    96 	   1.65 	   8.14 	      0 	  0.673 
  123.081	 DELIVER	    86 	   1.65 	    115 	      0 	  0.673 
  123.081	 FINISH	    87 	   1.65 	    115 	      0 	  0.673 
  123.105	  READY	    88 	   1.65 	    115 	      0 	  0.673 
  123.595	 DELIVER	    87 	    2.3 	   8.32 	      0 	  0.673 
  123.595	 FINISH	    88 	    2.3 	   8.32 	      0 	  0.673 
  123.760	  READY	    89 	    2.3 	   8.32 	      0 	  0.673 
  123.880	    ARR	    97 	    2.3 	   8.32 	      0 	  0.673 
  123.882	   COOK	    93 	    2.3 	   8.32 	      0 	  0.673 
  123.882	 TOPPING	    96 	    2.3 	   8.32 	      0 	  0.673 
  124.025	 DELIVER	    88 	    2.3 	    116 	      0 	  0.673 
  124.025	 FINISH	    89 	    2.3 	    116 	      0 	  0.673 
  124.310	 DELIVER	    89 	   2.22 	   7.09 	      0 	  0.673 
  124.629	   COOK	    94 	   2.22 	   7.09 	      0 	  0.673 
  124.629	 TOPPING	    97 	   2.22 	   7.09 	      0 	  0.673 
  124.845	   COOK	    95 	   2.22 	   7.09 	      0 	  0.673 
  125.140	  READY	    90 	   2.22 	   7.09 	      0 	  0.673 
  125.140	 FINISH	    90 	   2.22 	   7.09 	      0 	  0.673 
  125.396	 DELIVER	    90 	   2.01 	   6.74 	      0 	  0.673 
  126.072	    ARR	    98 	   2.01 	   6.74 	      0 	  0.673 
  126.072	 TOPPING	    98 	   2.01 	   6.74 	      0 	  0.673 
  126.204	  READY	    91 	   2.01 	   6.74 	      0 	  0.673 
  126.204	 FINISH	    91 	   2.01 	   6.74 	      0 	  0.673 
  126.210	 DELIVER	    91 	   1.31 	   5.82 	      0 	  0.673 
  126.366	  READY	    92 	   1.31 	   5.82 	      0 	  0.673 
  126.366	 FINISH	    92 	   1.31 	   5.82 	      0 	  0.673 
  126.517	   COOK	    96 	   1.31 	   5.82 	      0 	  0.673 
  126.526	   COOK	    97 	   1.31 	   5.82 	      0 	  0.673 
  126.596	    ARR	    99 	   1.31 	   5.82 	      0 	  0.673 
  126.596	 TOPPING	    99 	   1.31 	   5.82 	      0 	  0.673 
  126.746	 DELIVER	    92 	   0.39 	   5.16 	      0 	  0.673 
  127.018	    ARR	   100 	   0.39 	   5.16 	      0 	  0.673 
  127.018	 TOPPING	   100 	   0.39 	   5.16 	      0 	  0.673 
  127.070	    ARR	   101 	   0.39 	   5.16 	      0 	  0.673 
  127.170	    ARR	   102 	   0.39 	   5.16 	      0 	  0.673 
  127.383	    ARR	   103 	   0.39 	   5.16 	      0 	  0.673 
  127.595	    ARR	   104 	   0.39 	   5.16 	      0 	  0.673 
  127.875	    ARR	   105 	   0.39 	   5.16 	      0 	  0.673 
  128.341	  READY	    93 	   0.39 	   5.16 	      0 	  0.673 
  128.341	 FINISH	    93 	   0.39 	   5.16 	      0 	  0.673 
  128.740	   COOK	    98 	   0.39 	   5.16 	      0 	  0.673 
  128.740	 TOPPING	   101 	   0.39 	   5.16 	      0 	  0.673 
  128.839	   COOK	    99 	   0.39 	   5.16 	      0 	  0.673 
  128.839	 TOPPING	   102 	   0.39 	   5.16 	      0 	   1.92 
  128.991	  READY	    94 	   0.39 	   5.16 	      0 	   1.92 
  129.047	   COOK	   100 	   0.39 	   5.16 	      0 	   1.92 
  129.047	 TOPPING	   103 	   0.39 	   5.16 	      0 	   1.92 
  129.050	    ARR	   106 	   0.39 	   5.16 	      0 	   1.92 
  129.114	 DELIVER	    93 	   2.74 	   7.01 	      0 	   1.92 
  129.114	 FINISH	    94 	   2.74 	   7.01 	      0 	   1.92 
  129.260	    ARR	   107 	   2.74 	   7.01 	      0 	   1.92 
  129.335	  READY	    95 	   2.74 	   7.01 	      0 	   1.92 
  129.598	 DELIVER	    94 	   1.37 	   7.08 	      0 	   1.92 
  129.598	 FINISH	    95 	   1.37 	   7.08 	      0 	   1.92 
  129.661	   COOK	   101 	   1.37 	   7.08 	      0 	   1.92 
  129.661	 TOPPING	   104 	   1.37 	   7.08 	      0 	   2.32 
  129.826	  READY	    96 	   1.37 	   7.08 	      0 	   2.32 
  129.854	  READY	    97 	   1.37 	   7.08 	      0 	   2.32 
  130.057	    ARR	   108 	   1.37 	   7.08 	      0 	   2.32 
  130.116	    ARR	   109 	   1.37 	   7.08 	      0 	   2.32 
  130.441	 DELIVER	    95 	   2.18 	   7.99 	      0 	   2.32 
  130.441	 FINISH	    96 	   2.18 	   7.99 	      0 	   2.32 
  130.761	   COOK	   102 	   2.18 	   7.99 	      0 	   2.32 
  130.761	 TOPPING	   105 	   2.18 	   7.99 	      0 	   2.32 
  130.988	 DELIVER	    96 	   2.64 	   8.33 	      0 	   2.32 
  130.988	 FINISH	    97 	   2.64 	   8.33 	      0 	   2.32 
  131.300	    ARR	   110 	   2.64 	   8.33 	      0 	   2.32 
  131.364	    ARR	   111 	   2.64 	   8.33 	      0 	   2.32 
  131.575	   COOK	   103 	   2.64 	   8.33 	      0 	   2.32 
  131.575	 TOPPING	   106 	   2.64 	   8.33 	      0 	   2.32 
  131.745	 DELIVER	    97 	    1.9 	   7.87 	      0 	   2.32 
  132.185	  READY	    98 	    1.9 	   7.87 	      0 	   2.32 
  132.185	 FINISH	    98 	    1.9 	   7.87 	      0 	   2.32 
  132.344	 DELIVER	    98 	   2.97 	   6.27 	      0 	   2.32 
  132.442	   COOK	   104 	   2.97 	   6.27 	      0 	   2.32 
  132.442	 TOPPING	   107 	   2.97 	   6.27 	      0 	   2.32 
  133.040	  READY	    99 	   2.97 	   6.27 	      0 	   2.32 
  133.040	 FINISH	    99 	   2.97 	   6.27 	      0 	   2.32 
  133.122	  READY	   100 	   2.97 	   6.27 	      0 	   2.32 
  133.223	    ARR	   112 	   2.97 	   6.27 	      0 	   2.32 
  133.401	    ARR	   113 	   2.97 	   6.27 	      0 	   2.32 
  133.447	  READY	   101 	   2.97 	   6.27 	      0 	   2.32 
  133.596	   COOK	   105 	   2.97 	   6.27 	      0 	   2.32 
  133.596	 TOPPING	   108 	   2.97 	   6.27 	      0 	   2.32 
  133.872	 DELIVER	    99 	  0.921 	    6.8 	      0 	   2.32 
  133.872	 FINISH	   100 	  0.921 	    6.8 	      0 	   2.32 
  134.247	   COOK	   106 	  0.921 	    6.8 	      0 	   2.32 
  134.247	 TOPPING	   109 	  0.921 	    6.8 	      0 	   2.32 
  134.253	    ARR	   114 	  0.921 	    6.8 	      0 	   2.32 
  134.486	 DELIVER	   100 	   1.72 	   7.47 	      0 	   2.32 
  134.486	 FINISH	   101 	   1.72 	   7.47 	      0 	   2.32 
  134.562	   COOK	   107 	   1.72 	   7.47 	      0 	   2.32 
  134.562	 TOPPING	   110 	   1.72 	   7.47 	      0 	   2.32 
  134.572	    ARR	   115 	   1.72 	   7.47 	      0 	   2.32 
  134.682	   COOK	   108 	   1.72 	   7.47 	      0 	   2.32 
  134.682	 TOPPING	   111 	   1.72 	   7.47 	      0 	   2.32 
  134.815	    ARR	   116 	   1.72 	   7.47 	      0 	   2.32 
  135.011	 DELIVER	   101 	  0.921 	    128 	      0 	   2.32 
  135.079	  READY	   102 	  0.921 	    128 	      0 	   2.32 
  135.079	 FINISH	   102 	  0.921 	    128 	      0 	   2.32 
  135.234	 DELIVER	   102 	   2.74 	   8.06 	      0 	   2.32 
  135.316	   COOK	   109 	   2.74 	   8.06 	      0 	   2.32 
  135.316	 TOPPING	   112 	   2.74 	   8.06 	      0 	   2.32 
  135.397	    ARR	   117 	   2.74 	   8.06 	      0 	   2.32 
  136.079	  READY	   103 	   2.74 	   8.06 	      0 	   2.32 
  136.079	 FINISH	   103 	   2.74 	   8.06 	      0 	   2.32 
  136.245	   COOK	   110 	   2.74 	   8.06 	      0 	   2.32 
  136.245	 TOPPING	   113 	   2.74 	   8.06 	      0 	   2.32 
  136.571	 DELIVER	   103 	   1.71 	   9.19 	      0 	   2.32 
  136.926	   COOK	   111 	   1.71 	   9.19 	      0 	   2.32 
  136.926	 TOPPING	   114 	   1.71 	   9.19 	      0 	   9.19 
  137.521	   COOK	   112 	   1.71 	   9.19 	      0 	   9.19 
  137.521	 TOPPING	   115 	   1.71 	   9.19 	      0 	   9.19 
  137.635	    ARR	   118 	   1.71 	   9.19 	      0 	   9.19 
  137.907	   COOK	   113 	   1.71 	   9.19 	      0 	   9.19 
  137.907	 TOPPING	   116 	   1.71 	   9.19 	      0 	   9.19 
  138.198	   COOK	   114 	   1.71 	   9.19 	      0 	   9.19 
  138.198	 TOPPING	   117 	   1.71 	   9.19 	      0 	   9.19 
  138.268	  READY	   104 	   1.71 	   9.19 	      0 	   9.19 
  138.268	 FINISH	   104 	   1.71 	   9.19 	      0 	   9.19 
  138.350	  READY	   105 	   1.71 	   9.19 	      0 	   9.19 
  138.401	 DELIVER	   104 	   2.78 	   10.8 	      0 	   9.19 
  138.401	 FINISH	   105 	   2.78 	   10.8 	      0 	   9.19 
  138.584	   COOK	   115 	   2.78 	   10.8 	      0 	   9.19 
  138.584	 TOPPING	   118 	   2.78 	   10.8 	      0 	   9.19 
  138.930	   COOK	   116 	   2.78 	   10.8 	      0 	   9.19 
  139.137	 DELIVER	   105 	   2.84 	   11.3 	      0 	   9.19 
  139.166	  READY	   106 	   2.84 	   11.3 	      0 	   9.19 
  139.166	 FINISH	   106 	   2.84 	   11.3 	      0 	   9.19 
  139.276	 DELIVER	   106 	  0.633 	   7.91 	      0 	   9.19 
  139.492	  READY	   107 	  0.633 	   7.91 	      0 	   9.19 
  139.492	 FINISH	   107 	  0.633 	   7.91 	      0 	   9.19 
  139.498	 DELIVER	   107 	    1.8 	   10.2 	      0 	   9.19 
  139.595	  READY	   108 	    1.8 	   10.2 	      0 	   9.19 
  139.595	 FINISH	   108 	    1.8 	   10.2 	      0 	   9.19 
  139.624	    ARR	   119 	    1.8 	   10.2 	      0 	   9.19 
  139.624	 TOPPING	   119 	    1.8 	   10.2 	      0 	   9.19 
  140.127	   COOK	   117 	    1.8 	   10.2 	      0 	   9.19 
  140.159	    ARR	   120 	    1.8 	   10.2 	      0 	   9.19 
  140.159	 TOPPING	   120 	    1.8 	   10.2 	      0 	   9.19 
  140.330	   COOK	   118 	    1.8 	   10.2 	      0 	   9.19 
  140.492	  READY	   109 	    1.8 	   10.2 	      0 	   9.19 
  141.010	  READY	   110 	    1.8 	   10.2 	      0 	   9.19 
  141.415	    ARR	   121 	    1.8 	   10.2 	      0 	   9.19 
  141.415	 TOPPING	   121 	    1.8 	   10.2 	      0 	   9.19 
  141.517	   COOK	   119 	    1.8 	   10.2 	      0 	   9.19 
  141.940	   COOK	   120 	    1.8 	   10.2 	      0 	   9.19 
  142.029	 DELIVER	   108 	   1.09 	     12 	      0 	   9.19 
  142.029	 FINISH	   109 	   1.09 	     12 	      0 	   9.19 
  142.039	  READY	   111 	   1.09 	     12 	      0 	   9.19 
  142.391	 DELIVER	   109 	      2 	   12.3 	      0 	   9.19 
  142.391	 FINISH	   110 	      2 	   12.3 	      0 	   9.19 
  142.395	  READY	   112 	      2 	   12.3 	      0 	   9.19 
  142.445	  READY	   113 	      2 	   12.3 	      0 	   9.19 
  142.663	  READY	   114 	      2 	   12.3 	      0 	   9.19 
  142.934	   COOK	   121 	      2 	   12.3 	      0 	   9.19 
  143.413	  READY	   115 	      2 	   12.3 	      0 	   9.19 
  143.777	  READY	   116 	      2 	   12.3 	      0 	   9.19 
  144.008	  READY	   117 	      2 	   12.3 	      0 	   9.19 
  144.566	  READY	   118 	      2 	   12.3 	      0 	   9.19 
  144.785	 DELIVER	   110 	   2.36 	   13.5 	      0 	   9.19 
  144.785	 FINISH	   111 	   2.36 	   13.5 	      0 	   9.19 
  144.866	  READY	   119 	   2.36 	   13.5 	      0 	   9.19 
  145.704	    ARR	   122 	   2.36 	   13.5 	      0 	   9.19 
  145.704	 TOPPING	   122 	   2.36 	   13.5 	      0 	   9.19 
  145.888	 DELIVER	   111 	  0.633 	    138 	      0 	   9.19 
  145.888	 FINISH	   112 	  0.633 	    138 	      0 	   9.19 
  146.380	   COOK	   122 	  0.633 	    138 	      0 	   9.19 
  146.460	  READY	   120 	  0.633 	    138 	      0 	   9.19 
  146.702	 DELIVER	   112 	   2.88 	   13.5 	      0 	   9.19 
  146.702	 FINISH	   113 	   2.88 	   13.5 	      0 	   9.19 
  146.865	    ARR	   123 	   2.88 	   13.5 	      0 	   9.19 
  146.865	 TOPPING	   123 	   2.88 	   13.5 	      0 	   9.19 
  147.517	  READY	   121 	   2.88 	   13.5 	      0 	   9.19 
  147.555	 DELIVER	   113 	   2.68 	   14.2 	      0 	   9.19 
  147.555	 FINISH	   114 	   2.68 	   14.2 	      0 	   9.19 
  147.623	    ARR	   124 	   2.68 	   14.2 	      0 	   9.19 
  147.623	 TOPPING	   124 	   2.68 	   14.2 	      0 	   9.19 
  147.896	 DELIVER	   114 	  0.595 	   13.6 	      0 	   9.19 
  147.896	 FINISH	   115 	  0.595 	   13.6 	      0 	   9.19 
  147.905	   COOK	   123 	  0.595 	   13.6 	      0 	   9.19 
  148.893	 DELIVER	   115 	  0.386 	   14.3 	      0 	   9.19 
  148.893	 FINISH	   116 	  0.386 	   14.3 	      0 	   9.19 
  149.872	 DELIVER	   116 	   2.42 	   15.1 	      0 	   9.19 
  149.872	 FINISH	   117 	   2.42 	   15.1 	      0 	   9.19 
  149.975	   COOK	   124 	   2.42 	   15.1 	      0 	   9.19 
  150.155	 DELIVER	   117 	  0.385 	   14.8 	      0 	   9.19 
  150.155	 FINISH	   118 	  0.385 	   14.8 	      0 	   9.19 
  150.310	 DELIVER	   118 	   2.93 	   12.7 	      0 	   9.19 
  150.310	 FINISH	   119 	   2.93 	   12.7 	      0 	   9.19 
  150.500	 DELIVER	   119 	  0.502 	   10.9 	      0 	   9.19 
  150.500	 FINISH	   120 	  0.502 	   10.9 	      0 	   9.19 
  151.444	 DELIVER	   120 	   1.78 	   11.3 	      0 	   9.19 
  151.444	 FINISH	   121 	   1.78 	   11.3 	      0 	   9.19 
  151.480	  READY	   122 	   1.78 	   11.3 	      0 	   9.19 
  151.887	 DELIVER	   121 	   1.52 	   10.5 	      0 	   9.19 
  151.887	 FINISH	   122 	   1.52 	   10.5 	      0 	   9.19 
  151.963	 DELIVER	   122 	  0.676 	   6.26 	      0 	   9.19 
  152.106	  READY	   123 	  0.676 	   6.26 	      0 	   9.19 
  152.106	 FINISH	   123 	  0.676 	   6.26 	      0 	   9.19 
  152.465	    ARR	   125 	  0.676 	   6.26 	      0 	   9.19 
  152.465	 TOPPING	   125 	  0.676 	   6.26 	      0 	   9.19 
  153.476	  READY	   124 	  0.676 	   6.26 	      0 	   9.19 
  154.353	 DELIVER	   123 	   1.04 	   7.49 	      0 	   9.19 
  154.353	 FINISH	   124 	   1.04 	   7.49 	      0 	   9.19 
  154.584	 DELIVER	   124 	   2.35 	   6.96 	      0 	   9.19 
  155.439	   COOK	   125 	   2.35 	   6.96 	      0 	   9.19 
  158.508	    ARR	   126 	   2.35 	   6.96 	      0 	   9.19 
  158.508	 TOPPING	   126 	   2.35 	   6.96 	      0 	   9.19 
  160.242	   COOK	   126 	   2.35 	   6.96 	      0 	   9.19 
  161.336	  READY	   125 	   2.35 	   6.96 	      0 	   9.19 
  161.336	 FINISH	   125 	   2.35 	   6.96 	      0 	   9.19 
  162.401	 DELIVER	   125 	   2.97 	   9.94 	      0 	   9.19 
  162.825	    ARR	   127 	   2.97 	   9.94 	      0 	   9.19 
  162.825	 TOPPING	   127 	   2.97 	   9.94 	      0 	   9.19 
  163.738	  READY	   126 	   2.97 	   9.94 	      0 	   9.19 
  163.738	 FINISH	   126 	   2.97 	   9.94 	      0 	   9.19 
  164.576	   COOK	   127 	   2.97 	   9.94 	      0 	   9.19 
  165.120	 DELIVER	   126 	   1.73 	   6.61 	      0 	   9.19 
  167.554	  READY	   127 	   1.73 	   6.61 	      0 	   9.19 
  167.554	 FINISH	   127 	   1.73 	   6.61 	      0 	   9.19 
  167.609	 DELIVER	   127 	   1.75 	   4.78 	      0 	   9.19 
  167.913	    ARR	   128 	   1.75 	   4.78 	      0 	   9.19 
  167.913	 TOPPING	   128 	   1.75 	   4.78 	      0 	   9.19 
  169.984	   COOK	   128 	   1.75 	   4.78 	      0 	   9.19 
  170.579	    ARR	   129 	   1.75 	   4.78 	      0 	   9.19 
  170.579	 TOPPING	   129 	   1.75 	   4.78 	      0 	   9.19 
