    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.693	 TOPPING	    69 	   1.86 	   6.85 	      0 	      0 
  115.809	    ARR	    70 	   1.86 	   6.85 	      0 	      0 
  116.462	   COOK	    67 	   1.86 	   6.85 	      0 	      0 
  116.462	 TOPPING	    70 	   1.86 	   6.85 	      0 	      0 
  116.741	    ARR	    71 	   1.86 	   6.85 	      0 	      0 
  116.954	   COOK	    68 	   1.86 	   6.85 	      0 	      0 
  116.954	 TOPPING	    71 	   1.86 	   6.85 	      0 	      0 
  117.652	   COOK	    69 	   1.86 	   6.85 	      0 	      0 
  117.883	   COOK	    70 	   1.86 	   6.85 	      0 	      0 
  118.094	    ARR	    72 	   1.86 	   6.85 	      0 	      0 
  118.094	 TOPPING	    72 	   1.86 	   6.85 	      0 	      0 
  118.732	   COOK	    71 	   1.86 	   6.85 	      0 	      0 
  119.113	    ARR	    73 	   1.86 	   6.85 	      0 	      0 
  119.113	 TOPPING	    73 	   1.86 	   6.85 	      0 	      0 
  119.195	    ARR	    74 	   1.86 	   6.85 	      0 	      0 
  119.195	 TOPPING	    74 	   1.86 	   6.85 	      0 	      0 
  120.142	   COOK	    72 	   1.86 	   6.85 	      0 	      0 
  120.632	  READY	    66 	   1.86 	   6.85 	      0 	      0 
  120.632	 FINISH	    66 	   1.86 	   6.85 	      0 	      0 
  120.679	   COOK	    73 	   1.86 	   6.85 	      0 	      0 
  120.685	  READY	    67 	   1.86 	   6.85 	      0 	      0 
  120.761	 DELIVER	    66 	  0.906 	   6.21 	      0 	      0 
  120.761	 FINISH	    67 	  0.906 	   6.21 	      0 	      0 
  120.969	  READY	    68 	  0.906 	   6.21 	      0 	      0 
  121.504	  READY	    69 	  0.906 	   6.21 	      0 	      0 
  121.803	 DELIVER	    67 	   2.67 	   6.82 	      0 	      0 
  121.803	 FINISH	    68 	   2.67 	   6.82 	      0 	      0 
  122.114	  READY	    70 	   2.67 	   6.82 	      0 	      0 
  122.128	   COOK	    74 	   2.67 	   6.82 	      0 	      0 
  123.234	 DELIVER	    68 	   2.67 	    116 	      0 	      0 
  123.234	 FINISH	    69 	   2.67 	    116 	      0 	      0 
  123.983	    ARR	    75 	   2.67 	    116 	      0 	      0 
  123.983	 TOPPING	    75 	   2.67 	    116 	      0 	      0 
  124.052	  READY	    71 	   2.67 	    116 	      0 	      0 
  124.278	  READY	    72 	   2.67 	    116 	      0 	      0 
  124.543	    ARR	    76 	   2.67 	    116 	      0 	      0 
  124.543	 TOPPING	    76 	   2.67 	    116 	      0 	      0 
  125.196	  READY	    73 	   2.67 	    116 	      0 	      0 
  125.264	    ARR	    77 	   2.67 	    116 	      0 	      0 
  125.264	 TOPPING	    77 	   2.67 	    116 	      0 	      0 
  125.381	  READY	    74 	   2.67 	    116 	      0 	      0 
  125.477	   COOK	    75 	   2.67 	    116 	      0 	      0 
  125.857	    ARR	    78 	   2.67 	    116 	      0 	      0 
  125.857	 TOPPING	    78 	   2.67 	    116 	      0 	      0 
  126.146	 DELIVER	    69 	   1.26 	   10.5 	      0 	      0 
  126.146	 FINISH	    70 	   1.26 	   10.5 	      0 	      0 
  126.323	    ARR	    79 	   1.26 	   10.5 	      0 	      0 
  126.383	   COOK	    76 	   1.26 	   10.5 	      0 	      0 
  126.383	 TOPPING	    79 	   1.26 	   10.5 	      0 	      0 
  126.650	   COOK	    77 	   1.26 	   10.5 	      0 	      0 
  126.716	    ARR	    80 	   1.26 	   10.5 	      0 	      0 
  126.716	 TOPPING	    80 	   1.26 	   10.5 	      0 	      0 
  127.183	 DELIVER	    70 	   1.42 	   11.4 	      0 	      0 
  127.183	 FINISH	    71 	   1.42 	   11.4 	      0 	      0 
  127.470	    ARR	    81 	   1.42 	   11.4 	      0 	      0 
  127.511	 DELIVER	    71 	   1.78 	   10.8 	      0 	      0 
  127.511	 FINISH	    72 	   1.78 	   10.8 	      0 	      0 
  127.664	 DELIVER	    72 	   2.59 	   9.57 	      0 	      0 
  127.664	 FINISH	    73 	   2.59 	   9.57 	      0 	      0 
  127.703	    ARR	    82 	   2.59 	   9.57 	      0 	      0 
  128.143	   COOK	    78 	   2.59 	   9.57 	      0 	      0 
  128.143	 TOPPING	    81 	   2.59 	   9.57 	      0 	      0 
  128.309	   COOK	    79 	   2.59 	   9.57 	      0 	      0 
  128.309	 TOPPING	    82 	   2.59 	   9.57 	      0 	      0 
  128.345	    ARR	    83 	   2.59 	   9.57 	      0 	      0 
  128.365	    ARR	    84 	   2.59 	   9.57 	      0 	      0 
  128.560	   COOK	    80 	   2.59 	   9.57 	      0 	      0 
  128.560	 TOPPING	    83 	   2.59 	   9.57 	      0 	      0 
  128.926	   COOK	    81 	   2.59 	   9.57 	      0 	      0 
  128.926	 TOPPING	    84 	   2.59 	   9.57 	      0 	      0 
  128.998	    ARR	    85 	   2.59 	   9.57 	      0 	      0 
  129.035	  READY	    75 	   2.59 	   9.57 	      0 	      0 
  129.495	    ARR	    86 	   2.59 	   9.57 	      0 	      0 
  129.531	   COOK	    82 	   2.59 	   9.57 	      0 	      0 
  129.531	 TOPPING	    85 	   2.59 	   9.57 	      0 	      0 
  129.870	    ARR	    87 	   2.59 	   9.57 	      0 	      0 
  129.990	    ARR	    88 	   2.59 	   9.57 	      0 	      0 
  130.846	    ARR	    89 	   2.59 	   9.57 	      0 	      0 
  131.054	   COOK	    83 	   2.59 	   9.57 	      0 	      0 
  131.054	 TOPPING	    86 	   2.59 	   9.57 	      0 	  0.208 
  131.155	   COOK	    84 	   2.59 	   9.57 	      0 	  0.208 
  131.155	 TOPPING	    87 	   2.59 	   9.57 	      0 	  0.208 
  131.304	 DELIVER	    73 	   1.03 	   12.2 	      0 	  0.208 
  131.304	 FINISH	    74 	   1.03 	   12.2 	      0 	  0.208 
  131.549	   COOK	    85 	   1.03 	   12.2 	      0 	  0.208 
  131.549	 TOPPING	    88 	   1.03 	   12.2 	      0 	  0.208 
  131.582	 DELIVER	    74 	   2.93 	   12.4 	      0 	  0.208 
  131.582	 FINISH	    75 	   2.93 	   12.4 	      0 	  0.208 
  131.724	  READY	    76 	   2.93 	   12.4 	      0 	  0.208 
  131.730	    ARR	    90 	   2.93 	   12.4 	      0 	  0.208 
  132.011	    ARR	    91 	   2.93 	   12.4 	      0 	  0.208 
  132.046	  READY	    77 	   2.93 	   12.4 	      0 	  0.208 
  132.069	  READY	    78 	   2.93 	   12.4 	      0 	  0.208 
  132.081	   COOK	    86 	   2.93 	   12.4 	      0 	  0.208 
  132.081	 TOPPING	    89 	   2.93 	   12.4 	      0 	  0.208 
  132.163	    ARR	    92 	   2.93 	   12.4 	      0 	  0.208 
  132.283	 DELIVER	    75 	    2.4 	    8.3 	      0 	  0.208 
  132.283	 FINISH	    76 	    2.4 	    8.3 	      0 	  0.208 
  132.690	   COOK	    87 	    2.4 	    8.3 	      0 	  0.208 
  132.690	 TOPPING	    90 	    2.4 	    8.3 	      0 	  0.208 
  132.738	    ARR	    93 	    2.4 	    8.3 	      0 	  0.208 
  133.393	  READY	    79 	    2.4 	    8.3 	      0 	  0.208 
  133.468	  READY	    80 	    2.4 	    8.3 	      0 	  0.208 
  133.569	   COOK	    88 	    2.4 	    8.3 	      0 	  0.208 
  133.569	 TOPPING	    91 	    2.4 	    8.3 	      0 	  0.208 
  133.603	  READY	    81 	    2.4 	    8.3 	      0 	  0.208 
  133.604	   COOK	    89 	    2.4 	    8.3 	      0 	  0.208 
  133.604	 TOPPING	    92 	    2.4 	    8.3 	      0 	  0.208 
  133.782	 DELIVER	    76 	  0.934 	   9.24 	      0 	  0.208 
  133.782	 FINISH	    77 	  0.934 	   9.24 	      0 	  0.208 
  133.925	   COOK	    90 	  0.934 	   9.24 	      0 	  0.208 
  133.925	 TOPPING	    93 	  0.934 	   9.24 	      0 	  0.208 
  133.985	    ARR	    94 	  0.934 	   9.24 	      0 	  0.208 
  134.123	    ARR	    95 	  0.934 	   9.24 	      0 	  0.208 
  134.240	  READY	    82 	  0.934 	   9.24 	      0 	  0.208 
  134.321	   COOK	    91 	  0.934 	   9.24 	      0 	  0.208 
  134.321	 TOPPING	    94 	  0.934 	   9.24 	      0 	  0.208 
  134.367	 DELIVER	    77 	   2.88 	    9.1 	      0 	  0.208 
  134.367	 FINISH	    78 	   2.88 	    9.1 	      0 	  0.208 
  134.526	  READY	    83 	   2.88 	    9.1 	      0 	  0.208 
  135.191	   COOK	    92 	   2.88 	    9.1 	      0 	  0.208 
  135.191	 TOPPING	    95 	   2.88 	    9.1 	      0 	  0.208 
  135.193	  READY	    84 	   2.88 	    9.1 	      0 	  0.208 
  135.326	   COOK	    93 	   2.88 	    9.1 	      0 	  0.208 
  135.410	    ARR	    96 	   2.88 	    9.1 	      0 	  0.208 
  135.410	 TOPPING	    96 	   2.88 	    9.1 	      0 	  0.208 
  135.768	 DELIVER	    78 	  0.793 	   9.91 	      0 	  0.208 
  135.768	 FINISH	    79 	  0.793 	   9.91 	      0 	  0.208 
  135.833	 DELIVER	    79 	   1.93 	   9.51 	      0 	  0.208 
  135.833	 FINISH	    80 	   1.93 	   9.51 	      0 	  0.208 
  136.008	   COOK	    94 	   1.93 	   9.51 	      0 	  0.208 
  136.171	  READY	    85 	   1.93 	   9.51 	      0 	  0.208 
  136.207	 DELIVER	    80 	   2.82 	   9.49 	      0 	  0.208 
  136.207	 FINISH	    81 	   2.82 	   9.49 	      0 	  0.208 
  136.259	 DELIVER	    81 	  0.417 	   8.79 	      0 	  0.208 
  136.259	 FINISH	    82 	  0.417 	   8.79 	      0 	  0.208 
  136.432	    ARR	    97 	  0.417 	   8.79 	      0 	  0.208 
  136.432	 TOPPING	    97 	  0.417 	   8.79 	      0 	  0.208 
  136.579	   COOK	    95 	  0.417 	   8.79 	      0 	  0.208 
  136.638	  READY	    86 	  0.417 	   8.79 	      0 	  0.208 
  136.649	   COOK	    96 	  0.417 	   8.79 	      0 	  0.208 
  136.846	    ARR	    98 	  0.417 	   8.79 	      0 	  0.208 
  136.846	 TOPPING	    98 	  0.417 	   8.79 	      0 	  0.208 
  136.866	    ARR	    99 	  0.417 	   8.79 	      0 	  0.208 
  136.866	 TOPPING	    99 	  0.417 	   8.79 	      0 	  0.208 
  136.969	 DELIVER	    82 	  0.617 	   9.27 	      0 	  0.208 
  136.969	 FINISH	    83 	  0.617 	   9.27 	      0 	  0.208 
  137.687	   COOK	    97 	  0.617 	   9.27 	      0 	  0.208 
  138.035	  READY	    87 	  0.617 	   9.27 	      0 	  0.208 
  138.098	  READY	    88 	  0.617 	   9.27 	      0 	  0.208 
  138.113	  READY	    89 	  0.617 	   9.27 	      0 	  0.208 
  138.128	  READY	    90 	  0.617 	   9.27 	      0 	  0.208 
  138.450	  READY	    91 	  0.617 	   9.27 	      0 	  0.208 
  138.818	 DELIVER	    83 	   2.99 	   10.5 	      0 	  0.208 
  138.818	 FINISH	    84 	   2.99 	   10.5 	      0 	  0.208 
  138.883	    ARR	   100 	   2.99 	   10.5 	      0 	  0.208 
  138.883	 TOPPING	   100 	   2.99 	   10.5 	      0 	  0.208 
  138.887	    ARR	   101 	   2.99 	   10.5 	      0 	  0.208 
  138.902	 DELIVER	    84 	   2.13 	   10.5 	      0 	  0.208 
  138.902	 FINISH	    85 	   2.13 	   10.5 	      0 	  0.208 
  138.912	   COOK	    98 	   2.13 	   10.5 	      0 	  0.208 
  138.912	 TOPPING	   101 	   2.13 	   10.5 	      0 	  0.208 
  139.082	  READY	    92 	   2.13 	   10.5 	      0 	  0.208 
  139.277	 DELIVER	    85 	   1.62 	   10.3 	      0 	  0.208 
  139.277	 FINISH	    86 	   1.62 	   10.3 	      0 	  0.208 
  139.512	  READY	    93 	   1.62 	   10.3 	      0 	  0.208 
  139.624	   COOK	    99 	   1.62 	   10.3 	      0 	  0.208 
  140.160	 DELIVER	    86 	   2.55 	   10.7 	      0 	  0.208 
  140.160	 FINISH	    87 	   2.55 	   10.7 	      0 	  0.208 
  140.822	 DELIVER	    87 	   1.53 	     11 	      0 	  0.208 
  140.822	 FINISH	    88 	   1.53 	     11 	      0 	  0.208 
  140.848	    ARR	   102 	   1.53 	     11 	      0 	  0.208 
  140.848	 TOPPING	   102 	   1.53 	     11 	      0 	  0.208 
  140.942	    ARR	   103 	   1.53 	     11 	      0 	  0.208 
  141.303	 DELIVER	    88 	  0.533 	   11.3 	      0 	  0.208 
  141.303	 FINISH	    89 	  0.533 	   11.3 	      0 	  0.208 
  141.515	  READY	    94 	  0.533 	   11.3 	      0 	  0.208 
  141.647	  READY	    95 	  0.533 	   11.3 	      0 	  0.208 
  141.650	    ARR	   104 	  0.533 	   11.3 	      0 	  0.208 
  141.855	   COOK	   100 	  0.533 	   11.3 	      0 	  0.208 
  141.855	 TOPPING	   103 	  0.533 	   11.3 	      0 	  0.208 
  141.901	   COOK	   101 	  0.533 	   11.3 	      0 	  0.208 
  141.901	 TOPPING	   104 	  0.533 	   11.3 	      0 	  0.208 
  142.006	  READY	    96 	  0.533 	   11.3 	      0 	  0.208 
  142.091	   COOK	   102 	  0.533 	   11.3 	      0 	  0.208 
  142.096	  READY	    97 	  0.533 	   11.3 	      0 	  0.208 
  142.572	  READY	    98 	  0.533 	   11.3 	      0 	  0.208 
  142.736	 DELIVER	    89 	   1.84 	   11.9 	      0 	  0.208 
  142.736	 FINISH	    90 	   1.84 	   11.9 	      0 	  0.208 
  142.911	    ARR	   105 	   1.84 	   11.9 	      0 	  0.208 
  142.911	 TOPPING	   105 	   1.84 	   11.9 	      0 	  0.208 
  143.328	  READY	    99 	   1.84 	   11.9 	      0 	  0.208 
  143.331	   COOK	   103 	   1.84 	   11.9 	      0 	  0.208 
  143.769	   COOK	   104 	   1.84 	   11.9 	      0 	  0.208 
  144.028	 DELIVER	    90 	  0.879 	   12.3 	      0 	  0.208 
  144.028	 FINISH	    91 	  0.879 	   12.3 	      0 	  0.208 
  145.082	   COOK	   105 	  0.879 	   12.3 	      0 	  0.208 
  145.690	  READY	   100 	  0.879 	   12.3 	      0 	  0.208 
  146.399	  READY	   101 	  0.879 	   12.3 	      0 	  0.208 
  147.032	    ARR	   106 	  0.879 	   12.3 	      0 	  0.208 
  147.032	 TOPPING	   106 	  0.879 	   12.3 	      0 	  0.208 
  147.343	  READY	   102 	  0.879 	   12.3 	      0 	  0.208 
  147.611	  READY	   103 	  0.879 	   12.3 	      0 	  0.208 
  147.784	  READY	   104 	  0.879 	   12.3 	      0 	  0.208 
  147.884	    ARR	   107 	  0.879 	   12.3 	      0 	  0.208 
  147.884	 TOPPING	   107 	  0.879 	   12.3 	      0 	  0.208 
  147.934	   COOK	   106 	  0.879 	   12.3 	      0 	  0.208 
  148.079	    ARR	   108 	  0.879 	   12.3 	      0 	  0.208 
  148.079	 TOPPING	   108 	  0.879 	   12.3 	      0 	  0.208 
  149.210	   COOK	   107 	  0.879 	   12.3 	      0 	  0.208 
  149.476	   COOK	   108 	  0.879 	   12.3 	      0 	  0.208 
  149.878	  READY	   105 	  0.879 	   12.3 	      0 	  0.208 
  150.502	 DELIVER	    91 	   1.62 	   18.5 	      0 	  0.208 
  150.502	 FINISH	    92 	   1.62 	   18.5 	      0 	  0.208 
  151.254	 DELIVER	    92 	   1.72 	   19.1 	      0 	  0.208 
  151.254	 FINISH	    93 	   1.72 	   19.1 	      0 	  0.208 
  152.631	 DELIVER	    93 	  0.396 	   19.9 	      0 	  0.208 
  152.631	 FINISH	    94 	  0.396 	   19.9 	      0 	  0.208 
  152.896	  READY	   106 	  0.396 	   19.9 	      0 	  0.208 
  153.655	 DELIVER	    94 	   1.69 	   19.7 	      0 	  0.208 
  153.655	 FINISH	    95 	   1.69 	   19.7 	      0 	  0.208 
  153.878	 DELIVER	    95 	   1.46 	   19.8 	      0 	  0.208 
  153.878	 FINISH	    96 	   1.46 	   19.8 	      0 	  0.208 
  153.994	    ARR	   109 	   1.46 	   19.8 	      0 	  0.208 
  153.994	 TOPPING	   109 	   1.46 	   19.8 	      0 	  0.208 
  154.211	  READY	   107 	   1.46 	   19.8 	      0 	  0.208 
  155.084	  READY	   108 	   1.46 	   19.8 	      0 	  0.208 
  155.086	    ARR	   110 	   1.46 	   19.8 	      0 	  0.208 
  155.086	 TOPPING	   110 	   1.46 	   19.8 	      0 	  0.208 
  155.118	   COOK	   109 	   1.46 	   19.8 	      0 	  0.208 
  155.133	 DELIVER	    96 	   1.17 	   19.7 	      0 	  0.208 
  155.133	 FINISH	    97 	   1.17 	   19.7 	      0 	  0.208 
  156.886	   COOK	   110 	   1.17 	   19.7 	      0 	  0.208 
  158.073	    ARR	   111 	   1.17 	   19.7 	      0 	  0.208 
  158.073	 TOPPING	   111 	   1.17 	   19.7 	      0 	  0.208 
  158.523	   COOK	   111 	   1.17 	   19.7 	      0 	  0.208 
  159.844	  READY	   109 	   1.17 	   19.7 	      0 	  0.208 
  160.746	 DELIVER	    97 	   1.26 	   24.3 	      0 	  0.208 
  160.746	 FINISH	    98 	   1.26 	   24.3 	      0 	  0.208 
  161.181	 DELIVER	    98 	   2.78 	   24.3 	      0 	  0.208 
  161.181	 FINISH	    99 	   2.78 	   24.3 	      0 	  0.208 
  161.289	  READY	   110 	   2.78 	   24.3 	      0 	  0.208 
  161.937	    ARR	   112 	   2.78 	   24.3 	      0 	  0.208 
  161.937	 TOPPING	   112 	   2.78 	   24.3 	      0 	  0.208 
  162.147	 DELIVER	    99 	   2.05 	   25.3 	      0 	  0.208 
  162.147	 FINISH	   100 	   2.05 	   25.3 	      0 	  0.208 
  162.408	 DELIVER	   100 	   2.97 	   23.5 	      0 	  0.208 
  162.408	 FINISH	   101 	   2.97 	   23.5 	      0 	  0.208 
  162.776	    ARR	   113 	   2.97 	   23.5 	      0 	  0.208 
  162.776	 TOPPING	   113 	   2.97 	   23.5 	      0 	  0.208 
  163.115	   COOK	   112 	   2.97 	   23.5 	      0 	  0.208 
  163.698	 DELIVER	   101 	   2.99 	   24.8 	      0 	  0.208 
  163.698	 FINISH	   102 	   2.99 	   24.8 	      0 	  0.208 
  163.761	  READY	   111 	   2.99 	   24.8 	      0 	  0.208 
  165.085	 DELIVER	   102 	   1.24 	   24.2 	      0 	  0.208 
  165.085	 FINISH	   103 	   1.24 	   24.2 	      0 	  0.208 
  165.222	    ARR	   114 	   1.24 	   24.2 	      0 	  0.208 
  165.222	 TOPPING	   114 	   1.24 	   24.2 	      0 	  0.208 
  165.307	   COOK	   113 	   1.24 	   24.2 	      0 	  0.208 
  165.326	 DELIVER	   103 	   1.48 	   24.4 	      0 	  0.208 
  165.326	 FINISH	   104 	   1.48 	   24.4 	      0 	  0.208 
  165.762	 DELIVER	   104 	   1.87 	   24.1 	      0 	  0.208 
  165.762	 FINISH	   105 	   1.87 	   24.1 	      0 	  0.208 
  165.954	 DELIVER	   105 	   2.17 	     23 	      0 	  0.208 
  165.954	 FINISH	   106 	   2.17 	     23 	      0 	  0.208 
  167.328	   COOK	   114 	   2.17 	     23 	      0 	  0.208 
  167.725	  READY	   112 	   2.17 	     23 	      0 	  0.208 
  169.360	    ARR	   115 	   2.17 	     23 	      0 	  0.208 
  169.360	 TOPPING	   115 	   2.17 	     23 	      0 	  0.208 
  169.660	  READY	   113 	   2.17 	     23 	      0 	  0.208 
  170.165	    ARR	   116 	   2.17 	     23 	      0 	  0.208 
  170.165	 TOPPING	   116 	   2.17 	     23 	      0 	  0.208 
  170.538	   COOK	   115 	   2.17 	     23 	      0 	  0.208 
  170.740	 DELIVER	   106 	  0.902 	   23.7 	      0 	  0.208 
  170.740	 FINISH	   107 	  0.902 	   23.7 	      0 	  0.208 
  171.095	  READY	   114 	  0.902 	   23.7 	      0 	  0.208 
  172.980	   COOK	   116 	  0.902 	   23.7 	      0 	  0.208 
  173.484	 DELIVER	   107 	   1.33 	   25.6 	      0 	  0.208 
  173.484	 FINISH	   108 	   1.33 	   25.6 	      0 	  0.208 
  174.190	 DELIVER	   108 	    1.4 	   26.1 	      0 	  0.208 
  174.190	 FINISH	   109 	    1.4 	   26.1 	      0 	  0.208 
  174.455	    ARR	   117 	    1.4 	   26.1 	      0 	  0.208 
  174.455	 TOPPING	   117 	    1.4 	   26.1 	      0 	  0.208 
  174.500	 DELIVER	   109 	   1.12 	   20.5 	      0 	  0.208 
  174.500	 FINISH	   110 	   1.12 	   20.5 	      0 	  0.208 
  174.908	   COOK	   117 	   1.12 	   20.5 	      0 	  0.208 
  175.284	 DELIVER	   110 	    1.8 	   20.2 	      0 	  0.208 
  175.284	 FINISH	   111 	    1.8 	   20.2 	      0 	  0.208 
  175.754	 DELIVER	   111 	   0.45 	   17.7 	      0 	  0.208 
  175.754	 FINISH	   112 	   0.45 	   17.7 	      0 	  0.208 
  175.822	    ARR	   118 	   0.45 	   17.7 	      0 	  0.208 
  175.822	 TOPPING	   118 	   0.45 	   17.7 	      0 	  0.208 
  175.905	 DELIVER	   112 	   1.18 	     14 	      0 	  0.208 
  175.905	 FINISH	   113 	   1.18 	     14 	      0 	  0.208 
  176.106	  READY	   115 	   1.18 	     14 	      0 	  0.208 
  176.383	 DELIVER	   113 	   2.53 	   13.6 	      0 	  0.208 
  176.383	 FINISH	   114 	   2.53 	   13.6 	      0 	  0.208 
  177.420	    ARR	   119 	   2.53 	   13.6 	      0 	  0.208 
  177.420	 TOPPING	   119 	   2.53 	   13.6 	      0 	  0.208 
  177.879	   COOK	   118 	   2.53 	   13.6 	      0 	  0.208 
  177.988	 DELIVER	   114 	   2.11 	   12.8 	      0 	  0.208 
  177.988	 FINISH	   115 	   2.11 	   12.8 	      0 	  0.208 
  178.033	 DELIVER	   115 	   1.18 	   8.67 	      0 	  0.208 
  178.226	  READY	   116 	   1.18 	   8.67 	      0 	  0.208 
  178.226	 FINISH	   116 	   1.18 	   8.67 	      0 	  0.208 
  178.725	 DELIVER	   116 	   2.82 	   8.56 	      0 	  0.208 
  179.826	   COOK	   119 	   2.82 	   8.56 	      0 	  0.208 
  179.894	  READY	   117 	   2.82 	   8.56 	      0 	  0.208 
  179.894	 FINISH	   117 	   2.82 	   8.56 	      0 	  0.208 
  180.000	   STOP	     1 	   2.82 	   8.56 	      0 	  0.208 
  180.782	 DELIVER	   117 	  0.452 	   6.33 	      0 	  0.208 
  181.223	  READY	   118 	  0.452 	   6.33 	      0 	  0.208 
  181.223	 FINISH	   118 	  0.452 	   6.33 	      0 	  0.208 
  181.618	 DELIVER	   118 	   2.06 	    5.8 	      0 	  0.208 
  184.137	  READY	   119 	   2.06 	    5.8 	      0 	  0.208 
  184.137	 FINISH	   119 	   2.06 	    5.8 	      0 	  0.208 
  185.669	 DELIVER	   119 	   2.41 	   8.25 	      0 	  0.208 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6742
 Event Ave. =	  1.627 Event Sample Var. =	 0.7103
 Minimum =	0.04513
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  160.4
 Event Ave. =	  12.15 Event Sample Var. =	  257.3
 Minimum =	0.04513
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09436 Time Sample Var. =	0.01071
 Event Ave. =	 0.0691 Event Sample Var. =	0.009589
 Minimum =	      0
 Maximum =	 0.2079
