    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.902	   COOK	   132 	  0.508 	   27.1 	      0 	   1.71 
  170.596	 DELIVER	   121 	   1.41 	   29.3 	      0 	   1.71 
  170.596	 FINISH	   122 	   1.41 	   29.3 	      0 	   1.71 
  170.904	    ARR	   133 	   1.41 	   29.3 	      0 	   1.71 
  170.904	 TOPPING	   133 	   1.41 	   29.3 	      0 	   1.71 
  171.542	 DELIVER	   122 	  0.431 	   29.2 	      0 	   1.71 
  171.542	 FINISH	   123 	  0.431 	   29.2 	      0 	   1.71 
  172.557	   COOK	   133 	  0.431 	   29.2 	      0 	   1.71 
  173.134	    ARR	   134 	  0.431 	   29.2 	      0 	   1.71 
  173.134	 TOPPING	   134 	  0.431 	   29.2 	      0 	   1.71 
  173.171	  READY	   132 	  0.431 	   29.2 	      0 	   1.71 
  174.187	 DELIVER	   123 	   1.97 	   29.9 	      0 	   1.71 
  174.187	 FINISH	   124 	   1.97 	   29.9 	      0 	   1.71 
  174.996	    ARR	   135 	   1.97 	   29.9 	      0 	   1.71 
  174.996	 TOPPING	   135 	   1.97 	   29.9 	      0 	   1.71 
  175.139	 DELIVER	   124 	   2.74 	   29.6 	      0 	   1.71 
  175.139	 FINISH	   125 	   2.74 	   29.6 	      0 	   1.71 
  175.445	   COOK	   134 	   2.74 	   29.6 	      0 	   1.71 
  175.769	 DELIVER	   125 	  0.918 	   28.6 	      0 	   1.71 
  175.769	 FINISH	   126 	  0.918 	   28.6 	      0 	   1.71 
  175.989	 DELIVER	   126 	   1.82 	   27.3 	      0 	   1.71 
  175.989	 FINISH	   127 	   1.82 	   27.3 	      0 	   1.71 
  177.058	   COOK	   135 	   1.82 	   27.3 	      0 	   1.71 
  177.065	  READY	   133 	   1.82 	   27.3 	      0 	   1.71 
  177.966	 DELIVER	   127 	   1.99 	     28 	      0 	   1.71 
  177.966	 FINISH	   128 	   1.99 	     28 	      0 	   1.71 
  178.113	 DELIVER	   128 	   2.34 	     24 	      0 	   1.71 
  178.113	 FINISH	   129 	   2.34 	     24 	      0 	   1.71 
  178.936	  READY	   134 	   2.34 	     24 	      0 	   1.71 
  180.000	   STOP	     1 	   2.34 	     24 	      0 	   1.71 
  180.116	 DELIVER	   129 	  0.644 	   23.3 	      0 	   1.71 
  180.116	 FINISH	   130 	  0.644 	   23.3 	      0 	   1.71 
  180.918	 DELIVER	   130 	  0.942 	   22.9 	      0 	   1.71 
  180.918	 FINISH	   131 	  0.942 	   22.9 	      0 	   1.71 
  181.284	  READY	   135 	  0.942 	   22.9 	      0 	   1.71 
  181.710	 DELIVER	   131 	   1.41 	   23.4 	      0 	   1.71 
  181.710	 FINISH	   132 	   1.41 	   23.4 	      0 	   1.71 
  183.597	 DELIVER	   132 	   1.84 	   16.5 	      0 	   1.71 
  183.597	 FINISH	   133 	   1.84 	   16.5 	      0 	   1.71 
  183.614	 DELIVER	   133 	   1.65 	   12.7 	      0 	   1.71 
  183.614	 FINISH	   134 	   1.65 	   12.7 	      0 	   1.71 
  184.163	 DELIVER	   134 	   2.31 	     11 	      0 	   1.71 
  184.163	 FINISH	   135 	   2.31 	     11 	      0 	   1.71 
  185.124	 DELIVER	   135 	   2.06 	   10.1 	      0 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.4937
 Event Ave. =	  1.682 Event Sample Var. =	 0.6146
 Minimum =	0.06968
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  156.2
 Event Ave. =	  13.91 Event Sample Var. =	  207.7
 Minimum =	0.06966
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.134 Time Sample Var. =	 0.5762
 Event Ave. =	  1.013 Event Sample Var. =	 0.5859
 Minimum =	      0
 Maximum =	  1.705
