    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.579	 TOPPING	    70 	   2.08 	   10.8 	      0 	      0 
  110.582	   COOK	    68 	   2.08 	   10.8 	      0 	      0 
  110.582	 TOPPING	    71 	   2.08 	   10.8 	      0 	      0 
  110.966	   COOK	    69 	   2.08 	   10.8 	      0 	      0 
  110.966	 TOPPING	    72 	   2.08 	   10.8 	      0 	      0 
  111.478	  READY	    65 	   2.08 	   10.8 	      0 	      0 
  111.478	 FINISH	    65 	   2.08 	   10.8 	      0 	      0 
  111.761	   COOK	    70 	   2.08 	   10.8 	      0 	      0 
  111.992	   COOK	    71 	   2.08 	   10.8 	      0 	      0 
  112.062	    ARR	    73 	   2.08 	   10.8 	      0 	      0 
  112.062	 TOPPING	    73 	   2.08 	   10.8 	      0 	      0 
  112.198	    ARR	    74 	   2.08 	   10.8 	      0 	      0 
  112.198	 TOPPING	    74 	   2.08 	   10.8 	      0 	      0 
  112.791	  READY	    66 	   2.08 	   10.8 	      0 	      0 
  112.967	    ARR	    75 	   2.08 	   10.8 	      0 	      0 
  113.342	   COOK	    72 	   2.08 	   10.8 	      0 	      0 
  113.342	 TOPPING	    75 	   2.08 	   10.8 	      0 	      0 
  113.410	 DELIVER	    65 	   1.02 	   5.97 	      0 	      0 
  113.410	 FINISH	    66 	   1.02 	   5.97 	      0 	      0 
  113.489	    ARR	    76 	   1.02 	   5.97 	      0 	      0 
  114.294	 DELIVER	    66 	   2.33 	   7.23 	      0 	      0 
  114.303	   COOK	    73 	   2.33 	   7.23 	      0 	      0 
  114.303	 TOPPING	    76 	   2.33 	   7.23 	      0 	      0 
  114.311	    ARR	    77 	   2.33 	   7.23 	      0 	      0 
  114.792	   COOK	    74 	   2.33 	   7.23 	      0 	      0 
  114.792	 TOPPING	    77 	   2.33 	   7.23 	      0 	      0 
  114.868	  READY	    67 	   2.33 	   7.23 	      0 	      0 
  114.868	 FINISH	    67 	   2.33 	   7.23 	      0 	      0 
  114.924	 DELIVER	    67 	  0.383 	   4.83 	      0 	      0 
  115.181	    ARR	    78 	  0.383 	   4.83 	      0 	      0 
  115.287	  READY	    68 	  0.383 	   4.83 	      0 	      0 
  115.287	 FINISH	    68 	  0.383 	   4.83 	      0 	      0 
  115.606	  READY	    69 	  0.383 	   4.83 	      0 	      0 
  115.968	    ARR	    79 	  0.383 	   4.83 	      0 	      0 
  115.972	    ARR	    80 	  0.383 	   4.83 	      0 	      0 
  115.999	   COOK	    75 	  0.383 	   4.83 	      0 	      0 
  115.999	 TOPPING	    78 	  0.383 	   4.83 	      0 	      0 
  116.015	   COOK	    76 	  0.383 	   4.83 	      0 	      0 
  116.015	 TOPPING	    79 	  0.383 	   4.83 	      0 	      0 
  116.030	  READY	    70 	  0.383 	   4.83 	      0 	      0 
  116.300	   COOK	    77 	  0.383 	   4.83 	      0 	      0 
  116.300	 TOPPING	    80 	  0.383 	   4.83 	      0 	      0 
  116.467	    ARR	    81 	  0.383 	   4.83 	      0 	      0 
  116.637	   COOK	    78 	  0.383 	   4.83 	      0 	      0 
  116.637	 TOPPING	    81 	  0.383 	   4.83 	      0 	      0 
  116.699	 DELIVER	    68 	   2.76 	   7.47 	      0 	      0 
  116.699	 FINISH	    69 	   2.76 	   7.47 	      0 	      0 
  117.014	  READY	    71 	   2.76 	   7.47 	      0 	      0 
  117.137	 DELIVER	    69 	  0.964 	   7.52 	      0 	      0 
  117.137	 FINISH	    70 	  0.964 	   7.52 	      0 	      0 
  117.169	  READY	    72 	  0.964 	   7.52 	      0 	      0 
  117.192	 DELIVER	    70 	   1.18 	   7.19 	      0 	      0 
  117.192	 FINISH	    71 	   1.18 	   7.19 	      0 	      0 
  117.214	   COOK	    79 	   1.18 	   7.19 	      0 	      0 
  117.354	    ARR	    82 	   1.18 	   7.19 	      0 	      0 
  117.354	 TOPPING	    82 	   1.18 	   7.19 	      0 	      0 
  117.566	    ARR	    83 	   1.18 	   7.19 	      0 	      0 
  117.874	   COOK	    80 	   1.18 	   7.19 	      0 	      0 
  117.874	 TOPPING	    83 	   1.18 	   7.19 	      0 	      0 
  118.033	  READY	    73 	   1.18 	   7.19 	      0 	      0 
  118.419	   COOK	    81 	   1.18 	   7.19 	      0 	      0 
  118.423	    ARR	    84 	   1.18 	   7.19 	      0 	      0 
  118.423	 TOPPING	    84 	   1.18 	   7.19 	      0 	      0 
  118.864	    ARR	    85 	   1.18 	   7.19 	      0 	      0 
  119.391	  READY	    74 	   1.18 	   7.19 	      0 	      0 
  119.712	   COOK	    82 	   1.18 	   7.19 	      0 	      0 
  119.712	 TOPPING	    85 	   1.18 	   7.19 	      0 	      0 
  119.824	    ARR	    86 	   1.18 	   7.19 	      0 	      0 
  119.944	 DELIVER	    71 	  0.383 	    115 	      0 	      0 
  119.944	 FINISH	    72 	  0.383 	    115 	      0 	      0 
  120.092	  READY	    75 	  0.383 	    115 	      0 	      0 
  120.316	   COOK	    83 	  0.383 	    115 	      0 	      0 
  120.316	 TOPPING	    86 	  0.383 	    115 	      0 	      0 
  120.515	  READY	    76 	  0.383 	    115 	      0 	      0 
  120.562	 DELIVER	    72 	   2.38 	   10.4 	      0 	      0 
  120.562	 FINISH	    73 	   2.38 	   10.4 	      0 	      0 
  120.616	    ARR	    87 	   2.38 	   10.4 	      0 	      0 
  120.662	    ARR	    88 	   2.38 	   10.4 	      0 	      0 
  120.718	  READY	    77 	   2.38 	   10.4 	      0 	      0 
  121.077	  READY	    78 	   2.38 	   10.4 	      0 	      0 
  121.255	    ARR	    89 	   2.38 	   10.4 	      0 	      0 
  121.370	   COOK	    84 	   2.38 	   10.4 	      0 	      0 
  121.370	 TOPPING	    87 	   2.38 	   10.4 	      0 	      0 
  121.438	  READY	    79 	   2.38 	   10.4 	      0 	      0 
  121.600	    ARR	    90 	   2.38 	   10.4 	      0 	      0 
  121.604	   COOK	    85 	   2.38 	   10.4 	      0 	      0 
  121.604	 TOPPING	    88 	   2.38 	   10.4 	      0 	      0 
  121.628	 DELIVER	    73 	   2.24 	   9.57 	      0 	      0 
  121.628	 FINISH	    74 	   2.24 	   9.57 	      0 	      0 
  121.691	  READY	    80 	   2.24 	   9.57 	      0 	      0 
  122.324	   COOK	    86 	   2.24 	   9.57 	      0 	      0 
  122.324	 TOPPING	    89 	   2.24 	   9.57 	      0 	      0 
  122.517	   COOK	    87 	   2.24 	   9.57 	      0 	      0 
  122.517	 TOPPING	    90 	   2.24 	   9.57 	      0 	      0 
  122.551	  READY	    81 	   2.24 	   9.57 	      0 	      0 
  122.809	    ARR	    91 	   2.24 	   9.57 	      0 	      0 
  122.923	   COOK	    88 	   2.24 	   9.57 	      0 	      0 
  122.923	 TOPPING	    91 	   2.24 	   9.57 	      0 	      0 
  123.006	 DELIVER	    74 	   2.59 	   10.8 	      0 	      0 
  123.006	 FINISH	    75 	   2.59 	   10.8 	      0 	      0 
  123.025	   COOK	    89 	   2.59 	   10.8 	      0 	      0 
  123.049	    ARR	    92 	   2.59 	   10.8 	      0 	      0 
  123.049	 TOPPING	    92 	   2.59 	   10.8 	      0 	      0 
  123.096	    ARR	    93 	   2.59 	   10.8 	      0 	      0 
  123.170	 DELIVER	    75 	   2.67 	   10.2 	      0 	      0 
  123.170	 FINISH	    76 	   2.67 	   10.2 	      0 	      0 
  123.508	 DELIVER	    76 	    1.7 	     10 	      0 	      0 
  123.508	 FINISH	    77 	    1.7 	     10 	      0 	      0 
  123.616	 DELIVER	    77 	   1.51 	    9.3 	      0 	      0 
  123.616	 FINISH	    78 	   1.51 	    9.3 	      0 	      0 
  123.933	   COOK	    90 	   1.51 	    9.3 	      0 	      0 
  123.933	 TOPPING	    93 	   1.51 	    9.3 	      0 	      0 
  124.512	  READY	    82 	   1.51 	    9.3 	      0 	      0 
  124.530	   COOK	    91 	   1.51 	    9.3 	      0 	      0 
  125.079	    ARR	    94 	   1.51 	    9.3 	      0 	      0 
  125.079	 TOPPING	    94 	   1.51 	    9.3 	      0 	      0 
  125.082	   COOK	    92 	   1.51 	    9.3 	      0 	      0 
  125.106	 DELIVER	    78 	   1.88 	   9.93 	      0 	      0 
  125.106	 FINISH	    79 	   1.88 	   9.93 	      0 	      0 
  125.538	   COOK	    93 	   1.88 	   9.93 	      0 	      0 
  125.693	    ARR	    95 	   1.88 	   9.93 	      0 	      0 
  125.693	 TOPPING	    95 	   1.88 	   9.93 	      0 	      0 
  125.976	  READY	    83 	   1.88 	   9.93 	      0 	      0 
  126.107	  READY	    84 	   1.88 	   9.93 	      0 	      0 
  126.393	  READY	    85 	   1.88 	   9.93 	      0 	      0 
  126.559	    ARR	    96 	   1.88 	   9.93 	      0 	      0 
  126.559	 TOPPING	    96 	   1.88 	   9.93 	      0 	      0 
  126.603	  READY	    86 	   1.88 	   9.93 	      0 	      0 
  126.803	  READY	    87 	   1.88 	   9.93 	      0 	      0 
  126.940	  READY	    88 	   1.88 	   9.93 	      0 	      0 
  126.970	  READY	    89 	   1.88 	   9.93 	      0 	      0 
  127.092	    ARR	    97 	   1.88 	   9.93 	      0 	      0 
  127.460	   COOK	    94 	   1.88 	   9.93 	      0 	      0 
  127.460	 TOPPING	    97 	   1.88 	   9.93 	      0 	      0 
  127.534	   COOK	    95 	   1.88 	   9.93 	      0 	      0 
  127.554	    ARR	    98 	   1.88 	   9.93 	      0 	      0 
  127.554	 TOPPING	    98 	   1.88 	   9.93 	      0 	      0 
  127.556	    ARR	    99 	   1.88 	   9.93 	      0 	      0 
  127.805	    ARR	   100 	   1.88 	   9.93 	      0 	      0 
  127.844	 DELIVER	    79 	  0.622 	   11.9 	      0 	      0 
  127.844	 FINISH	    80 	  0.622 	   11.9 	      0 	      0 
  128.054	  READY	    90 	  0.622 	   11.9 	      0 	      0 
  128.165	  READY	    91 	  0.622 	   11.9 	      0 	      0 
  128.200	   COOK	    96 	  0.622 	   11.9 	      0 	      0 
  128.200	 TOPPING	    99 	  0.622 	   11.9 	      0 	      0 
  128.720	   COOK	    97 	  0.622 	   11.9 	      0 	      0 
  128.720	 TOPPING	   100 	  0.622 	   11.9 	      0 	      0 
  128.770	    ARR	   101 	  0.622 	   11.9 	      0 	      0 
  129.261	    ARR	   102 	  0.622 	   11.9 	      0 	      0 
  129.310	   COOK	    98 	  0.622 	   11.9 	      0 	      0 
  129.310	 TOPPING	   101 	  0.622 	   11.9 	      0 	      0 
  129.571	  READY	    92 	  0.622 	   11.9 	      0 	      0 
  129.680	    ARR	   103 	  0.622 	   11.9 	      0 	      0 
  129.681	   COOK	    99 	  0.622 	   11.9 	      0 	      0 
  129.681	 TOPPING	   102 	  0.622 	   11.9 	      0 	      0 
  129.786	  READY	    93 	  0.622 	   11.9 	      0 	      0 
  130.163	   COOK	   100 	  0.622 	   11.9 	      0 	      0 
  130.163	 TOPPING	   103 	  0.622 	   11.9 	      0 	      0 
  130.226	    ARR	   104 	  0.622 	   11.9 	      0 	      0 
  130.310	   COOK	   101 	  0.622 	   11.9 	      0 	      0 
  130.310	 TOPPING	   104 	  0.622 	   11.9 	      0 	      0 
  130.439	  READY	    94 	  0.622 	   11.9 	      0 	      0 
  131.379	    ARR	   105 	  0.622 	   11.9 	      0 	      0 
  131.413	 DELIVER	    80 	  0.915 	   15.4 	      0 	      0 
  131.413	 FINISH	    81 	  0.915 	   15.4 	      0 	      0 
  131.445	  READY	    95 	  0.915 	   15.4 	      0 	      0 
  131.658	   COOK	   102 	  0.915 	   15.4 	      0 	      0 
  131.658	 TOPPING	   105 	  0.915 	   15.4 	      0 	      0 
  131.676	    ARR	   106 	  0.915 	   15.4 	      0 	      0 
  131.768	    ARR	   107 	  0.915 	   15.4 	      0 	      0 
  131.788	  READY	    96 	  0.915 	   15.4 	      0 	      0 
  131.837	   COOK	   103 	  0.915 	   15.4 	      0 	      0 
  131.837	 TOPPING	   106 	  0.915 	   15.4 	      0 	      0 
  132.038	 DELIVER	    81 	   1.78 	   15.6 	      0 	      0 
  132.038	 FINISH	    82 	   1.78 	   15.6 	      0 	      0 
  132.163	 DELIVER	    82 	   2.96 	   14.8 	      0 	      0 
  132.163	 FINISH	    83 	   2.96 	   14.8 	      0 	      0 
  132.239	   COOK	   104 	   2.96 	   14.8 	      0 	      0 
  132.239	 TOPPING	   107 	   2.96 	   14.8 	      0 	      0 
  132.537	 DELIVER	    83 	   1.84 	     15 	      0 	      0 
  132.537	 FINISH	    84 	   1.84 	     15 	      0 	      0 
  132.543	 DELIVER	    84 	   2.95 	   14.1 	      0 	      0 
  132.543	 FINISH	    85 	   2.95 	   14.1 	      0 	      0 
  132.948	  READY	    97 	   2.95 	   14.1 	      0 	      0 
  133.149	    ARR	   108 	   2.95 	   14.1 	      0 	      0 
  133.172	 DELIVER	    85 	   2.61 	   14.3 	      0 	      0 
  133.172	 FINISH	    86 	   2.61 	   14.3 	      0 	      0 
  133.403	   COOK	   105 	   2.61 	   14.3 	      0 	      0 
  133.403	 TOPPING	   108 	   2.61 	   14.3 	      0 	      0 
  133.408	  READY	    98 	   2.61 	   14.3 	      0 	      0 
  133.493	  READY	    99 	   2.61 	   14.3 	      0 	      0 
  133.525	  READY	   100 	   2.61 	   14.3 	      0 	      0 
  133.621	 DELIVER	    86 	   1.29 	   13.8 	      0 	      0 
  133.621	 FINISH	    87 	   1.29 	   13.8 	      0 	      0 
  133.676	    ARR	   109 	   1.29 	   13.8 	      0 	      0 
  133.698	    ARR	   110 	   1.29 	   13.8 	      0 	      0 
  133.999	   COOK	   106 	   1.29 	   13.8 	      0 	      0 
  133.999	 TOPPING	   109 	   1.29 	   13.8 	      0 	      0 
  134.023	   COOK	   107 	   1.29 	   13.8 	      0 	      0 
  134.023	 TOPPING	   110 	   1.29 	   13.8 	      0 	      0 
  134.076	   COOK	   108 	   1.29 	   13.8 	      0 	      0 
  134.108	    ARR	   111 	   1.29 	   13.8 	      0 	      0 
  134.108	 TOPPING	   111 	   1.29 	   13.8 	      0 	      0 
  134.416	 DELIVER	    87 	   2.56 	   13.8 	      0 	      0 
  134.416	 FINISH	    88 	   2.56 	   13.8 	      0 	      0 
  134.505	 DELIVER	    88 	  0.913 	   13.8 	      0 	      0 
  134.505	 FINISH	    89 	  0.913 	   13.8 	      0 	      0 
  134.556	    ARR	   112 	  0.913 	   13.8 	      0 	      0 
  134.867	 DELIVER	    89 	  0.599 	   13.6 	      0 	      0 
  134.867	 FINISH	    90 	  0.599 	   13.6 	      0 	      0 
  134.977	   COOK	   109 	  0.599 	   13.6 	      0 	      0 
  134.977	 TOPPING	   112 	  0.599 	   13.6 	      0 	      0 
  135.705	  READY	   101 	  0.599 	   13.6 	      0 	      0 
  135.738	    ARR	   113 	  0.599 	   13.6 	      0 	      0 
  135.876	  READY	   102 	  0.599 	   13.6 	      0 	      0 
  135.879	    ARR	   114 	  0.599 	   13.6 	      0 	      0 
  136.171	   COOK	   110 	  0.599 	   13.6 	      0 	      0 
  136.171	 TOPPING	   113 	  0.599 	   13.6 	      0 	      0 
  136.285	  READY	   103 	  0.599 	   13.6 	      0 	      0 
  136.343	    ARR	   115 	  0.599 	   13.6 	      0 	      0 
  136.371	   COOK	   111 	  0.599 	   13.6 	      0 	      0 
  136.371	 TOPPING	   114 	  0.599 	   13.6 	      0 	      0 
  136.418	   COOK	   112 	  0.599 	   13.6 	      0 	      0 
  136.418	 TOPPING	   115 	  0.599 	   13.6 	      0 	      0 
  136.896	 DELIVER	    90 	  0.508 	   15.3 	      0 	      0 
  136.896	 FINISH	    91 	  0.508 	   15.3 	      0 	      0 
  137.172	    ARR	   116 	  0.508 	   15.3 	      0 	      0 
  137.452	  READY	   104 	  0.508 	   15.3 	      0 	      0 
  137.802	 DELIVER	    91 	   1.61 	     15 	      0 	      0 
  137.802	 FINISH	    92 	   1.61 	     15 	      0 	      0 
  137.843	    ARR	   117 	   1.61 	     15 	      0 	      0 
  137.964	  READY	   105 	   1.61 	     15 	      0 	      0 
  138.085	  READY	   106 	   1.61 	     15 	      0 	      0 
  138.270	  READY	   107 	   1.61 	     15 	      0 	      0 
  138.541	    ARR	   118 	   1.61 	     15 	      0 	      0 
  138.567	  READY	   108 	   1.61 	     15 	      0 	      0 
  138.640	  READY	   109 	   1.61 	     15 	      0 	      0 
  138.835	   COOK	   113 	   1.61 	     15 	      0 	      0 
  138.835	 TOPPING	   116 	   1.61 	     15 	      0 	      0 
  138.903	   COOK	   114 	   1.61 	     15 	      0 	      0 
  138.903	 TOPPING	   117 	   1.61 	     15 	      0 	      0 
  139.084	 DELIVER	    92 	   2.03 	     16 	      0 	      0 
  139.084	 FINISH	    93 	   2.03 	     16 	      0 	      0 
  139.191	  READY	   110 	   2.03 	     16 	      0 	      0 
  139.193	   COOK	   115 	   2.03 	     16 	      0 	      0 
  139.193	 TOPPING	   118 	   2.03 	     16 	      0 	      0 
  139.835	   COOK	   116 	   2.03 	     16 	      0 	      0 
  139.868	    ARR	   119 	   2.03 	     16 	      0 	      0 
  139.868	 TOPPING	   119 	   2.03 	     16 	      0 	      0 
  139.945	 DELIVER	    93 	   1.61 	   16.8 	      0 	      0 
  139.945	 FINISH	    94 	   1.61 	   16.8 	      0 	      0 
  139.971	   COOK	   117 	   1.61 	   16.8 	      0 	      0 
  140.020	   COOK	   118 	   1.61 	   16.8 	      0 	      0 
  140.318	    ARR	   120 	   1.61 	   16.8 	      0 	      0 
  140.318	 TOPPING	   120 	   1.61 	   16.8 	      0 	      0 
  140.459	  READY	   111 	   1.61 	   16.8 	      0 	      0 
  140.954	    ARR	   121 	   1.61 	   16.8 	      0 	      0 
  140.954	 TOPPING	   121 	   1.61 	   16.8 	      0 	      0 
  141.293	  READY	   112 	   1.61 	   16.8 	      0 	      0 
  141.439	 DELIVER	    94 	   2.38 	   16.4 	      0 	      0 
  141.439	 FINISH	    95 	   2.38 	   16.4 	      0 	      0 
  141.576	 DELIVER	    95 	   1.84 	   15.9 	      0 	      0 
  141.576	 FINISH	    96 	   1.84 	   15.9 	      0 	      0 
  142.078	  READY	   113 	   1.84 	   15.9 	      0 	      0 
  142.271	   COOK	   119 	   1.84 	   15.9 	      0 	      0 
  142.427	  READY	   114 	   1.84 	   15.9 	      0 	      0 
  142.829	   COOK	   120 	   1.84 	   15.9 	      0 	      0 
  143.003	   COOK	   121 	   1.84 	   15.9 	      0 	      0 
  143.590	 DELIVER	    96 	   2.75 	     17 	      0 	      0 
  143.590	 FINISH	    97 	   2.75 	     17 	      0 	      0 
  143.650	  READY	   115 	   2.75 	     17 	      0 	      0 
  143.777	  READY	   116 	   2.75 	     17 	      0 	      0 
  144.144	    ARR	   122 	   2.75 	     17 	      0 	      0 
  144.144	 TOPPING	   122 	   2.75 	     17 	      0 	      0 
  144.312	  READY	   117 	   2.75 	     17 	      0 	      0 
  144.992	 DELIVER	    97 	   1.26 	   17.9 	      0 	      0 
  144.992	 FINISH	    98 	   1.26 	   17.9 	      0 	      0 
  145.058	 DELIVER	    98 	  0.646 	   17.5 	      0 	      0 
  145.058	 FINISH	    99 	  0.646 	   17.5 	      0 	      0 
  145.080	 DELIVER	    99 	   2.11 	   17.5 	      0 	      0 
  145.080	 FINISH	   100 	   2.11 	   17.5 	      0 	      0 
  145.739	  READY	   118 	   2.11 	   17.5 	      0 	      0 
  146.152	 DELIVER	   100 	  0.961 	   18.3 	      0 	      0 
  146.152	 FINISH	   101 	  0.961 	   18.3 	      0 	      0 
  146.162	   COOK	   122 	  0.961 	   18.3 	      0 	      0 
  146.828	  READY	   119 	  0.961 	   18.3 	      0 	      0 
  147.041	 DELIVER	   101 	   2.53 	   18.3 	      0 	      0 
  147.041	 FINISH	   102 	   2.53 	   18.3 	      0 	      0 
  147.163	 DELIVER	   102 	  0.483 	   17.9 	      0 	      0 
  147.163	 FINISH	   103 	  0.483 	   17.9 	      0 	      0 
  147.648	    ARR	   123 	  0.483 	   17.9 	      0 	      0 
  147.648	 TOPPING	   123 	  0.483 	   17.9 	      0 	      0 
  147.669	  READY	   120 	  0.483 	   17.9 	      0 	      0 
  147.805	    ARR	   124 	  0.483 	   17.9 	      0 	      0 
  147.805	 TOPPING	   124 	  0.483 	   17.9 	      0 	      0 
  148.268	 DELIVER	   103 	   1.49 	   18.6 	      0 	      0 
  148.268	 FINISH	   104 	   1.49 	   18.6 	      0 	      0 
  148.513	  READY	   121 	   1.49 	   18.6 	      0 	      0 
  149.409	  READY	   122 	   1.49 	   18.6 	      0 	      0 
  149.431	   COOK	   123 	   1.49 	   18.6 	      0 	      0 
  149.645	   COOK	   124 	   1.49 	   18.6 	      0 	      0 
  149.758	 DELIVER	   104 	   1.93 	   19.5 	      0 	      0 
  149.758	 FINISH	   105 	   1.93 	   19.5 	      0 	      0 
  151.127	 DELIVER	   105 	   2.42 	   19.7 	      0 	      0 
  151.127	 FINISH	   106 	   2.42 	   19.7 	      0 	      0 
  151.867	 DELIVER	   106 	   1.57 	   20.2 	      0 	      0 
  151.867	 FINISH	   107 	   1.57 	   20.2 	      0 	      0 
  153.626	  READY	   123 	   1.57 	   20.2 	      0 	      0 
  153.646	 DELIVER	   107 	   1.76 	   21.9 	      0 	      0 
  153.646	 FINISH	   108 	   1.76 	   21.9 	      0 	      0 
  154.366	 DELIVER	   108 	   0.62 	   21.2 	      0 	      0 
  154.366	 FINISH	   109 	   0.62 	   21.2 	      0 	      0 
  154.991	 DELIVER	   109 	  0.978 	   21.3 	      0 	      0 
  154.991	 FINISH	   110 	  0.978 	   21.3 	      0 	      0 
  155.208	  READY	   124 	  0.978 	   21.3 	      0 	      0 
  155.393	    ARR	   125 	  0.978 	   21.3 	      0 	      0 
  155.393	 TOPPING	   125 	  0.978 	   21.3 	      0 	      0 
  156.481	   COOK	   125 	  0.978 	   21.3 	      0 	      0 
  156.993	 DELIVER	   110 	   2.35 	   23.3 	      0 	      0 
  156.993	 FINISH	   111 	   2.35 	   23.3 	      0 	      0 
  157.851	    ARR	   126 	   2.35 	   23.3 	      0 	      0 
  157.851	 TOPPING	   126 	   2.35 	   23.3 	      0 	      0 
  157.949	 DELIVER	   111 	   2.06 	   23.8 	      0 	      0 
  157.949	 FINISH	   112 	   2.06 	   23.8 	      0 	      0 
  158.444	   COOK	   126 	   2.06 	   23.8 	      0 	      0 
  158.527	 DELIVER	   112 	   1.44 	     24 	      0 	      0 
  158.527	 FINISH	   113 	   1.44 	     24 	      0 	      0 
  158.587	 DELIVER	   113 	   2.66 	   22.8 	      0 	      0 
  158.587	 FINISH	   114 	   2.66 	   22.8 	      0 	      0 
  159.460	    ARR	   127 	   2.66 	   22.8 	      0 	      0 
  159.460	 TOPPING	   127 	   2.66 	   22.8 	      0 	      0 
  160.396	 DELIVER	   114 	   2.82 	   24.5 	      0 	      0 
  160.396	 FINISH	   115 	   2.82 	   24.5 	      0 	      0 
  160.489	    ARR	   128 	   2.82 	   24.5 	      0 	      0 
  160.489	 TOPPING	   128 	   2.82 	   24.5 	      0 	      0 
  160.661	 DELIVER	   115 	   2.48 	   24.3 	      0 	      0 
  160.661	 FINISH	   116 	   2.48 	   24.3 	      0 	      0 
  161.238	   COOK	   127 	   2.48 	   24.3 	      0 	      0 
  161.551	  READY	   125 	   2.48 	   24.3 	      0 	      0 
  162.860	 DELIVER	   116 	      1 	   25.7 	      0 	      0 
  162.860	 FINISH	   117 	      1 	   25.7 	      0 	      0 
  163.450	   COOK	   128 	      1 	   25.7 	      0 	      0 
  163.712	    ARR	   129 	      1 	   25.7 	      0 	      0 
  163.712	 TOPPING	   129 	      1 	   25.7 	      0 	      0 
  164.007	 DELIVER	   117 	   1.12 	   26.2 	      0 	      0 
  164.007	 FINISH	   118 	   1.12 	   26.2 	      0 	      0 
  164.204	  READY	   126 	   1.12 	   26.2 	      0 	      0 
  164.327	  READY	   127 	   1.12 	   26.2 	      0 	      0 
  164.857	   COOK	   129 	   1.12 	   26.2 	      0 	      0 
  164.918	 DELIVER	   118 	  0.777 	   26.4 	      0 	      0 
  164.918	 FINISH	   119 	  0.777 	   26.4 	      0 	      0 
  165.793	 DELIVER	   119 	    2.4 	   25.9 	      0 	      0 
  165.793	 FINISH	   120 	    2.4 	   25.9 	      0 	      0 
  166.553	 DELIVER	   120 	   2.68 	   26.2 	      0 	      0 
  166.553	 FINISH	   121 	   2.68 	   26.2 	      0 	      0 
  166.998	 DELIVER	   121 	   1.87 	     26 	      0 	      0 
  166.998	 FINISH	   122 	   1.87 	     26 	      0 	      0 
  167.648	 DELIVER	   122 	   2.02 	   23.5 	      0 	      0 
  167.648	 FINISH	   123 	   2.02 	   23.5 	      0 	      0 
  167.794	 DELIVER	   123 	   1.78 	   20.1 	      0 	      0 
  167.794	 FINISH	   124 	   1.78 	   20.1 	      0 	      0 
  168.158	 DELIVER	   124 	   1.84 	   20.4 	      0 	      0 
  168.158	 FINISH	   125 	   1.84 	   20.4 	      0 	      0 
  168.185	  READY	   128 	   1.84 	   20.4 	      0 	      0 
  168.991	  READY	   129 	   1.84 	   20.4 	      0 	      0 
  169.088	 DELIVER	   125 	   1.09 	   13.7 	      0 	      0 
  169.088	 FINISH	   126 	   1.09 	   13.7 	      0 	      0 
  169.729	    ARR	   130 	   1.09 	   13.7 	      0 	      0 
  169.729	 TOPPING	   130 	   1.09 	   13.7 	      0 	      0 
  171.611	   COOK	   130 	   1.09 	   13.7 	      0 	      0 
  171.657	 DELIVER	   126 	  0.594 	   13.8 	      0 	      0 
  171.657	 FINISH	   127 	  0.594 	   13.8 	      0 	      0 
  172.450	    ARR	   131 	  0.594 	   13.8 	      0 	      0 
  172.450	 TOPPING	   131 	  0.594 	   13.8 	      0 	      0 
  172.730	 DELIVER	   127 	   1.78 	   13.3 	      0 	      0 
  172.730	 FINISH	   128 	   1.78 	   13.3 	      0 	      0 
  172.871	 DELIVER	   128 	   2.96 	   12.4 	      0 	      0 
  172.871	 FINISH	   129 	   2.96 	   12.4 	      0 	      0 
  173.062	    ARR	   132 	   2.96 	   12.4 	      0 	      0 
  173.062	 TOPPING	   132 	   2.96 	   12.4 	      0 	      0 
  173.498	   COOK	   131 	   2.96 	   12.4 	      0 	      0 
  173.910	 DELIVER	   129 	   1.15 	   10.2 	      0 	      0 
  174.526	   COOK	   132 	   1.15 	   10.2 	      0 	      0 
  175.265	    ARR	   133 	   1.15 	   10.2 	      0 	      0 
  175.265	 TOPPING	   133 	   1.15 	   10.2 	      0 	      0 
  176.809	    ARR	   134 	   1.15 	   10.2 	      0 	      0 
  176.809	 TOPPING	   134 	   1.15 	   10.2 	      0 	      0 
  176.932	  READY	   130 	   1.15 	   10.2 	      0 	      0 
  176.932	 FINISH	   130 	   1.15 	   10.2 	      0 	      0 
  177.426	  READY	   131 	   1.15 	   10.2 	      0 	      0 
  177.543	 DELIVER	   130 	   1.88 	   7.81 	      0 	      0 
  177.543	 FINISH	   131 	   1.88 	   7.81 	      0 	      0 
  177.743	   COOK	   133 	   1.88 	   7.81 	      0 	      0 
  178.131	   COOK	   134 	   1.88 	   7.81 	      0 	      0 
  178.247	 DELIVER	   131 	   1.05 	    5.8 	      0 	      0 
  178.549	  READY	   132 	   1.05 	    5.8 	      0 	      0 
  178.549	 FINISH	   132 	   1.05 	    5.8 	      0 	      0 
  178.888	    ARR	   135 	   1.05 	    5.8 	      0 	      0 
  178.888	 TOPPING	   135 	   1.05 	    5.8 	      0 	      0 
  180.000	   STOP	     1 	   1.05 	    5.8 	      0 	      0 
  180.211	 DELIVER	   132 	   1.46 	   7.15 	      0 	      0 
  181.747	  READY	   133 	   1.46 	   7.15 	      0 	      0 
  181.747	 FINISH	   133 	   1.46 	   7.15 	      0 	      0 
  181.757	   COOK	   135 	   1.46 	   7.15 	      0 	      0 
