    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.032	    ARR	    72 	   2.16 	    8.4 	      0 	      0 
  117.281	   COOK	    68 	   2.16 	    8.4 	      0 	      0 
  117.281	 TOPPING	    71 	   2.16 	    8.4 	      0 	      0 
  117.367	   COOK	    69 	   2.16 	    8.4 	      0 	      0 
  117.367	 TOPPING	    72 	   2.16 	    8.4 	      0 	      0 
  117.863	   COOK	    70 	   2.16 	    8.4 	      0 	      0 
  117.898	   COOK	    71 	   2.16 	    8.4 	      0 	      0 
  118.398	    ARR	    73 	   2.16 	    8.4 	      0 	      0 
  118.398	 TOPPING	    73 	   2.16 	    8.4 	      0 	      0 
  118.874	    ARR	    74 	   2.16 	    8.4 	      0 	      0 
  118.874	 TOPPING	    74 	   2.16 	    8.4 	      0 	      0 
  118.941	 DELIVER	    65 	   0.37 	   9.95 	      0 	      0 
  119.093	    ARR	    75 	   0.37 	   9.95 	      0 	      0 
  119.159	   COOK	    72 	   0.37 	   9.95 	      0 	      0 
  119.159	 TOPPING	    75 	   0.37 	   9.95 	      0 	      0 
  119.509	   COOK	    73 	   0.37 	   9.95 	      0 	      0 
  119.589	  READY	    66 	   0.37 	   9.95 	      0 	      0 
  119.589	 FINISH	    66 	   0.37 	   9.95 	      0 	      0 
  119.824	   COOK	    74 	   0.37 	   9.95 	      0 	      0 
  119.892	    ARR	    76 	   0.37 	   9.95 	      0 	      0 
  119.892	 TOPPING	    76 	   0.37 	   9.95 	      0 	      0 
  120.175	    ARR	    77 	   0.37 	   9.95 	      0 	      0 
  120.175	 TOPPING	    77 	   0.37 	   9.95 	      0 	      0 
  120.747	 DELIVER	    66 	  0.906 	   6.36 	      0 	      0 
  120.828	    ARR	    78 	  0.906 	   6.36 	      0 	      0 
  121.152	   COOK	    75 	  0.906 	   6.36 	      0 	      0 
  121.152	 TOPPING	    78 	  0.906 	   6.36 	      0 	      0 
  121.397	  READY	    67 	  0.906 	   6.36 	      0 	      0 
  121.397	 FINISH	    67 	  0.906 	   6.36 	      0 	      0 
  121.517	 DELIVER	    67 	  0.922 	   6.69 	      0 	      0 
  121.923	   COOK	    76 	  0.922 	   6.69 	      0 	      0 
  122.008	  READY	    68 	  0.922 	   6.69 	      0 	      0 
  122.008	 FINISH	    68 	  0.922 	   6.69 	      0 	      0 
  122.119	   COOK	    77 	  0.922 	   6.69 	      0 	      0 
  122.261	    ARR	    79 	  0.922 	   6.69 	      0 	      0 
  122.261	 TOPPING	    79 	  0.922 	   6.69 	      0 	      0 
  122.296	    ARR	    80 	  0.922 	   6.69 	      0 	      0 
  122.296	 TOPPING	    80 	  0.922 	   6.69 	      0 	      0 
  122.505	 DELIVER	    68 	    2.8 	   8.02 	      0 	      0 
  122.751	   COOK	    78 	    2.8 	   8.02 	      0 	      0 
  122.772	  READY	    69 	    2.8 	   8.02 	      0 	      0 
  122.772	 FINISH	    69 	    2.8 	   8.02 	      0 	      0 
  122.820	   COOK	    79 	    2.8 	   8.02 	      0 	      0 
  122.915	   COOK	    80 	    2.8 	   8.02 	      0 	      0 
  123.004	  READY	    70 	    2.8 	   8.02 	      0 	      0 
  123.058	  READY	    71 	    2.8 	   8.02 	      0 	      0 
  123.218	  READY	    72 	    2.8 	   8.02 	      0 	      0 
  123.232	  READY	    73 	    2.8 	   8.02 	      0 	      0 
  123.241	    ARR	    81 	    2.8 	   8.02 	      0 	      0 
  123.241	 TOPPING	    81 	    2.8 	   8.02 	      0 	      0 
  123.501	    ARR	    82 	    2.8 	   8.02 	      0 	      0 
  123.501	 TOPPING	    82 	    2.8 	   8.02 	      0 	      0 
  123.679	    ARR	    83 	    2.8 	   8.02 	      0 	      0 
  123.679	 TOPPING	    83 	    2.8 	   8.02 	      0 	      0 
  123.757	 DELIVER	    69 	  0.531 	   6.73 	      0 	      0 
  123.757	 FINISH	    70 	  0.531 	   6.73 	      0 	      0 
  123.767	 DELIVER	    70 	   1.62 	   8.16 	      0 	      0 
  123.767	 FINISH	    71 	   1.62 	   8.16 	      0 	      0 
  124.657	    ARR	    84 	   1.62 	   8.16 	      0 	      0 
  124.772	 DELIVER	    71 	   2.54 	   8.99 	      0 	      0 
  124.772	 FINISH	    72 	   2.54 	   8.99 	      0 	      0 
  124.817	 DELIVER	    72 	  0.531 	    118 	      0 	      0 
  124.817	 FINISH	    73 	  0.531 	    118 	      0 	      0 
  124.839	    ARR	    85 	  0.531 	    118 	      0 	      0 
  124.860	 DELIVER	    73 	   0.76 	   6.46 	      0 	      0 
  125.018	  READY	    74 	   0.76 	   6.46 	      0 	      0 
  125.018	 FINISH	    74 	   0.76 	   6.46 	      0 	      0 
  125.080	   COOK	    81 	   0.76 	   6.46 	      0 	      0 
  125.080	 TOPPING	    84 	   0.76 	   6.46 	      0 	      0 
  125.631	   COOK	    82 	   0.76 	   6.46 	      0 	      0 
  125.631	 TOPPING	    85 	   0.76 	   6.46 	      0 	      0 
  125.696	  READY	    75 	   0.76 	   6.46 	      0 	      0 
  125.767	  READY	    76 	   0.76 	   6.46 	      0 	      0 
  125.902	    ARR	    86 	   0.76 	   6.46 	      0 	      0 
  125.952	   COOK	    83 	   0.76 	   6.46 	      0 	      0 
  125.952	 TOPPING	    86 	   0.76 	   6.46 	      0 	      0 
  126.098	   COOK	    84 	   0.76 	   6.46 	      0 	      0 
  126.267	  READY	    77 	   0.76 	   6.46 	      0 	      0 
  126.539	  READY	    78 	   0.76 	   6.46 	      0 	      0 
  126.640	    ARR	    87 	   0.76 	   6.46 	      0 	      0 
  126.640	 TOPPING	    87 	   0.76 	   6.46 	      0 	      0 
  127.123	   COOK	    85 	   0.76 	   6.46 	      0 	      0 
  127.279	   COOK	    86 	   0.76 	   6.46 	      0 	      0 
  127.528	    ARR	    88 	   0.76 	   6.46 	      0 	      0 
  127.528	 TOPPING	    88 	   0.76 	   6.46 	      0 	      0 
  127.543	 DELIVER	    74 	   1.99 	   8.45 	      0 	      0 
  127.543	 FINISH	    75 	   1.99 	   8.45 	      0 	      0 
  127.727	  READY	    79 	   1.99 	   8.45 	      0 	      0 
  127.962	    ARR	    89 	   1.99 	   8.45 	      0 	      0 
  127.962	 TOPPING	    89 	   1.99 	   8.45 	      0 	      0 
  128.246	    ARR	    90 	   1.99 	   8.45 	      0 	      0 
  128.378	    ARR	    91 	   1.99 	   8.45 	      0 	      0 
  128.820	  READY	    80 	   1.99 	   8.45 	      0 	      0 
  129.006	  READY	    81 	   1.99 	   8.45 	      0 	      0 
  129.080	    ARR	    92 	   1.99 	   8.45 	      0 	      0 
  129.104	  READY	    82 	   1.99 	   8.45 	      0 	      0 
  129.313	   COOK	    87 	   1.99 	   8.45 	      0 	      0 
  129.313	 TOPPING	    90 	   1.99 	   8.45 	      0 	      0 
  129.361	  READY	    83 	   1.99 	   8.45 	      0 	      0 
  129.407	    ARR	    93 	   1.99 	   8.45 	      0 	      0 
  129.538	 DELIVER	    75 	   1.99 	    121 	      0 	      0 
  129.538	 FINISH	    76 	   1.99 	    121 	      0 	      0 
  129.964	 DELIVER	    76 	   2.93 	   10.1 	      0 	      0 
  129.964	 FINISH	    77 	   2.93 	   10.1 	      0 	      0 
  129.983	    ARR	    94 	   2.93 	   10.1 	      0 	      0 
  130.075	    ARR	    95 	   2.93 	   10.1 	      0 	      0 
  130.446	   COOK	    88 	   2.93 	   10.1 	      0 	      0 
  130.446	 TOPPING	    91 	   2.93 	   10.1 	      0 	      0 
  130.460	    ARR	    96 	   2.93 	   10.1 	      0 	      0 
  130.461	    ARR	    97 	   2.93 	   10.1 	      0 	      0 
  130.719	   COOK	    89 	   2.93 	   10.1 	      0 	      0 
  130.719	 TOPPING	    92 	   2.93 	   10.1 	      0 	      0 
  130.992	    ARR	    98 	   2.93 	   10.1 	      0 	      0 
  131.042	  READY	    84 	   2.93 	   10.1 	      0 	      0 
  131.077	  READY	    85 	   2.93 	   10.1 	      0 	      0 
  131.077	   COOK	    90 	   2.93 	   10.1 	      0 	      0 
  131.077	 TOPPING	    93 	   2.93 	   10.1 	      0 	      0 
  131.206	   COOK	    91 	   2.93 	   10.1 	      0 	      0 
  131.206	 TOPPING	    94 	   2.93 	   10.1 	      0 	      0 
  131.466	 DELIVER	    77 	   1.75 	   11.3 	      0 	      0 
  131.466	 FINISH	    78 	   1.75 	   11.3 	      0 	      0 
  131.501	    ARR	    99 	   1.75 	   11.3 	      0 	      0 
  131.598	   COOK	    92 	   1.75 	   11.3 	      0 	      0 
  131.598	 TOPPING	    95 	   1.75 	   11.3 	      0 	      0 
  131.685	    ARR	   100 	   1.75 	   11.3 	      0 	      0 
  132.482	    ARR	   101 	   1.75 	   11.3 	      0 	      0 
  132.692	   COOK	    93 	   1.75 	   11.3 	      0 	      0 
  132.692	 TOPPING	    96 	   1.75 	   11.3 	      0 	      0 
  132.870	  READY	    86 	   1.75 	   11.3 	      0 	      0 
  132.992	    ARR	   102 	   1.75 	   11.3 	      0 	      0 
  133.435	   COOK	    94 	   1.75 	   11.3 	      0 	      0 
  133.435	 TOPPING	    97 	   1.75 	   11.3 	      0 	      0 
  133.465	    ARR	   103 	   1.75 	   11.3 	      0 	      0 
  133.512	 DELIVER	    78 	  0.967 	   12.7 	      0 	      0 
  133.512	 FINISH	    79 	  0.967 	   12.7 	      0 	      0 
  133.650	  READY	    87 	  0.967 	   12.7 	      0 	      0 
  133.652	   COOK	    95 	  0.967 	   12.7 	      0 	      0 
  133.652	 TOPPING	    98 	  0.967 	   12.7 	      0 	      0 
  133.711	 DELIVER	    79 	  0.654 	   11.4 	      0 	      0 
  133.711	 FINISH	    80 	  0.654 	   11.4 	      0 	      0 
  133.831	  READY	    88 	  0.654 	   11.4 	      0 	      0 
  133.970	   COOK	    96 	  0.654 	   11.4 	      0 	      0 
  133.970	 TOPPING	    99 	  0.654 	   11.4 	      0 	      0 
  134.408	   COOK	    97 	  0.654 	   11.4 	      0 	      0 
  134.408	 TOPPING	   100 	  0.654 	   11.4 	      0 	   4.43 
  134.519	   COOK	    98 	  0.654 	   11.4 	      0 	   4.43 
  134.519	 TOPPING	   101 	  0.654 	   11.4 	      0 	   4.43 
  134.695	 DELIVER	    80 	  0.455 	   12.4 	      0 	   4.43 
  134.695	 FINISH	    81 	  0.455 	   12.4 	      0 	   4.43 
  134.958	    ARR	   104 	  0.455 	   12.4 	      0 	   4.43 
  134.998	   COOK	    99 	  0.455 	   12.4 	      0 	   4.43 
  134.998	 TOPPING	   102 	  0.455 	   12.4 	      0 	   4.43 
  135.010	  READY	    89 	  0.455 	   12.4 	      0 	   4.43 
  135.129	 DELIVER	    81 	   2.39 	   11.9 	      0 	   4.43 
  135.129	 FINISH	    82 	   2.39 	   11.9 	      0 	   4.43 
  135.222	   COOK	   100 	   2.39 	   11.9 	      0 	   4.43 
  135.222	 TOPPING	   103 	   2.39 	   11.9 	      0 	   4.43 
  135.491	    ARR	   105 	   2.39 	   11.9 	      0 	   4.43 
  135.603	  READY	    90 	   2.39 	   11.9 	      0 	   4.43 
  135.870	   COOK	   101 	   2.39 	   11.9 	      0 	   4.43 
  135.870	 TOPPING	   104 	   2.39 	   11.9 	      0 	   4.43 
  136.293	   COOK	   102 	   2.39 	   11.9 	      0 	   4.43 
  136.293	 TOPPING	   105 	   2.39 	   11.9 	      0 	   4.43 
  136.536	  READY	    91 	   2.39 	   11.9 	      0 	   4.43 
  136.571	 DELIVER	    82 	   1.58 	   13.1 	      0 	   4.43 
  136.571	 FINISH	    83 	   1.58 	   13.1 	      0 	   4.43 
  136.702	  READY	    92 	   1.58 	   13.1 	      0 	   4.43 
  136.780	 DELIVER	    83 	   2.27 	   13.1 	      0 	   4.43 
  136.780	 FINISH	    84 	   2.27 	   13.1 	      0 	   4.43 
  136.975	   COOK	   103 	   2.27 	   13.1 	      0 	   4.43 
  137.201	  READY	    93 	   2.27 	   13.1 	      0 	   4.43 
  137.329	  READY	    94 	   2.27 	   13.1 	      0 	   4.43 
  137.375	 DELIVER	    84 	   1.02 	   12.7 	      0 	   4.43 
  137.375	 FINISH	    85 	   1.02 	   12.7 	      0 	   4.43 
  137.736	   COOK	   104 	   1.02 	   12.7 	      0 	   4.43 
  138.292	    ARR	   106 	   1.02 	   12.7 	      0 	   4.43 
  138.292	 TOPPING	   106 	   1.02 	   12.7 	      0 	   4.43 
  138.765	   COOK	   105 	   1.02 	   12.7 	      0 	   4.43 
  138.853	  READY	    95 	   1.02 	   12.7 	      0 	   4.43 
  138.926	  READY	    96 	   1.02 	   12.7 	      0 	   4.43 
  138.991	  READY	    97 	   1.02 	   12.7 	      0 	   4.43 
  139.292	   COOK	   106 	   1.02 	   12.7 	      0 	   4.43 
  139.299	  READY	    98 	   1.02 	   12.7 	      0 	   4.43 
  139.489	    ARR	   107 	   1.02 	   12.7 	      0 	   4.43 
  139.489	 TOPPING	   107 	   1.02 	   12.7 	      0 	   4.43 
  139.543	  READY	    99 	   1.02 	   12.7 	      0 	   4.43 
  139.642	  READY	   100 	   1.02 	   12.7 	      0 	   4.43 
  139.723	    ARR	   108 	   1.02 	   12.7 	      0 	   4.43 
  139.723	 TOPPING	   108 	   1.02 	   12.7 	      0 	   4.43 
  139.984	  READY	   101 	   1.02 	   12.7 	      0 	   4.43 
  140.065	    ARR	   109 	   1.02 	   12.7 	      0 	   4.43 
  140.065	 TOPPING	   109 	   1.02 	   12.7 	      0 	   4.43 
  140.186	 DELIVER	    85 	   1.49 	   15.3 	      0 	   4.43 
  140.186	 FINISH	    86 	   1.49 	   15.3 	      0 	   4.43 
  140.327	 DELIVER	    86 	   1.33 	   14.4 	      0 	   4.43 
  140.327	 FINISH	    87 	   1.33 	   14.4 	      0 	   4.43 
  140.348	    ARR	   110 	   1.33 	   14.4 	      0 	   4.43 
  140.613	   COOK	   107 	   1.33 	   14.4 	      0 	   4.43 
  140.613	 TOPPING	   110 	   1.33 	   14.4 	      0 	   4.43 
  140.676	   COOK	   108 	   1.33 	   14.4 	      0 	   4.43 
  140.773	  READY	   102 	   1.33 	   14.4 	      0 	   4.43 
  141.021	   COOK	   109 	   1.33 	   14.4 	      0 	   4.43 
  141.525	  READY	   103 	   1.33 	   14.4 	      0 	   4.43 
  141.766	  READY	   104 	   1.33 	   14.4 	      0 	   4.43 
  142.178	  READY	   105 	   1.33 	   14.4 	      0 	   4.43 
  142.995	   COOK	   110 	   1.33 	   14.4 	      0 	   4.43 
  143.097	 DELIVER	    87 	   2.67 	   16.5 	      0 	   4.43 
  143.097	 FINISH	    88 	   2.67 	   16.5 	      0 	   4.43 
  143.222	 DELIVER	    88 	   2.92 	   15.7 	      0 	   4.43 
  143.222	 FINISH	    89 	   2.92 	   15.7 	      0 	   4.43 
  143.281	 DELIVER	    89 	   2.76 	   15.3 	      0 	   4.43 
  143.281	 FINISH	    90 	   2.76 	   15.3 	      0 	   4.43 
  143.800	 DELIVER	    90 	   1.89 	   15.6 	      0 	   4.43 
  143.800	 FINISH	    91 	   1.89 	   15.6 	      0 	   4.43 
  143.889	    ARR	   111 	   1.89 	   15.6 	      0 	   4.43 
  143.889	 TOPPING	   111 	   1.89 	   15.6 	      0 	   4.43 
  144.191	  READY	   106 	   1.89 	   15.6 	      0 	   4.43 
  144.255	 DELIVER	    91 	  0.631 	   15.9 	      0 	   4.43 
  144.255	 FINISH	    92 	  0.631 	   15.9 	      0 	   4.43 
  144.360	 DELIVER	    92 	   2.72 	   15.3 	      0 	   4.43 
  144.360	 FINISH	    93 	   2.72 	   15.3 	      0 	   4.43 
  144.372	   COOK	   111 	   2.72 	   15.3 	      0 	   4.43 
  144.394	 DELIVER	    93 	  0.521 	     15 	      0 	   4.43 
  144.394	 FINISH	    94 	  0.521 	     15 	      0 	   4.43 
  144.861	 DELIVER	    94 	   2.45 	   14.9 	      0 	   4.43 
  144.861	 FINISH	    95 	   2.45 	   14.9 	      0 	   4.43 
  144.975	  READY	   107 	   2.45 	   14.9 	      0 	   4.43 
  144.976	 DELIVER	    95 	   1.09 	   14.9 	      0 	   4.43 
  144.976	 FINISH	    96 	   1.09 	   14.9 	      0 	   4.43 
  145.378	  READY	   108 	   1.09 	   14.9 	      0 	   4.43 
  145.761	  READY	   109 	   1.09 	   14.9 	      0 	   4.43 
  147.329	 DELIVER	    96 	   1.28 	   16.9 	      0 	   4.43 
  147.329	 FINISH	    97 	   1.28 	   16.9 	      0 	   4.43 
  147.334	 DELIVER	    97 	   1.79 	   16.9 	      0 	   4.43 
  147.334	 FINISH	    98 	   1.79 	   16.9 	      0 	   4.43 
  147.597	  READY	   110 	   1.79 	   16.9 	      0 	   4.43 
  147.757	 DELIVER	    98 	  0.756 	   16.8 	      0 	   4.43 
  147.757	 FINISH	    99 	  0.756 	   16.8 	      0 	   4.43 
  149.036	  READY	   111 	  0.756 	   16.8 	      0 	   4.43 
  149.822	 DELIVER	    99 	  0.549 	   18.3 	      0 	   4.43 
  149.822	 FINISH	   100 	  0.549 	   18.3 	      0 	   4.43 
  150.331	 DELIVER	   100 	   0.59 	   18.6 	      0 	   4.43 
  150.331	 FINISH	   101 	   0.59 	   18.6 	      0 	   4.43 
  151.028	    ARR	   112 	   0.59 	   18.6 	      0 	   4.43 
  151.028	 TOPPING	   112 	   0.59 	   18.6 	      0 	   4.43 
  151.035	 DELIVER	   101 	   1.35 	   18.6 	      0 	   4.43 
  151.035	 FINISH	   102 	   1.35 	   18.6 	      0 	   4.43 
  151.608	 DELIVER	   102 	    1.3 	   18.6 	      0 	   4.43 
  151.608	 FINISH	   103 	    1.3 	   18.6 	      0 	   4.43 
  152.306	   COOK	   112 	    1.3 	   18.6 	      0 	   4.43 
  154.221	 DELIVER	   103 	   2.51 	   20.8 	      0 	   4.43 
  154.221	 FINISH	   104 	   2.51 	   20.8 	      0 	   4.43 
  154.898	 DELIVER	   104 	   1.11 	   19.9 	      0 	   4.43 
  154.898	 FINISH	   105 	   1.11 	   19.9 	      0 	   4.43 
  155.325	 DELIVER	   105 	      3 	   19.8 	      0 	   4.43 
  155.325	 FINISH	   106 	      3 	   19.8 	      0 	   4.43 
  157.072	  READY	   112 	      3 	   19.8 	      0 	   4.43 
  157.360	 DELIVER	   106 	  0.474 	   19.1 	      0 	   4.43 
  157.360	 FINISH	   107 	  0.474 	   19.1 	      0 	   4.43 
  158.045	 DELIVER	   107 	   1.19 	   18.6 	      0 	   4.43 
  158.045	 FINISH	   108 	   1.19 	   18.6 	      0 	   4.43 
  159.705	 DELIVER	   108 	  0.891 	     20 	      0 	   4.43 
  159.705	 FINISH	   109 	  0.891 	     20 	      0 	   4.43 
  160.022	 DELIVER	   109 	  0.957 	     20 	      0 	   4.43 
  160.022	 FINISH	   110 	  0.957 	     20 	      0 	   4.43 
  160.213	 DELIVER	   110 	   2.38 	   19.9 	      0 	   4.43 
  160.213	 FINISH	   111 	   2.38 	   19.9 	      0 	   4.43 
  160.440	 DELIVER	   111 	  0.483 	   16.6 	      0 	   4.43 
  160.440	 FINISH	   112 	  0.483 	   16.6 	      0 	   4.43 
  160.540	 DELIVER	   112 	   1.28 	   9.51 	      0 	   4.43 
  162.538	    ARR	   113 	   1.28 	   9.51 	      0 	   4.43 
  162.538	 TOPPING	   113 	   1.28 	   9.51 	      0 	   4.43 
  165.379	   COOK	   113 	   1.28 	   9.51 	      0 	   4.43 
  166.410	    ARR	   114 	   1.28 	   9.51 	      0 	   4.43 
  166.410	 TOPPING	   114 	   1.28 	   9.51 	      0 	   4.43 
  166.834	   COOK	   114 	   1.28 	   9.51 	      0 	   4.43 
  169.192	  READY	   113 	   1.28 	   9.51 	      0 	   4.43 
  169.192	 FINISH	   113 	   1.28 	   9.51 	      0 	   4.43 
  169.354	 DELIVER	   113 	   2.84 	   6.82 	      0 	   4.43 
  171.082	  READY	   114 	   2.84 	   6.82 	      0 	   4.43 
  171.082	 FINISH	   114 	   2.84 	   6.82 	      0 	   4.43 
  171.217	 DELIVER	   114 	  0.423 	   4.81 	      0 	   4.43 
  171.282	    ARR	   115 	  0.423 	   4.81 	      0 	   4.43 
  171.282	 TOPPING	   115 	  0.423 	   4.81 	      0 	   4.43 
  172.779	    ARR	   116 	  0.423 	   4.81 	      0 	   4.43 
  172.779	 TOPPING	   116 	  0.423 	   4.81 	      0 	   4.43 
  173.455	    ARR	   117 	  0.423 	   4.81 	      0 	   4.43 
  173.455	 TOPPING	   117 	  0.423 	   4.81 	      0 	   4.43 
  173.747	   COOK	   115 	  0.423 	   4.81 	      0 	   4.43 
  174.093	   COOK	   116 	  0.423 	   4.81 	      0 	   4.43 
  175.538	   COOK	   117 	  0.423 	   4.81 	      0 	   4.43 
  178.516	    ARR	   118 	  0.423 	   4.81 	      0 	   4.43 
  178.516	 TOPPING	   118 	  0.423 	   4.81 	      0 	   4.43 
  179.396	   COOK	   118 	  0.423 	   4.81 	      0 	   4.43 
  179.451	  READY	   115 	  0.423 	   4.81 	      0 	   4.43 
  179.451	 FINISH	   115 	  0.423 	   4.81 	      0 	   4.43 
  179.452	 DELIVER	   115 	   2.81 	   8.17 	      0 	   4.43 
  179.462	  READY	   116 	   2.81 	   8.17 	      0 	   4.43 
  179.462	 FINISH	   116 	   2.81 	   8.17 	      0 	   4.43 
  179.534	    ARR	   119 	   2.81 	   8.17 	      0 	   4.43 
  179.534	 TOPPING	   119 	   2.81 	   8.17 	      0 	   4.43 
  180.000	   STOP	     1 	   2.81 	   8.17 	      0 	   4.43 
  180.434	 DELIVER	   116 	  0.967 	   7.65 	      0 	   4.43 
  180.588	  READY	   117 	  0.967 	   7.65 	      0 	   4.43 
  180.588	 FINISH	   117 	  0.967 	   7.65 	      0 	   4.43 
  180.888	   COOK	   119 	  0.967 	   7.65 	      0 	   4.43 
  182.401	 DELIVER	   117 	   2.08 	   8.95 	      0 	   4.43 
  183.913	  READY	   118 	   2.08 	   8.95 	      0 	   4.43 
  183.913	 FINISH	   118 	   2.08 	   8.95 	      0 	   4.43 
  184.455	 DELIVER	   118 	   0.88 	   5.94 	      0 	   4.43 
  184.909	  READY	   119 	   0.88 	   5.94 	      0 	   4.43 
  184.909	 FINISH	   119 	   0.88 	   5.94 	      0 	   4.43 
  185.534	 DELIVER	   119 	   1.35 	      6 	      0 	   4.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.523
 Event Ave. =	  1.514 Event Sample Var. =	 0.6809
 Minimum =	0.06531
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.01 Time Sample Var. =	  48.08
 Event Ave. =	  10.94 Event Sample Var. =	  109.4
 Minimum =	0.06531
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.947 Time Sample Var. =	  4.825
 Event Ave. =	  1.044 Event Sample Var. =	  3.531
 Minimum =	      0
 Maximum =	  4.425
