    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.672	 TOPPING	    69 	    1.5 	     10 	      0 	      0 
   90.214	   COOK	    68 	    1.5 	     10 	      0 	      0 
   90.390	 DELIVER	    65 	   1.25 	   10.9 	      0 	      0 
   90.390	 FINISH	    66 	   1.25 	   10.9 	      0 	      0 
   90.594	 DELIVER	    66 	    1.6 	   9.24 	      0 	      0 
   91.009	  READY	    67 	    1.6 	   9.24 	      0 	      0 
   91.009	 FINISH	    67 	    1.6 	   9.24 	      0 	      0 
   91.365	    ARR	    70 	    1.6 	   9.24 	      0 	      0 
   91.365	 TOPPING	    70 	    1.6 	   9.24 	      0 	      0 
   92.266	   COOK	    69 	    1.6 	   9.24 	      0 	      0 
   92.629	 DELIVER	    67 	   2.22 	   8.08 	      0 	      0 
   93.935	    ARR	    71 	   2.22 	   8.08 	      0 	      0 
   93.935	 TOPPING	    71 	   2.22 	   8.08 	      0 	      0 
   94.054	   COOK	    70 	   2.22 	   8.08 	      0 	      0 
   94.615	    ARR	    72 	   2.22 	   8.08 	      0 	      0 
   94.615	 TOPPING	    72 	   2.22 	   8.08 	      0 	      0 
   95.749	  READY	    68 	   2.22 	   8.08 	      0 	      0 
   95.749	 FINISH	    68 	   2.22 	   8.08 	      0 	      0 
   96.241	   COOK	    71 	   2.22 	   8.08 	      0 	      0 
   96.268	   COOK	    72 	   2.22 	   8.08 	      0 	      0 
   96.271	  READY	    69 	   2.22 	   8.08 	      0 	      0 
   96.891	 DELIVER	    68 	   1.37 	   8.05 	      0 	      0 
   96.891	 FINISH	    69 	   1.37 	   8.05 	      0 	      0 
   97.248	 DELIVER	    69 	   2.59 	   7.58 	      0 	      0 
   97.486	    ARR	    73 	   2.59 	   7.58 	      0 	      0 
   97.486	 TOPPING	    73 	   2.59 	   7.58 	      0 	      0 
   97.767	  READY	    70 	   2.59 	   7.58 	      0 	      0 
   97.767	 FINISH	    70 	   2.59 	   7.58 	      0 	      0 
   97.865	   COOK	    73 	   2.59 	   7.58 	      0 	      0 
   98.125	    ARR	    74 	   2.59 	   7.58 	      0 	      0 
   98.125	 TOPPING	    74 	   2.59 	   7.58 	      0 	      0 
   98.301	    ARR	    75 	   2.59 	   7.58 	      0 	      0 
   98.301	 TOPPING	    75 	   2.59 	   7.58 	      0 	      0 
   98.821	 DELIVER	    70 	   2.69 	   7.46 	      0 	      0 
   99.108	    ARR	    76 	   2.69 	   7.46 	      0 	      0 
   99.108	 TOPPING	    76 	   2.69 	   7.46 	      0 	      0 
   99.126	   COOK	    74 	   2.69 	   7.46 	      0 	      0 
   99.600	    ARR	    77 	   2.69 	   7.46 	      0 	      0 
   99.600	 TOPPING	    77 	   2.69 	   7.46 	      0 	      0 
   99.779	   COOK	    75 	   2.69 	   7.46 	      0 	      0 
  100.196	    ARR	    78 	   2.69 	   7.46 	      0 	      0 
  100.196	 TOPPING	    78 	   2.69 	   7.46 	      0 	      0 
  101.065	   COOK	    76 	   2.69 	   7.46 	      0 	      0 
  101.130	   COOK	    77 	   2.69 	   7.46 	      0 	      0 
  101.465	  READY	    71 	   2.69 	   7.46 	      0 	      0 
  101.465	 FINISH	    71 	   2.69 	   7.46 	      0 	      0 
  101.662	 DELIVER	    71 	   1.63 	   7.05 	      0 	      0 
  101.813	   COOK	    78 	   1.63 	   7.05 	      0 	      0 
  102.076	  READY	    72 	   1.63 	   7.05 	      0 	      0 
  102.076	 FINISH	    72 	   1.63 	   7.05 	      0 	      0 
  102.271	    ARR	    79 	   1.63 	   7.05 	      0 	      0 
  102.271	 TOPPING	    79 	   1.63 	   7.05 	      0 	      0 
  103.475	  READY	    73 	   1.63 	   7.05 	      0 	      0 
  103.500	   COOK	    79 	   1.63 	   7.05 	      0 	      0 
  104.060	  READY	    74 	   1.63 	   7.05 	      0 	      0 
  104.634	  READY	    75 	   1.63 	   7.05 	      0 	      0 
  104.903	  READY	    76 	   1.63 	   7.05 	      0 	      0 
  105.094	  READY	    77 	   1.63 	   7.05 	      0 	      0 
  105.231	 DELIVER	    72 	   2.33 	   11.3 	      0 	      0 
  105.231	 FINISH	    73 	   2.33 	   11.3 	      0 	      0 
  105.370	  READY	    78 	   2.33 	   11.3 	      0 	      0 
  106.568	 DELIVER	    73 	  0.379 	   9.08 	      0 	      0 
  106.568	 FINISH	    74 	  0.379 	   9.08 	      0 	      0 
  106.988	  READY	    79 	  0.379 	   9.08 	      0 	      0 
  107.268	    ARR	    80 	  0.379 	   9.08 	      0 	      0 
  107.268	 TOPPING	    80 	  0.379 	   9.08 	      0 	      0 
  107.916	 DELIVER	    74 	   1.65 	   9.79 	      0 	      0 
  107.916	 FINISH	    75 	   1.65 	   9.79 	      0 	      0 
  108.040	 DELIVER	    75 	  0.825 	   9.74 	      0 	      0 
  108.040	 FINISH	    76 	  0.825 	   9.74 	      0 	      0 
  108.451	 DELIVER	    76 	    2.7 	   9.34 	      0 	      0 
  108.451	 FINISH	    77 	    2.7 	   9.34 	      0 	      0 
  108.474	 DELIVER	    77 	   1.46 	   8.87 	      0 	      0 
  108.474	 FINISH	    78 	   1.46 	   8.87 	      0 	      0 
  109.256	    ARR	    81 	   1.46 	   8.87 	      0 	      0 
  109.256	 TOPPING	    81 	   1.46 	   8.87 	      0 	      0 
  109.318	 DELIVER	    78 	  0.935 	   9.12 	      0 	      0 
  109.318	 FINISH	    79 	  0.935 	   9.12 	      0 	      0 
  109.495	   COOK	    80 	  0.935 	   9.12 	      0 	      0 
  110.434	 DELIVER	    79 	   1.23 	   8.16 	      0 	      0 
  111.200	   COOK	    81 	   1.23 	   8.16 	      0 	      0 
  113.118	    ARR	    82 	   1.23 	   8.16 	      0 	      0 
  113.118	 TOPPING	    82 	   1.23 	   8.16 	      0 	      0 
  113.462	  READY	    80 	   1.23 	   8.16 	      0 	      0 
  113.462	 FINISH	    80 	   1.23 	   8.16 	      0 	      0 
  113.871	   COOK	    82 	   1.23 	   8.16 	      0 	      0 
  114.044	 DELIVER	    80 	   2.23 	   6.78 	      0 	      0 
  116.547	    ARR	    83 	   2.23 	   6.78 	      0 	      0 
  116.547	 TOPPING	    83 	   2.23 	   6.78 	      0 	      0 
  116.872	  READY	    81 	   2.23 	   6.78 	      0 	      0 
  116.872	 FINISH	    81 	   2.23 	   6.78 	      0 	      0 
  116.979	 DELIVER	    81 	   1.94 	   7.72 	      0 	      0 
  117.013	  READY	    82 	   1.94 	   7.72 	      0 	      0 
  117.013	 FINISH	    82 	   1.94 	   7.72 	      0 	      0 
  117.308	 DELIVER	    82 	  0.753 	   4.19 	      0 	      0 
  117.388	    ARR	    84 	  0.753 	   4.19 	      0 	      0 
  117.388	 TOPPING	    84 	  0.753 	   4.19 	      0 	      0 
  117.546	    ARR	    85 	  0.753 	   4.19 	      0 	      0 
  117.546	 TOPPING	    85 	  0.753 	   4.19 	      0 	      0 
  117.937	    ARR	    86 	  0.753 	   4.19 	      0 	      0 
  117.958	    ARR	    87 	  0.753 	   4.19 	      0 	      0 
  118.773	   COOK	    83 	  0.753 	   4.19 	      0 	      0 
  118.773	 TOPPING	    86 	  0.753 	   4.19 	      0 	      0 
  119.387	    ARR	    88 	  0.753 	   4.19 	      0 	      0 
  119.662	    ARR	    89 	  0.753 	   4.19 	      0 	      0 
  119.867	   COOK	    84 	  0.753 	   4.19 	      0 	      0 
  119.867	 TOPPING	    87 	  0.753 	   4.19 	      0 	      0 
  120.005	   COOK	    85 	  0.753 	   4.19 	      0 	      0 
  120.005	 TOPPING	    88 	  0.753 	   4.19 	      0 	      0 
  120.647	   COOK	    86 	  0.753 	   4.19 	      0 	      0 
  120.647	 TOPPING	    89 	  0.753 	   4.19 	      0 	      0 
  121.139	    ARR	    90 	  0.753 	   4.19 	      0 	      0 
  121.197	    ARR	    91 	  0.753 	   4.19 	      0 	      0 
  121.717	    ARR	    92 	  0.753 	   4.19 	      0 	      0 
  121.903	   COOK	    87 	  0.753 	   4.19 	      0 	      0 
  121.903	 TOPPING	    90 	  0.753 	   4.19 	      0 	      0 
  122.488	    ARR	    93 	  0.753 	   4.19 	      0 	      0 
  122.561	    ARR	    94 	  0.753 	   4.19 	      0 	      0 
  122.854	   COOK	    88 	  0.753 	   4.19 	      0 	      0 
  122.854	 TOPPING	    91 	  0.753 	   4.19 	      0 	  0.292 
  122.934	  READY	    83 	  0.753 	   4.19 	      0 	  0.292 
  122.934	 FINISH	    83 	  0.753 	   4.19 	      0 	  0.292 
  122.984	 DELIVER	    83 	   2.23 	   6.44 	      0 	  0.292 
  123.235	   COOK	    89 	   2.23 	   6.44 	      0 	  0.292 
  123.235	 TOPPING	    92 	   2.23 	   6.44 	      0 	  0.292 
  123.265	    ARR	    95 	   2.23 	   6.44 	      0 	  0.292 
  123.634	   COOK	    90 	   2.23 	   6.44 	      0 	  0.292 
  123.634	 TOPPING	    93 	   2.23 	   6.44 	      0 	  0.292 
  123.793	  READY	    84 	   2.23 	   6.44 	      0 	  0.292 
  123.793	 FINISH	    84 	   2.23 	   6.44 	      0 	  0.292 
  123.831	   COOK	    91 	   2.23 	   6.44 	      0 	  0.292 
  123.831	 TOPPING	    94 	   2.23 	   6.44 	      0 	  0.292 
  123.857	   COOK	    92 	   2.23 	   6.44 	      0 	  0.292 
  123.857	 TOPPING	    95 	   2.23 	   6.44 	      0 	  0.292 
  124.184	    ARR	    96 	   2.23 	   6.44 	      0 	  0.292 
  124.290	   COOK	    93 	   2.23 	   6.44 	      0 	  0.292 
  124.290	 TOPPING	    96 	   2.23 	   6.44 	      0 	  0.292 
  124.662	  READY	    85 	   2.23 	   6.44 	      0 	  0.292 
  124.767	   COOK	    94 	   2.23 	   6.44 	      0 	  0.292 
  124.801	 DELIVER	    84 	   2.46 	   7.25 	      0 	  0.292 
  124.801	 FINISH	    85 	   2.46 	   7.25 	      0 	  0.292 
  124.916	   COOK	    95 	   2.46 	   7.25 	      0 	  0.292 
  125.143	 DELIVER	    85 	   2.48 	   7.75 	      0 	  0.292 
  125.712	    ARR	    97 	   2.48 	   7.75 	      0 	  0.292 
  125.712	 TOPPING	    97 	   2.48 	   7.75 	      0 	  0.292 
  125.950	  READY	    86 	   2.48 	   7.75 	      0 	  0.292 
  125.950	 FINISH	    86 	   2.48 	   7.75 	      0 	  0.292 
  126.009	  READY	    87 	   2.48 	   7.75 	      0 	  0.292 
  126.048	 DELIVER	    86 	    1.9 	   6.66 	      0 	  0.292 
  126.048	 FINISH	    87 	    1.9 	   6.66 	      0 	  0.292 
  126.132	 DELIVER	    87 	   1.87 	    8.2 	      0 	  0.292 
  126.283	  READY	    88 	   1.87 	    8.2 	      0 	  0.292 
  126.283	 FINISH	    88 	   1.87 	    8.2 	      0 	  0.292 
  126.420	    ARR	    98 	   1.87 	    8.2 	      0 	  0.292 
  126.420	 TOPPING	    98 	   1.87 	    8.2 	      0 	  0.292 
  126.721	    ARR	    99 	   1.87 	    8.2 	      0 	  0.292 
  126.854	    ARR	   100 	   1.87 	    8.2 	      0 	  0.292 
  126.876	   COOK	    96 	   1.87 	    8.2 	      0 	  0.292 
  126.876	 TOPPING	    99 	   1.87 	    8.2 	      0 	  0.292 
  127.010	    ARR	   101 	   1.87 	    8.2 	      0 	  0.292 
  127.087	   COOK	    97 	   1.87 	    8.2 	      0 	  0.292 
  127.087	 TOPPING	   100 	   1.87 	    8.2 	      0 	  0.292 
  127.223	   COOK	    98 	   1.87 	    8.2 	      0 	  0.292 
  127.223	 TOPPING	   101 	   1.87 	    8.2 	      0 	  0.292 
  127.303	    ARR	   102 	   1.87 	    8.2 	      0 	  0.292 
  127.642	  READY	    89 	   1.87 	    8.2 	      0 	  0.292 
  127.744	   COOK	    99 	   1.87 	    8.2 	      0 	  0.292 
  127.744	 TOPPING	   102 	   1.87 	    8.2 	      0 	  0.292 
  127.841	    ARR	   103 	   1.87 	    8.2 	      0 	  0.292 
  127.911	  READY	    90 	   1.87 	    8.2 	      0 	  0.292 
  128.135	   COOK	   100 	   1.87 	    8.2 	      0 	  0.292 
  128.135	 TOPPING	   103 	   1.87 	    8.2 	      0 	  0.292 
  128.146	    ARR	   104 	   1.87 	    8.2 	      0 	  0.292 
  128.165	  READY	    91 	   1.87 	    8.2 	      0 	  0.292 
  128.240	  READY	    92 	   1.87 	    8.2 	      0 	  0.292 
  128.339	  READY	    93 	   1.87 	    8.2 	      0 	  0.292 
  128.565	    ARR	   105 	   1.87 	    8.2 	      0 	  0.292 
  128.615	 DELIVER	    88 	   2.59 	   8.95 	      0 	  0.292 
  128.615	 FINISH	    89 	   2.59 	   8.95 	      0 	  0.292 
  128.624	   COOK	   101 	   2.59 	   8.95 	      0 	  0.292 
  128.624	 TOPPING	   104 	   2.59 	   8.95 	      0 	  0.292 
  128.707	  READY	    94 	   2.59 	   8.95 	      0 	  0.292 
  128.834	  READY	    95 	   2.59 	   8.95 	      0 	  0.292 
  128.972	 DELIVER	    89 	   2.59 	    120 	      0 	  0.292 
  128.972	 FINISH	    90 	   2.59 	    120 	      0 	  0.292 
  128.982	    ARR	   106 	   2.59 	    120 	      0 	  0.292 
  129.105	   COOK	   102 	   2.59 	    120 	      0 	  0.292 
  129.105	 TOPPING	   105 	   2.59 	    120 	      0 	  0.292 
  129.466	    ARR	   107 	   2.59 	    120 	      0 	  0.292 
  129.541	    ARR	   108 	   2.59 	    120 	      0 	  0.292 
  129.712	    ARR	   109 	   2.59 	    120 	      0 	  0.292 
  129.870	   COOK	   103 	   2.59 	    120 	      0 	  0.292 
  129.870	 TOPPING	   106 	   2.59 	    120 	      0 	   0.45 
  129.901	   COOK	   104 	   2.59 	    120 	      0 	   0.45 
  129.901	 TOPPING	   107 	   2.59 	    120 	      0 	   0.45 
  130.071	  READY	    96 	   2.59 	    120 	      0 	   0.45 
  130.172	   COOK	   105 	   2.59 	    120 	      0 	   0.45 
  130.172	 TOPPING	   108 	   2.59 	    120 	      0 	   0.45 
  130.290	   COOK	   106 	   2.59 	    120 	      0 	   0.45 
  130.290	 TOPPING	   109 	   2.59 	    120 	      0 	   0.45 
  130.296	  READY	    97 	   2.59 	    120 	      0 	   0.45 
  130.419	    ARR	   110 	   2.59 	    120 	      0 	   0.45 
  130.436	 DELIVER	    90 	   1.95 	    9.3 	      0 	   0.45 
  130.436	 FINISH	    91 	   1.95 	    9.3 	      0 	   0.45 
  130.482	    ARR	   111 	   1.95 	    9.3 	      0 	   0.45 
  130.570	    ARR	   112 	   1.95 	    9.3 	      0 	   0.45 
  130.723	    ARR	   113 	   1.95 	    9.3 	      0 	   0.45 
  131.110	  READY	    98 	   1.95 	    9.3 	      0 	   0.45 
  131.555	 DELIVER	    91 	   0.78 	   10.4 	      0 	   0.45 
  131.555	 FINISH	    92 	   0.78 	   10.4 	      0 	   0.45 
  131.630	   COOK	   107 	   0.78 	   10.4 	      0 	   0.45 
  131.630	 TOPPING	   110 	   0.78 	   10.4 	      0 	   1.36 
  131.794	 DELIVER	    92 	  0.597 	   10.1 	      0 	   1.36 
  131.794	 FINISH	    93 	  0.597 	   10.1 	      0 	   1.36 
  131.902	 DELIVER	    93 	   1.13 	   9.41 	      0 	   1.36 
  131.902	 FINISH	    94 	   1.13 	   9.41 	      0 	   1.36 
  131.982	  READY	    99 	   1.13 	   9.41 	      0 	   1.36 
  132.120	 DELIVER	    94 	  0.458 	   9.56 	      0 	   1.36 
  132.120	 FINISH	    95 	  0.458 	   9.56 	      0 	   1.36 
  132.135	   COOK	   108 	  0.458 	   9.56 	      0 	   1.36 
  132.135	 TOPPING	   111 	  0.458 	   9.56 	      0 	   1.36 
  132.262	    ARR	   114 	  0.458 	   9.56 	      0 	   1.36 
  132.645	   COOK	   109 	  0.458 	   9.56 	      0 	   1.36 
  132.645	 TOPPING	   112 	  0.458 	   9.56 	      0 	   1.36 
  132.938	 DELIVER	    95 	   1.06 	   9.67 	      0 	   1.36 
  132.938	 FINISH	    96 	   1.06 	   9.67 	      0 	   1.36 
  132.972	    ARR	   115 	   1.06 	   9.67 	      0 	   1.36 
  133.017	   COOK	   110 	   1.06 	   9.67 	      0 	   1.36 
  133.017	 TOPPING	   113 	   1.06 	   9.67 	      0 	   1.36 
  133.084	   COOK	   111 	   1.06 	   9.67 	      0 	   1.36 
  133.084	 TOPPING	   114 	   1.06 	   9.67 	      0 	   1.36 
  133.157	  READY	   100 	   1.06 	   9.67 	      0 	   1.36 
  133.460	  READY	   101 	   1.06 	   9.67 	      0 	   1.36 
  133.544	  READY	   102 	   1.06 	   9.67 	      0 	   1.36 
  133.555	    ARR	   116 	   1.06 	   9.67 	      0 	   1.36 
  133.639	  READY	   103 	   1.06 	   9.67 	      0 	   1.36 
  133.984	   COOK	   112 	   1.06 	   9.67 	      0 	   1.36 
  133.984	 TOPPING	   115 	   1.06 	   9.67 	      0 	   1.36 
  134.100	  READY	   104 	   1.06 	   9.67 	      0 	   1.36 
  134.349	  READY	   105 	   1.06 	   9.67 	      0 	   1.36 
  134.363	   COOK	   113 	   1.06 	   9.67 	      0 	   1.36 
  134.363	 TOPPING	   116 	   1.06 	   9.67 	      0 	   1.36 
  134.555	  READY	   106 	   1.06 	   9.67 	      0 	   1.36 
  134.682	 DELIVER	    96 	   2.59 	   10.5 	      0 	   1.36 
  134.682	 FINISH	    97 	   2.59 	   10.5 	      0 	   1.36 
  134.854	    ARR	   117 	   2.59 	   10.5 	      0 	   1.36 
  135.387	 DELIVER	    97 	   1.51 	   9.68 	      0 	   1.36 
  135.387	 FINISH	    98 	   1.51 	   9.68 	      0 	   1.36 
  135.553	   COOK	   114 	   1.51 	   9.68 	      0 	   1.36 
  135.553	 TOPPING	   117 	   1.51 	   9.68 	      0 	   1.36 
  135.598	   COOK	   115 	   1.51 	   9.68 	      0 	   1.36 
  135.692	    ARR	   118 	   1.51 	   9.68 	      0 	   1.36 
  135.692	 TOPPING	   118 	   1.51 	   9.68 	      0 	   1.36 
  135.766	  READY	   107 	   1.51 	   9.68 	      0 	   1.36 
  136.033	  READY	   108 	   1.51 	   9.68 	      0 	   1.36 
  136.120	   COOK	   116 	   1.51 	   9.68 	      0 	   1.36 
  136.228	  READY	   109 	   1.51 	   9.68 	      0 	   1.36 
  136.360	 DELIVER	    98 	  0.667 	   9.94 	      0 	   1.36 
  136.360	 FINISH	    99 	  0.667 	   9.94 	      0 	   1.36 
  136.404	   COOK	   117 	  0.667 	   9.94 	      0 	   1.36 
  137.278	    ARR	   119 	  0.667 	   9.94 	      0 	   1.36 
  137.278	 TOPPING	   119 	  0.667 	   9.94 	      0 	   1.36 
  137.630	  READY	   110 	  0.667 	   9.94 	      0 	   1.36 
  137.665	  READY	   111 	  0.667 	   9.94 	      0 	   1.36 
  137.702	    ARR	   120 	  0.667 	   9.94 	      0 	   1.36 
  137.702	 TOPPING	   120 	  0.667 	   9.94 	      0 	   1.36 
  137.830	 DELIVER	    99 	   1.26 	   11.1 	      0 	   1.36 
  137.830	 FINISH	   100 	   1.26 	   11.1 	      0 	   1.36 
  137.859	    ARR	   121 	   1.26 	   11.1 	      0 	   1.36 
  138.094	  READY	   112 	   1.26 	   11.1 	      0 	   1.36 
  138.118	   COOK	   118 	   1.26 	   11.1 	      0 	   1.36 
  138.118	 TOPPING	   121 	   1.26 	   11.1 	      0 	   1.36 
  138.352	 DELIVER	   100 	  0.656 	   11.5 	      0 	   1.36 
  138.352	 FINISH	   101 	  0.656 	   11.5 	      0 	   1.36 
  138.357	    ARR	   122 	  0.656 	   11.5 	      0 	   1.36 
  138.369	 DELIVER	   101 	   1.88 	   11.4 	      0 	   1.36 
  138.369	 FINISH	   102 	   1.88 	   11.4 	      0 	   1.36 
  138.470	   COOK	   119 	   1.88 	   11.4 	      0 	   1.36 
  138.470	 TOPPING	   122 	   1.88 	   11.4 	      0 	   1.36 
  138.622	    ARR	   123 	   1.88 	   11.4 	      0 	   1.36 
  138.649	  READY	   113 	   1.88 	   11.4 	      0 	   1.36 
  138.906	    ARR	   124 	   1.88 	   11.4 	      0 	   1.36 
  139.573	   COOK	   120 	   1.88 	   11.4 	      0 	   1.36 
  139.573	 TOPPING	   123 	   1.88 	   11.4 	      0 	   1.36 
  139.654	   COOK	   121 	   1.88 	   11.4 	      0 	   1.36 
  139.654	 TOPPING	   124 	   1.88 	   11.4 	      0 	   1.36 
  139.802	  READY	   114 	   1.88 	   11.4 	      0 	   1.36 
  139.834	  READY	   115 	   1.88 	   11.4 	      0 	   1.36 
  140.090	 DELIVER	   102 	   2.43 	   12.8 	      0 	   1.36 
  140.090	 FINISH	   103 	   2.43 	   12.8 	      0 	   1.36 
  140.109	  READY	   116 	   2.43 	   12.8 	      0 	   1.36 
  140.239	    ARR	   125 	   2.43 	   12.8 	      0 	   1.36 
  141.013	 DELIVER	   103 	  0.489 	   13.2 	      0 	   1.36 
  141.013	 FINISH	   104 	  0.489 	   13.2 	      0 	   1.36 
  141.071	 DELIVER	   104 	   1.25 	   12.9 	      0 	   1.36 
  141.071	 FINISH	   105 	   1.25 	   12.9 	      0 	   1.36 
  141.147	   COOK	   122 	   1.25 	   12.9 	      0 	   1.36 
  141.147	 TOPPING	   125 	   1.25 	   12.9 	      0 	   1.36 
  141.219	 DELIVER	   105 	  0.796 	   12.7 	      0 	   1.36 
  141.219	 FINISH	   106 	  0.796 	   12.7 	      0 	   1.36 
  141.442	  READY	   117 	  0.796 	   12.7 	      0 	   1.36 
  142.036	  READY	   118 	  0.796 	   12.7 	      0 	   1.36 
  142.209	   COOK	   123 	  0.796 	   12.7 	      0 	   1.36 
  142.303	   COOK	   124 	  0.796 	   12.7 	      0 	   1.36 
  142.868	 DELIVER	   106 	   0.42 	   13.9 	      0 	   1.36 
  142.868	 FINISH	   107 	   0.42 	   13.9 	      0 	   1.36 
  142.930	   COOK	   125 	   0.42 	   13.9 	      0 	   1.36 
  142.932	  READY	   119 	   0.42 	   13.9 	      0 	   1.36 
  143.171	  READY	   120 	   0.42 	   13.9 	      0 	   1.36 
  143.206	  READY	   121 	   0.42 	   13.9 	      0 	   1.36 
  144.005	 DELIVER	   107 	   1.73 	   14.5 	      0 	   1.36 
  144.005	 FINISH	   108 	   1.73 	   14.5 	      0 	   1.36 
  144.243	  READY	   122 	   1.73 	   14.5 	      0 	   1.36 
  144.461	 DELIVER	   108 	   2.91 	   14.9 	      0 	   1.36 
  144.461	 FINISH	   109 	   2.91 	   14.9 	      0 	   1.36 
  144.906	 DELIVER	   109 	   1.84 	   15.2 	      0 	   1.36 
  144.906	 FINISH	   110 	   1.84 	   15.2 	      0 	   1.36 
  145.607	  READY	   123 	   1.84 	   15.2 	      0 	   1.36 
  145.737	 DELIVER	   110 	   1.02 	   15.3 	      0 	   1.36 
  145.737	 FINISH	   111 	   1.02 	   15.3 	      0 	   1.36 
  146.029	  READY	   124 	   1.02 	   15.3 	      0 	   1.36 
  146.054	 DELIVER	   111 	   1.85 	   15.6 	      0 	   1.36 
  146.054	 FINISH	   112 	   1.85 	   15.6 	      0 	   1.36 
  146.102	 DELIVER	   112 	  0.372 	   15.5 	      0 	   1.36 
  146.102	 FINISH	   113 	  0.372 	   15.5 	      0 	   1.36 
  146.165	 DELIVER	   113 	   1.35 	   15.4 	      0 	   1.36 
  146.165	 FINISH	   114 	   1.35 	   15.4 	      0 	   1.36 
  146.302	 DELIVER	   114 	   2.51 	     14 	      0 	   1.36 
  146.302	 FINISH	   115 	   2.51 	     14 	      0 	   1.36 
  146.837	 DELIVER	   115 	   2.14 	   13.9 	      0 	   1.36 
  146.837	 FINISH	   116 	   2.14 	   13.9 	      0 	   1.36 
  146.990	  READY	   125 	   2.14 	   13.9 	      0 	   1.36 
  147.169	 DELIVER	   116 	   1.19 	   13.6 	      0 	   1.36 
  147.169	 FINISH	   117 	   1.19 	   13.6 	      0 	   1.36 
  147.681	 DELIVER	   117 	   2.92 	   12.8 	      0 	   1.36 
  147.681	 FINISH	   118 	   2.92 	   12.8 	      0 	   1.36 
  148.029	 DELIVER	   118 	  0.712 	   12.3 	      0 	   1.36 
  148.029	 FINISH	   119 	  0.712 	   12.3 	      0 	   1.36 
  148.160	    ARR	   126 	  0.712 	   12.3 	      0 	   1.36 
  148.160	 TOPPING	   126 	  0.712 	   12.3 	      0 	   1.36 
  148.406	    ARR	   127 	  0.712 	   12.3 	      0 	   1.36 
  148.406	 TOPPING	   127 	  0.712 	   12.3 	      0 	   1.36 
  149.412	 DELIVER	   119 	   2.38 	   12.1 	      0 	   1.36 
  149.412	 FINISH	   120 	   2.38 	   12.1 	      0 	   1.36 
  149.722	    ARR	   128 	   2.38 	   12.1 	      0 	   1.36 
  149.722	 TOPPING	   128 	   2.38 	   12.1 	      0 	   1.36 
  149.748	   COOK	   126 	   2.38 	   12.1 	      0 	   1.36 
  150.306	 DELIVER	   120 	  0.415 	   12.6 	      0 	   1.36 
  150.306	 FINISH	   121 	  0.415 	   12.6 	      0 	   1.36 
  150.529	 DELIVER	   121 	   1.46 	   12.7 	      0 	   1.36 
  150.529	 FINISH	   122 	   1.46 	   12.7 	      0 	   1.36 
  150.739	   COOK	   127 	   1.46 	   12.7 	      0 	   1.36 
  150.861	   COOK	   128 	   1.46 	   12.7 	      0 	   1.36 
  151.409	 DELIVER	   122 	   2.68 	   13.1 	      0 	   1.36 
  151.409	 FINISH	   123 	   2.68 	   13.1 	      0 	   1.36 
  151.699	 DELIVER	   123 	   2.73 	   13.1 	      0 	   1.36 
  151.699	 FINISH	   124 	   2.73 	   13.1 	      0 	   1.36 
  152.154	 DELIVER	   124 	   2.55 	   13.2 	      0 	   1.36 
  152.154	 FINISH	   125 	   2.55 	   13.2 	      0 	   1.36 
  153.248	  READY	   126 	   2.55 	   13.2 	      0 	   1.36 
  153.530	 DELIVER	   125 	   1.78 	   13.3 	      0 	   1.36 
  153.530	 FINISH	   126 	   1.78 	   13.3 	      0 	   1.36 
  154.430	 DELIVER	   126 	   1.34 	   6.02 	      0 	   1.36 
  155.303	    ARR	   129 	   1.34 	   6.02 	      0 	   1.36 
  155.303	 TOPPING	   129 	   1.34 	   6.02 	      0 	   1.36 
  155.613	  READY	   127 	   1.34 	   6.02 	      0 	   1.36 
  155.613	 FINISH	   127 	   1.34 	   6.02 	      0 	   1.36 
  155.614	    ARR	   130 	   1.34 	   6.02 	      0 	   1.36 
  155.614	 TOPPING	   130 	   1.34 	   6.02 	      0 	   1.36 
  155.813	   COOK	   129 	   1.34 	   6.02 	      0 	   1.36 
  155.906	    ARR	   131 	   1.34 	   6.02 	      0 	   1.36 
  155.906	 TOPPING	   131 	   1.34 	   6.02 	      0 	   1.36 
  156.207	 DELIVER	   127 	   1.14 	   6.49 	      0 	   1.36 
  156.366	   COOK	   130 	   1.14 	   6.49 	      0 	   1.36 
  156.386	  READY	   128 	   1.14 	   6.49 	      0 	   1.36 
  156.386	 FINISH	   128 	   1.14 	   6.49 	      0 	   1.36 
  156.879	 DELIVER	   128 	   2.58 	   8.72 	      0 	   1.36 
  156.937	    ARR	   132 	   2.58 	   8.72 	      0 	   1.36 
  156.937	 TOPPING	   132 	   2.58 	   8.72 	      0 	   1.36 
  157.659	   COOK	   131 	   2.58 	   8.72 	      0 	   1.36 
  157.663	    ARR	   133 	   2.58 	   8.72 	      0 	   1.36 
  157.663	 TOPPING	   133 	   2.58 	   8.72 	      0 	   1.36 
  157.753	    ARR	   134 	   2.58 	   8.72 	      0 	   1.36 
  157.753	 TOPPING	   134 	   2.58 	   8.72 	      0 	   1.36 
  158.004	    ARR	   135 	   2.58 	   8.72 	      0 	   1.36 
  158.242	   COOK	   132 	   2.58 	   8.72 	      0 	   1.36 
  158.242	 TOPPING	   135 	   2.58 	   8.72 	      0 	   1.36 
