    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.573	   COOK	    65 	   1.29 	   8.58 	      0 	   8.16 
  105.696	   COOK	    66 	   1.29 	   8.58 	      0 	   8.16 
  107.954	  READY	    64 	   1.29 	   8.58 	      0 	   8.16 
  107.954	 FINISH	    64 	   1.29 	   8.58 	      0 	   8.16 
  108.600	 DELIVER	    64 	   2.13 	    7.6 	      0 	   8.16 
  110.544	  READY	    65 	   2.13 	    7.6 	      0 	   8.16 
  110.544	 FINISH	    65 	   2.13 	    7.6 	      0 	   8.16 
  110.633	    ARR	    67 	   2.13 	    7.6 	      0 	   8.16 
  110.633	 TOPPING	    67 	   2.13 	    7.6 	      0 	   8.16 
  110.769	 DELIVER	    65 	   2.77 	   7.84 	      0 	   8.16 
  111.094	  READY	    66 	   2.77 	   7.84 	      0 	   8.16 
  111.094	 FINISH	    66 	   2.77 	   7.84 	      0 	   8.16 
  112.023	    ARR	    68 	   2.77 	   7.84 	      0 	   8.16 
  112.023	 TOPPING	    68 	   2.77 	   7.84 	      0 	   8.16 
  112.922	   COOK	    67 	   2.77 	   7.84 	      0 	   8.16 
  112.997	 DELIVER	    66 	   1.63 	   9.05 	      0 	   8.16 
  113.357	    ARR	    69 	   1.63 	   9.05 	      0 	   8.16 
  113.357	 TOPPING	    69 	   1.63 	   9.05 	      0 	   8.16 
  113.859	    ARR	    70 	   1.63 	   9.05 	      0 	   8.16 
  113.859	 TOPPING	    70 	   1.63 	   9.05 	      0 	   8.16 
  114.482	   COOK	    68 	   1.63 	   9.05 	      0 	   8.16 
  114.826	   COOK	    69 	   1.63 	   9.05 	      0 	   8.16 
  114.987	    ARR	    71 	   1.63 	   9.05 	      0 	   8.16 
  114.987	 TOPPING	    71 	   1.63 	   9.05 	      0 	   8.16 
  115.235	    ARR	    72 	   1.63 	   9.05 	      0 	   8.16 
  115.235	 TOPPING	    72 	   1.63 	   9.05 	      0 	   8.16 
  115.785	    ARR	    73 	   1.63 	   9.05 	      0 	   8.16 
  116.228	    ARR	    74 	   1.63 	   9.05 	      0 	   8.16 
  116.349	   COOK	    70 	   1.63 	   9.05 	      0 	   8.16 
  116.349	 TOPPING	    73 	   1.63 	   9.05 	      0 	   8.16 
  116.928	   COOK	    71 	   1.63 	   9.05 	      0 	   8.16 
  116.928	 TOPPING	    74 	   1.63 	   9.05 	      0 	   8.16 
  116.939	   COOK	    72 	   1.63 	   9.05 	      0 	   8.16 
  117.148	  READY	    67 	   1.63 	   9.05 	      0 	   8.16 
  117.148	 FINISH	    67 	   1.63 	   9.05 	      0 	   8.16 
  117.651	 DELIVER	    67 	   2.29 	   7.02 	      0 	   8.16 
  117.665	   COOK	    73 	   2.29 	   7.02 	      0 	   8.16 
  118.398	   COOK	    74 	   2.29 	   7.02 	      0 	   8.16 
  118.415	  READY	    68 	   2.29 	   7.02 	      0 	   8.16 
  118.415	 FINISH	    68 	   2.29 	   7.02 	      0 	   8.16 
  118.954	 DELIVER	    68 	   2.46 	   6.93 	      0 	   8.16 
  119.055	    ARR	    75 	   2.46 	   6.93 	      0 	   8.16 
  119.055	 TOPPING	    75 	   2.46 	   6.93 	      0 	   8.16 
  119.180	    ARR	    76 	   2.46 	   6.93 	      0 	   8.16 
  119.180	 TOPPING	    76 	   2.46 	   6.93 	      0 	   8.16 
  119.339	    ARR	    77 	   2.46 	   6.93 	      0 	   8.16 
  119.339	 TOPPING	    77 	   2.46 	   6.93 	      0 	   8.16 
  119.822	   COOK	    75 	   2.46 	   6.93 	      0 	   8.16 
  119.925	   COOK	    76 	   2.46 	   6.93 	      0 	   8.16 
  120.261	  READY	    69 	   2.46 	   6.93 	      0 	   8.16 
  120.261	 FINISH	    69 	   2.46 	   6.93 	      0 	   8.16 
  120.313	    ARR	    78 	   2.46 	   6.93 	      0 	   8.16 
  120.313	 TOPPING	    78 	   2.46 	   6.93 	      0 	   8.16 
  120.407	 DELIVER	    69 	   1.94 	   5.42 	      0 	   8.16 
  120.536	  READY	    70 	   1.94 	   5.42 	      0 	   8.16 
  120.536	 FINISH	    70 	   1.94 	   5.42 	      0 	   8.16 
  120.564	  READY	    71 	   1.94 	   5.42 	      0 	   8.16 
  120.753	   COOK	    77 	   1.94 	   5.42 	      0 	   8.16 
  120.761	 DELIVER	    70 	   1.47 	    7.4 	      0 	   8.16 
  120.761	 FINISH	    71 	   1.47 	    7.4 	      0 	   8.16 
  120.942	  READY	    72 	   1.47 	    7.4 	      0 	   8.16 
  121.039	 DELIVER	    71 	    1.7 	    5.8 	      0 	   8.16 
  121.039	 FINISH	    72 	    1.7 	    5.8 	      0 	   8.16 
  121.131	    ARR	    79 	    1.7 	    5.8 	      0 	   8.16 
  121.131	 TOPPING	    79 	    1.7 	    5.8 	      0 	   8.16 
  121.583	   COOK	    78 	    1.7 	    5.8 	      0 	   8.16 
  121.912	  READY	    73 	    1.7 	    5.8 	      0 	   8.16 
  122.675	   COOK	    79 	    1.7 	    5.8 	      0 	   8.16 
  122.945	 DELIVER	    72 	   1.32 	   7.16 	      0 	   8.16 
  122.945	 FINISH	    73 	   1.32 	   7.16 	      0 	   8.16 
  123.195	    ARR	    80 	   1.32 	   7.16 	      0 	   8.16 
  123.195	 TOPPING	    80 	   1.32 	   7.16 	      0 	   8.16 
  123.764	  READY	    74 	   1.32 	   7.16 	      0 	   8.16 
  124.027	  READY	    75 	   1.32 	   7.16 	      0 	   8.16 
  124.298	    ARR	    81 	   1.32 	   7.16 	      0 	   8.16 
  124.298	 TOPPING	    81 	   1.32 	   7.16 	      0 	   8.16 
  124.660	 DELIVER	    73 	   2.49 	   10.8 	      0 	   8.16 
  124.660	 FINISH	    74 	   2.49 	   10.8 	      0 	   8.16 
  124.956	  READY	    76 	   2.49 	   10.8 	      0 	   8.16 
  125.055	    ARR	    82 	   2.49 	   10.8 	      0 	   8.16 
  125.055	 TOPPING	    82 	   2.49 	   10.8 	      0 	   8.16 
  125.230	 DELIVER	    74 	   1.47 	      9 	      0 	   8.16 
  125.230	 FINISH	    75 	   1.47 	      9 	      0 	   8.16 
  125.516	   COOK	    80 	   1.47 	      9 	      0 	   8.16 
  125.552	  READY	    77 	   1.47 	      9 	      0 	   8.16 
  125.891	 DELIVER	    75 	  0.767 	   6.84 	      0 	   8.16 
  125.891	 FINISH	    76 	  0.767 	   6.84 	      0 	   8.16 
  126.012	   COOK	    81 	  0.767 	   6.84 	      0 	   8.16 
  126.355	    ARR	    83 	  0.767 	   6.84 	      0 	   8.16 
  126.355	 TOPPING	    83 	  0.767 	   6.84 	      0 	   8.16 
  126.607	   COOK	    82 	  0.767 	   6.84 	      0 	   8.16 
  126.947	 DELIVER	    76 	  0.745 	   7.77 	      0 	   8.16 
  126.947	 FINISH	    77 	  0.745 	   7.77 	      0 	   8.16 
  127.232	  READY	    78 	  0.745 	   7.77 	      0 	   8.16 
  127.442	   COOK	    83 	  0.745 	   7.77 	      0 	   8.16 
  127.508	  READY	    79 	  0.745 	   7.77 	      0 	   8.16 
  127.604	 DELIVER	    77 	   1.41 	   8.26 	      0 	   8.16 
  127.604	 FINISH	    78 	   1.41 	   8.26 	      0 	   8.16 
  127.978	    ARR	    84 	   1.41 	   8.26 	      0 	   8.16 
  127.978	 TOPPING	    84 	   1.41 	   8.26 	      0 	   8.16 
  128.552	    ARR	    85 	   1.41 	   8.26 	      0 	   8.16 
  128.552	 TOPPING	    85 	   1.41 	   8.26 	      0 	   8.16 
  128.557	  READY	    80 	   1.41 	   8.26 	      0 	   8.16 
  128.571	 DELIVER	    78 	   1.27 	   8.26 	      0 	   8.16 
  128.571	 FINISH	    79 	   1.27 	   8.26 	      0 	   8.16 
  128.665	    ARR	    86 	   1.27 	   8.26 	      0 	   8.16 
  128.665	 TOPPING	    86 	   1.27 	   8.26 	      0 	   8.16 
  128.673	   COOK	    84 	   1.27 	   8.26 	      0 	   8.16 
  128.698	    ARR	    87 	   1.27 	   8.26 	      0 	   8.16 
  128.698	 TOPPING	    87 	   1.27 	   8.26 	      0 	   8.16 
  129.207	    ARR	    88 	   1.27 	   8.26 	      0 	   8.16 
  129.261	   COOK	    85 	   1.27 	   8.26 	      0 	   8.16 
  129.261	 TOPPING	    88 	   1.27 	   8.26 	      0 	   8.16 
  129.788	  READY	    81 	   1.27 	   8.26 	      0 	   8.16 
  129.834	 DELIVER	    79 	   1.54 	    8.7 	      0 	   8.16 
  129.834	 FINISH	    80 	   1.54 	    8.7 	      0 	   8.16 
  129.864	   COOK	    86 	   1.54 	    8.7 	      0 	   8.16 
  129.982	   COOK	    87 	   1.54 	    8.7 	      0 	   8.16 
  130.285	    ARR	    89 	   1.54 	    8.7 	      0 	   8.16 
  130.285	 TOPPING	    89 	   1.54 	    8.7 	      0 	   8.16 
  130.687	  READY	    82 	   1.54 	    8.7 	      0 	   8.16 
  130.719	    ARR	    90 	   1.54 	    8.7 	      0 	   8.16 
  130.719	 TOPPING	    90 	   1.54 	    8.7 	      0 	   8.16 
  131.034	   COOK	    88 	   1.54 	    8.7 	      0 	   8.16 
  132.093	 DELIVER	    80 	   2.82 	    8.9 	      0 	   8.16 
  132.093	 FINISH	    81 	   2.82 	    8.9 	      0 	   8.16 
  132.148	   COOK	    89 	   2.82 	    8.9 	      0 	   8.16 
  132.186	    ARR	    91 	   2.82 	    8.9 	      0 	   8.16 
  132.186	 TOPPING	    91 	   2.82 	    8.9 	      0 	   8.16 
  132.370	  READY	    83 	   2.82 	    8.9 	      0 	   8.16 
  132.427	    ARR	    92 	   2.82 	    8.9 	      0 	   8.16 
  132.427	 TOPPING	    92 	   2.82 	    8.9 	      0 	   8.16 
  132.791	    ARR	    93 	   2.82 	    8.9 	      0 	   8.16 
  132.847	   COOK	    90 	   2.82 	    8.9 	      0 	   8.16 
  132.847	 TOPPING	    93 	   2.82 	    8.9 	      0 	   8.16 
  132.865	   COOK	    91 	   2.82 	    8.9 	      0 	   8.16 
  132.887	    ARR	    94 	   2.82 	    8.9 	      0 	   8.16 
  132.887	 TOPPING	    94 	   2.82 	    8.9 	      0 	   8.16 
  133.176	  READY	    84 	   2.82 	    8.9 	      0 	   8.16 
  133.285	    ARR	    95 	   2.82 	    8.9 	      0 	   8.16 
  133.441	 DELIVER	    81 	   1.22 	   9.14 	      0 	   8.16 
  133.441	 FINISH	    82 	   1.22 	   9.14 	      0 	   8.16 
  133.639	 DELIVER	    82 	   1.55 	   8.58 	      0 	   8.16 
  133.639	 FINISH	    83 	   1.55 	   8.58 	      0 	   8.16 
  133.893	  READY	    85 	   1.55 	   8.58 	      0 	   8.16 
  134.207	  READY	    86 	   1.55 	   8.58 	      0 	   8.16 
  134.224	 DELIVER	    83 	   1.09 	   7.87 	      0 	   8.16 
  134.224	 FINISH	    84 	   1.09 	   7.87 	      0 	   8.16 
  134.386	   COOK	    92 	   1.09 	   7.87 	      0 	   8.16 
  134.386	 TOPPING	    95 	   1.09 	   7.87 	      0 	   8.16 
  134.668	  READY	    87 	   1.09 	   7.87 	      0 	   8.16 
  134.772	   COOK	    93 	   1.09 	   7.87 	      0 	   8.16 
  134.940	 DELIVER	    84 	  0.695 	   6.96 	      0 	   8.16 
  134.940	 FINISH	    85 	  0.695 	   6.96 	      0 	   8.16 
  134.995	 DELIVER	    85 	   1.43 	   6.44 	      0 	   8.16 
  134.995	 FINISH	    86 	   1.43 	   6.44 	      0 	   8.16 
  135.031	    ARR	    96 	   1.43 	   6.44 	      0 	   8.16 
  135.031	 TOPPING	    96 	   1.43 	   6.44 	      0 	   8.16 
  135.311	  READY	    88 	   1.43 	   6.44 	      0 	   8.16 
  135.622	   COOK	    94 	   1.43 	   6.44 	      0 	   8.16 
  135.984	   COOK	    95 	   1.43 	   6.44 	      0 	   8.16 
  136.117	   COOK	    96 	   1.43 	   6.44 	      0 	   8.16 
  136.527	    ARR	    97 	   1.43 	   6.44 	      0 	   8.16 
  136.527	 TOPPING	    97 	   1.43 	   6.44 	      0 	   8.16 
  136.613	  READY	    89 	   1.43 	   6.44 	      0 	   8.16 
  136.699	  READY	    90 	   1.43 	   6.44 	      0 	   8.16 
  137.120	 DELIVER	    86 	    1.2 	   8.46 	      0 	   8.16 
  137.120	 FINISH	    87 	    1.2 	   8.46 	      0 	   8.16 
  137.398	 DELIVER	    87 	  0.563 	    8.7 	      0 	   8.16 
  137.398	 FINISH	    88 	  0.563 	    8.7 	      0 	   8.16 
  137.553	  READY	    91 	  0.563 	    8.7 	      0 	   8.16 
  137.630	    ARR	    98 	  0.563 	    8.7 	      0 	   8.16 
  137.630	 TOPPING	    98 	  0.563 	    8.7 	      0 	   8.16 
  137.852	    ARR	    99 	  0.563 	    8.7 	      0 	   8.16 
  137.852	 TOPPING	    99 	  0.563 	    8.7 	      0 	   8.16 
  137.948	 DELIVER	    88 	   1.77 	   8.74 	      0 	   8.16 
  137.948	 FINISH	    89 	   1.77 	   8.74 	      0 	   8.16 
  137.961	  READY	    92 	   1.77 	   8.74 	      0 	   8.16 
  138.220	   COOK	    97 	   1.77 	   8.74 	      0 	   8.16 
  138.238	 DELIVER	    89 	   1.86 	   7.95 	      0 	   8.16 
  138.238	 FINISH	    90 	   1.86 	   7.95 	      0 	   8.16 
  138.736	 DELIVER	    90 	   2.15 	   8.02 	      0 	   8.16 
  138.736	 FINISH	    91 	   2.15 	   8.02 	      0 	   8.16 
  138.795	   COOK	    98 	   2.15 	   8.02 	      0 	   8.16 
  138.921	    ARR	   100 	   2.15 	   8.02 	      0 	   8.16 
  138.921	 TOPPING	   100 	   2.15 	   8.02 	      0 	   8.16 
  139.383	   COOK	    99 	   2.15 	   8.02 	      0 	   8.16 
  139.578	 DELIVER	    91 	    2.2 	   7.39 	      0 	   8.16 
  139.578	 FINISH	    92 	    2.2 	   7.39 	      0 	   8.16 
  139.684	    ARR	   101 	    2.2 	   7.39 	      0 	   8.16 
  139.684	 TOPPING	   101 	    2.2 	   7.39 	      0 	   8.16 
  139.763	 DELIVER	    92 	   0.42 	   7.34 	      0 	   8.16 
  139.788	  READY	    93 	   0.42 	   7.34 	      0 	   8.16 
  139.788	 FINISH	    93 	   0.42 	   7.34 	      0 	   8.16 
  139.832	    ARR	   102 	   0.42 	   7.34 	      0 	   8.16 
  139.832	 TOPPING	   102 	   0.42 	   7.34 	      0 	   8.16 
  140.269	   COOK	   100 	   0.42 	   7.34 	      0 	   8.16 
  140.287	 DELIVER	    93 	  0.953 	   5.26 	      0 	   8.16 
  140.332	  READY	    94 	  0.953 	   5.26 	      0 	   8.16 
  140.332	 FINISH	    94 	  0.953 	   5.26 	      0 	   8.16 
  140.787	    ARR	   103 	  0.953 	   5.26 	      0 	   8.16 
  140.787	 TOPPING	   103 	  0.953 	   5.26 	      0 	   8.16 
  140.987	 DELIVER	    94 	   1.92 	    8.2 	      0 	   8.16 
  141.303	  READY	    95 	   1.92 	    8.2 	      0 	   8.16 
  141.303	 FINISH	    95 	   1.92 	    8.2 	      0 	   8.16 
  141.548	  READY	    96 	   1.92 	    8.2 	      0 	   8.16 
  141.681	   COOK	   101 	   1.92 	    8.2 	      0 	   8.16 
  142.278	    ARR	   104 	   1.92 	    8.2 	      0 	   8.16 
  142.278	 TOPPING	   104 	   1.92 	    8.2 	      0 	   8.16 
  142.616	   COOK	   102 	   1.92 	    8.2 	      0 	   8.16 
  142.878	   COOK	   103 	   1.92 	    8.2 	      0 	   8.16 
  142.923	  READY	    97 	   1.92 	    8.2 	      0 	   8.16 
  143.404	    ARR	   105 	   1.92 	    8.2 	      0 	   8.16 
  143.404	 TOPPING	   105 	   1.92 	    8.2 	      0 	   8.16 
  143.535	  READY	    98 	   1.92 	    8.2 	      0 	   8.16 
  143.619	  READY	    99 	   1.92 	    8.2 	      0 	   8.16 
  143.678	  READY	   100 	   1.92 	    8.2 	      0 	   8.16 
  143.750	   COOK	   104 	   1.92 	    8.2 	      0 	   8.16 
  143.897	    ARR	   106 	   1.92 	    8.2 	      0 	   8.16 
  143.897	 TOPPING	   106 	   1.92 	    8.2 	      0 	   8.16 
  144.899	 DELIVER	    95 	   2.74 	     12 	      0 	   8.16 
  144.899	 FINISH	    96 	   2.74 	     12 	      0 	   8.16 
  145.264	 DELIVER	    96 	  0.953 	    140 	      0 	   8.16 
  145.264	 FINISH	    97 	  0.953 	    140 	      0 	   8.16 
  145.922	   COOK	   105 	  0.953 	    140 	      0 	   8.16 
  145.981	   COOK	   106 	  0.953 	    140 	      0 	   8.16 
  146.455	  READY	   101 	  0.953 	    140 	      0 	   8.16 
  146.850	 DELIVER	    97 	   2.27 	   10.3 	      0 	   8.16 
  146.850	 FINISH	    98 	   2.27 	   10.3 	      0 	   8.16 
  146.915	    ARR	   107 	   2.27 	   10.3 	      0 	   8.16 
  146.915	 TOPPING	   107 	   2.27 	   10.3 	      0 	   8.16 
  147.339	  READY	   102 	   2.27 	   10.3 	      0 	   8.16 
  147.428	   COOK	   107 	   2.27 	   10.3 	      0 	   8.16 
  147.783	  READY	   103 	   2.27 	   10.3 	      0 	   8.16 
  147.854	    ARR	   108 	   2.27 	   10.3 	      0 	   8.16 
  147.854	 TOPPING	   108 	   2.27 	   10.3 	      0 	   8.16 
  148.095	  READY	   104 	   2.27 	   10.3 	      0 	   8.16 
  148.681	 DELIVER	    98 	   1.75 	   11.1 	      0 	   8.16 
  148.681	 FINISH	    99 	   1.75 	   11.1 	      0 	   8.16 
  148.917	    ARR	   109 	   1.75 	   11.1 	      0 	   8.16 
  148.917	 TOPPING	   109 	   1.75 	   11.1 	      0 	   8.16 
  149.093	    ARR	   110 	   1.75 	   11.1 	      0 	   8.16 
  149.093	 TOPPING	   110 	   1.75 	   11.1 	      0 	   8.16 
  149.202	 DELIVER	    99 	  0.368 	   11.3 	      0 	   8.16 
  149.202	 FINISH	   100 	  0.368 	   11.3 	      0 	   8.16 
  149.421	 DELIVER	   100 	   2.76 	   10.5 	      0 	   8.16 
  149.421	 FINISH	   101 	   2.76 	   10.5 	      0 	   8.16 
  149.506	    ARR	   111 	   2.76 	   10.5 	      0 	   8.16 
  149.849	   COOK	   108 	   2.76 	   10.5 	      0 	   8.16 
  149.849	 TOPPING	   111 	   2.76 	   10.5 	      0 	   8.16 
  150.240	   COOK	   109 	   2.76 	   10.5 	      0 	   8.16 
  150.523	    ARR	   112 	   2.76 	   10.5 	      0 	   8.16 
  150.523	 TOPPING	   112 	   2.76 	   10.5 	      0 	   8.16 
  150.614	   COOK	   110 	   2.76 	   10.5 	      0 	   8.16 
  151.137	 DELIVER	   101 	   2.93 	   11.5 	      0 	   8.16 
  151.137	 FINISH	   102 	   2.93 	   11.5 	      0 	   8.16 
  151.274	  READY	   105 	   2.93 	   11.5 	      0 	   8.16 
  151.315	   COOK	   111 	   2.93 	   11.5 	      0 	   8.16 
  151.465	  READY	   106 	   2.93 	   11.5 	      0 	   8.16 
  151.499	   COOK	   112 	   2.93 	   11.5 	      0 	   8.16 
  152.535	  READY	   107 	   2.93 	   11.5 	      0 	   8.16 
  152.773	    ARR	   113 	   2.93 	   11.5 	      0 	   8.16 
  152.773	 TOPPING	   113 	   2.93 	   11.5 	      0 	   8.16 
  152.812	 DELIVER	   102 	  0.437 	     13 	      0 	   8.16 
  152.812	 FINISH	   103 	  0.437 	     13 	      0 	   8.16 
  153.252	 DELIVER	   103 	   2.96 	   12.5 	      0 	   8.16 
  153.252	 FINISH	   104 	   2.96 	   12.5 	      0 	   8.16 
  153.529	    ARR	   114 	   2.96 	   12.5 	      0 	   8.16 
  153.529	 TOPPING	   114 	   2.96 	   12.5 	      0 	   8.16 
  154.220	  READY	   108 	   2.96 	   12.5 	      0 	   8.16 
  154.471	  READY	   109 	   2.96 	   12.5 	      0 	   8.16 
  154.523	 DELIVER	   104 	    0.6 	   12.2 	      0 	   8.16 
  154.523	 FINISH	   105 	    0.6 	   12.2 	      0 	   8.16 
  154.694	 DELIVER	   105 	   2.52 	   11.3 	      0 	   8.16 
  154.694	 FINISH	   106 	   2.52 	   11.3 	      0 	   8.16 
  155.256	    ARR	   115 	   2.52 	   11.3 	      0 	   8.16 
  155.256	 TOPPING	   115 	   2.52 	   11.3 	      0 	   8.16 
  155.480	 DELIVER	   106 	   2.08 	   11.6 	      0 	   8.16 
  155.480	 FINISH	   107 	   2.08 	   11.6 	      0 	   8.16 
  155.622	   COOK	   113 	   2.08 	   11.6 	      0 	   8.16 
  155.763	  READY	   110 	   2.08 	   11.6 	      0 	   8.16 
  155.966	  READY	   111 	   2.08 	   11.6 	      0 	   8.16 
  156.218	 DELIVER	   107 	  0.513 	    9.3 	      0 	   8.16 
  156.218	 FINISH	   108 	  0.513 	    9.3 	      0 	   8.16 
  156.258	 DELIVER	   108 	      2 	    8.4 	      0 	   8.16 
  156.258	 FINISH	   109 	      2 	    8.4 	      0 	   8.16 
  156.411	   COOK	   114 	      2 	    8.4 	      0 	   8.16 
  156.412	 DELIVER	   109 	   1.32 	   7.49 	      0 	   8.16 
  156.412	 FINISH	   110 	   1.32 	   7.49 	      0 	   8.16 
  156.508	  READY	   112 	   1.32 	   7.49 	      0 	   8.16 
  157.096	 DELIVER	   110 	   2.41 	      8 	      0 	   8.16 
  157.096	 FINISH	   111 	   2.41 	      8 	      0 	   8.16 
  157.216	 DELIVER	   111 	  0.765 	   7.71 	      0 	   8.16 
  157.216	 FINISH	   112 	  0.765 	   7.71 	      0 	   8.16 
  157.727	   COOK	   115 	  0.765 	   7.71 	      0 	   8.16 
  158.588	    ARR	   116 	  0.765 	   7.71 	      0 	   8.16 
  158.588	 TOPPING	   116 	  0.765 	   7.71 	      0 	   8.16 
  159.507	    ARR	   117 	  0.765 	   7.71 	      0 	   8.16 
  159.507	 TOPPING	   117 	  0.765 	   7.71 	      0 	   8.16 
  159.919	  READY	   113 	  0.765 	   7.71 	      0 	   8.16 
  160.237	    ARR	   118 	  0.765 	   7.71 	      0 	   8.16 
  160.237	 TOPPING	   118 	  0.765 	   7.71 	      0 	   8.16 
  160.437	  READY	   114 	  0.765 	   7.71 	      0 	   8.16 
  160.695	   COOK	   116 	  0.765 	   7.71 	      0 	   8.16 
  161.487	   COOK	   117 	  0.765 	   7.71 	      0 	   8.16 
  161.950	   COOK	   118 	  0.765 	   7.71 	      0 	   8.16 
  162.701	 DELIVER	   112 	  0.791 	   12.2 	      0 	   8.16 
  162.701	 FINISH	   113 	  0.791 	   12.2 	      0 	   8.16 
  163.528	  READY	   115 	  0.791 	   12.2 	      0 	   8.16 
  163.611	 DELIVER	   113 	   2.85 	   10.8 	      0 	   8.16 
  163.611	 FINISH	   114 	   2.85 	   10.8 	      0 	   8.16 
  163.703	 DELIVER	   114 	   2.88 	   10.2 	      0 	   8.16 
  163.703	 FINISH	   115 	   2.88 	   10.2 	      0 	   8.16 
  164.059	    ARR	   119 	   2.88 	   10.2 	      0 	   8.16 
  164.059	 TOPPING	   119 	   2.88 	   10.2 	      0 	   8.16 
  164.561	   COOK	   119 	   2.88 	   10.2 	      0 	   8.16 
  164.608	  READY	   116 	   2.88 	   10.2 	      0 	   8.16 
  164.672	 DELIVER	   115 	   2.47 	   9.42 	      0 	   8.16 
  164.672	 FINISH	   116 	   2.47 	   9.42 	      0 	   8.16 
  165.284	 DELIVER	   116 	   1.19 	   5.78 	      0 	   8.16 
  165.670	  READY	   117 	   1.19 	   5.78 	      0 	   8.16 
  165.670	 FINISH	   117 	   1.19 	   5.78 	      0 	   8.16 
  165.976	  READY	   118 	   1.19 	   5.78 	      0 	   8.16 
  166.329	    ARR	   120 	   1.19 	   5.78 	      0 	   8.16 
  166.329	 TOPPING	   120 	   1.19 	   5.78 	      0 	   8.16 
  166.544	    ARR	   121 	   1.19 	   5.78 	      0 	   8.16 
  166.544	 TOPPING	   121 	   1.19 	   5.78 	      0 	   8.16 
  166.925	    ARR	   122 	   1.19 	   5.78 	      0 	   8.16 
  166.925	 TOPPING	   122 	   1.19 	   5.78 	      0 	   8.16 
  167.160	 DELIVER	   117 	   1.71 	   6.92 	      0 	   8.16 
  167.160	 FINISH	   118 	   1.71 	   6.92 	      0 	   8.16 
  167.372	   COOK	   120 	   1.71 	   6.92 	      0 	   8.16 
  167.594	   COOK	   121 	   1.71 	   6.92 	      0 	   8.16 
  167.679	    ARR	   123 	   1.71 	   6.92 	      0 	   8.16 
  167.679	 TOPPING	   123 	   1.71 	   6.92 	      0 	   8.16 
  167.734	  READY	   119 	   1.71 	   6.92 	      0 	   8.16 
  167.792	   COOK	   122 	   1.71 	   6.92 	      0 	   8.16 
  168.039	 DELIVER	   118 	    2.9 	   9.45 	      0 	   8.16 
  168.039	 FINISH	   119 	    2.9 	   9.45 	      0 	   8.16 
  168.067	    ARR	   124 	    2.9 	   9.45 	      0 	   8.16 
  168.067	 TOPPING	   124 	    2.9 	   9.45 	      0 	   8.16 
  168.088	 DELIVER	   119 	  0.502 	   4.03 	      0 	   8.16 
  168.870	    ARR	   125 	  0.502 	   4.03 	      0 	   8.16 
  168.870	 TOPPING	   125 	  0.502 	   4.03 	      0 	   8.16 
  168.898	    ARR	   126 	  0.502 	   4.03 	      0 	   8.16 
  170.118	   COOK	   123 	  0.502 	   4.03 	      0 	   8.16 
  170.118	 TOPPING	   126 	  0.502 	   4.03 	      0 	   8.16 
  170.696	  READY	   120 	  0.502 	   4.03 	      0 	   8.16 
  170.696	 FINISH	   120 	  0.502 	   4.03 	      0 	   8.16 
  170.696	   COOK	   124 	  0.502 	   4.03 	      0 	   8.16 
  170.882	 DELIVER	   120 	   0.67 	   3.96 	      0 	   8.16 
  171.058	   COOK	   125 	   0.67 	   3.96 	      0 	   8.16 
  171.419	   COOK	   126 	   0.67 	   3.96 	      0 	   8.16 
  171.977	    ARR	   127 	   0.67 	   3.96 	      0 	   8.16 
  171.977	 TOPPING	   127 	   0.67 	   3.96 	      0 	   8.16 
  172.399	  READY	   121 	   0.67 	   3.96 	      0 	   8.16 
  172.399	 FINISH	   121 	   0.67 	   3.96 	      0 	   8.16 
  173.576	    ARR	   128 	   0.67 	   3.96 	      0 	   8.16 
  173.576	 TOPPING	   128 	   0.67 	   3.96 	      0 	   8.16 
  173.646	  READY	   122 	   0.67 	   3.96 	      0 	   8.16 
  174.300	  READY	   123 	   0.67 	   3.96 	      0 	   8.16 
  174.530	 DELIVER	   121 	   1.04 	    8.2 	      0 	   8.16 
  174.530	 FINISH	   122 	   1.04 	    8.2 	      0 	   8.16 
  174.590	   COOK	   127 	   1.04 	    8.2 	      0 	   8.16 
  174.784	   COOK	   128 	   1.04 	    8.2 	      0 	   8.16 
  175.047	    ARR	   129 	   1.04 	    8.2 	      0 	   8.16 
  175.047	 TOPPING	   129 	   1.04 	    8.2 	      0 	   8.16 
  175.685	  READY	   124 	   1.04 	    8.2 	      0 	   8.16 
  175.770	 DELIVER	   122 	   0.67 	    172 	      0 	   8.16 
  175.770	 FINISH	   123 	   0.67 	    172 	      0 	   8.16 
  176.434	  READY	   125 	   0.67 	    172 	      0 	   8.16 
  176.666	    ARR	   130 	   0.67 	    172 	      0 	   8.16 
  176.666	 TOPPING	   130 	   0.67 	    172 	      0 	   8.16 
  176.825	  READY	   126 	   0.67 	    172 	      0 	   8.16 
  176.860	 DELIVER	   123 	   2.44 	   9.18 	      0 	   8.16 
  176.860	 FINISH	   124 	   2.44 	   9.18 	      0 	   8.16 
  177.119	   COOK	   129 	   2.44 	   9.18 	      0 	   8.16 
  177.385	 DELIVER	   124 	   2.99 	   9.32 	      0 	   8.16 
  177.385	 FINISH	   125 	   2.99 	   9.32 	      0 	   8.16 
  177.742	 DELIVER	   125 	   1.83 	   8.87 	      0 	   8.16 
  177.742	 FINISH	   126 	   1.83 	   8.87 	      0 	   8.16 
