    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.444	 FINISH	   121 	   2.68 	   26.9 	      0 	   1.87 
  172.306	   COOK	   133 	   2.68 	   26.9 	      0 	   1.87 
  173.497	 DELIVER	   121 	   2.37 	   27.4 	      0 	   1.87 
  173.497	 FINISH	   122 	   2.37 	   27.4 	      0 	   1.87 
  173.502	  READY	   130 	   2.37 	   27.4 	      0 	   1.87 
  173.954	  READY	   131 	   2.37 	   27.4 	      0 	   1.87 
  173.978	 DELIVER	   122 	  0.511 	   25.5 	      0 	   1.87 
  173.978	 FINISH	   123 	  0.511 	   25.5 	      0 	   1.87 
  174.087	  READY	   132 	  0.511 	   25.5 	      0 	   1.87 
  174.159	 DELIVER	   123 	   1.69 	   24.2 	      0 	   1.87 
  174.159	 FINISH	   124 	   1.69 	   24.2 	      0 	   1.87 
  174.449	 DELIVER	   124 	  0.388 	   22.5 	      0 	   1.87 
  174.449	 FINISH	   125 	  0.388 	   22.5 	      0 	   1.87 
  175.079	 DELIVER	   125 	  0.442 	   20.2 	      0 	   1.87 
  175.079	 FINISH	   126 	  0.442 	   20.2 	      0 	   1.87 
  177.072	 DELIVER	   126 	    2.5 	   21.9 	      0 	   1.87 
  177.072	 FINISH	   127 	    2.5 	   21.9 	      0 	   1.87 
  177.272	  READY	   133 	    2.5 	   21.9 	      0 	   1.87 
  178.034	 DELIVER	   127 	    2.3 	   22.2 	      0 	   1.87 
  178.034	 FINISH	   128 	    2.3 	   22.2 	      0 	   1.87 
  179.274	 DELIVER	   128 	   2.31 	     20 	      0 	   1.87 
  179.274	 FINISH	   129 	   2.31 	     20 	      0 	   1.87 
  180.000	   STOP	     1 	   2.31 	     20 	      0 	   1.87 
  181.141	 DELIVER	   129 	   1.24 	   19.3 	      0 	   1.87 
  181.141	 FINISH	   130 	   1.24 	   19.3 	      0 	   1.87 
  181.513	 DELIVER	   130 	   2.33 	   15.3 	      0 	   1.87 
  181.513	 FINISH	   131 	   2.33 	   15.3 	      0 	   1.87 
  182.677	 DELIVER	   131 	   2.74 	   14.9 	      0 	   1.87 
  182.677	 FINISH	   132 	   2.74 	   14.9 	      0 	   1.87 
  184.591	 DELIVER	   132 	   1.91 	   16.6 	      0 	   1.87 
  184.591	 FINISH	   133 	   1.91 	   16.6 	      0 	   1.87 
  185.286	 DELIVER	   133 	    2.3 	   15.3 	      0 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5858
 Event Ave. =	  1.706 Event Sample Var. =	 0.5775
 Minimum =	 0.0694
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.52 Time Sample Var. =	  121.9
 Event Ave. =	  14.27 Event Sample Var. =	  193.5
 Minimum =	 0.0694
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.08 Time Sample Var. =	 0.6447
 Event Ave. =	  1.056 Event Sample Var. =	 0.5433
 Minimum =	      0
 Maximum =	  1.874
