    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.637	 FINISH	   125 	  0.895 	   22.5 	      0 	   9.45 
  161.784	 DELIVER	   125 	  0.997 	   22.6 	      0 	   9.45 
  161.784	 FINISH	   126 	  0.997 	   22.6 	      0 	   9.45 
  161.858	 DELIVER	   126 	   1.72 	   22.3 	      0 	   9.45 
  161.858	 FINISH	   127 	   1.72 	   22.3 	      0 	   9.45 
  162.932	 DELIVER	   127 	    1.3 	   22.4 	      0 	   9.45 
  162.932	 FINISH	   128 	    1.3 	   22.4 	      0 	   9.45 
  163.457	 DELIVER	   128 	   1.25 	   17.2 	      0 	   9.45 
  163.457	 FINISH	   129 	   1.25 	   17.2 	      0 	   9.45 
  163.799	 DELIVER	   129 	   2.84 	   11.1 	      0 	   9.45 
  163.799	 FINISH	   130 	   2.84 	   11.1 	      0 	   9.45 
  163.858	 DELIVER	   130 	   1.63 	   7.04 	      0 	   9.45 
  163.999	    ARR	   132 	   1.63 	   7.04 	      0 	   9.45 
  163.999	 TOPPING	   132 	   1.63 	   7.04 	      0 	   9.45 
  164.112	  READY	   131 	   1.63 	   7.04 	      0 	   9.45 
  164.112	 FINISH	   131 	   1.63 	   7.04 	      0 	   9.45 
  164.349	    ARR	   133 	   1.63 	   7.04 	      0 	   9.45 
  164.349	 TOPPING	   133 	   1.63 	   7.04 	      0 	   9.45 
  164.501	   COOK	   132 	   1.63 	   7.04 	      0 	   9.45 
  164.802	    ARR	   134 	   1.63 	   7.04 	      0 	   9.45 
  164.802	 TOPPING	   134 	   1.63 	   7.04 	      0 	   9.45 
  165.660	 DELIVER	   131 	  0.673 	   5.58 	      0 	   9.45 
  166.300	   COOK	   133 	  0.673 	   5.58 	      0 	   9.45 
  166.542	   COOK	   134 	  0.673 	   5.58 	      0 	   9.45 
  167.495	  READY	   132 	  0.673 	   5.58 	      0 	   9.45 
  167.495	 FINISH	   132 	  0.673 	   5.58 	      0 	   9.45 
  167.898	    ARR	   135 	  0.673 	   5.58 	      0 	   9.45 
  167.898	 TOPPING	   135 	  0.673 	   5.58 	      0 	   9.45 
  168.842	 DELIVER	   132 	  0.502 	   4.84 	      0 	   9.45 
  169.086	   COOK	   135 	  0.502 	   4.84 	      0 	   9.45 
  169.936	  READY	   133 	  0.502 	   4.84 	      0 	   9.45 
  169.936	 FINISH	   133 	  0.502 	   4.84 	      0 	   9.45 
  170.069	    ARR	   136 	  0.502 	   4.84 	      0 	   9.45 
  170.069	 TOPPING	   136 	  0.502 	   4.84 	      0 	   9.45 
  170.370	 DELIVER	   133 	   2.19 	   6.02 	      0 	   9.45 
  170.847	  READY	   134 	   2.19 	   6.02 	      0 	   9.45 
  170.847	 FINISH	   134 	   2.19 	   6.02 	      0 	   9.45 
  171.099	 DELIVER	   134 	    1.5 	    6.3 	      0 	   9.45 
  171.838	    ARR	   137 	    1.5 	    6.3 	      0 	   9.45 
  171.838	 TOPPING	   137 	    1.5 	    6.3 	      0 	   9.45 
  172.302	   COOK	   136 	    1.5 	    6.3 	      0 	   9.45 
  172.347	    ARR	   138 	    1.5 	    6.3 	      0 	   9.45 
  172.347	 TOPPING	   138 	    1.5 	    6.3 	      0 	   9.45 
  172.720	   COOK	   137 	    1.5 	    6.3 	      0 	   9.45 
  174.650	  READY	   135 	    1.5 	    6.3 	      0 	   9.45 
  174.650	 FINISH	   135 	    1.5 	    6.3 	      0 	   9.45 
  175.261	   COOK	   138 	    1.5 	    6.3 	      0 	   9.45 
  175.932	 DELIVER	   135 	   1.19 	   8.03 	      0 	   9.45 
  177.033	    ARR	   139 	   1.19 	   8.03 	      0 	   9.45 
  177.033	 TOPPING	   139 	   1.19 	   8.03 	      0 	   9.45 
  178.006	  READY	   136 	   1.19 	   8.03 	      0 	   9.45 
  178.006	 FINISH	   136 	   1.19 	   8.03 	      0 	   9.45 
  178.171	  READY	   137 	   1.19 	   8.03 	      0 	   9.45 
  178.264	 DELIVER	   136 	  0.883 	   6.43 	      0 	   9.45 
  178.264	 FINISH	   137 	  0.883 	   6.43 	      0 	   9.45 
  178.380	 DELIVER	   137 	   2.23 	   8.31 	      0 	   9.45 
  178.572	    ARR	   140 	   2.23 	   8.31 	      0 	   9.45 
  178.572	 TOPPING	   140 	   2.23 	   8.31 	      0 	   9.45 
  179.030	    ARR	   141 	   2.23 	   8.31 	      0 	   9.45 
  179.030	 TOPPING	   141 	   2.23 	   8.31 	      0 	   9.45 
  179.261	   COOK	   139 	   2.23 	   8.31 	      0 	   9.45 
  180.000	   STOP	     1 	   2.23 	   8.31 	      0 	   9.45 
  180.576	   COOK	   140 	   2.23 	   8.31 	      0 	   9.45 
  180.723	  READY	   138 	   2.23 	   8.31 	      0 	   9.45 
  180.723	 FINISH	   138 	   2.23 	   8.31 	      0 	   9.45 
  181.383	   COOK	   141 	   2.23 	   8.31 	      0 	   9.45 
  181.862	 DELIVER	   138 	   2.91 	   9.51 	      0 	   9.45 
  184.521	  READY	   139 	   2.91 	   9.51 	      0 	   9.45 
  184.521	 FINISH	   139 	   2.91 	   9.51 	      0 	   9.45 
  184.773	  READY	   140 	   2.91 	   9.51 	      0 	   9.45 
  186.926	  READY	   141 	   2.91 	   9.51 	      0 	   9.45 
  187.867	 DELIVER	   139 	   2.23 	   10.8 	      0 	   9.45 
  187.867	 FINISH	   140 	   2.23 	   10.8 	      0 	   9.45 
  189.439	 DELIVER	   140 	   2.81 	   10.9 	      0 	   9.45 
  189.439	 FINISH	   141 	   2.81 	   10.9 	      0 	   9.45 
  189.994	 DELIVER	   141 	   1.55 	     11 	      0 	   9.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.4227
 Event Ave. =	  1.715 Event Sample Var. =	 0.5156
 Minimum =	0.05115
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	    131
 Event Ave. =	  14.05 Event Sample Var. =	  242.4
 Minimum =	0.05113
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.342 Time Sample Var. =	  15.18
 Event Ave. =	  4.298 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  9.447
