    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.569	 TOPPING	    71 	   1.07 	     12 	      0 	      0 
  107.627	   COOK	    69 	   1.07 	     12 	      0 	      0 
  107.903	  READY	    66 	   1.07 	     12 	      0 	      0 
  108.133	 DELIVER	    64 	   2.83 	    9.8 	      0 	      0 
  108.133	 FINISH	    65 	   2.83 	    9.8 	      0 	      0 
  108.785	   COOK	    70 	   2.83 	    9.8 	      0 	      0 
  108.955	    ARR	    72 	   2.83 	    9.8 	      0 	      0 
  108.955	 TOPPING	    72 	   2.83 	    9.8 	      0 	      0 
  109.313	 DELIVER	    65 	   2.63 	   8.52 	      0 	      0 
  109.313	 FINISH	    66 	   2.63 	   8.52 	      0 	      0 
  109.358	   COOK	    71 	   2.63 	   8.52 	      0 	      0 
  109.804	    ARR	    73 	   2.63 	   8.52 	      0 	      0 
  109.804	 TOPPING	    73 	   2.63 	   8.52 	      0 	      0 
  110.096	  READY	    67 	   2.63 	   8.52 	      0 	      0 
  110.187	   COOK	    72 	   2.63 	   8.52 	      0 	      0 
  110.530	 DELIVER	    66 	  0.709 	   9.29 	      0 	      0 
  110.530	 FINISH	    67 	  0.709 	   9.29 	      0 	      0 
  110.710	 DELIVER	    67 	   1.66 	   5.31 	      0 	      0 
  110.803	  READY	    68 	   1.66 	   5.31 	      0 	      0 
  110.803	 FINISH	    68 	   1.66 	   5.31 	      0 	      0 
  110.813	    ARR	    74 	   1.66 	   5.31 	      0 	      0 
  110.813	 TOPPING	    74 	   1.66 	   5.31 	      0 	      0 
  110.848	    ARR	    75 	   1.66 	   5.31 	      0 	      0 
  110.848	 TOPPING	    75 	   1.66 	   5.31 	      0 	      0 
  111.039	 DELIVER	    68 	   2.96 	   6.37 	      0 	      0 
  111.071	   COOK	    73 	   2.96 	   6.37 	      0 	      0 
  111.379	    ARR	    76 	   2.96 	   6.37 	      0 	      0 
  111.379	 TOPPING	    76 	   2.96 	   6.37 	      0 	      0 
  111.690	   COOK	    74 	   2.96 	   6.37 	      0 	      0 
  111.768	    ARR	    77 	   2.96 	   6.37 	      0 	      0 
  111.768	 TOPPING	    77 	   2.96 	   6.37 	      0 	      0 
  112.466	   COOK	    75 	   2.96 	   6.37 	      0 	      0 
  112.523	  READY	    69 	   2.96 	   6.37 	      0 	      0 
  112.523	 FINISH	    69 	   2.96 	   6.37 	      0 	      0 
  112.562	 DELIVER	    69 	   1.78 	   6.77 	      0 	      0 
  113.551	   COOK	    76 	   1.78 	   6.77 	      0 	      0 
  113.709	    ARR	    78 	   1.78 	   6.77 	      0 	      0 
  113.709	 TOPPING	    78 	   1.78 	   6.77 	      0 	      0 
  114.109	   COOK	    77 	   1.78 	   6.77 	      0 	      0 
  114.300	  READY	    70 	   1.78 	   6.77 	      0 	      0 
  114.300	 FINISH	    70 	   1.78 	   6.77 	      0 	      0 
  114.381	 DELIVER	    70 	   1.69 	   7.28 	      0 	      0 
  114.669	  READY	    71 	   1.69 	   7.28 	      0 	      0 
  114.669	 FINISH	    71 	   1.69 	   7.28 	      0 	      0 
  114.845	 DELIVER	    71 	   1.79 	   7.57 	      0 	      0 
  114.904	  READY	    72 	   1.79 	   7.57 	      0 	      0 
  114.904	 FINISH	    72 	   1.79 	   7.57 	      0 	      0 
  114.922	  READY	    73 	   1.79 	   7.57 	      0 	      0 
  115.049	    ARR	    79 	   1.79 	   7.57 	      0 	      0 
  115.049	 TOPPING	    79 	   1.79 	   7.57 	      0 	      0 
  115.371	 DELIVER	    72 	  0.877 	   4.56 	      0 	      0 
  115.371	 FINISH	    73 	  0.877 	   4.56 	      0 	      0 
  115.888	  READY	    74 	  0.877 	   4.56 	      0 	      0 
  116.314	    ARR	    80 	  0.877 	   4.56 	      0 	      0 
  116.314	 TOPPING	    80 	  0.877 	   4.56 	      0 	      0 
  116.409	  READY	    75 	  0.877 	   4.56 	      0 	      0 
  116.452	   COOK	    78 	  0.877 	   4.56 	      0 	      0 
  116.778	   COOK	    79 	  0.877 	   4.56 	      0 	      0 
  116.850	 DELIVER	    73 	   2.12 	    7.9 	      0 	      0 
  116.850	 FINISH	    74 	   2.12 	    7.9 	      0 	      0 
  116.958	 DELIVER	    74 	  0.877 	    112 	      0 	      0 
  116.958	 FINISH	    75 	  0.877 	    112 	      0 	      0 
  117.088	    ARR	    81 	  0.877 	    112 	      0 	      0 
  117.088	 TOPPING	    81 	  0.877 	    112 	      0 	      0 
  117.088	   COOK	    80 	  0.877 	    112 	      0 	      0 
  117.491	    ARR	    82 	  0.877 	    112 	      0 	      0 
  117.491	 TOPPING	    82 	  0.877 	    112 	      0 	      0 
  117.782	    ARR	    83 	  0.877 	    112 	      0 	      0 
  117.782	 TOPPING	    83 	  0.877 	    112 	      0 	      0 
  117.824	   COOK	    81 	  0.877 	    112 	      0 	      0 
  117.930	    ARR	    84 	  0.877 	    112 	      0 	      0 
  117.930	 TOPPING	    84 	  0.877 	    112 	      0 	      0 
  118.510	  READY	    76 	  0.877 	    112 	      0 	      0 
  118.527	  READY	    77 	  0.877 	    112 	      0 	      0 
  118.548	    ARR	    85 	  0.877 	    112 	      0 	      0 
  118.681	    ARR	    86 	  0.877 	    112 	      0 	      0 
  118.887	   COOK	    82 	  0.877 	    112 	      0 	      0 
  118.887	 TOPPING	    85 	  0.877 	    112 	      0 	      0 
  119.469	    ARR	    87 	  0.877 	    112 	      0 	      0 
  119.789	   COOK	    83 	  0.877 	    112 	      0 	      0 
  119.789	 TOPPING	    86 	  0.877 	    112 	      0 	      0 
  120.110	 DELIVER	    75 	   1.62 	   9.26 	      0 	      0 
  120.110	 FINISH	    76 	   1.62 	   9.26 	      0 	      0 
  120.746	   COOK	    84 	   1.62 	   9.26 	      0 	      0 
  120.746	 TOPPING	    87 	   1.62 	   9.26 	      0 	      0 
  120.757	    ARR	    88 	   1.62 	   9.26 	      0 	      0 
  120.804	  READY	    78 	   1.62 	   9.26 	      0 	      0 
  121.618	  READY	    79 	   1.62 	   9.26 	      0 	      0 
  121.688	   COOK	    85 	   1.62 	   9.26 	      0 	      0 
  121.688	 TOPPING	    88 	   1.62 	   9.26 	      0 	      0 
  121.719	    ARR	    89 	   1.62 	   9.26 	      0 	      0 
  121.999	   COOK	    86 	   1.62 	   9.26 	      0 	      0 
  121.999	 TOPPING	    89 	   1.62 	   9.26 	      0 	      0 
  122.289	  READY	    80 	   1.62 	   9.26 	      0 	      0 
  122.563	  READY	    81 	   1.62 	   9.26 	      0 	      0 
  122.603	 DELIVER	    76 	   2.73 	   11.2 	      0 	      0 
  122.603	 FINISH	    77 	   2.73 	   11.2 	      0 	      0 
  122.757	   COOK	    87 	   2.73 	   11.2 	      0 	      0 
  123.010	 DELIVER	    77 	   1.78 	   11.2 	      0 	      0 
  123.010	 FINISH	    78 	   1.78 	   11.2 	      0 	      0 
  123.190	 DELIVER	    78 	   2.74 	   9.48 	      0 	      0 
  123.190	 FINISH	    79 	   2.74 	   9.48 	      0 	      0 
  123.324	    ARR	    90 	   2.74 	   9.48 	      0 	      0 
  123.324	 TOPPING	    90 	   2.74 	   9.48 	      0 	      0 
  123.808	 DELIVER	    79 	   1.73 	   8.76 	      0 	      0 
  123.808	 FINISH	    80 	   1.73 	   8.76 	      0 	      0 
  124.003	  READY	    82 	   1.73 	   8.76 	      0 	      0 
  124.372	 DELIVER	    80 	  0.775 	   8.06 	      0 	      0 
  124.372	 FINISH	    81 	  0.775 	   8.06 	      0 	      0 
  124.395	   COOK	    88 	  0.775 	   8.06 	      0 	      0 
  124.575	   COOK	    89 	  0.775 	   8.06 	      0 	      0 
  125.076	  READY	    83 	  0.775 	   8.06 	      0 	      0 
  125.150	 DELIVER	    81 	  0.736 	   8.06 	      0 	      0 
  125.150	 FINISH	    82 	  0.736 	   8.06 	      0 	      0 
  125.438	  READY	    84 	  0.736 	   8.06 	      0 	      0 
  125.441	  READY	    85 	  0.736 	   8.06 	      0 	      0 
  125.556	   COOK	    90 	  0.736 	   8.06 	      0 	      0 
  125.776	 DELIVER	    82 	    2.3 	   8.28 	      0 	      0 
  125.776	 FINISH	    83 	    2.3 	   8.28 	      0 	      0 
  127.108	    ARR	    91 	    2.3 	   8.28 	      0 	      0 
  127.108	 TOPPING	    91 	    2.3 	   8.28 	      0 	      0 
  127.179	 DELIVER	    83 	   2.96 	    9.4 	      0 	      0 
  127.179	 FINISH	    84 	   2.96 	    9.4 	      0 	      0 
  127.197	    ARR	    92 	   2.96 	    9.4 	      0 	      0 
  127.197	 TOPPING	    92 	   2.96 	    9.4 	      0 	      0 
  127.484	 DELIVER	    84 	  0.957 	   9.55 	      0 	      0 
  127.484	 FINISH	    85 	  0.957 	   9.55 	      0 	      0 
  127.530	    ARR	    93 	  0.957 	   9.55 	      0 	      0 
  127.530	 TOPPING	    93 	  0.957 	   9.55 	      0 	      0 
  127.536	  READY	    86 	  0.957 	   9.55 	      0 	      0 
  127.799	  READY	    87 	  0.957 	   9.55 	      0 	      0 
  128.027	 DELIVER	    85 	    2.8 	   9.48 	      0 	      0 
  128.027	 FINISH	    86 	    2.8 	   9.48 	      0 	      0 
  128.028	    ARR	    94 	    2.8 	   9.48 	      0 	      0 
  128.181	  READY	    88 	    2.8 	   9.48 	      0 	      0 
  128.239	 DELIVER	    86 	   2.21 	   9.56 	      0 	      0 
  128.239	 FINISH	    87 	   2.21 	   9.56 	      0 	      0 
  128.290	  READY	    89 	   2.21 	   9.56 	      0 	      0 
  128.420	    ARR	    95 	   2.21 	   9.56 	      0 	      0 
  128.989	   COOK	    91 	   2.21 	   9.56 	      0 	      0 
  128.989	 TOPPING	    94 	   2.21 	   9.56 	      0 	      0 
  129.351	    ARR	    96 	   2.21 	   9.56 	      0 	      0 
  129.372	   COOK	    92 	   2.21 	   9.56 	      0 	      0 
  129.372	 TOPPING	    95 	   2.21 	   9.56 	      0 	      0 
  129.495	   COOK	    93 	   2.21 	   9.56 	      0 	      0 
  129.495	 TOPPING	    96 	   2.21 	   9.56 	      0 	      0 
  130.038	    ARR	    97 	   2.21 	   9.56 	      0 	      0 
  130.057	 DELIVER	    87 	   2.01 	   10.6 	      0 	      0 
  130.057	 FINISH	    88 	   2.01 	   10.6 	      0 	      0 
  130.091	 DELIVER	    88 	   2.71 	   9.33 	      0 	      0 
  130.091	 FINISH	    89 	   2.71 	   9.33 	      0 	      0 
  130.453	 DELIVER	    89 	   2.58 	   8.73 	      0 	      0 
  130.463	   COOK	    94 	   2.58 	   8.73 	      0 	      0 
  130.463	 TOPPING	    97 	   2.58 	   8.73 	      0 	      0 
  130.496	   COOK	    95 	   2.58 	   8.73 	      0 	      0 
  130.561	    ARR	    98 	   2.58 	   8.73 	      0 	      0 
  130.561	 TOPPING	    98 	   2.58 	   8.73 	      0 	      0 
  130.708	    ARR	    99 	   2.58 	   8.73 	      0 	      0 
  130.973	  READY	    90 	   2.58 	   8.73 	      0 	      0 
  130.973	 FINISH	    90 	   2.58 	   8.73 	      0 	      0 
  131.254	    ARR	   100 	   2.58 	   8.73 	      0 	      0 
  131.335	    ARR	   101 	   2.58 	   8.73 	      0 	      0 
  131.617	    ARR	   102 	   2.58 	   8.73 	      0 	      0 
  131.826	   COOK	    96 	   2.58 	   8.73 	      0 	      0 
  131.826	 TOPPING	    99 	   2.58 	   8.73 	      0 	   0.21 
  132.092	 DELIVER	    90 	   2.23 	   8.77 	      0 	   0.21 
  132.559	    ARR	   103 	   2.23 	   8.77 	      0 	   0.21 
  132.914	  READY	    91 	   2.23 	   8.77 	      0 	   0.21 
  132.914	 FINISH	    91 	   2.23 	   8.77 	      0 	   0.21 
  133.058	   COOK	    97 	   2.23 	   8.77 	      0 	   0.21 
  133.058	 TOPPING	   100 	   2.23 	   8.77 	      0 	  0.709 
  133.067	    ARR	   104 	   2.23 	   8.77 	      0 	  0.709 
  133.090	   COOK	    98 	   2.23 	   8.77 	      0 	  0.709 
  133.090	 TOPPING	   101 	   2.23 	   8.77 	      0 	  0.732 
  133.120	   COOK	    99 	   2.23 	   8.77 	      0 	  0.732 
  133.120	 TOPPING	   102 	   2.23 	   8.77 	      0 	  0.732 
  133.169	  READY	    92 	   2.23 	   8.77 	      0 	  0.732 
  133.473	 DELIVER	    91 	    2.3 	   6.28 	      0 	  0.732 
  133.473	 FINISH	    92 	    2.3 	   6.28 	      0 	  0.732 
  133.588	  READY	    93 	    2.3 	   6.28 	      0 	  0.732 
  133.717	 DELIVER	    92 	   1.46 	   6.19 	      0 	  0.732 
  133.717	 FINISH	    93 	   1.46 	   6.19 	      0 	  0.732 
  133.773	   COOK	   100 	   1.46 	   6.19 	      0 	  0.732 
  133.773	 TOPPING	   103 	   1.46 	   6.19 	      0 	  0.732 
  133.816	   COOK	   101 	   1.46 	   6.19 	      0 	  0.732 
  133.816	 TOPPING	   104 	   1.46 	   6.19 	      0 	  0.732 
  133.997	    ARR	   105 	   1.46 	   6.19 	      0 	  0.732 
  134.028	  READY	    94 	   1.46 	   6.19 	      0 	  0.732 
  134.091	 DELIVER	    93 	   2.26 	   6.98 	      0 	  0.732 
  134.091	 FINISH	    94 	   2.26 	   6.98 	      0 	  0.732 
  134.448	  READY	    95 	   2.26 	   6.98 	      0 	  0.732 
  134.567	    ARR	   106 	   2.26 	   6.98 	      0 	  0.732 
  134.930	 DELIVER	    94 	  0.968 	   5.58 	      0 	  0.732 
  134.930	 FINISH	    95 	  0.968 	   5.58 	      0 	  0.732 
  135.519	   COOK	   102 	  0.968 	   5.58 	      0 	  0.732 
  135.519	 TOPPING	   105 	  0.968 	   5.58 	      0 	  0.732 
  135.718	   COOK	   103 	  0.968 	   5.58 	      0 	  0.732 
  135.718	 TOPPING	   106 	  0.968 	   5.58 	      0 	  0.732 
  135.805	    ARR	   107 	  0.968 	   5.58 	      0 	  0.732 
  135.973	    ARR	   108 	  0.968 	   5.58 	      0 	  0.732 
  136.645	 DELIVER	    95 	   1.12 	   8.22 	      0 	  0.732 
  136.707	  READY	    96 	   1.12 	   8.22 	      0 	  0.732 
  136.707	 FINISH	    96 	   1.12 	   8.22 	      0 	  0.732 
  136.731	    ARR	   109 	   1.12 	   8.22 	      0 	  0.732 
  136.779	   COOK	   104 	   1.12 	   8.22 	      0 	  0.732 
  136.779	 TOPPING	   107 	   1.12 	   8.22 	      0 	  0.732 
  137.011	 DELIVER	    96 	   2.84 	   8.98 	      0 	  0.732 
  137.014	   COOK	   105 	   2.84 	   8.98 	      0 	  0.732 
  137.014	 TOPPING	   108 	   2.84 	   8.98 	      0 	  0.732 
  137.043	  READY	    97 	   2.84 	   8.98 	      0 	  0.732 
  137.043	 FINISH	    97 	   2.84 	   8.98 	      0 	  0.732 
  137.103	  READY	    98 	   2.84 	   8.98 	      0 	  0.732 
  137.788	   COOK	   106 	   2.84 	   8.98 	      0 	  0.732 
  137.788	 TOPPING	   109 	   2.84 	   8.98 	      0 	  0.732 
  137.882	 DELIVER	    97 	  0.683 	   6.55 	      0 	  0.732 
  137.882	 FINISH	    98 	  0.683 	   6.55 	      0 	  0.732 
  138.315	 DELIVER	    98 	   2.66 	   8.28 	      0 	  0.732 
  138.406	   COOK	   107 	   2.66 	   8.28 	      0 	  0.732 
  138.555	   COOK	   108 	   2.66 	   8.28 	      0 	  0.732 
  138.569	  READY	    99 	   2.66 	   8.28 	      0 	  0.732 
  138.569	 FINISH	    99 	   2.66 	   8.28 	      0 	  0.732 
  138.597	    ARR	   110 	   2.66 	   8.28 	      0 	  0.732 
  138.597	 TOPPING	   110 	   2.66 	   8.28 	      0 	  0.732 
  138.665	 DELIVER	    99 	    2.5 	    8.1 	      0 	  0.732 
  138.674	  READY	   100 	    2.5 	    8.1 	      0 	  0.732 
  138.674	 FINISH	   100 	    2.5 	    8.1 	      0 	  0.732 
  138.851	  READY	   101 	    2.5 	    8.1 	      0 	  0.732 
  139.084	  READY	   102 	    2.5 	    8.1 	      0 	  0.732 
  139.375	   COOK	   109 	    2.5 	    8.1 	      0 	  0.732 
  139.568	  READY	   103 	    2.5 	    8.1 	      0 	  0.732 
  139.981	   COOK	   110 	    2.5 	    8.1 	      0 	  0.732 
  140.094	  READY	   104 	    2.5 	    8.1 	      0 	  0.732 
  140.477	    ARR	   111 	    2.5 	    8.1 	      0 	  0.732 
  140.477	 TOPPING	   111 	    2.5 	    8.1 	      0 	  0.732 
  140.514	 DELIVER	   100 	   1.26 	   9.81 	      0 	  0.732 
  140.514	 FINISH	   101 	   1.26 	   9.81 	      0 	  0.732 
  140.704	 DELIVER	   101 	  0.683 	    134 	      0 	  0.732 
  140.704	 FINISH	   102 	  0.683 	    134 	      0 	  0.732 
  140.862	  READY	   105 	  0.683 	    134 	      0 	  0.732 
  142.102	   COOK	   111 	  0.683 	    134 	      0 	  0.732 
  142.175	  READY	   106 	  0.683 	    134 	      0 	  0.732 
  142.546	  READY	   107 	  0.683 	    134 	      0 	  0.732 
  142.666	  READY	   108 	  0.683 	    134 	      0 	  0.732 
  143.300	  READY	   109 	  0.683 	    134 	      0 	  0.732 
  143.323	 DELIVER	   102 	    2.6 	   11.7 	      0 	  0.732 
  143.323	 FINISH	   103 	    2.6 	   11.7 	      0 	  0.732 
  144.982	 DELIVER	   103 	   1.75 	   12.4 	      0 	  0.732 
  144.982	 FINISH	   104 	   1.75 	   12.4 	      0 	  0.732 
  145.470	  READY	   110 	   1.75 	   12.4 	      0 	  0.732 
  146.843	    ARR	   112 	   1.75 	   12.4 	      0 	  0.732 
  146.843	 TOPPING	   112 	   1.75 	   12.4 	      0 	  0.732 
  147.782	  READY	   111 	   1.75 	   12.4 	      0 	  0.732 
  148.449	   COOK	   112 	   1.75 	   12.4 	      0 	  0.732 
  149.097	    ARR	   113 	   1.75 	   12.4 	      0 	  0.732 
  149.097	 TOPPING	   113 	   1.75 	   12.4 	      0 	  0.732 
  149.118	 DELIVER	   104 	   2.96 	   16.1 	      0 	  0.732 
  149.118	 FINISH	   105 	   2.96 	   16.1 	      0 	  0.732 
  149.830	 DELIVER	   105 	   2.89 	   15.8 	      0 	  0.732 
  149.830	 FINISH	   106 	   2.89 	   15.8 	      0 	  0.732 
  149.966	 DELIVER	   106 	    1.3 	   15.4 	      0 	  0.732 
  149.966	 FINISH	   107 	    1.3 	   15.4 	      0 	  0.732 
  150.303	 DELIVER	   107 	   1.01 	   14.5 	      0 	  0.732 
  150.303	 FINISH	   108 	   1.01 	   14.5 	      0 	  0.732 
  150.865	 DELIVER	   108 	   1.54 	   14.9 	      0 	  0.732 
  150.865	 FINISH	   109 	   1.54 	   14.9 	      0 	  0.732 
  151.256	 DELIVER	   109 	   2.19 	   14.5 	      0 	  0.732 
  151.256	 FINISH	   110 	   2.19 	   14.5 	      0 	  0.732 
  151.487	 DELIVER	   110 	  0.778 	   12.9 	      0 	  0.732 
  151.487	 FINISH	   111 	  0.778 	   12.9 	      0 	  0.732 
  151.800	 DELIVER	   111 	   1.62 	   11.3 	      0 	  0.732 
  151.986	   COOK	   113 	   1.62 	   11.3 	      0 	  0.732 
  152.098	  READY	   112 	   1.62 	   11.3 	      0 	  0.732 
  152.098	 FINISH	   112 	   1.62 	   11.3 	      0 	  0.732 
  152.399	 DELIVER	   112 	   1.61 	   5.56 	      0 	  0.732 
  154.452	    ARR	   114 	   1.61 	   5.56 	      0 	  0.732 
  154.452	 TOPPING	   114 	   1.61 	   5.56 	      0 	  0.732 
  155.119	  READY	   113 	   1.61 	   5.56 	      0 	  0.732 
  155.119	 FINISH	   113 	   1.61 	   5.56 	      0 	  0.732 
  155.277	   COOK	   114 	   1.61 	   5.56 	      0 	  0.732 
  155.279	 DELIVER	   113 	   2.89 	   6.18 	      0 	  0.732 
  158.677	  READY	   114 	   2.89 	   6.18 	      0 	  0.732 
  158.677	 FINISH	   114 	   2.89 	   6.18 	      0 	  0.732 
  159.194	 DELIVER	   114 	  0.825 	   4.74 	      0 	  0.732 
  163.332	    ARR	   115 	  0.825 	   4.74 	      0 	  0.732 
  163.332	 TOPPING	   115 	  0.825 	   4.74 	      0 	  0.732 
  164.861	   COOK	   115 	  0.825 	   4.74 	      0 	  0.732 
  168.003	  READY	   115 	  0.825 	   4.74 	      0 	  0.732 
  168.003	 FINISH	   115 	  0.825 	   4.74 	      0 	  0.732 
  168.295	 DELIVER	   115 	   1.53 	   4.96 	      0 	  0.732 
  170.514	    ARR	   116 	   1.53 	   4.96 	      0 	  0.732 
  170.514	 TOPPING	   116 	   1.53 	   4.96 	      0 	  0.732 
  171.978	   COOK	   116 	   1.53 	   4.96 	      0 	  0.732 
  172.984	    ARR	   117 	   1.53 	   4.96 	      0 	  0.732 
  172.984	 TOPPING	   117 	   1.53 	   4.96 	      0 	  0.732 
  173.616	   COOK	   117 	   1.53 	   4.96 	      0 	  0.732 
  177.096	  READY	   116 	   1.53 	   4.96 	      0 	  0.732 
  177.096	 FINISH	   116 	   1.53 	   4.96 	      0 	  0.732 
  177.225	    ARR	   118 	   1.53 	   4.96 	      0 	  0.732 
  177.225	 TOPPING	   118 	   1.53 	   4.96 	      0 	  0.732 
  178.730	   COOK	   118 	   1.53 	   4.96 	      0 	  0.732 
  179.259	  READY	   117 	   1.53 	   4.96 	      0 	  0.732 
  179.978	 DELIVER	   116 	   1.46 	   9.46 	      0 	  0.732 
  179.978	 FINISH	   117 	   1.46 	   9.46 	      0 	  0.732 
  180.000	   STOP	     1 	   1.46 	   9.46 	      0 	  0.732 
  182.006	 DELIVER	   117 	  0.632 	   9.02 	      0 	  0.732 
  183.735	  READY	   118 	  0.632 	   9.02 	      0 	  0.732 
  183.735	 FINISH	   118 	  0.632 	   9.02 	      0 	  0.732 
  183.996	 DELIVER	   118 	   1.51 	   6.77 	      0 	  0.732 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4305
 Event Ave. =	  1.741 Event Sample Var. =	 0.5733
 Minimum =	0.05958
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  322.5
 Event Ave. =	  14.23 Event Sample Var. =	  483.3
 Minimum =	0.05958
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3271 Time Sample Var. =	 0.1318
 Event Ave. =	 0.1439 Event Sample Var. =	 0.0836
 Minimum =	      0
 Maximum =	 0.7318
