    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.613	    ARR	    73 	   1.09 	   9.26 	      0 	      0 
  118.716	   COOK	    70 	   1.09 	   9.26 	      0 	      0 
  118.716	 TOPPING	    73 	   1.09 	   9.26 	      0 	      0 
  118.802	  READY	    65 	   1.09 	   9.26 	      0 	      0 
  118.883	    ARR	    74 	   1.09 	   9.26 	      0 	      0 
  118.938	 DELIVER	    62 	   2.25 	   6.88 	      0 	      0 
  118.938	 FINISH	    63 	   2.25 	   6.88 	      0 	      0 
  118.977	   COOK	    71 	   2.25 	   6.88 	      0 	      0 
  118.977	 TOPPING	    74 	   2.25 	   6.88 	      0 	      0 
  118.989	    ARR	    75 	   2.25 	   6.88 	      0 	      0 
  119.497	    ARR	    76 	   2.25 	   6.88 	      0 	      0 
  119.903	   COOK	    72 	   2.25 	   6.88 	      0 	      0 
  119.903	 TOPPING	    75 	   2.25 	   6.88 	      0 	      0 
  120.007	 DELIVER	    63 	    1.3 	   7.83 	      0 	      0 
  120.007	 FINISH	    64 	    1.3 	   7.83 	      0 	      0 
  120.015	  READY	    66 	    1.3 	   7.83 	      0 	      0 
  120.044	  READY	    67 	    1.3 	   7.83 	      0 	      0 
  120.433	   COOK	    73 	    1.3 	   7.83 	      0 	      0 
  120.433	 TOPPING	    76 	    1.3 	   7.83 	      0 	      0 
  120.475	    ARR	    77 	    1.3 	   7.83 	      0 	      0 
  120.517	  READY	    68 	    1.3 	   7.83 	      0 	      0 
  120.524	   COOK	    74 	    1.3 	   7.83 	      0 	      0 
  120.524	 TOPPING	    77 	    1.3 	   7.83 	      0 	      0 
  120.591	 DELIVER	    64 	   1.56 	   7.97 	      0 	      0 
  120.591	 FINISH	    65 	   1.56 	   7.97 	      0 	      0 
  120.910	 DELIVER	    65 	   1.47 	   7.83 	      0 	      0 
  120.910	 FINISH	    66 	   1.47 	   7.83 	      0 	      0 
  120.995	   COOK	    75 	   1.47 	   7.83 	      0 	      0 
  121.142	   COOK	    76 	   1.47 	   7.83 	      0 	      0 
  121.357	 DELIVER	    66 	   2.09 	   7.72 	      0 	      0 
  121.357	 FINISH	    67 	   2.09 	   7.72 	      0 	      0 
  121.392	   COOK	    77 	   2.09 	   7.72 	      0 	      0 
  121.515	  READY	    69 	   2.09 	   7.72 	      0 	      0 
  122.210	    ARR	    78 	   2.09 	   7.72 	      0 	      0 
  122.210	 TOPPING	    78 	   2.09 	   7.72 	      0 	      0 
  122.451	  READY	    70 	   2.09 	   7.72 	      0 	      0 
  122.519	    ARR	    79 	   2.09 	   7.72 	      0 	      0 
  122.519	 TOPPING	    79 	   2.09 	   7.72 	      0 	      0 
  123.282	 DELIVER	    67 	   2.29 	   9.35 	      0 	      0 
  123.282	 FINISH	    68 	   2.29 	   9.35 	      0 	      0 
  123.485	  READY	    71 	   2.29 	   9.35 	      0 	      0 
  123.960	 DELIVER	    68 	    1.8 	    8.8 	      0 	      0 
  123.960	 FINISH	    69 	    1.8 	    8.8 	      0 	      0 
  123.992	  READY	    72 	    1.8 	    8.8 	      0 	      0 
  124.205	    ARR	    80 	    1.8 	    8.8 	      0 	      0 
  124.205	 TOPPING	    80 	    1.8 	    8.8 	      0 	      0 
  124.291	   COOK	    78 	    1.8 	    8.8 	      0 	      0 
  124.304	  READY	    73 	    1.8 	    8.8 	      0 	      0 
  124.467	  READY	    74 	    1.8 	    8.8 	      0 	      0 
  124.601	 DELIVER	    69 	   1.39 	   9.34 	      0 	      0 
  124.601	 FINISH	    70 	   1.39 	   9.34 	      0 	      0 
  124.662	   COOK	    79 	   1.39 	   9.34 	      0 	      0 
  124.719	  READY	    75 	   1.39 	   9.34 	      0 	      0 
  124.832	    ARR	    81 	   1.39 	   9.34 	      0 	      0 
  124.832	 TOPPING	    81 	   1.39 	   9.34 	      0 	      0 
  125.296	    ARR	    82 	   1.39 	   9.34 	      0 	      0 
  125.296	 TOPPING	    82 	   1.39 	   9.34 	      0 	      0 
  125.572	  READY	    76 	   1.39 	   9.34 	      0 	      0 
  125.623	   COOK	    80 	   1.39 	   9.34 	      0 	      0 
  125.660	  READY	    77 	   1.39 	   9.34 	      0 	      0 
  125.671	   COOK	    81 	   1.39 	   9.34 	      0 	      0 
  126.049	    ARR	    83 	   1.39 	   9.34 	      0 	      0 
  126.049	 TOPPING	    83 	   1.39 	   9.34 	      0 	      0 
  126.109	    ARR	    84 	   1.39 	   9.34 	      0 	      0 
  126.109	 TOPPING	    84 	   1.39 	   9.34 	      0 	      0 
  126.256	 DELIVER	    70 	   2.11 	   10.6 	      0 	      0 
  126.256	 FINISH	    71 	   2.11 	   10.6 	      0 	      0 
  126.790	   COOK	    82 	   2.11 	   10.6 	      0 	      0 
  126.902	   COOK	    83 	   2.11 	   10.6 	      0 	      0 
  127.376	  READY	    78 	   2.11 	   10.6 	      0 	      0 
  128.155	   COOK	    84 	   2.11 	   10.6 	      0 	      0 
  128.278	    ARR	    85 	   2.11 	   10.6 	      0 	      0 
  128.278	 TOPPING	    85 	   2.11 	   10.6 	      0 	      0 
  128.475	    ARR	    86 	   2.11 	   10.6 	      0 	      0 
  128.475	 TOPPING	    86 	   2.11 	   10.6 	      0 	      0 
  128.541	    ARR	    87 	   2.11 	   10.6 	      0 	      0 
  128.541	 TOPPING	    87 	   2.11 	   10.6 	      0 	      0 
  128.817	  READY	    79 	   2.11 	   10.6 	      0 	      0 
  128.878	 DELIVER	    71 	   2.02 	   12.7 	      0 	      0 
  128.878	 FINISH	    72 	   2.02 	   12.7 	      0 	      0 
  128.896	    ARR	    88 	   2.02 	   12.7 	      0 	      0 
  129.063	    ARR	    89 	   2.02 	   12.7 	      0 	      0 
  129.480	 DELIVER	    72 	   2.47 	   11.4 	      0 	      0 
  129.480	 FINISH	    73 	   2.47 	   11.4 	      0 	      0 
  129.599	   COOK	    85 	   2.47 	   11.4 	      0 	      0 
  129.599	 TOPPING	    88 	   2.47 	   11.4 	      0 	      0 
  129.910	  READY	    80 	   2.47 	   11.4 	      0 	      0 
  130.205	  READY	    81 	   2.47 	   11.4 	      0 	      0 
  130.211	  READY	    82 	   2.47 	   11.4 	      0 	      0 
  130.257	 DELIVER	    73 	   2.68 	   11.6 	      0 	      0 
  130.257	 FINISH	    74 	   2.68 	   11.6 	      0 	      0 
  130.369	 DELIVER	    74 	  0.926 	   11.5 	      0 	      0 
  130.369	 FINISH	    75 	  0.926 	   11.5 	      0 	      0 
  130.628	    ARR	    90 	  0.926 	   11.5 	      0 	      0 
  130.864	   COOK	    86 	  0.926 	   11.5 	      0 	      0 
  130.864	 TOPPING	    89 	  0.926 	   11.5 	      0 	      0 
  131.185	  READY	    83 	  0.926 	   11.5 	      0 	      0 
  131.379	   COOK	    87 	  0.926 	   11.5 	      0 	      0 
  131.379	 TOPPING	    90 	  0.926 	   11.5 	      0 	      0 
  131.388	    ARR	    91 	  0.926 	   11.5 	      0 	      0 
  131.441	    ARR	    92 	  0.926 	   11.5 	      0 	      0 
  131.536	  READY	    84 	  0.926 	   11.5 	      0 	      0 
  131.559	   COOK	    88 	  0.926 	   11.5 	      0 	      0 
  131.559	 TOPPING	    91 	  0.926 	   11.5 	      0 	      0 
  131.756	    ARR	    93 	  0.926 	   11.5 	      0 	      0 
  132.148	    ARR	    94 	  0.926 	   11.5 	      0 	      0 
  132.329	   COOK	    89 	  0.926 	   11.5 	      0 	      0 
  132.329	 TOPPING	    92 	  0.926 	   11.5 	      0 	      0 
  132.539	   COOK	    90 	  0.926 	   11.5 	      0 	      0 
  132.539	 TOPPING	    93 	  0.926 	   11.5 	      0 	      0 
  132.611	 DELIVER	    75 	   0.53 	   13.6 	      0 	      0 
  132.611	 FINISH	    76 	   0.53 	   13.6 	      0 	      0 
  133.344	  READY	    85 	   0.53 	   13.6 	      0 	      0 
  133.939	   COOK	    91 	   0.53 	   13.6 	      0 	      0 
  133.939	 TOPPING	    94 	   0.53 	   13.6 	      0 	      0 
  134.539	    ARR	    95 	   0.53 	   13.6 	      0 	      0 
  134.605	   COOK	    92 	   0.53 	   13.6 	      0 	      0 
  134.605	 TOPPING	    95 	   0.53 	   13.6 	      0 	      0 
  134.956	   COOK	    93 	   0.53 	   13.6 	      0 	      0 
  134.968	   COOK	    94 	   0.53 	   13.6 	      0 	      0 
  135.337	    ARR	    96 	   0.53 	   13.6 	      0 	      0 
  135.337	 TOPPING	    96 	   0.53 	   13.6 	      0 	      0 
  135.616	    ARR	    97 	   0.53 	   13.6 	      0 	      0 
  135.616	 TOPPING	    97 	   0.53 	   13.6 	      0 	      0 
  135.735	    ARR	    98 	   0.53 	   13.6 	      0 	      0 
  135.751	 DELIVER	    76 	  0.562 	   16.3 	      0 	      0 
  135.751	 FINISH	    77 	  0.562 	   16.3 	      0 	      0 
  135.787	   COOK	    95 	  0.562 	   16.3 	      0 	      0 
  135.787	 TOPPING	    98 	  0.562 	   16.3 	      0 	      0 
  135.862	    ARR	    99 	  0.562 	   16.3 	      0 	      0 
  136.059	  READY	    86 	  0.562 	   16.3 	      0 	      0 
  136.104	   COOK	    96 	  0.562 	   16.3 	      0 	      0 
  136.104	 TOPPING	    99 	  0.562 	   16.3 	      0 	      0 
  136.380	  READY	    87 	  0.562 	   16.3 	      0 	      0 
  136.620	   COOK	    97 	  0.562 	   16.3 	      0 	      0 
  136.879	  READY	    88 	  0.562 	   16.3 	      0 	      0 
  136.904	   COOK	    98 	  0.562 	   16.3 	      0 	      0 
  137.072	    ARR	   100 	  0.562 	   16.3 	      0 	      0 
  137.072	 TOPPING	   100 	  0.562 	   16.3 	      0 	      0 
  137.455	   COOK	    99 	  0.562 	   16.3 	      0 	      0 
  137.822	  READY	    89 	  0.562 	   16.3 	      0 	      0 
  138.046	  READY	    90 	  0.562 	   16.3 	      0 	      0 
  138.403	  READY	    91 	  0.562 	   16.3 	      0 	      0 
  138.416	   COOK	   100 	  0.562 	   16.3 	      0 	      0 
  138.549	    ARR	   101 	  0.562 	   16.3 	      0 	      0 
  138.549	 TOPPING	   101 	  0.562 	   16.3 	      0 	      0 
  139.029	  READY	    92 	  0.562 	   16.3 	      0 	      0 
  139.142	  READY	    93 	  0.562 	   16.3 	      0 	      0 
  139.190	    ARR	   102 	  0.562 	   16.3 	      0 	      0 
  139.190	 TOPPING	   102 	  0.562 	   16.3 	      0 	      0 
  139.269	  READY	    94 	  0.562 	   16.3 	      0 	      0 
  139.709	 DELIVER	    77 	  0.618 	   19.2 	      0 	      0 
  139.709	 FINISH	    78 	  0.618 	   19.2 	      0 	      0 
  140.093	  READY	    95 	  0.618 	   19.2 	      0 	      0 
  140.139	  READY	    96 	  0.618 	   19.2 	      0 	      0 
  140.653	   COOK	   101 	  0.618 	   19.2 	      0 	      0 
  140.675	    ARR	   103 	  0.618 	   19.2 	      0 	      0 
  140.675	 TOPPING	   103 	  0.618 	   19.2 	      0 	      0 
  140.766	 DELIVER	    78 	   2.08 	   18.6 	      0 	      0 
  140.766	 FINISH	    79 	   2.08 	   18.6 	      0 	      0 
  140.843	   COOK	   102 	   2.08 	   18.6 	      0 	      0 
  141.057	  READY	    97 	   2.08 	   18.6 	      0 	      0 
  141.086	 DELIVER	    79 	   2.14 	   18.6 	      0 	      0 
  141.086	 FINISH	    80 	   2.14 	   18.6 	      0 	      0 
  141.506	  READY	    98 	   2.14 	   18.6 	      0 	      0 
  142.010	 DELIVER	    80 	    2.7 	   17.8 	      0 	      0 
  142.010	 FINISH	    81 	    2.7 	   17.8 	      0 	      0 
  142.289	  READY	    99 	    2.7 	   17.8 	      0 	      0 
  143.025	   COOK	   103 	    2.7 	   17.8 	      0 	      0 
  143.243	 DELIVER	    81 	  0.791 	   18.4 	      0 	      0 
  143.243	 FINISH	    82 	  0.791 	   18.4 	      0 	      0 
  143.307	    ARR	   104 	  0.791 	   18.4 	      0 	      0 
  143.307	 TOPPING	   104 	  0.791 	   18.4 	      0 	      0 
  143.571	  READY	   100 	  0.791 	   18.4 	      0 	      0 
  145.101	    ARR	   105 	  0.791 	   18.4 	      0 	      0 
  145.101	 TOPPING	   105 	  0.791 	   18.4 	      0 	      0 
  145.159	    ARR	   106 	  0.791 	   18.4 	      0 	      0 
  145.159	 TOPPING	   106 	  0.791 	   18.4 	      0 	      0 
  145.163	  READY	   101 	  0.791 	   18.4 	      0 	      0 
  145.260	  READY	   102 	  0.791 	   18.4 	      0 	      0 
  145.703	   COOK	   104 	  0.791 	   18.4 	      0 	      0 
  145.770	 DELIVER	    82 	  0.376 	   20.5 	      0 	      0 
  145.770	 FINISH	    83 	  0.376 	   20.5 	      0 	      0 
  145.998	 DELIVER	    83 	   2.11 	   19.9 	      0 	      0 
  145.998	 FINISH	    84 	   2.11 	   19.9 	      0 	      0 
  146.252	   COOK	   105 	   2.11 	   19.9 	      0 	      0 
  146.341	 DELIVER	    84 	  0.681 	   20.2 	      0 	      0 
  146.341	 FINISH	    85 	  0.681 	   20.2 	      0 	      0 
  146.353	   COOK	   106 	  0.681 	   20.2 	      0 	      0 
  147.851	    ARR	   107 	  0.681 	   20.2 	      0 	      0 
  147.851	 TOPPING	   107 	  0.681 	   20.2 	      0 	      0 
  148.711	  READY	   103 	  0.681 	   20.2 	      0 	      0 
  148.816	   COOK	   107 	  0.681 	   20.2 	      0 	      0 
  149.295	  READY	   104 	  0.681 	   20.2 	      0 	      0 
  149.632	 DELIVER	    85 	   2.59 	   21.4 	      0 	      0 
  149.632	 FINISH	    86 	   2.59 	   21.4 	      0 	      0 
  150.524	  READY	   105 	   2.59 	   21.4 	      0 	      0 
  151.266	  READY	   106 	   2.59 	   21.4 	      0 	      0 
  151.547	 DELIVER	    86 	    2.9 	   23.1 	      0 	      0 
  151.547	 FINISH	    87 	    2.9 	   23.1 	      0 	      0 
  151.602	 DELIVER	    87 	   1.06 	   23.1 	      0 	      0 
  151.602	 FINISH	    88 	   1.06 	   23.1 	      0 	      0 
  151.921	  READY	   107 	   1.06 	   23.1 	      0 	      0 
  152.257	    ARR	   108 	   1.06 	   23.1 	      0 	      0 
  152.257	 TOPPING	   108 	   1.06 	   23.1 	      0 	      0 
  152.754	   COOK	   108 	   1.06 	   23.1 	      0 	      0 
  154.880	    ARR	   109 	   1.06 	   23.1 	      0 	      0 
  154.880	 TOPPING	   109 	   1.06 	   23.1 	      0 	      0 
  155.577	 DELIVER	    88 	   1.96 	   26.7 	      0 	      0 
  155.577	 FINISH	    89 	   1.96 	   26.7 	      0 	      0 
  156.237	 DELIVER	    89 	   1.68 	   27.2 	      0 	      0 
  156.237	 FINISH	    90 	   1.68 	   27.2 	      0 	      0 
  157.092	    ARR	   110 	   1.68 	   27.2 	      0 	      0 
  157.092	 TOPPING	   110 	   1.68 	   27.2 	      0 	      0 
  157.277	  READY	   108 	   1.68 	   27.2 	      0 	      0 
  157.443	   COOK	   109 	   1.68 	   27.2 	      0 	      0 
  157.815	   COOK	   110 	   1.68 	   27.2 	      0 	      0 
  158.065	 DELIVER	    90 	  0.951 	   27.4 	      0 	      0 
  158.065	 FINISH	    91 	  0.951 	   27.4 	      0 	      0 
  158.517	    ARR	   111 	  0.951 	   27.4 	      0 	      0 
  158.517	 TOPPING	   111 	  0.951 	   27.4 	      0 	      0 
  159.534	 DELIVER	    91 	   2.38 	   28.1 	      0 	      0 
  159.534	 FINISH	    92 	   2.38 	   28.1 	      0 	      0 
  160.228	   COOK	   111 	   2.38 	   28.1 	      0 	      0 
  160.478	    ARR	   112 	   2.38 	   28.1 	      0 	      0 
  160.478	 TOPPING	   112 	   2.38 	   28.1 	      0 	      0 
  161.592	  READY	   109 	   2.38 	   28.1 	      0 	      0 
  161.661	   COOK	   112 	   2.38 	   28.1 	      0 	      0 
  161.813	 DELIVER	    92 	   2.63 	   30.4 	      0 	      0 
  161.813	 FINISH	    93 	   2.63 	   30.4 	      0 	      0 
  162.086	 DELIVER	    93 	   2.07 	   30.3 	      0 	      0 
  162.086	 FINISH	    94 	   2.07 	   30.3 	      0 	      0 
  162.168	 DELIVER	    94 	   1.03 	     30 	      0 	      0 
  162.168	 FINISH	    95 	   1.03 	     30 	      0 	      0 
  162.196	  READY	   110 	   1.03 	     30 	      0 	      0 
  162.408	 DELIVER	    95 	    1.5 	   27.9 	      0 	      0 
  162.408	 FINISH	    96 	    1.5 	   27.9 	      0 	      0 
  163.195	  READY	   111 	    1.5 	   27.9 	      0 	      0 
  163.389	 DELIVER	    96 	   0.45 	   28.1 	      0 	      0 
  163.389	 FINISH	    97 	   0.45 	   28.1 	      0 	      0 
  164.135	 DELIVER	    97 	   1.29 	   28.5 	      0 	      0 
  164.135	 FINISH	    98 	   1.29 	   28.5 	      0 	      0 
  165.174	 DELIVER	    98 	  0.834 	   29.4 	      0 	      0 
  165.174	 FINISH	    99 	  0.834 	   29.4 	      0 	      0 
  165.663	  READY	   112 	  0.834 	   29.4 	      0 	      0 
  166.466	    ARR	   113 	  0.834 	   29.4 	      0 	      0 
  166.466	 TOPPING	   113 	  0.834 	   29.4 	      0 	      0 
  167.514	 DELIVER	    99 	   1.35 	   31.7 	      0 	      0 
  167.514	 FINISH	   100 	   1.35 	   31.7 	      0 	      0 
  167.641	 DELIVER	   100 	   1.34 	   30.6 	      0 	      0 
  167.641	 FINISH	   101 	   1.34 	   30.6 	      0 	      0 
  168.160	 DELIVER	   101 	   2.29 	   29.6 	      0 	      0 
  168.160	 FINISH	   102 	   2.29 	   29.6 	      0 	      0 
  168.251	    ARR	   114 	   2.29 	   29.6 	      0 	      0 
  168.251	 TOPPING	   114 	   2.29 	   29.6 	      0 	      0 
  168.516	    ARR	   115 	   2.29 	   29.6 	      0 	      0 
  168.516	 TOPPING	   115 	   2.29 	   29.6 	      0 	      0 
  169.206	 DELIVER	   102 	   1.46 	     30 	      0 	      0 
  169.206	 FINISH	   103 	   1.46 	     30 	      0 	      0 
  169.217	   COOK	   113 	   1.46 	     30 	      0 	      0 
  170.315	   COOK	   114 	   1.46 	     30 	      0 	      0 
  170.378	 DELIVER	   103 	   2.35 	   29.7 	      0 	      0 
  170.378	 FINISH	   104 	   2.35 	   29.7 	      0 	      0 
  170.493	 DELIVER	   104 	   2.94 	   27.2 	      0 	      0 
  170.493	 FINISH	   105 	   2.94 	   27.2 	      0 	      0 
  170.561	 DELIVER	   105 	   1.25 	   25.5 	      0 	      0 
  170.561	 FINISH	   106 	   1.25 	   25.5 	      0 	      0 
  170.803	   COOK	   115 	   1.25 	   25.5 	      0 	      0 
  171.315	 DELIVER	   106 	  0.543 	   26.2 	      0 	      0 
  171.315	 FINISH	   107 	  0.543 	   26.2 	      0 	      0 
  172.014	 DELIVER	   107 	  0.965 	   24.2 	      0 	      0 
  172.014	 FINISH	   108 	  0.965 	   24.2 	      0 	      0 
  172.158	 DELIVER	   108 	  0.497 	   19.9 	      0 	      0 
  172.158	 FINISH	   109 	  0.497 	   19.9 	      0 	      0 
  172.606	    ARR	   116 	  0.497 	   19.9 	      0 	      0 
  172.606	 TOPPING	   116 	  0.497 	   19.9 	      0 	      0 
  173.019	 DELIVER	   109 	   2.56 	   18.1 	      0 	      0 
  173.019	 FINISH	   110 	   2.56 	   18.1 	      0 	      0 
  173.216	 DELIVER	   110 	  0.723 	   16.1 	      0 	      0 
  173.216	 FINISH	   111 	  0.723 	   16.1 	      0 	      0 
  173.534	   COOK	   116 	  0.723 	   16.1 	      0 	      0 
  174.228	  READY	   113 	  0.723 	   16.1 	      0 	      0 
  174.264	  READY	   114 	  0.723 	   16.1 	      0 	      0 
  174.370	    ARR	   117 	  0.723 	   16.1 	      0 	      0 
  174.370	 TOPPING	   117 	  0.723 	   16.1 	      0 	      0 
  175.360	   COOK	   117 	  0.723 	   16.1 	      0 	      0 
  175.545	    ARR	   118 	  0.723 	   16.1 	      0 	      0 
  175.545	 TOPPING	   118 	  0.723 	   16.1 	      0 	      0 
  176.344	    ARR	   119 	  0.723 	   16.1 	      0 	      0 
  176.344	 TOPPING	   119 	  0.723 	   16.1 	      0 	      0 
  176.362	 DELIVER	   111 	   1.71 	   17.8 	      0 	      0 
  176.362	 FINISH	   112 	   1.71 	   17.8 	      0 	      0 
  176.418	  READY	   115 	   1.71 	   17.8 	      0 	      0 
  177.581	 DELIVER	   112 	   1.18 	   17.1 	      0 	      0 
  177.581	 FINISH	   113 	   1.18 	   17.1 	      0 	      0 
  177.848	   COOK	   118 	   1.18 	   17.1 	      0 	      0 
  177.919	   COOK	   119 	   1.18 	   17.1 	      0 	      0 
  178.691	  READY	   116 	   1.18 	   17.1 	      0 	      0 
  178.829	 DELIVER	   113 	   2.75 	   12.4 	      0 	      0 
  178.829	 FINISH	   114 	   2.75 	   12.4 	      0 	      0 
  179.548	 DELIVER	   114 	   2.06 	   11.3 	      0 	      0 
  179.548	 FINISH	   115 	   2.06 	   11.3 	      0 	      0 
  179.765	    ARR	   120 	   2.06 	   11.3 	      0 	      0 
  179.765	 TOPPING	   120 	   2.06 	   11.3 	      0 	      0 
  180.000	   STOP	     1 	   2.06 	   11.3 	      0 	      0 
  180.297	 DELIVER	   115 	   2.29 	   11.8 	      0 	      0 
  180.297	 FINISH	   116 	   2.29 	   11.8 	      0 	      0 
  180.306	 DELIVER	   116 	  0.928 	    7.7 	      0 	      0 
  180.420	  READY	   117 	  0.928 	    7.7 	      0 	      0 
  180.420	 FINISH	   117 	  0.928 	    7.7 	      0 	      0 
  181.052	 DELIVER	   117 	   0.99 	   6.68 	      0 	      0 
  182.158	  READY	   118 	   0.99 	   6.68 	      0 	      0 
  182.158	 FINISH	   118 	   0.99 	   6.68 	      0 	      0 
  182.441	   COOK	   120 	   0.99 	   6.68 	      0 	      0 
  182.579	  READY	   119 	   0.99 	   6.68 	      0 	      0 
  182.635	 DELIVER	   118 	   1.57 	   6.29 	      0 	      0 
  182.635	 FINISH	   119 	   1.57 	   6.29 	      0 	      0 
  182.683	 DELIVER	   119 	    2.3 	   7.14 	      0 	      0 
  188.220	  READY	   120 	    2.3 	   7.14 	      0 	      0 
  188.220	 FINISH	   120 	    2.3 	   7.14 	      0 	      0 
  188.260	 DELIVER	   120 	   2.68 	   8.49 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  0.634
 Event Ave. =	  1.619 Event Sample Var. =	 0.5779
 Minimum =	0.01645
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	   60.4
 Event Ave. =	  12.48 Event Sample Var. =	  72.04
 Minimum =	0.01645
 Maximum =	  65.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
