    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.281	 FINISH	    59 	   2.42 	   13.8 	      0 	      0 
   89.385	 DELIVER	    59 	   1.64 	   12.4 	      0 	      0 
   89.385	 FINISH	    60 	   1.64 	   12.4 	      0 	      0 
   89.445	  READY	    69 	   1.64 	   12.4 	      0 	      0 
   89.613	 DELIVER	    60 	   2.55 	   12.6 	      0 	      0 
   89.613	 FINISH	    61 	   2.55 	   12.6 	      0 	      0 
   89.641	   COOK	    72 	   2.55 	   12.6 	      0 	      0 
   89.916	  READY	    70 	   2.55 	   12.6 	      0 	      0 
   91.064	 DELIVER	    61 	  0.435 	   13.9 	      0 	      0 
   91.064	 FINISH	    62 	  0.435 	   13.9 	      0 	      0 
   91.372	 DELIVER	    62 	   2.85 	   13.4 	      0 	      0 
   91.372	 FINISH	    63 	   2.85 	   13.4 	      0 	      0 
   91.377	 DELIVER	    63 	  0.803 	   13.3 	      0 	      0 
   91.377	 FINISH	    64 	  0.803 	   13.3 	      0 	      0 
   91.791	 DELIVER	    64 	   2.97 	   13.4 	      0 	      0 
   91.791	 FINISH	    65 	   2.97 	   13.4 	      0 	      0 
   92.399	  READY	    71 	   2.97 	   13.4 	      0 	      0 
   92.690	 DELIVER	    65 	    1.6 	   14.1 	      0 	      0 
   92.690	 FINISH	    66 	    1.6 	   14.1 	      0 	      0 
   93.224	    ARR	    73 	    1.6 	   14.1 	      0 	      0 
   93.224	 TOPPING	    73 	    1.6 	   14.1 	      0 	      0 
   93.588	 DELIVER	    66 	   1.38 	   14.1 	      0 	      0 
   93.588	 FINISH	    67 	   1.38 	   14.1 	      0 	      0 
   94.179	 DELIVER	    67 	  0.368 	   14.7 	      0 	      0 
   94.179	 FINISH	    68 	  0.368 	   14.7 	      0 	      0 
   94.187	    ARR	    74 	  0.368 	   14.7 	      0 	      0 
   94.187	 TOPPING	    74 	  0.368 	   14.7 	      0 	      0 
   94.535	 DELIVER	    68 	   1.91 	   13.3 	      0 	      0 
   94.535	 FINISH	    69 	   1.91 	   13.3 	      0 	      0 
   94.932	   COOK	    73 	   1.91 	   13.3 	      0 	      0 
   95.043	  READY	    72 	   1.91 	   13.3 	      0 	      0 
   95.045	 DELIVER	    69 	   2.83 	   12.2 	      0 	      0 
   95.045	 FINISH	    70 	   2.83 	   12.2 	      0 	      0 
   95.363	   COOK	    74 	   2.83 	   12.2 	      0 	      0 
   95.572	 DELIVER	    70 	   1.31 	   11.3 	      0 	      0 
   95.572	 FINISH	    71 	   1.31 	   11.3 	      0 	      0 
   95.685	 DELIVER	    71 	   2.16 	    8.7 	      0 	      0 
   95.685	 FINISH	    72 	   2.16 	    8.7 	      0 	      0 
   95.702	 DELIVER	    72 	   1.26 	   7.32 	      0 	      0 
   98.411	  READY	    73 	   1.26 	   7.32 	      0 	      0 
   98.411	 FINISH	    73 	   1.26 	   7.32 	      0 	      0 
   98.926	  READY	    74 	   1.26 	   7.32 	      0 	      0 
   99.486	 DELIVER	    73 	   1.71 	   6.26 	      0 	      0 
   99.486	 FINISH	    74 	   1.71 	   6.26 	      0 	      0 
  101.164	 DELIVER	    74 	   1.18 	   6.98 	      0 	      0 
  102.816	    ARR	    75 	   1.18 	   6.98 	      0 	      0 
  102.816	 TOPPING	    75 	   1.18 	   6.98 	      0 	      0 
  104.608	   COOK	    75 	   1.18 	   6.98 	      0 	      0 
  107.258	    ARR	    76 	   1.18 	   6.98 	      0 	      0 
  107.258	 TOPPING	    76 	   1.18 	   6.98 	      0 	      0 
  108.616	  READY	    75 	   1.18 	   6.98 	      0 	      0 
  108.616	 FINISH	    75 	   1.18 	   6.98 	      0 	      0 
  108.827	   COOK	    76 	   1.18 	   6.98 	      0 	      0 
  109.600	    ARR	    77 	   1.18 	   6.98 	      0 	      0 
  109.600	 TOPPING	    77 	   1.18 	   6.98 	      0 	      0 
  110.489	 DELIVER	    75 	   1.79 	   7.67 	      0 	      0 
  112.493	   COOK	    77 	   1.79 	   7.67 	      0 	      0 
  112.729	  READY	    76 	   1.79 	   7.67 	      0 	      0 
  112.729	 FINISH	    76 	   1.79 	   7.67 	      0 	      0 
  113.344	 DELIVER	    76 	   1.57 	   6.09 	      0 	      0 
  117.280	  READY	    77 	   1.57 	   6.09 	      0 	      0 
  117.280	 FINISH	    77 	   1.57 	   6.09 	      0 	      0 
  118.006	 DELIVER	    77 	   2.89 	   8.41 	      0 	      0 
  118.732	    ARR	    78 	   2.89 	   8.41 	      0 	      0 
  118.732	 TOPPING	    78 	   2.89 	   8.41 	      0 	      0 
  118.890	    ARR	    79 	   2.89 	   8.41 	      0 	      0 
  118.890	 TOPPING	    79 	   2.89 	   8.41 	      0 	      0 
  119.714	    ARR	    80 	   2.89 	   8.41 	      0 	      0 
  119.714	 TOPPING	    80 	   2.89 	   8.41 	      0 	      0 
  120.778	    ARR	    81 	   2.89 	   8.41 	      0 	      0 
  121.004	    ARR	    82 	   2.89 	   8.41 	      0 	      0 
  121.090	   COOK	    78 	   2.89 	   8.41 	      0 	      0 
  121.090	 TOPPING	    81 	   2.89 	   8.41 	      0 	      0 
  121.322	   COOK	    79 	   2.89 	   8.41 	      0 	      0 
  121.322	 TOPPING	    82 	   2.89 	   8.41 	      0 	      0 
  121.454	    ARR	    83 	   2.89 	   8.41 	      0 	      0 
  121.632	    ARR	    84 	   2.89 	   8.41 	      0 	      0 
  121.785	   COOK	    80 	   2.89 	   8.41 	      0 	      0 
  121.785	 TOPPING	    83 	   2.89 	   8.41 	      0 	      0 
  122.063	   COOK	    81 	   2.89 	   8.41 	      0 	      0 
  122.063	 TOPPING	    84 	   2.89 	   8.41 	      0 	      0 
  122.772	    ARR	    85 	   2.89 	   8.41 	      0 	      0 
  123.085	    ARR	    86 	   2.89 	   8.41 	      0 	      0 
  123.140	   COOK	    82 	   2.89 	   8.41 	      0 	      0 
  123.140	 TOPPING	    85 	   2.89 	   8.41 	      0 	      0 
  123.164	   COOK	    83 	   2.89 	   8.41 	      0 	      0 
  123.164	 TOPPING	    86 	   2.89 	   8.41 	      0 	      0 
  123.299	    ARR	    87 	   2.89 	   8.41 	      0 	      0 
  124.235	  READY	    78 	   2.89 	   8.41 	      0 	      0 
  124.235	 FINISH	    78 	   2.89 	   8.41 	      0 	      0 
  124.288	   COOK	    84 	   2.89 	   8.41 	      0 	      0 
  124.288	 TOPPING	    87 	   2.89 	   8.41 	      0 	      0 
  124.628	 DELIVER	    78 	   1.38 	   4.91 	      0 	      0 
  124.932	   COOK	    85 	   1.38 	   4.91 	      0 	      0 
  124.958	  READY	    79 	   1.38 	   4.91 	      0 	      0 
  124.958	 FINISH	    79 	   1.38 	   4.91 	      0 	      0 
  124.969	   COOK	    86 	   1.38 	   4.91 	      0 	      0 
  125.209	 DELIVER	    79 	   2.59 	   6.48 	      0 	      0 
  125.424	    ARR	    88 	   2.59 	   6.48 	      0 	      0 
  125.424	 TOPPING	    88 	   2.59 	   6.48 	      0 	      0 
  125.465	   COOK	    87 	   2.59 	   6.48 	      0 	      0 
  126.017	    ARR	    89 	   2.59 	   6.48 	      0 	      0 
  126.017	 TOPPING	    89 	   2.59 	   6.48 	      0 	      0 
  126.085	  READY	    80 	   2.59 	   6.48 	      0 	      0 
  126.085	 FINISH	    80 	   2.59 	   6.48 	      0 	      0 
  126.250	    ARR	    90 	   2.59 	   6.48 	      0 	      0 
  126.250	 TOPPING	    90 	   2.59 	   6.48 	      0 	      0 
  126.287	 DELIVER	    80 	   2.89 	    7.4 	      0 	      0 
  126.429	   COOK	    88 	   2.89 	    7.4 	      0 	      0 
  126.916	  READY	    81 	   2.89 	    7.4 	      0 	      0 
  126.916	 FINISH	    81 	   2.89 	    7.4 	      0 	      0 
  127.149	    ARR	    91 	   2.89 	    7.4 	      0 	      0 
  127.149	 TOPPING	    91 	   2.89 	    7.4 	      0 	      0 
  127.388	   COOK	    89 	   2.89 	    7.4 	      0 	      0 
  127.959	   COOK	    90 	   2.89 	    7.4 	      0 	      0 
  128.124	    ARR	    92 	   2.89 	    7.4 	      0 	      0 
  128.124	 TOPPING	    92 	   2.89 	    7.4 	      0 	      0 
  128.184	   COOK	    91 	   2.89 	    7.4 	      0 	      0 
  128.225	  READY	    82 	   2.89 	    7.4 	      0 	      0 
  128.653	  READY	    83 	   2.89 	    7.4 	      0 	      0 
  128.762	  READY	    84 	   2.89 	    7.4 	      0 	      0 
  128.801	    ARR	    93 	   2.89 	    7.4 	      0 	      0 
  128.801	 TOPPING	    93 	   2.89 	    7.4 	      0 	      0 
  128.855	  READY	    85 	   2.89 	    7.4 	      0 	      0 
  129.732	    ARR	    94 	   2.89 	    7.4 	      0 	      0 
  129.732	 TOPPING	    94 	   2.89 	    7.4 	      0 	      0 
  129.811	   COOK	    92 	   2.89 	    7.4 	      0 	      0 
  130.206	 DELIVER	    81 	  0.973 	   9.43 	      0 	      0 
  130.206	 FINISH	    82 	  0.973 	   9.43 	      0 	      0 
  130.339	   COOK	    93 	  0.973 	   9.43 	      0 	      0 
  130.346	  READY	    86 	  0.973 	   9.43 	      0 	      0 
  130.739	  READY	    87 	  0.973 	   9.43 	      0 	      0 
  130.769	  READY	    88 	  0.973 	   9.43 	      0 	      0 
  130.970	 DELIVER	    82 	   1.82 	   9.97 	      0 	      0 
  130.970	 FINISH	    83 	   1.82 	   9.97 	      0 	      0 
  131.101	 DELIVER	    83 	   1.38 	   9.65 	      0 	      0 
  131.101	 FINISH	    84 	   1.38 	   9.65 	      0 	      0 
  131.368	   COOK	    94 	   1.38 	   9.65 	      0 	      0 
  131.498	 DELIVER	    84 	   2.91 	   9.87 	      0 	      0 
  131.498	 FINISH	    85 	   2.91 	   9.87 	      0 	      0 
  131.683	 DELIVER	    85 	   1.15 	   8.91 	      0 	      0 
  131.683	 FINISH	    86 	   1.15 	   8.91 	      0 	      0 
  132.302	  READY	    89 	   1.15 	   8.91 	      0 	      0 
  132.635	  READY	    90 	   1.15 	   8.91 	      0 	      0 
  132.922	 DELIVER	    86 	   1.77 	   9.84 	      0 	      0 
  132.922	 FINISH	    87 	   1.77 	   9.84 	      0 	      0 
  133.589	    ARR	    95 	   1.77 	   9.84 	      0 	      0 
  133.589	 TOPPING	    95 	   1.77 	   9.84 	      0 	      0 
  133.600	  READY	    91 	   1.77 	   9.84 	      0 	      0 
  133.702	  READY	    92 	   1.77 	   9.84 	      0 	      0 
  133.993	  READY	    93 	   1.77 	   9.84 	      0 	      0 
  134.006	   COOK	    95 	   1.77 	   9.84 	      0 	      0 
  134.422	    ARR	    96 	   1.77 	   9.84 	      0 	      0 
  134.422	 TOPPING	    96 	   1.77 	   9.84 	      0 	      0 
  134.540	 DELIVER	    87 	   1.18 	   11.2 	      0 	      0 
  134.540	 FINISH	    88 	   1.18 	   11.2 	      0 	      0 
  134.614	 DELIVER	    88 	   2.76 	   9.19 	      0 	      0 
  134.614	 FINISH	    89 	   2.76 	   9.19 	      0 	      0 
  134.794	    ARR	    97 	   2.76 	   9.19 	      0 	      0 
  134.794	 TOPPING	    97 	   2.76 	   9.19 	      0 	      0 
  135.236	 DELIVER	    89 	  0.412 	   9.22 	      0 	      0 
  135.236	 FINISH	    90 	  0.412 	   9.22 	      0 	      0 
  135.258	   COOK	    96 	  0.412 	   9.22 	      0 	      0 
  136.251	   COOK	    97 	  0.412 	   9.22 	      0 	      0 
  136.429	  READY	    94 	  0.412 	   9.22 	      0 	      0 
  136.647	    ARR	    98 	  0.412 	   9.22 	      0 	      0 
  136.647	 TOPPING	    98 	  0.412 	   9.22 	      0 	      0 
  137.836	    ARR	    99 	  0.412 	   9.22 	      0 	      0 
  137.836	 TOPPING	    99 	  0.412 	   9.22 	      0 	      0 
  138.118	 DELIVER	    90 	   1.14 	   11.9 	      0 	      0 
  138.118	 FINISH	    91 	   1.14 	   11.9 	      0 	      0 
  138.219	  READY	    95 	   1.14 	   11.9 	      0 	      0 
  138.354	 DELIVER	    91 	  0.809 	   11.2 	      0 	      0 
  138.354	 FINISH	    92 	  0.809 	   11.2 	      0 	      0 
  138.559	   COOK	    98 	  0.809 	   11.2 	      0 	      0 
  138.631	    ARR	   100 	  0.809 	   11.2 	      0 	      0 
  138.631	 TOPPING	   100 	  0.809 	   11.2 	      0 	      0 
  139.426	 DELIVER	    92 	   2.22 	   11.3 	      0 	      0 
  139.426	 FINISH	    93 	   2.22 	   11.3 	      0 	      0 
  139.426	  READY	    96 	   2.22 	   11.3 	      0 	      0 
  140.182	    ARR	   101 	   2.22 	   11.3 	      0 	      0 
  140.182	 TOPPING	   101 	   2.22 	   11.3 	      0 	      0 
  140.479	   COOK	    99 	   2.22 	   11.3 	      0 	      0 
  140.543	  READY	    97 	   2.22 	   11.3 	      0 	      0 
  140.576	 DELIVER	    93 	   1.01 	   11.8 	      0 	      0 
  140.576	 FINISH	    94 	   1.01 	   11.8 	      0 	      0 
  140.897	    ARR	   102 	   1.01 	   11.8 	      0 	      0 
  140.897	 TOPPING	   102 	   1.01 	   11.8 	      0 	      0 
  141.505	   COOK	   100 	   1.01 	   11.8 	      0 	      0 
  141.778	    ARR	   103 	   1.01 	   11.8 	      0 	      0 
  141.778	 TOPPING	   103 	   1.01 	   11.8 	      0 	      0 
  142.056	 DELIVER	    94 	   1.64 	   12.3 	      0 	      0 
  142.056	 FINISH	    95 	   1.64 	   12.3 	      0 	      0 
  142.167	 DELIVER	    95 	  0.417 	   8.58 	      0 	      0 
  142.167	 FINISH	    96 	  0.417 	   8.58 	      0 	      0 
  142.437	   COOK	   101 	  0.417 	   8.58 	      0 	      0 
  142.448	   COOK	   102 	  0.417 	   8.58 	      0 	      0 
  143.094	   COOK	   103 	  0.417 	   8.58 	      0 	      0 
  143.489	  READY	    98 	  0.417 	   8.58 	      0 	      0 
  144.170	 DELIVER	    96 	  0.836 	   9.75 	      0 	      0 
  144.170	 FINISH	    97 	  0.836 	   9.75 	      0 	      0 
  145.267	 DELIVER	    97 	   1.46 	   10.5 	      0 	      0 
  145.267	 FINISH	    98 	   1.46 	   10.5 	      0 	      0 
  145.359	  READY	    99 	   1.46 	   10.5 	      0 	      0 
  145.469	 DELIVER	    98 	   1.91 	   8.82 	      0 	      0 
  145.469	 FINISH	    99 	   1.91 	   8.82 	      0 	      0 
  145.716	  READY	   100 	   1.91 	   8.82 	      0 	      0 
  146.016	  READY	   101 	   1.91 	   8.82 	      0 	      0 
  146.287	  READY	   102 	   1.91 	   8.82 	      0 	      0 
  147.004	 DELIVER	    99 	   2.87 	   8.37 	      0 	      0 
  147.004	 FINISH	   100 	   2.87 	   8.37 	      0 	      0 
  147.143	 DELIVER	   100 	   2.87 	    139 	      0 	      0 
  147.143	 FINISH	   101 	   2.87 	    139 	      0 	      0 
  147.176	 DELIVER	   101 	   2.25 	   6.99 	      0 	      0 
  147.176	 FINISH	   102 	   2.25 	   6.99 	      0 	      0 
  147.586	 DELIVER	   102 	    2.2 	   6.69 	      0 	      0 
  148.376	  READY	   103 	    2.2 	   6.69 	      0 	      0 
  148.376	 FINISH	   103 	    2.2 	   6.69 	      0 	      0 
  148.507	 DELIVER	   103 	    2.2 	    142 	      0 	      0 
  151.877	    ARR	   104 	    2.2 	    142 	      0 	      0 
  151.877	 TOPPING	   104 	    2.2 	    142 	      0 	      0 
  153.182	   COOK	   104 	    2.2 	    142 	      0 	      0 
  155.052	    ARR	   105 	    2.2 	    142 	      0 	      0 
  155.052	 TOPPING	   105 	    2.2 	    142 	      0 	      0 
  156.830	  READY	   104 	    2.2 	    142 	      0 	      0 
  156.830	 FINISH	   104 	    2.2 	    142 	      0 	      0 
  157.769	   COOK	   105 	    2.2 	    142 	      0 	      0 
  157.882	 DELIVER	   104 	   1.31 	   6.01 	      0 	      0 
  158.836	    ARR	   106 	   1.31 	   6.01 	      0 	      0 
  158.836	 TOPPING	   106 	   1.31 	   6.01 	      0 	      0 
  160.745	  READY	   105 	   1.31 	   6.01 	      0 	      0 
  160.745	 FINISH	   105 	   1.31 	   6.01 	      0 	      0 
  161.171	 DELIVER	   105 	   2.72 	   6.12 	      0 	      0 
  161.240	   COOK	   106 	   2.72 	   6.12 	      0 	      0 
  161.635	    ARR	   107 	   2.72 	   6.12 	      0 	      0 
  161.635	 TOPPING	   107 	   2.72 	   6.12 	      0 	      0 
  162.281	   COOK	   107 	   2.72 	   6.12 	      0 	      0 
  165.164	  READY	   106 	   2.72 	   6.12 	      0 	      0 
  165.164	 FINISH	   106 	   2.72 	   6.12 	      0 	      0 
  165.883	 DELIVER	   106 	    2.4 	   7.05 	      0 	      0 
  167.234	    ARR	   108 	    2.4 	   7.05 	      0 	      0 
  167.234	 TOPPING	   108 	    2.4 	   7.05 	      0 	      0 
  167.456	  READY	   107 	    2.4 	   7.05 	      0 	      0 
  167.456	 FINISH	   107 	    2.4 	   7.05 	      0 	      0 
  167.531	 DELIVER	   107 	  0.646 	    5.9 	      0 	      0 
  167.661	   COOK	   108 	  0.646 	    5.9 	      0 	      0 
  171.068	    ARR	   109 	  0.646 	    5.9 	      0 	      0 
  171.068	 TOPPING	   109 	  0.646 	    5.9 	      0 	      0 
  171.751	   COOK	   109 	  0.646 	    5.9 	      0 	      0 
  172.540	  READY	   108 	  0.646 	    5.9 	      0 	      0 
  172.540	 FINISH	   108 	  0.646 	    5.9 	      0 	      0 
  174.457	 DELIVER	   108 	  0.427 	   7.22 	      0 	      0 
  176.277	    ARR	   110 	  0.427 	   7.22 	      0 	      0 
  176.277	 TOPPING	   110 	  0.427 	   7.22 	      0 	      0 
  177.346	  READY	   109 	  0.427 	   7.22 	      0 	      0 
  177.346	 FINISH	   109 	  0.427 	   7.22 	      0 	      0 
  177.877	 DELIVER	   109 	  0.683 	   6.81 	      0 	      0 
  178.864	   COOK	   110 	  0.683 	   6.81 	      0 	      0 
  180.000	   STOP	     1 	  0.683 	   6.81 	      0 	      0 
  182.667	  READY	   110 	  0.683 	   6.81 	      0 	      0 
  182.667	 FINISH	   110 	  0.683 	   6.81 	      0 	      0 
  184.261	 DELIVER	   110 	   2.59 	   7.98 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6664
 Event Ave. =	  1.714 Event Sample Var. =	 0.6214
 Minimum =	0.02092
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  706.5
 Event Ave. =	  11.12 Event Sample Var. =	  358.7
 Minimum =	0.02092
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
