    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.918	   COOK	    68 	   2.05 	   6.29 	      0 	      0 
  118.918	 TOPPING	    71 	   2.05 	   6.29 	      0 	      0 
  119.030	  READY	    64 	   2.05 	   6.29 	      0 	      0 
  119.030	 FINISH	    64 	   2.05 	   6.29 	      0 	      0 
  119.200	    ARR	    74 	   2.05 	   6.29 	      0 	      0 
  119.245	 DELIVER	    64 	   2.93 	   6.15 	      0 	      0 
  119.440	    ARR	    75 	   2.93 	   6.15 	      0 	      0 
  119.513	   COOK	    69 	   2.93 	   6.15 	      0 	      0 
  119.513	 TOPPING	    72 	   2.93 	   6.15 	      0 	 0.0729 
  120.280	   COOK	    70 	   2.93 	   6.15 	      0 	 0.0729 
  120.280	 TOPPING	    73 	   2.93 	   6.15 	      0 	 0.0729 
  120.320	    ARR	    76 	   2.93 	   6.15 	      0 	 0.0729 
  120.486	    ARR	    77 	   2.93 	   6.15 	      0 	 0.0729 
  120.742	  READY	    65 	   2.93 	   6.15 	      0 	 0.0729 
  120.742	 FINISH	    65 	   2.93 	   6.15 	      0 	 0.0729 
  120.811	   COOK	    71 	   2.93 	   6.15 	      0 	 0.0729 
  120.811	 TOPPING	    74 	   2.93 	   6.15 	      0 	  0.398 
  121.310	    ARR	    78 	   2.93 	   6.15 	      0 	  0.398 
  121.620	   COOK	    72 	   2.93 	   6.15 	      0 	  0.398 
  121.620	 TOPPING	    75 	   2.93 	   6.15 	      0 	  0.707 
  121.643	   COOK	    73 	   2.93 	   6.15 	      0 	  0.707 
  121.643	 TOPPING	    76 	   2.93 	   6.15 	      0 	  0.707 
  121.794	 DELIVER	    65 	    2.1 	   6.53 	      0 	  0.707 
  121.813	   COOK	    74 	    2.1 	   6.53 	      0 	  0.707 
  121.813	 TOPPING	    77 	    2.1 	   6.53 	      0 	  0.707 
  122.100	   COOK	    75 	    2.1 	   6.53 	      0 	  0.707 
  122.100	 TOPPING	    78 	    2.1 	   6.53 	      0 	  0.707 
  122.413	    ARR	    79 	    2.1 	   6.53 	      0 	  0.707 
  122.504	    ARR	    80 	    2.1 	   6.53 	      0 	  0.707 
  122.635	  READY	    66 	    2.1 	   6.53 	      0 	  0.707 
  122.635	 FINISH	    66 	    2.1 	   6.53 	      0 	  0.707 
  122.635	   COOK	    76 	    2.1 	   6.53 	      0 	  0.707 
  122.635	 TOPPING	    79 	    2.1 	   6.53 	      0 	  0.707 
  122.674	  READY	    67 	    2.1 	   6.53 	      0 	  0.707 
  122.762	  READY	    68 	    2.1 	   6.53 	      0 	  0.707 
  123.498	   COOK	    77 	    2.1 	   6.53 	      0 	  0.707 
  123.498	 TOPPING	    80 	    2.1 	   6.53 	      0 	  0.707 
  123.572	 DELIVER	    66 	   1.49 	   8.14 	      0 	  0.707 
  123.572	 FINISH	    67 	   1.49 	   8.14 	      0 	  0.707 
  123.638	    ARR	    81 	   1.49 	   8.14 	      0 	  0.707 
  123.689	   COOK	    78 	   1.49 	   8.14 	      0 	  0.707 
  123.689	 TOPPING	    81 	   1.49 	   8.14 	      0 	  0.707 
  123.721	  READY	    69 	   1.49 	   8.14 	      0 	  0.707 
  123.892	    ARR	    82 	   1.49 	   8.14 	      0 	  0.707 
  124.729	    ARR	    83 	   1.49 	   8.14 	      0 	  0.707 
  125.173	 DELIVER	    67 	   2.44 	   9.65 	      0 	  0.707 
  125.173	 FINISH	    68 	   2.44 	   9.65 	      0 	  0.707 
  125.328	   COOK	    79 	   2.44 	   9.65 	      0 	  0.707 
  125.328	 TOPPING	    82 	   2.44 	   9.65 	      0 	  0.707 
  125.450	 DELIVER	    68 	   1.99 	   9.53 	      0 	  0.707 
  125.450	 FINISH	    69 	   1.99 	   9.53 	      0 	  0.707 
  125.495	  READY	    70 	   1.99 	   9.53 	      0 	  0.707 
  125.781	 DELIVER	    69 	   2.15 	   8.75 	      0 	  0.707 
  125.781	 FINISH	    70 	   2.15 	   8.75 	      0 	  0.707 
  125.792	   COOK	    80 	   2.15 	   8.75 	      0 	  0.707 
  125.792	 TOPPING	    83 	   2.15 	   8.75 	      0 	  0.707 
  125.795	   COOK	    81 	   2.15 	   8.75 	      0 	  0.707 
  125.864	 DELIVER	    70 	  0.767 	   7.75 	      0 	  0.707 
  126.020	  READY	    71 	  0.767 	   7.75 	      0 	  0.707 
  126.020	 FINISH	    71 	  0.767 	   7.75 	      0 	  0.707 
  126.289	  READY	    72 	  0.767 	   7.75 	      0 	  0.707 
  126.348	    ARR	    84 	  0.767 	   7.75 	      0 	  0.707 
  126.348	 TOPPING	    84 	  0.767 	   7.75 	      0 	  0.707 
  126.517	  READY	    73 	  0.767 	   7.75 	      0 	  0.707 
  126.843	 DELIVER	    71 	  0.457 	   6.52 	      0 	  0.707 
  126.843	 FINISH	    72 	  0.457 	   6.52 	      0 	  0.707 
  127.148	  READY	    74 	  0.457 	   6.52 	      0 	  0.707 
  127.455	  READY	    75 	  0.457 	   6.52 	      0 	  0.707 
  127.538	  READY	    76 	  0.457 	   6.52 	      0 	  0.707 
  127.592	   COOK	    82 	  0.457 	   6.52 	      0 	  0.707 
  127.600	  READY	    77 	  0.457 	   6.52 	      0 	  0.707 
  127.933	    ARR	    85 	  0.457 	   6.52 	      0 	  0.707 
  127.933	 TOPPING	    85 	  0.457 	   6.52 	      0 	  0.707 
  128.051	   COOK	    83 	  0.457 	   6.52 	      0 	  0.707 
  128.274	   COOK	    84 	  0.457 	   6.52 	      0 	  0.707 
  128.317	 DELIVER	    72 	  0.767 	    121 	      0 	  0.707 
  128.317	 FINISH	    73 	  0.767 	    121 	      0 	  0.707 
  128.593	 DELIVER	    73 	   1.36 	    9.7 	      0 	  0.707 
  128.593	 FINISH	    74 	   1.36 	    9.7 	      0 	  0.707 
  128.607	   COOK	    85 	   1.36 	    9.7 	      0 	  0.707 
  128.619	 DELIVER	    74 	  0.809 	   9.42 	      0 	  0.707 
  128.619	 FINISH	    75 	  0.809 	   9.42 	      0 	  0.707 
  129.039	 DELIVER	    75 	   1.88 	    9.6 	      0 	  0.707 
  129.039	 FINISH	    76 	   1.88 	    9.6 	      0 	  0.707 
  129.295	 DELIVER	    76 	  0.457 	    123 	      0 	  0.707 
  129.295	 FINISH	    77 	  0.457 	    123 	      0 	  0.707 
  129.531	 DELIVER	    77 	  0.822 	   9.05 	      0 	  0.707 
  129.614	  READY	    78 	  0.822 	   9.05 	      0 	  0.707 
  129.614	 FINISH	    78 	  0.822 	   9.05 	      0 	  0.707 
  129.940	 DELIVER	    78 	   1.59 	   8.63 	      0 	  0.707 
  130.547	    ARR	    86 	   1.59 	   8.63 	      0 	  0.707 
  130.547	 TOPPING	    86 	   1.59 	   8.63 	      0 	  0.707 
  131.212	   COOK	    86 	   1.59 	   8.63 	      0 	  0.707 
  131.249	  READY	    79 	   1.59 	   8.63 	      0 	  0.707 
  131.249	 FINISH	    79 	   1.59 	   8.63 	      0 	  0.707 
  131.427	  READY	    80 	   1.59 	   8.63 	      0 	  0.707 
  131.522	  READY	    81 	   1.59 	   8.63 	      0 	  0.707 
  131.952	  READY	    82 	   1.59 	   8.63 	      0 	  0.707 
  132.174	  READY	    83 	   1.59 	   8.63 	      0 	  0.707 
  132.245	  READY	    84 	   1.59 	   8.63 	      0 	  0.707 
  132.581	 DELIVER	    79 	   2.69 	   10.2 	      0 	  0.707 
  132.581	 FINISH	    80 	   2.69 	   10.2 	      0 	  0.707 
  132.629	 DELIVER	    80 	   2.29 	   10.1 	      0 	  0.707 
  132.629	 FINISH	    81 	   2.29 	   10.1 	      0 	  0.707 
  132.739	 DELIVER	    81 	   2.11 	    9.1 	      0 	  0.707 
  132.739	 FINISH	    82 	   2.11 	    9.1 	      0 	  0.707 
  132.927	    ARR	    87 	   2.11 	    9.1 	      0 	  0.707 
  132.927	 TOPPING	    87 	   2.11 	    9.1 	      0 	  0.707 
  133.370	  READY	    85 	   2.11 	    9.1 	      0 	  0.707 
  133.847	 DELIVER	    82 	   2.95 	   9.95 	      0 	  0.707 
  133.847	 FINISH	    83 	   2.95 	   9.95 	      0 	  0.707 
  134.344	   COOK	    87 	   2.95 	   9.95 	      0 	  0.707 
  134.393	 DELIVER	    83 	   2.26 	   9.66 	      0 	  0.707 
  134.393	 FINISH	    84 	   2.26 	   9.66 	      0 	  0.707 
  134.401	    ARR	    88 	   2.26 	   9.66 	      0 	  0.707 
  134.401	 TOPPING	    88 	   2.26 	   9.66 	      0 	  0.707 
  134.613	    ARR	    89 	   2.26 	   9.66 	      0 	  0.707 
  134.613	 TOPPING	    89 	   2.26 	   9.66 	      0 	  0.707 
  134.658	    ARR	    90 	   2.26 	   9.66 	      0 	  0.707 
  134.658	 TOPPING	    90 	   2.26 	   9.66 	      0 	  0.707 
  135.022	 DELIVER	    84 	   1.24 	   8.67 	      0 	  0.707 
  135.022	 FINISH	    85 	   1.24 	   8.67 	      0 	  0.707 
  135.251	   COOK	    88 	   1.24 	   8.67 	      0 	  0.707 
  135.298	    ARR	    91 	   1.24 	   8.67 	      0 	  0.707 
  135.298	 TOPPING	    91 	   1.24 	   8.67 	      0 	  0.707 
  135.675	 DELIVER	    85 	  0.674 	   7.74 	      0 	  0.707 
  135.718	  READY	    86 	  0.674 	   7.74 	      0 	  0.707 
  135.718	 FINISH	    86 	  0.674 	   7.74 	      0 	  0.707 
  136.538	   COOK	    89 	  0.674 	   7.74 	      0 	  0.707 
  136.554	 DELIVER	    86 	  0.666 	   6.01 	      0 	  0.707 
  136.691	    ARR	    92 	  0.666 	   6.01 	      0 	  0.707 
  136.691	 TOPPING	    92 	  0.666 	   6.01 	      0 	  0.707 
  136.779	   COOK	    90 	  0.666 	   6.01 	      0 	  0.707 
  137.007	   COOK	    91 	  0.666 	   6.01 	      0 	  0.707 
  137.599	    ARR	    93 	  0.666 	   6.01 	      0 	  0.707 
  137.599	 TOPPING	    93 	  0.666 	   6.01 	      0 	  0.707 
  138.499	  READY	    87 	  0.666 	   6.01 	      0 	  0.707 
  138.499	 FINISH	    87 	  0.666 	   6.01 	      0 	  0.707 
  138.647	   COOK	    92 	  0.666 	   6.01 	      0 	  0.707 
  139.774	    ARR	    94 	  0.666 	   6.01 	      0 	  0.707 
  139.774	 TOPPING	    94 	  0.666 	   6.01 	      0 	  0.707 
  139.847	    ARR	    95 	  0.666 	   6.01 	      0 	  0.707 
  139.847	 TOPPING	    95 	  0.666 	   6.01 	      0 	  0.707 
  139.956	  READY	    88 	  0.666 	   6.01 	      0 	  0.707 
  140.010	    ARR	    96 	  0.666 	   6.01 	      0 	  0.707 
  140.050	   COOK	    93 	  0.666 	   6.01 	      0 	  0.707 
  140.050	 TOPPING	    96 	  0.666 	   6.01 	      0 	  0.707 
  140.151	  READY	    89 	  0.666 	   6.01 	      0 	  0.707 
  140.468	 DELIVER	    87 	  0.593 	   5.81 	      0 	  0.707 
  140.468	 FINISH	    88 	  0.593 	   5.81 	      0 	  0.707 
  141.136	 DELIVER	    88 	   2.61 	   6.74 	      0 	  0.707 
  141.136	 FINISH	    89 	   2.61 	   6.74 	      0 	  0.707 
  141.190	  READY	    90 	   2.61 	   6.74 	      0 	  0.707 
  141.428	   COOK	    94 	   2.61 	   6.74 	      0 	  0.707 
  141.496	 DELIVER	    89 	   2.17 	   6.88 	      0 	  0.707 
  141.496	 FINISH	    90 	   2.17 	   6.88 	      0 	  0.707 
  141.567	  READY	    91 	   2.17 	   6.88 	      0 	  0.707 
  141.616	 DELIVER	    90 	   2.61 	    135 	      0 	  0.707 
  141.616	 FINISH	    91 	   2.61 	    135 	      0 	  0.707 
  141.681	  READY	    92 	   2.61 	    135 	      0 	  0.707 
  141.799	   COOK	    95 	   2.61 	    135 	      0 	  0.707 
  141.921	 DELIVER	    91 	   2.17 	    135 	      0 	  0.707 
  141.921	 FINISH	    92 	   2.17 	    135 	      0 	  0.707 
  142.526	   COOK	    96 	   2.17 	    135 	      0 	  0.707 
  142.720	 DELIVER	    92 	   1.96 	   6.03 	      0 	  0.707 
  144.024	    ARR	    97 	   1.96 	   6.03 	      0 	  0.707 
  144.024	 TOPPING	    97 	   1.96 	   6.03 	      0 	  0.707 
  144.193	  READY	    93 	   1.96 	   6.03 	      0 	  0.707 
  144.193	 FINISH	    93 	   1.96 	   6.03 	      0 	  0.707 
  144.720	 DELIVER	    93 	   2.45 	   7.12 	      0 	  0.707 
  146.147	  READY	    94 	   2.45 	   7.12 	      0 	  0.707 
  146.147	 FINISH	    94 	   2.45 	   7.12 	      0 	  0.707 
  146.156	  READY	    95 	   2.45 	   7.12 	      0 	  0.707 
  146.437	  READY	    96 	   2.45 	   7.12 	      0 	  0.707 
  146.522	 DELIVER	    94 	   2.03 	   6.75 	      0 	  0.707 
  146.522	 FINISH	    95 	   2.03 	   6.75 	      0 	  0.707 
  146.600	    ARR	    98 	   2.03 	   6.75 	      0 	  0.707 
  146.600	 TOPPING	    98 	   2.03 	   6.75 	      0 	  0.707 
  146.737	 DELIVER	    95 	   1.58 	   6.89 	      0 	  0.707 
  146.737	 FINISH	    96 	   1.58 	   6.89 	      0 	  0.707 
  146.900	 DELIVER	    96 	   2.48 	   6.89 	      0 	  0.707 
  146.956	   COOK	    97 	   2.48 	   6.89 	      0 	  0.707 
  147.224	    ARR	    99 	   2.48 	   6.89 	      0 	  0.707 
  147.224	 TOPPING	    99 	   2.48 	   6.89 	      0 	  0.707 
  148.847	   COOK	    98 	   2.48 	   6.89 	      0 	  0.707 
  148.866	   COOK	    99 	   2.48 	   6.89 	      0 	  0.707 
  148.977	    ARR	   100 	   2.48 	   6.89 	      0 	  0.707 
  148.977	 TOPPING	   100 	   2.48 	   6.89 	      0 	  0.707 
  150.878	  READY	    97 	   2.48 	   6.89 	      0 	  0.707 
  150.878	 FINISH	    97 	   2.48 	   6.89 	      0 	  0.707 
  151.073	   COOK	   100 	   2.48 	   6.89 	      0 	  0.707 
  151.194	 DELIVER	    97 	   2.93 	   7.17 	      0 	  0.707 
  151.938	    ARR	   101 	   2.93 	   7.17 	      0 	  0.707 
  151.938	 TOPPING	   101 	   2.93 	   7.17 	      0 	  0.707 
  152.878	  READY	    98 	   2.93 	   7.17 	      0 	  0.707 
  152.878	 FINISH	    98 	   2.93 	   7.17 	      0 	  0.707 
  153.150	   COOK	   101 	   2.93 	   7.17 	      0 	  0.707 
  153.662	 DELIVER	    98 	   1.62 	   6.44 	      0 	  0.707 
  153.859	  READY	    99 	   1.62 	   6.44 	      0 	  0.707 
  153.859	 FINISH	    99 	   1.62 	   6.44 	      0 	  0.707 
  154.320	    ARR	   102 	   1.62 	   6.44 	      0 	  0.707 
  154.320	 TOPPING	   102 	   1.62 	   6.44 	      0 	  0.707 
  155.902	 DELIVER	    99 	   2.27 	    9.3 	      0 	  0.707 
  156.152	  READY	   100 	   2.27 	    9.3 	      0 	  0.707 
  156.152	 FINISH	   100 	   2.27 	    9.3 	      0 	  0.707 
  156.597	   COOK	   102 	   2.27 	    9.3 	      0 	  0.707 
  157.052	  READY	   101 	   2.27 	    9.3 	      0 	  0.707 
  159.111	 DELIVER	   100 	    2.1 	   10.1 	      0 	  0.707 
  159.111	 FINISH	   101 	    2.1 	   10.1 	      0 	  0.707 
  159.987	 DELIVER	   101 	   1.21 	   8.05 	      0 	  0.707 
  160.846	  READY	   102 	   1.21 	   8.05 	      0 	  0.707 
  160.846	 FINISH	   102 	   1.21 	   8.05 	      0 	  0.707 
  160.943	 DELIVER	   102 	   2.28 	   6.62 	      0 	  0.707 
  167.523	    ARR	   103 	   2.28 	   6.62 	      0 	  0.707 
  167.523	 TOPPING	   103 	   2.28 	   6.62 	      0 	  0.707 
  169.460	   COOK	   103 	   2.28 	   6.62 	      0 	  0.707 
  173.755	    ARR	   104 	   2.28 	   6.62 	      0 	  0.707 
  173.755	 TOPPING	   104 	   2.28 	   6.62 	      0 	  0.707 
  174.330	    ARR	   105 	   2.28 	   6.62 	      0 	  0.707 
  174.330	 TOPPING	   105 	   2.28 	   6.62 	      0 	  0.707 
  174.965	   COOK	   104 	   2.28 	   6.62 	      0 	  0.707 
  175.078	  READY	   103 	   2.28 	   6.62 	      0 	  0.707 
  175.078	 FINISH	   103 	   2.28 	   6.62 	      0 	  0.707 
  175.085	 DELIVER	   103 	   1.94 	   7.56 	      0 	  0.707 
  176.164	   COOK	   105 	   1.94 	   7.56 	      0 	  0.707 
  177.756	    ARR	   106 	   1.94 	   7.56 	      0 	  0.707 
  177.756	 TOPPING	   106 	   1.94 	   7.56 	      0 	  0.707 
  178.166	    ARR	   107 	   1.94 	   7.56 	      0 	  0.707 
  178.166	 TOPPING	   107 	   1.94 	   7.56 	      0 	  0.707 
  178.908	  READY	   104 	   1.94 	   7.56 	      0 	  0.707 
  178.908	 FINISH	   104 	   1.94 	   7.56 	      0 	  0.707 
  179.303	 DELIVER	   104 	   1.21 	   5.55 	      0 	  0.707 
  179.322	   COOK	   106 	   1.21 	   5.55 	      0 	  0.707 
  180.000	   STOP	     1 	   1.21 	   5.55 	      0 	  0.707 
  180.628	   COOK	   107 	   1.21 	   5.55 	      0 	  0.707 
  180.681	  READY	   105 	   1.21 	   5.55 	      0 	  0.707 
  180.681	 FINISH	   105 	   1.21 	   5.55 	      0 	  0.707 
  180.759	 DELIVER	   105 	   1.83 	   6.43 	      0 	  0.707 
  183.870	  READY	   106 	   1.83 	   6.43 	      0 	  0.707 
  183.870	 FINISH	   106 	   1.83 	   6.43 	      0 	  0.707 
  185.008	  READY	   107 	   1.83 	   6.43 	      0 	  0.707 
  187.158	 DELIVER	   106 	   2.87 	    9.4 	      0 	  0.707 
  187.158	 FINISH	   107 	   2.87 	    9.4 	      0 	  0.707 
  188.654	 DELIVER	   107 	   1.16 	   10.5 	      0 	  0.707 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4602
 Event Ave. =	  1.747 Event Sample Var. =	 0.5392
 Minimum =	0.01004
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.692 Time Sample Var. =	    160
 Event Ave. =	  10.88 Event Sample Var. =	  324.5
 Minimum =	0.01004
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3506 Time Sample Var. =	 0.1244
 Event Ave. =	 0.2499 Event Sample Var. =	 0.1132
 Minimum =	      0
 Maximum =	 0.7073
