    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.828	   COOK	    71 	   2.62 	     10 	      0 	      0 
  117.428	 DELIVER	    62 	  0.601 	   7.63 	      0 	      0 
  117.428	 FINISH	    63 	  0.601 	   7.63 	      0 	      0 
  117.574	 DELIVER	    63 	   2.65 	   9.66 	      0 	      0 
  117.685	    ARR	    73 	   2.65 	   9.66 	      0 	      0 
  117.685	 TOPPING	    73 	   2.65 	   9.66 	      0 	      0 
  117.726	   COOK	    72 	   2.65 	   9.66 	      0 	      0 
  117.862	  READY	    64 	   2.65 	   9.66 	      0 	      0 
  117.862	 FINISH	    64 	   2.65 	   9.66 	      0 	      0 
  118.095	 DELIVER	    64 	      3 	   6.67 	      0 	      0 
  118.750	  READY	    65 	      3 	   6.67 	      0 	      0 
  118.750	 FINISH	    65 	      3 	   6.67 	      0 	      0 
  118.869	  READY	    66 	      3 	   6.67 	      0 	      0 
  118.931	 DELIVER	    65 	   1.05 	   6.51 	      0 	      0 
  118.931	 FINISH	    66 	   1.05 	   6.51 	      0 	      0 
  118.992	 DELIVER	    66 	  0.915 	   6.24 	      0 	      0 
  119.152	    ARR	    74 	  0.915 	   6.24 	      0 	      0 
  119.152	 TOPPING	    74 	  0.915 	   6.24 	      0 	      0 
  119.397	    ARR	    75 	  0.915 	   6.24 	      0 	      0 
  119.397	 TOPPING	    75 	  0.915 	   6.24 	      0 	      0 
  119.718	   COOK	    73 	  0.915 	   6.24 	      0 	      0 
  119.955	  READY	    67 	  0.915 	   6.24 	      0 	      0 
  119.955	 FINISH	    67 	  0.915 	   6.24 	      0 	      0 
  120.436	    ARR	    76 	  0.915 	   6.24 	      0 	      0 
  120.436	 TOPPING	    76 	  0.915 	   6.24 	      0 	      0 
  120.526	  READY	    68 	  0.915 	   6.24 	      0 	      0 
  120.854	  READY	    69 	  0.915 	   6.24 	      0 	      0 
  121.415	 DELIVER	    67 	   1.34 	   8.34 	      0 	      0 
  121.415	 FINISH	    68 	   1.34 	   8.34 	      0 	      0 
  121.536	   COOK	    74 	   1.34 	   8.34 	      0 	      0 
  121.764	  READY	    70 	   1.34 	   8.34 	      0 	      0 
  122.316	    ARR	    77 	   1.34 	   8.34 	      0 	      0 
  122.316	 TOPPING	    77 	   1.34 	   8.34 	      0 	      0 
  122.344	  READY	    71 	   1.34 	   8.34 	      0 	      0 
  122.372	   COOK	    75 	   1.34 	   8.34 	      0 	      0 
  122.748	  READY	    72 	   1.34 	   8.34 	      0 	      0 
  122.898	 DELIVER	    68 	   2.52 	   8.95 	      0 	      0 
  122.898	 FINISH	    69 	   2.52 	   8.95 	      0 	      0 
  123.211	 DELIVER	    69 	  0.937 	   8.08 	      0 	      0 
  123.211	 FINISH	    70 	  0.937 	   8.08 	      0 	      0 
  123.225	   COOK	    76 	  0.937 	   8.08 	      0 	      0 
  123.319	    ARR	    78 	  0.937 	   8.08 	      0 	      0 
  123.319	 TOPPING	    78 	  0.937 	   8.08 	      0 	      0 
  123.586	 DELIVER	    70 	  0.644 	   8.27 	      0 	      0 
  123.586	 FINISH	    71 	  0.644 	   8.27 	      0 	      0 
  123.865	 DELIVER	    71 	  0.536 	   7.57 	      0 	      0 
  123.865	 FINISH	    72 	  0.536 	   7.57 	      0 	      0 
  124.109	 DELIVER	    72 	   1.21 	    7.6 	      0 	      0 
  124.988	    ARR	    79 	   1.21 	    7.6 	      0 	      0 
  124.988	 TOPPING	    79 	   1.21 	    7.6 	      0 	      0 
  125.119	    ARR	    80 	   1.21 	    7.6 	      0 	      0 
  125.154	   COOK	    77 	   1.21 	    7.6 	      0 	      0 
  125.154	 TOPPING	    80 	   1.21 	    7.6 	      0 	      0 
  125.356	  READY	    73 	   1.21 	    7.6 	      0 	      0 
  125.356	 FINISH	    73 	   1.21 	    7.6 	      0 	      0 
  125.551	  READY	    74 	   1.21 	    7.6 	      0 	      0 
  125.683	 DELIVER	    73 	   2.98 	   6.29 	      0 	      0 
  125.683	 FINISH	    74 	   2.98 	   6.29 	      0 	      0 
  126.099	   COOK	    78 	   2.98 	   6.29 	      0 	      0 
  126.309	  READY	    75 	   2.98 	   6.29 	      0 	      0 
  126.738	 DELIVER	    74 	   2.03 	   9.05 	      0 	      0 
  126.738	 FINISH	    75 	   2.03 	   9.05 	      0 	      0 
  126.806	    ARR	    81 	   2.03 	   9.05 	      0 	      0 
  126.806	 TOPPING	    81 	   2.03 	   9.05 	      0 	      0 
  127.029	   COOK	    79 	   2.03 	   9.05 	      0 	      0 
  127.041	 DELIVER	    75 	   2.38 	   7.89 	      0 	      0 
  127.068	    ARR	    82 	   2.38 	   7.89 	      0 	      0 
  127.068	 TOPPING	    82 	   2.38 	   7.89 	      0 	      0 
  127.202	   COOK	    80 	   2.38 	   7.89 	      0 	      0 
  127.285	    ARR	    83 	   2.38 	   7.89 	      0 	      0 
  127.285	 TOPPING	    83 	   2.38 	   7.89 	      0 	      0 
  127.470	    ARR	    84 	   2.38 	   7.89 	      0 	      0 
  127.728	  READY	    76 	   2.38 	   7.89 	      0 	      0 
  127.728	 FINISH	    76 	   2.38 	   7.89 	      0 	      0 
  127.783	    ARR	    85 	   2.38 	   7.89 	      0 	      0 
  128.697	   COOK	    81 	   2.38 	   7.89 	      0 	      0 
  128.697	 TOPPING	    84 	   2.38 	   7.89 	      0 	      0 
  128.785	    ARR	    86 	   2.38 	   7.89 	      0 	      0 
  128.864	   COOK	    82 	   2.38 	   7.89 	      0 	      0 
  128.864	 TOPPING	    85 	   2.38 	   7.89 	      0 	      0 
  128.989	 DELIVER	    76 	   2.79 	   8.55 	      0 	      0 
  129.248	    ARR	    87 	   2.79 	   8.55 	      0 	      0 
  129.309	   COOK	    83 	   2.79 	   8.55 	      0 	      0 
  129.309	 TOPPING	    86 	   2.79 	   8.55 	      0 	      0 
  129.401	   COOK	    84 	   2.79 	   8.55 	      0 	      0 
  129.401	 TOPPING	    87 	   2.79 	   8.55 	      0 	      0 
  129.670	   COOK	    85 	   2.79 	   8.55 	      0 	      0 
  129.818	   COOK	    86 	   2.79 	   8.55 	      0 	      0 
  130.434	  READY	    77 	   2.79 	   8.55 	      0 	      0 
  130.434	 FINISH	    77 	   2.79 	   8.55 	      0 	      0 
  130.543	    ARR	    88 	   2.79 	   8.55 	      0 	      0 
  130.543	 TOPPING	    88 	   2.79 	   8.55 	      0 	      0 
  130.589	  READY	    78 	   2.79 	   8.55 	      0 	      0 
  130.655	  READY	    79 	   2.79 	   8.55 	      0 	      0 
  131.202	   COOK	    87 	   2.79 	   8.55 	      0 	      0 
  131.639	   COOK	    88 	   2.79 	   8.55 	      0 	      0 
  131.911	  READY	    80 	   2.79 	   8.55 	      0 	      0 
  132.074	  READY	    81 	   2.79 	   8.55 	      0 	      0 
  132.336	    ARR	    89 	   2.79 	   8.55 	      0 	      0 
  132.336	 TOPPING	    89 	   2.79 	   8.55 	      0 	      0 
  133.242	    ARR	    90 	   2.79 	   8.55 	      0 	      0 
  133.242	 TOPPING	    90 	   2.79 	   8.55 	      0 	      0 
  133.381	  READY	    82 	   2.79 	   8.55 	      0 	      0 
  133.508	   COOK	    89 	   2.79 	   8.55 	      0 	      0 
  133.552	  READY	    83 	   2.79 	   8.55 	      0 	      0 
  133.845	  READY	    84 	   2.79 	   8.55 	      0 	      0 
  134.079	  READY	    85 	   2.79 	   8.55 	      0 	      0 
  134.106	    ARR	    91 	   2.79 	   8.55 	      0 	      0 
  134.106	 TOPPING	    91 	   2.79 	   8.55 	      0 	      0 
  134.322	  READY	    86 	   2.79 	   8.55 	      0 	      0 
  134.614	  READY	    87 	   2.79 	   8.55 	      0 	      0 
  134.922	  READY	    88 	   2.79 	   8.55 	      0 	      0 
  135.084	   COOK	    90 	   2.79 	   8.55 	      0 	      0 
  135.208	    ARR	    92 	   2.79 	   8.55 	      0 	      0 
  135.208	 TOPPING	    92 	   2.79 	   8.55 	      0 	      0 
  135.322	   COOK	    91 	   2.79 	   8.55 	      0 	      0 
  135.649	 DELIVER	    77 	   2.84 	   13.3 	      0 	      0 
  135.649	 FINISH	    78 	   2.84 	   13.3 	      0 	      0 
  136.292	 DELIVER	    78 	   2.78 	     13 	      0 	      0 
  136.292	 FINISH	    79 	   2.78 	     13 	      0 	      0 
  136.301	 DELIVER	    79 	   2.04 	   11.3 	      0 	      0 
  136.301	 FINISH	    80 	   2.04 	   11.3 	      0 	      0 
  136.381	 DELIVER	    80 	   2.05 	   11.3 	      0 	      0 
  136.381	 FINISH	    81 	   2.05 	   11.3 	      0 	      0 
  136.397	    ARR	    93 	   2.05 	   11.3 	      0 	      0 
  136.397	 TOPPING	    93 	   2.05 	   11.3 	      0 	      0 
  136.648	   COOK	    92 	   2.05 	   11.3 	      0 	      0 
  136.997	  READY	    89 	   2.05 	   11.3 	      0 	      0 
  137.384	    ARR	    94 	   2.05 	   11.3 	      0 	      0 
  137.384	 TOPPING	    94 	   2.05 	   11.3 	      0 	      0 
  137.485	 DELIVER	    81 	   1.89 	   10.7 	      0 	      0 
  137.485	 FINISH	    82 	   1.89 	   10.7 	      0 	      0 
  137.569	   COOK	    93 	   1.89 	   10.7 	      0 	      0 
  137.638	 DELIVER	    82 	   2.24 	   10.6 	      0 	      0 
  137.638	 FINISH	    83 	   2.24 	   10.6 	      0 	      0 
  137.688	 DELIVER	    83 	   1.58 	   10.4 	      0 	      0 
  137.688	 FINISH	    84 	   1.58 	   10.4 	      0 	      0 
  138.005	    ARR	    95 	   1.58 	   10.4 	      0 	      0 
  138.005	 TOPPING	    95 	   1.58 	   10.4 	      0 	      0 
  138.398	   COOK	    94 	   1.58 	   10.4 	      0 	      0 
  138.947	 DELIVER	    84 	  0.704 	   11.5 	      0 	      0 
  138.947	 FINISH	    85 	  0.704 	   11.5 	      0 	      0 
  139.073	  READY	    90 	  0.704 	   11.5 	      0 	      0 
  139.106	    ARR	    96 	  0.704 	   11.5 	      0 	      0 
  139.106	 TOPPING	    96 	  0.704 	   11.5 	      0 	      0 
  139.527	 DELIVER	    85 	  0.806 	   11.7 	      0 	      0 
  139.527	 FINISH	    86 	  0.806 	   11.7 	      0 	      0 
  139.534	   COOK	    95 	  0.806 	   11.7 	      0 	      0 
  139.616	  READY	    91 	  0.806 	   11.7 	      0 	      0 
  139.618	 DELIVER	    86 	  0.509 	   10.8 	      0 	      0 
  139.618	 FINISH	    87 	  0.509 	   10.8 	      0 	      0 
  139.860	  READY	    92 	  0.509 	   10.8 	      0 	      0 
  140.631	    ARR	    97 	  0.509 	   10.8 	      0 	      0 
  140.631	 TOPPING	    97 	  0.509 	   10.8 	      0 	      0 
  140.851	 DELIVER	    87 	    1.8 	   11.6 	      0 	      0 
  140.851	 FINISH	    88 	    1.8 	   11.6 	      0 	      0 
  141.360	  READY	    93 	    1.8 	   11.6 	      0 	      0 
  141.780	   COOK	    96 	    1.8 	   11.6 	      0 	      0 
  141.827	 DELIVER	    88 	    1.1 	   11.3 	      0 	      0 
  141.827	 FINISH	    89 	    1.1 	   11.3 	      0 	      0 
  142.011	   COOK	    97 	    1.1 	   11.3 	      0 	      0 
  142.331	  READY	    94 	    1.1 	   11.3 	      0 	      0 
  143.486	  READY	    95 	    1.1 	   11.3 	      0 	      0 
  143.630	 DELIVER	    89 	   1.17 	   11.3 	      0 	      0 
  143.630	 FINISH	    90 	   1.17 	   11.3 	      0 	      0 
  144.165	 DELIVER	    90 	   2.08 	   10.9 	      0 	      0 
  144.165	 FINISH	    91 	   2.08 	   10.9 	      0 	      0 
  145.142	    ARR	    98 	   2.08 	   10.9 	      0 	      0 
  145.142	 TOPPING	    98 	   2.08 	   10.9 	      0 	      0 
  145.260	  READY	    96 	   2.08 	   10.9 	      0 	      0 
  146.683	 DELIVER	    91 	  0.978 	   12.6 	      0 	      0 
  146.683	 FINISH	    92 	  0.978 	   12.6 	      0 	      0 
  146.779	  READY	    97 	  0.978 	   12.6 	      0 	      0 
  147.606	   COOK	    98 	  0.978 	   12.6 	      0 	      0 
  148.234	    ARR	    99 	  0.978 	   12.6 	      0 	      0 
  148.234	 TOPPING	    99 	  0.978 	   12.6 	      0 	      0 
  148.967	 DELIVER	    92 	   1.44 	   13.8 	      0 	      0 
  148.967	 FINISH	    93 	   1.44 	   13.8 	      0 	      0 
  149.156	 DELIVER	    93 	   1.17 	   12.8 	      0 	      0 
  149.156	 FINISH	    94 	   1.17 	   12.8 	      0 	      0 
  149.405	 DELIVER	    94 	   2.15 	     12 	      0 	      0 
  149.405	 FINISH	    95 	   2.15 	     12 	      0 	      0 
  150.488	   COOK	    99 	   2.15 	     12 	      0 	      0 
  150.904	 DELIVER	    95 	  0.393 	   12.9 	      0 	      0 
  150.904	 FINISH	    96 	  0.393 	   12.9 	      0 	      0 
  151.438	    ARR	   100 	  0.393 	   12.9 	      0 	      0 
  151.438	 TOPPING	   100 	  0.393 	   12.9 	      0 	      0 
  151.574	 DELIVER	    96 	   2.91 	   12.5 	      0 	      0 
  151.574	 FINISH	    97 	   2.91 	   12.5 	      0 	      0 
  151.839	  READY	    98 	   2.91 	   12.5 	      0 	      0 
  151.940	 DELIVER	    97 	   1.15 	   11.3 	      0 	      0 
  151.940	 FINISH	    98 	   1.15 	   11.3 	      0 	      0 
  152.172	 DELIVER	    98 	   2.46 	   7.03 	      0 	      0 
  153.541	    ARR	   101 	   2.46 	   7.03 	      0 	      0 
  153.541	 TOPPING	   101 	   2.46 	   7.03 	      0 	      0 
  154.103	   COOK	   100 	   2.46 	   7.03 	      0 	      0 
  154.628	   COOK	   101 	   2.46 	   7.03 	      0 	      0 
  155.057	  READY	    99 	   2.46 	   7.03 	      0 	      0 
  155.057	 FINISH	    99 	   2.46 	   7.03 	      0 	      0 
  156.266	 DELIVER	    99 	   2.25 	   8.03 	      0 	      0 
  159.094	  READY	   100 	   2.25 	   8.03 	      0 	      0 
  159.094	 FINISH	   100 	   2.25 	   8.03 	      0 	      0 
  159.435	 DELIVER	   100 	   2.67 	      8 	      0 	      0 
  159.608	  READY	   101 	   2.67 	      8 	      0 	      0 
  159.608	 FINISH	   101 	   2.67 	      8 	      0 	      0 
  162.024	 DELIVER	   101 	   1.09 	   8.48 	      0 	      0 
  162.384	    ARR	   102 	   1.09 	   8.48 	      0 	      0 
  162.384	 TOPPING	   102 	   1.09 	   8.48 	      0 	      0 
  165.121	   COOK	   102 	   1.09 	   8.48 	      0 	      0 
  166.223	    ARR	   103 	   1.09 	   8.48 	      0 	      0 
  166.223	 TOPPING	   103 	   1.09 	   8.48 	      0 	      0 
  169.163	   COOK	   103 	   1.09 	   8.48 	      0 	      0 
  169.642	    ARR	   104 	   1.09 	   8.48 	      0 	      0 
  169.642	 TOPPING	   104 	   1.09 	   8.48 	      0 	      0 
  170.017	    ARR	   105 	   1.09 	   8.48 	      0 	      0 
  170.017	 TOPPING	   105 	   1.09 	   8.48 	      0 	      0 
  170.340	  READY	   102 	   1.09 	   8.48 	      0 	      0 
  170.340	 FINISH	   102 	   1.09 	   8.48 	      0 	      0 
  170.450	    ARR	   106 	   1.09 	   8.48 	      0 	      0 
  170.450	 TOPPING	   106 	   1.09 	   8.48 	      0 	      0 
  171.155	 DELIVER	   102 	   2.74 	   8.77 	      0 	      0 
  172.133	   COOK	   104 	   2.74 	   8.77 	      0 	      0 
  172.237	    ARR	   107 	   2.74 	   8.77 	      0 	      0 
  172.237	 TOPPING	   107 	   2.74 	   8.77 	      0 	      0 
  172.620	   COOK	   105 	   2.74 	   8.77 	      0 	      0 
  172.630	   COOK	   106 	   2.74 	   8.77 	      0 	      0 
  174.336	  READY	   103 	   2.74 	   8.77 	      0 	      0 
  174.336	 FINISH	   103 	   2.74 	   8.77 	      0 	      0 
  174.959	    ARR	   108 	   2.74 	   8.77 	      0 	      0 
  174.959	 TOPPING	   108 	   2.74 	   8.77 	      0 	      0 
  175.034	   COOK	   107 	   2.74 	   8.77 	      0 	      0 
  175.186	    ARR	   109 	   2.74 	   8.77 	      0 	      0 
  175.186	 TOPPING	   109 	   2.74 	   8.77 	      0 	      0 
  176.173	 DELIVER	   103 	   2.94 	   9.95 	      0 	      0 
  176.790	  READY	   104 	   2.94 	   9.95 	      0 	      0 
  176.790	 FINISH	   104 	   2.94 	   9.95 	      0 	      0 
  177.359	   COOK	   108 	   2.94 	   9.95 	      0 	      0 
  177.360	   COOK	   109 	   2.94 	   9.95 	      0 	      0 
  177.603	 DELIVER	   104 	   2.17 	   7.15 	      0 	      0 
  177.827	  READY	   105 	   2.17 	   7.15 	      0 	      0 
  177.827	 FINISH	   105 	   2.17 	   7.15 	      0 	      0 
  178.421	  READY	   106 	   2.17 	   7.15 	      0 	      0 
  178.550	 DELIVER	   105 	   2.49 	   8.91 	      0 	      0 
  178.550	 FINISH	   106 	   2.49 	   8.91 	      0 	      0 
  179.742	 DELIVER	   106 	   2.61 	   9.73 	      0 	      0 
  180.000	   STOP	     1 	   2.61 	   9.73 	      0 	      0 
  180.228	  READY	   107 	   2.61 	   9.73 	      0 	      0 
  180.228	 FINISH	   107 	   2.61 	   9.73 	      0 	      0 
  180.543	 DELIVER	   107 	    2.8 	   8.31 	      0 	      0 
  182.503	  READY	   108 	    2.8 	   8.31 	      0 	      0 
  182.503	 FINISH	   108 	    2.8 	   8.31 	      0 	      0 
  183.124	  READY	   109 	    2.8 	   8.31 	      0 	      0 
  183.580	 DELIVER	   108 	    2.4 	   8.62 	      0 	      0 
  183.580	 FINISH	   109 	    2.4 	   8.62 	      0 	      0 
  184.205	 DELIVER	   109 	   2.17 	   9.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.6245
 Event Ave. =	  1.617 Event Sample Var. =	 0.7945
 Minimum =	0.09186
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.246 Time Sample Var. =	  25.17
 Event Ave. =	  8.674 Event Sample Var. =	  55.69
 Minimum =	0.09186
 Maximum =	  82.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
