    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.905	 FINISH	    61 	   1.93 	    105 	      0 	    1.8 
  119.915	   COOK	    70 	   1.93 	    105 	      0 	    1.8 
  119.915	 TOPPING	    73 	   1.93 	    105 	      0 	    1.8 
  120.360	 DELIVER	    61 	   1.52 	   6.17 	      0 	    1.8 
  120.712	   COOK	    71 	   1.52 	   6.17 	      0 	    1.8 
  121.159	  READY	    62 	   1.52 	   6.17 	      0 	    1.8 
  121.159	 FINISH	    62 	   1.52 	   6.17 	      0 	    1.8 
  121.357	   COOK	    72 	   1.52 	   6.17 	      0 	    1.8 
  121.558	    ARR	    74 	   1.52 	   6.17 	      0 	    1.8 
  121.558	 TOPPING	    74 	   1.52 	   6.17 	      0 	    1.8 
  121.747	  READY	    63 	   1.52 	   6.17 	      0 	    1.8 
  121.860	   COOK	    73 	   1.52 	   6.17 	      0 	    1.8 
  122.289	 DELIVER	    62 	   1.73 	   7.54 	      0 	    1.8 
  122.289	 FINISH	    63 	   1.73 	   7.54 	      0 	    1.8 
  122.352	  READY	    64 	   1.73 	   7.54 	      0 	    1.8 
  122.357	  READY	    65 	   1.73 	   7.54 	      0 	    1.8 
  122.412	    ARR	    75 	   1.73 	   7.54 	      0 	    1.8 
  122.412	 TOPPING	    75 	   1.73 	   7.54 	      0 	    1.8 
  122.520	    ARR	    76 	   1.73 	   7.54 	      0 	    1.8 
  122.520	 TOPPING	    76 	   1.73 	   7.54 	      0 	    1.8 
  122.617	    ARR	    77 	   1.73 	   7.54 	      0 	    1.8 
  123.158	  READY	    66 	   1.73 	   7.54 	      0 	    1.8 
  123.213	  READY	    67 	   1.73 	   7.54 	      0 	    1.8 
  123.479	  READY	    68 	   1.73 	   7.54 	      0 	    1.8 
  123.493	    ARR	    78 	   1.73 	   7.54 	      0 	    1.8 
  123.727	 DELIVER	    63 	   2.75 	   9.76 	      0 	    1.8 
  123.727	 FINISH	    64 	   2.75 	   9.76 	      0 	    1.8 
  123.825	  READY	    69 	   2.75 	   9.76 	      0 	    1.8 
  124.203	   COOK	    74 	   2.75 	   9.76 	      0 	    1.8 
  124.203	 TOPPING	    77 	   2.75 	   9.76 	      0 	    1.8 
  124.426	    ARR	    79 	   2.75 	   9.76 	      0 	    1.8 
  124.530	  READY	    70 	   2.75 	   9.76 	      0 	    1.8 
  124.533	   COOK	    75 	   2.75 	   9.76 	      0 	    1.8 
  124.533	 TOPPING	    78 	   2.75 	   9.76 	      0 	    1.8 
  124.666	  READY	    71 	   2.75 	   9.76 	      0 	    1.8 
  125.030	   COOK	    76 	   2.75 	   9.76 	      0 	    1.8 
  125.030	 TOPPING	    79 	   2.75 	   9.76 	      0 	    1.8 
  125.149	  READY	    72 	   2.75 	   9.76 	      0 	    1.8 
  125.424	 DELIVER	    64 	   2.47 	   10.2 	      0 	    1.8 
  125.424	 FINISH	    65 	   2.47 	   10.2 	      0 	    1.8 
  125.460	 DELIVER	    65 	   1.37 	   10.1 	      0 	    1.8 
  125.460	 FINISH	    66 	   1.37 	   10.1 	      0 	    1.8 
  125.623	  READY	    73 	   1.37 	   10.1 	      0 	    1.8 
  125.721	 DELIVER	    66 	   1.02 	   10.1 	      0 	    1.8 
  125.721	 FINISH	    67 	   1.02 	   10.1 	      0 	    1.8 
  125.991	   COOK	    77 	   1.02 	   10.1 	      0 	    1.8 
  126.497	   COOK	    78 	   1.02 	   10.1 	      0 	    1.8 
  126.626	   COOK	    79 	   1.02 	   10.1 	      0 	    1.8 
  126.668	    ARR	    80 	   1.02 	   10.1 	      0 	    1.8 
  126.668	 TOPPING	    80 	   1.02 	   10.1 	      0 	    1.8 
  126.798	 DELIVER	    67 	  0.412 	   10.2 	      0 	    1.8 
  126.798	 FINISH	    68 	  0.412 	   10.2 	      0 	    1.8 
  126.885	    ARR	    81 	  0.412 	   10.2 	      0 	    1.8 
  126.885	 TOPPING	    81 	  0.412 	   10.2 	      0 	    1.8 
  127.196	    ARR	    82 	  0.412 	   10.2 	      0 	    1.8 
  127.196	 TOPPING	    82 	  0.412 	   10.2 	      0 	    1.8 
  127.423	    ARR	    83 	  0.412 	   10.2 	      0 	    1.8 
  127.590	  READY	    74 	  0.412 	   10.2 	      0 	    1.8 
  127.953	 DELIVER	    68 	   2.06 	   11.2 	      0 	    1.8 
  127.953	 FINISH	    69 	   2.06 	   11.2 	      0 	    1.8 
  128.170	    ARR	    84 	   2.06 	   11.2 	      0 	    1.8 
  128.346	   COOK	    80 	   2.06 	   11.2 	      0 	    1.8 
  128.346	 TOPPING	    83 	   2.06 	   11.2 	      0 	    1.8 
  128.737	 DELIVER	    69 	   1.72 	   11.8 	      0 	    1.8 
  128.737	 FINISH	    70 	   1.72 	   11.8 	      0 	    1.8 
  128.919	 DELIVER	    70 	  0.944 	   10.7 	      0 	    1.8 
  128.919	 FINISH	    71 	  0.944 	   10.7 	      0 	    1.8 
  129.115	  READY	    75 	  0.944 	   10.7 	      0 	    1.8 
  129.413	   COOK	    81 	  0.944 	   10.7 	      0 	    1.8 
  129.413	 TOPPING	    84 	  0.944 	   10.7 	      0 	    1.8 
  129.416	   COOK	    82 	  0.944 	   10.7 	      0 	    1.8 
  129.640	  READY	    76 	  0.944 	   10.7 	      0 	    1.8 
  129.829	  READY	    77 	  0.944 	   10.7 	      0 	    1.8 
  130.092	    ARR	    85 	  0.944 	   10.7 	      0 	    1.8 
  130.092	 TOPPING	    85 	  0.944 	   10.7 	      0 	    1.8 
  130.319	    ARR	    86 	  0.944 	   10.7 	      0 	    1.8 
  130.592	    ARR	    87 	  0.944 	   10.7 	      0 	    1.8 
  130.856	  READY	    78 	  0.944 	   10.7 	      0 	    1.8 
  130.896	 DELIVER	    71 	   2.16 	   12.6 	      0 	    1.8 
  130.896	 FINISH	    72 	   2.16 	   12.6 	      0 	    1.8 
  131.238	   COOK	    83 	   2.16 	   12.6 	      0 	    1.8 
  131.238	 TOPPING	    86 	   2.16 	   12.6 	      0 	    1.8 
  131.326	   COOK	    84 	   2.16 	   12.6 	      0 	    1.8 
  131.326	 TOPPING	    87 	   2.16 	   12.6 	      0 	    1.8 
  131.852	 DELIVER	    72 	  0.836 	   13.3 	      0 	    1.8 
  131.852	 FINISH	    73 	  0.836 	   13.3 	      0 	    1.8 
  132.084	    ARR	    88 	  0.836 	   13.3 	      0 	    1.8 
  132.105	    ARR	    89 	  0.836 	   13.3 	      0 	    1.8 
  132.109	   COOK	    85 	  0.836 	   13.3 	      0 	    1.8 
  132.109	 TOPPING	    88 	  0.836 	   13.3 	      0 	    1.8 
  132.195	    ARR	    90 	  0.836 	   13.3 	      0 	    1.8 
  132.339	    ARR	    91 	  0.836 	   13.3 	      0 	    1.8 
  132.363	   COOK	    86 	  0.836 	   13.3 	      0 	    1.8 
  132.363	 TOPPING	    89 	  0.836 	   13.3 	      0 	    1.8 
  132.508	  READY	    79 	  0.836 	   13.3 	      0 	    1.8 
  132.745	   COOK	    87 	  0.836 	   13.3 	      0 	    1.8 
  132.745	 TOPPING	    90 	  0.836 	   13.3 	      0 	    1.8 
  132.790	    ARR	    92 	  0.836 	   13.3 	      0 	    1.8 
  133.186	 DELIVER	    73 	   1.95 	   13.9 	      0 	    1.8 
  133.186	 FINISH	    74 	   1.95 	   13.9 	      0 	    1.8 
  133.462	   COOK	    88 	   1.95 	   13.9 	      0 	    1.8 
  133.462	 TOPPING	    91 	   1.95 	   13.9 	      0 	    1.8 
  133.491	  READY	    80 	   1.95 	   13.9 	      0 	    1.8 
  133.763	  READY	    81 	   1.95 	   13.9 	      0 	    1.8 
  133.846	 DELIVER	    74 	   2.65 	   12.3 	      0 	    1.8 
  133.846	 FINISH	    75 	   2.65 	   12.3 	      0 	    1.8 
  134.113	  READY	    82 	   2.65 	   12.3 	      0 	    1.8 
  134.317	    ARR	    93 	   2.65 	   12.3 	      0 	    1.8 
  134.614	   COOK	    89 	   2.65 	   12.3 	      0 	    1.8 
  134.614	 TOPPING	    92 	   2.65 	   12.3 	      0 	    1.8 
  135.232	   COOK	    90 	   2.65 	   12.3 	      0 	    1.8 
  135.232	 TOPPING	    93 	   2.65 	   12.3 	      0 	    1.8 
  135.338	  READY	    83 	   2.65 	   12.3 	      0 	    1.8 
  135.342	 DELIVER	    75 	   2.12 	   12.9 	      0 	    1.8 
  135.342	 FINISH	    76 	   2.12 	   12.9 	      0 	    1.8 
  135.376	    ARR	    94 	   2.12 	   12.9 	      0 	    1.8 
  135.485	    ARR	    95 	   2.12 	   12.9 	      0 	    1.8 
  135.783	   COOK	    91 	   2.12 	   12.9 	      0 	    1.8 
  135.783	 TOPPING	    94 	   2.12 	   12.9 	      0 	    1.8 
  135.938	 DELIVER	    76 	   2.51 	   13.4 	      0 	    1.8 
  135.938	 FINISH	    77 	   2.51 	   13.4 	      0 	    1.8 
  136.050	    ARR	    96 	   2.51 	   13.4 	      0 	    1.8 
  136.101	   COOK	    92 	   2.51 	   13.4 	      0 	    1.8 
  136.101	 TOPPING	    95 	   2.51 	   13.4 	      0 	    1.8 
  136.217	 DELIVER	    77 	   2.29 	   13.6 	      0 	    1.8 
  136.217	 FINISH	    78 	   2.29 	   13.6 	      0 	    1.8 
  136.339	  READY	    84 	   2.29 	   13.6 	      0 	    1.8 
  136.446	  READY	    85 	   2.29 	   13.6 	      0 	    1.8 
  136.485	    ARR	    97 	   2.29 	   13.6 	      0 	    1.8 
  136.553	 DELIVER	    78 	   2.09 	   13.1 	      0 	    1.8 
  136.553	 FINISH	    79 	   2.09 	   13.1 	      0 	    1.8 
  136.634	  READY	    86 	   2.09 	   13.1 	      0 	    1.8 
  136.712	   COOK	    93 	   2.09 	   13.1 	      0 	    1.8 
  136.712	 TOPPING	    96 	   2.09 	   13.1 	      0 	    1.8 
  136.779	  READY	    87 	   2.09 	   13.1 	      0 	    1.8 
  137.070	    ARR	    98 	   2.09 	   13.1 	      0 	    1.8 
  137.695	   COOK	    94 	   2.09 	   13.1 	      0 	    1.8 
  137.695	 TOPPING	    97 	   2.09 	   13.1 	      0 	    1.8 
  138.372	  READY	    88 	   2.09 	   13.1 	      0 	    1.8 
  138.388	 DELIVER	    79 	  0.961 	     14 	      0 	    1.8 
  138.388	 FINISH	    80 	  0.961 	     14 	      0 	    1.8 
  138.444	   COOK	    95 	  0.961 	     14 	      0 	    1.8 
  138.444	 TOPPING	    98 	  0.961 	     14 	      0 	    1.8 
  138.456	 DELIVER	    80 	   1.68 	   11.8 	      0 	    1.8 
  138.456	 FINISH	    81 	   1.68 	   11.8 	      0 	    1.8 
  138.595	  READY	    89 	   1.68 	   11.8 	      0 	    1.8 
  138.709	   COOK	    96 	   1.68 	   11.8 	      0 	    1.8 
  138.864	  READY	    90 	   1.68 	   11.8 	      0 	    1.8 
  138.952	    ARR	    99 	   1.68 	   11.8 	      0 	    1.8 
  138.952	 TOPPING	    99 	   1.68 	   11.8 	      0 	    1.8 
  139.106	 DELIVER	    81 	   2.53 	   12.2 	      0 	    1.8 
  139.106	 FINISH	    82 	   2.53 	   12.2 	      0 	    1.8 
  139.129	  READY	    91 	   2.53 	   12.2 	      0 	    1.8 
  139.410	    ARR	   100 	   2.53 	   12.2 	      0 	    1.8 
  139.612	    ARR	   101 	   2.53 	   12.2 	      0 	    1.8 
  139.705	   COOK	    97 	   2.53 	   12.2 	      0 	    1.8 
  139.705	 TOPPING	   100 	   2.53 	   12.2 	      0 	    1.8 
  139.778	  READY	    92 	   2.53 	   12.2 	      0 	    1.8 
  140.072	   COOK	    98 	   2.53 	   12.2 	      0 	    1.8 
  140.072	 TOPPING	   101 	   2.53 	   12.2 	      0 	    1.8 
  140.439	    ARR	   102 	   2.53 	   12.2 	      0 	    1.8 
  140.718	 DELIVER	    82 	   2.22 	   13.5 	      0 	    1.8 
  140.718	 FINISH	    83 	   2.22 	   13.5 	      0 	    1.8 
  140.864	  READY	    93 	   2.22 	   13.5 	      0 	    1.8 
  141.032	   COOK	    99 	   2.22 	   13.5 	      0 	    1.8 
  141.032	 TOPPING	   102 	   2.22 	   13.5 	      0 	    1.8 
  141.162	   COOK	   100 	   2.22 	   13.5 	      0 	    1.8 
  141.238	 DELIVER	    83 	   2.98 	   13.8 	      0 	    1.8 
  141.238	 FINISH	    84 	   2.98 	   13.8 	      0 	    1.8 
  142.224	   COOK	   101 	   2.98 	   13.8 	      0 	    1.8 
  142.525	  READY	    94 	   2.98 	   13.8 	      0 	    1.8 
  142.756	 DELIVER	    84 	   2.95 	   14.6 	      0 	    1.8 
  142.756	 FINISH	    85 	   2.95 	   14.6 	      0 	    1.8 
  142.790	 DELIVER	    85 	   1.15 	   12.7 	      0 	    1.8 
  142.790	 FINISH	    86 	   1.15 	   12.7 	      0 	    1.8 
  143.025	 DELIVER	    86 	  0.872 	   12.7 	      0 	    1.8 
  143.025	 FINISH	    87 	  0.872 	   12.7 	      0 	    1.8 
  143.170	 DELIVER	    87 	   1.42 	   12.6 	      0 	    1.8 
  143.170	 FINISH	    88 	   1.42 	   12.6 	      0 	    1.8 
  143.179	  READY	    95 	   1.42 	   12.6 	      0 	    1.8 
  143.393	  READY	    96 	   1.42 	   12.6 	      0 	    1.8 
  143.466	  READY	    97 	   1.42 	   12.6 	      0 	    1.8 
  143.535	   COOK	   102 	   1.42 	   12.6 	      0 	    1.8 
  144.040	 DELIVER	    88 	    2.5 	     12 	      0 	    1.8 
  144.040	 FINISH	    89 	    2.5 	     12 	      0 	    1.8 
  144.126	  READY	    98 	    2.5 	     12 	      0 	    1.8 
  144.334	 DELIVER	    89 	   2.87 	   12.2 	      0 	    1.8 
  144.334	 FINISH	    90 	   2.87 	   12.2 	      0 	    1.8 
  144.386	  READY	    99 	   2.87 	   12.2 	      0 	    1.8 
  144.574	  READY	   100 	   2.87 	   12.2 	      0 	    1.8 
  144.724	 DELIVER	    90 	  0.717 	   12.5 	      0 	    1.8 
  144.724	 FINISH	    91 	  0.717 	   12.5 	      0 	    1.8 
  145.496	  READY	   101 	  0.717 	   12.5 	      0 	    1.8 
  146.106	 DELIVER	    91 	   2.64 	   13.8 	      0 	    1.8 
  146.106	 FINISH	    92 	   2.64 	   13.8 	      0 	    1.8 
  147.538	 DELIVER	    92 	    2.1 	   14.7 	      0 	    1.8 
  147.538	 FINISH	    93 	    2.1 	   14.7 	      0 	    1.8 
  147.816	 DELIVER	    93 	  0.551 	   13.5 	      0 	    1.8 
  147.816	 FINISH	    94 	  0.551 	   13.5 	      0 	    1.8 
  147.978	    ARR	   103 	  0.551 	   13.5 	      0 	    1.8 
  147.978	 TOPPING	   103 	  0.551 	   13.5 	      0 	    1.8 
  148.174	  READY	   102 	  0.551 	   13.5 	      0 	    1.8 
  148.384	 DELIVER	    94 	   2.93 	     13 	      0 	    1.8 
  148.384	 FINISH	    95 	   2.93 	     13 	      0 	    1.8 
  149.990	 DELIVER	    95 	   1.59 	   14.5 	      0 	    1.8 
  149.990	 FINISH	    96 	   1.59 	   14.5 	      0 	    1.8 
  150.052	 DELIVER	    96 	   2.99 	     14 	      0 	    1.8 
  150.052	 FINISH	    97 	   2.99 	     14 	      0 	    1.8 
  150.884	    ARR	   104 	   2.99 	     14 	      0 	    1.8 
  150.884	 TOPPING	   104 	   2.99 	     14 	      0 	    1.8 
  150.947	   COOK	   103 	   2.99 	     14 	      0 	    1.8 
  150.952	 DELIVER	    97 	  0.749 	   14.5 	      0 	    1.8 
  150.952	 FINISH	    98 	  0.749 	   14.5 	      0 	    1.8 
  151.387	    ARR	   105 	  0.749 	   14.5 	      0 	    1.8 
  151.387	 TOPPING	   105 	  0.749 	   14.5 	      0 	    1.8 
  152.769	 DELIVER	    98 	   1.63 	   15.7 	      0 	    1.8 
  152.769	 FINISH	    99 	   1.63 	   15.7 	      0 	    1.8 
  152.775	   COOK	   104 	   1.63 	   15.7 	      0 	    1.8 
  152.971	 DELIVER	    99 	   2.21 	     14 	      0 	    1.8 
  152.971	 FINISH	   100 	   2.21 	     14 	      0 	    1.8 
  152.991	 DELIVER	   100 	   1.33 	   13.6 	      0 	    1.8 
  152.991	 FINISH	   101 	   1.33 	   13.6 	      0 	    1.8 
  153.582	   COOK	   105 	   1.33 	   13.6 	      0 	    1.8 
  154.668	 DELIVER	   101 	   2.15 	   15.1 	      0 	    1.8 
  154.668	 FINISH	   102 	   2.15 	   15.1 	      0 	    1.8 
  155.082	  READY	   103 	   2.15 	   15.1 	      0 	    1.8 
  156.292	 DELIVER	   102 	    2.5 	   15.9 	      0 	    1.8 
  156.292	 FINISH	   103 	    2.5 	   15.9 	      0 	    1.8 
  156.621	    ARR	   106 	    2.5 	   15.9 	      0 	    1.8 
  156.621	 TOPPING	   106 	    2.5 	   15.9 	      0 	    1.8 
  156.799	    ARR	   107 	    2.5 	   15.9 	      0 	    1.8 
  156.799	 TOPPING	   107 	    2.5 	   15.9 	      0 	    1.8 
  157.298	  READY	   104 	    2.5 	   15.9 	      0 	    1.8 
  157.319	   COOK	   106 	    2.5 	   15.9 	      0 	    1.8 
  157.718	    ARR	   108 	    2.5 	   15.9 	      0 	    1.8 
  157.718	 TOPPING	   108 	    2.5 	   15.9 	      0 	    1.8 
  157.832	 DELIVER	   103 	   2.97 	   9.85 	      0 	    1.8 
  157.832	 FINISH	   104 	   2.97 	   9.85 	      0 	    1.8 
  158.604	   COOK	   107 	   2.97 	   9.85 	      0 	    1.8 
  158.871	  READY	   105 	   2.97 	   9.85 	      0 	    1.8 
  159.614	   COOK	   108 	   2.97 	   9.85 	      0 	    1.8 
  160.192	 DELIVER	   104 	   1.39 	   8.81 	      0 	    1.8 
  160.192	 FINISH	   105 	   1.39 	   8.81 	      0 	    1.8 
  160.433	    ARR	   109 	   1.39 	   8.81 	      0 	    1.8 
  160.433	 TOPPING	   109 	   1.39 	   8.81 	      0 	    1.8 
  160.929	 DELIVER	   105 	    2.7 	     10 	      0 	    1.8 
  161.006	    ARR	   110 	    2.7 	     10 	      0 	    1.8 
  161.006	 TOPPING	   110 	    2.7 	     10 	      0 	    1.8 
  161.176	   COOK	   109 	    2.7 	     10 	      0 	    1.8 
  161.178	    ARR	   111 	    2.7 	     10 	      0 	    1.8 
  161.178	 TOPPING	   111 	    2.7 	     10 	      0 	    1.8 
  161.259	    ARR	   112 	    2.7 	     10 	      0 	    1.8 
  161.259	 TOPPING	   112 	    2.7 	     10 	      0 	    1.8 
  161.376	  READY	   106 	    2.7 	     10 	      0 	    1.8 
  161.376	 FINISH	   106 	    2.7 	     10 	      0 	    1.8 
  161.655	 DELIVER	   106 	  0.519 	   4.86 	      0 	    1.8 
  161.659	    ARR	   113 	  0.519 	   4.86 	      0 	    1.8 
  161.668	   COOK	   110 	  0.519 	   4.86 	      0 	    1.8 
  161.668	 TOPPING	   113 	  0.519 	   4.86 	      0 	    1.8 
  162.789	   COOK	   111 	  0.519 	   4.86 	      0 	    1.8 
  162.828	   COOK	   112 	  0.519 	   4.86 	      0 	    1.8 
  163.559	  READY	   107 	  0.519 	   4.86 	      0 	    1.8 
  163.559	 FINISH	   107 	  0.519 	   4.86 	      0 	    1.8 
  163.616	 DELIVER	   107 	   2.99 	      7 	      0 	    1.8 
  164.116	   COOK	   113 	   2.99 	      7 	      0 	    1.8 
  164.350	  READY	   108 	   2.99 	      7 	      0 	    1.8 
  164.350	 FINISH	   108 	   2.99 	      7 	      0 	    1.8 
  164.395	 DELIVER	   108 	  0.886 	   6.68 	      0 	    1.8 
  165.694	  READY	   109 	  0.886 	   6.68 	      0 	    1.8 
  165.694	 FINISH	   109 	  0.886 	   6.68 	      0 	    1.8 
  165.758	 DELIVER	   109 	  0.743 	   5.32 	      0 	    1.8 
  167.093	    ARR	   114 	  0.743 	   5.32 	      0 	    1.8 
  167.093	 TOPPING	   114 	  0.743 	   5.32 	      0 	    1.8 
  167.473	  READY	   110 	  0.743 	   5.32 	      0 	    1.8 
  167.473	 FINISH	   110 	  0.743 	   5.32 	      0 	    1.8 
  167.698	   COOK	   114 	  0.743 	   5.32 	      0 	    1.8 
  167.735	  READY	   111 	  0.743 	   5.32 	      0 	    1.8 
  167.750	  READY	   112 	  0.743 	   5.32 	      0 	    1.8 
  167.902	 DELIVER	   110 	  0.662 	    6.9 	      0 	    1.8 
  167.902	 FINISH	   111 	  0.662 	    6.9 	      0 	    1.8 
  168.101	 DELIVER	   111 	   1.65 	   6.92 	      0 	    1.8 
  168.101	 FINISH	   112 	   1.65 	   6.92 	      0 	    1.8 
  168.117	  READY	   113 	   1.65 	   6.92 	      0 	    1.8 
  168.181	 DELIVER	   112 	   1.53 	   6.92 	      0 	    1.8 
  168.181	 FINISH	   113 	   1.53 	   6.92 	      0 	    1.8 
  169.964	 DELIVER	   113 	   1.53 	    163 	      0 	    1.8 
  173.440	  READY	   114 	   1.53 	    163 	      0 	    1.8 
  173.440	 FINISH	   114 	   1.53 	    163 	      0 	    1.8 
  173.669	 DELIVER	   114 	  0.605 	   6.58 	      0 	    1.8 
  179.038	    ARR	   115 	  0.605 	   6.58 	      0 	    1.8 
  179.038	 TOPPING	   115 	  0.605 	   6.58 	      0 	    1.8 
  180.000	   STOP	     1 	  0.605 	   6.58 	      0 	    1.8 
  181.116	   COOK	   115 	  0.605 	   6.58 	      0 	    1.8 
  185.942	  READY	   115 	  0.605 	   6.58 	      0 	    1.8 
  185.942	 FINISH	   115 	  0.605 	   6.58 	      0 	    1.8 
  188.007	 DELIVER	   115 	   2.08 	   8.97 	      0 	    1.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5452
 Event Ave. =	  1.751 Event Sample Var. =	 0.6184
 Minimum =	0.09004
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.85 Time Sample Var. =	  681.7
 Event Ave. =	     18 Event Sample Var. =	  641.1
 Minimum =	0.09004
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.237 Time Sample Var. =	 0.6984
 Event Ave. =	  1.177 Event Sample Var. =	 0.7352
 Minimum =	      0
 Maximum =	  1.801
