    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.867	 FINISH	    64 	   2.12 	   6.48 	      0 	      0 
  105.879	  READY	    65 	   2.12 	   6.48 	      0 	      0 
  106.464	  READY	    66 	   2.12 	   6.48 	      0 	      0 
  106.603	    ARR	    71 	   2.12 	   6.48 	      0 	      0 
  106.603	 TOPPING	    71 	   2.12 	   6.48 	      0 	      0 
  106.813	  READY	    67 	   2.12 	   6.48 	      0 	      0 
  107.205	   COOK	    70 	   2.12 	   6.48 	      0 	      0 
  107.357	   COOK	    71 	   2.12 	   6.48 	      0 	      0 
  107.438	 DELIVER	    64 	  0.602 	   6.16 	      0 	      0 
  107.438	 FINISH	    65 	  0.602 	   6.16 	      0 	      0 
  107.521	  READY	    68 	  0.602 	   6.16 	      0 	      0 
  109.453	 DELIVER	    65 	  0.682 	   9.08 	      0 	      0 
  109.453	 FINISH	    66 	  0.682 	   9.08 	      0 	      0 
  109.531	  READY	    69 	  0.682 	   9.08 	      0 	      0 
  109.915	 DELIVER	    66 	   1.27 	   9.42 	      0 	      0 
  109.915	 FINISH	    67 	   1.27 	   9.42 	      0 	      0 
  110.476	  READY	    70 	   1.27 	   9.42 	      0 	      0 
  110.820	 DELIVER	    67 	  0.602 	    105 	      0 	      0 
  110.820	 FINISH	    68 	  0.602 	    105 	      0 	      0 
  111.115	  READY	    71 	  0.602 	    105 	      0 	      0 
  111.403	 DELIVER	    68 	    1.6 	   9.49 	      0 	      0 
  111.403	 FINISH	    69 	    1.6 	   9.49 	      0 	      0 
  111.486	    ARR	    72 	    1.6 	   9.49 	      0 	      0 
  111.486	 TOPPING	    72 	    1.6 	   9.49 	      0 	      0 
  111.523	 DELIVER	    69 	  0.902 	   8.58 	      0 	      0 
  111.523	 FINISH	    70 	  0.902 	   8.58 	      0 	      0 
  112.002	    ARR	    73 	  0.902 	   8.58 	      0 	      0 
  112.002	 TOPPING	    73 	  0.902 	   8.58 	      0 	      0 
  112.103	    ARR	    74 	  0.902 	   8.58 	      0 	      0 
  112.103	 TOPPING	    74 	  0.902 	   8.58 	      0 	      0 
  112.140	    ARR	    75 	  0.902 	   8.58 	      0 	      0 
  112.469	 DELIVER	    70 	   2.22 	   7.48 	      0 	      0 
  112.469	 FINISH	    71 	   2.22 	   7.48 	      0 	      0 
  112.872	 DELIVER	    71 	  0.754 	   6.27 	      0 	      0 
  113.030	    ARR	    76 	  0.754 	   6.27 	      0 	      0 
  113.117	   COOK	    72 	  0.754 	   6.27 	      0 	      0 
  113.117	 TOPPING	    75 	  0.754 	   6.27 	      0 	      0 
  113.185	    ARR	    77 	  0.754 	   6.27 	      0 	      0 
  113.764	    ARR	    78 	  0.754 	   6.27 	      0 	      0 
  114.601	   COOK	    73 	  0.754 	   6.27 	      0 	      0 
  114.601	 TOPPING	    76 	  0.754 	   6.27 	      0 	      0 
  115.052	   COOK	    74 	  0.754 	   6.27 	      0 	      0 
  115.052	 TOPPING	    77 	  0.754 	   6.27 	      0 	      0 
  115.432	   COOK	    75 	  0.754 	   6.27 	      0 	      0 
  115.432	 TOPPING	    78 	  0.754 	   6.27 	      0 	      0 
  116.890	   COOK	    76 	  0.754 	   6.27 	      0 	      0 
  116.906	   COOK	    77 	  0.754 	   6.27 	      0 	      0 
  116.932	   COOK	    78 	  0.754 	   6.27 	      0 	      0 
  118.423	  READY	    72 	  0.754 	   6.27 	      0 	      0 
  118.423	 FINISH	    72 	  0.754 	   6.27 	      0 	      0 
  119.067	  READY	    73 	  0.754 	   6.27 	      0 	      0 
  119.236	 DELIVER	    72 	   1.63 	   7.75 	      0 	      0 
  119.236	 FINISH	    73 	   1.63 	   7.75 	      0 	      0 
  119.281	    ARR	    79 	   1.63 	   7.75 	      0 	      0 
  119.281	 TOPPING	    79 	   1.63 	   7.75 	      0 	      0 
  119.308	    ARR	    80 	   1.63 	   7.75 	      0 	      0 
  119.308	 TOPPING	    80 	   1.63 	   7.75 	      0 	      0 
  119.593	 DELIVER	    73 	   2.32 	   7.45 	      0 	      0 
  120.024	   COOK	    79 	   2.32 	   7.45 	      0 	      0 
  120.076	  READY	    74 	   2.32 	   7.45 	      0 	      0 
  120.076	 FINISH	    74 	   2.32 	   7.45 	      0 	      0 
  120.239	  READY	    75 	   2.32 	   7.45 	      0 	      0 
  120.607	   COOK	    80 	   2.32 	   7.45 	      0 	      0 
  120.611	 DELIVER	    74 	    2.6 	   8.61 	      0 	      0 
  120.611	 FINISH	    75 	    2.6 	   8.61 	      0 	      0 
  121.079	  READY	    76 	    2.6 	   8.61 	      0 	      0 
  121.114	  READY	    77 	    2.6 	   8.61 	      0 	      0 
  121.116	  READY	    78 	    2.6 	   8.61 	      0 	      0 
  121.599	    ARR	    81 	    2.6 	   8.61 	      0 	      0 
  121.599	 TOPPING	    81 	    2.6 	   8.61 	      0 	      0 
  121.879	 DELIVER	    75 	   2.95 	   9.78 	      0 	      0 
  121.879	 FINISH	    76 	   2.95 	   9.78 	      0 	      0 
  122.357	    ARR	    82 	   2.95 	   9.78 	      0 	      0 
  122.357	 TOPPING	    82 	   2.95 	   9.78 	      0 	      0 
  122.459	   COOK	    81 	   2.95 	   9.78 	      0 	      0 
  123.112	    ARR	    83 	   2.95 	   9.78 	      0 	      0 
  123.112	 TOPPING	    83 	   2.95 	   9.78 	      0 	      0 
  123.291	    ARR	    84 	   2.95 	   9.78 	      0 	      0 
  123.291	 TOPPING	    84 	   2.95 	   9.78 	      0 	      0 
  123.461	   COOK	    82 	   2.95 	   9.78 	      0 	      0 
  123.665	 DELIVER	    76 	    2.3 	   10.6 	      0 	      0 
  123.665	 FINISH	    77 	    2.3 	   10.6 	      0 	      0 
  123.938	 DELIVER	    77 	   1.88 	   10.8 	      0 	      0 
  123.938	 FINISH	    78 	   1.88 	   10.8 	      0 	      0 
  124.205	    ARR	    85 	   1.88 	   10.8 	      0 	      0 
  124.205	 TOPPING	    85 	   1.88 	   10.8 	      0 	      0 
  124.216	 DELIVER	    78 	   1.46 	   10.5 	      0 	      0 
  124.414	   COOK	    83 	   1.46 	   10.5 	      0 	      0 
  124.564	  READY	    79 	   1.46 	   10.5 	      0 	      0 
  124.564	 FINISH	    79 	   1.46 	   10.5 	      0 	      0 
  124.710	   COOK	    84 	   1.46 	   10.5 	      0 	      0 
  125.004	   COOK	    85 	   1.46 	   10.5 	      0 	      0 
  125.257	 DELIVER	    79 	  0.716 	   5.95 	      0 	      0 
  125.314	    ARR	    86 	  0.716 	   5.95 	      0 	      0 
  125.314	 TOPPING	    86 	  0.716 	   5.95 	      0 	      0 
  125.821	    ARR	    87 	  0.716 	   5.95 	      0 	      0 
  125.821	 TOPPING	    87 	  0.716 	   5.95 	      0 	      0 
  126.144	  READY	    80 	  0.716 	   5.95 	      0 	      0 
  126.144	 FINISH	    80 	  0.716 	   5.95 	      0 	      0 
  126.463	  READY	    81 	  0.716 	   5.95 	      0 	      0 
  126.825	    ARR	    88 	  0.716 	   5.95 	      0 	      0 
  126.825	 TOPPING	    88 	  0.716 	   5.95 	      0 	      0 
  127.161	   COOK	    86 	  0.716 	   5.95 	      0 	      0 
  127.176	    ARR	    89 	  0.716 	   5.95 	      0 	      0 
  127.176	 TOPPING	    89 	  0.716 	   5.95 	      0 	      0 
  127.282	   COOK	    87 	  0.716 	   5.95 	      0 	      0 
  127.421	    ARR	    90 	  0.716 	   5.95 	      0 	      0 
  127.421	 TOPPING	    90 	  0.716 	   5.95 	      0 	      0 
  127.568	    ARR	    91 	  0.716 	   5.95 	      0 	      0 
  127.830	  READY	    82 	  0.716 	   5.95 	      0 	      0 
  128.094	    ARR	    92 	  0.716 	   5.95 	      0 	      0 
  128.364	    ARR	    93 	  0.716 	   5.95 	      0 	      0 
  128.478	  READY	    83 	  0.716 	   5.95 	      0 	      0 
  128.907	 DELIVER	    80 	  0.861 	   7.31 	      0 	      0 
  128.907	 FINISH	    81 	  0.861 	   7.31 	      0 	      0 
  128.993	 DELIVER	    81 	  0.861 	    122 	      0 	      0 
  128.993	 FINISH	    82 	  0.861 	    122 	      0 	      0 
  129.219	  READY	    84 	  0.861 	    122 	      0 	      0 
  129.231	 DELIVER	    82 	    1.1 	   6.87 	      0 	      0 
  129.231	 FINISH	    83 	    1.1 	   6.87 	      0 	      0 
  129.384	   COOK	    88 	    1.1 	   6.87 	      0 	      0 
  129.384	 TOPPING	    91 	    1.1 	   6.87 	      0 	      0 
  129.469	   COOK	    89 	    1.1 	   6.87 	      0 	      0 
  129.469	 TOPPING	    92 	    1.1 	   6.87 	      0 	      0 
  129.473	    ARR	    94 	    1.1 	   6.87 	      0 	      0 
  129.806	   COOK	    90 	    1.1 	   6.87 	      0 	      0 
  129.806	 TOPPING	    93 	    1.1 	   6.87 	      0 	      0 
  130.146	   COOK	    91 	    1.1 	   6.87 	      0 	      0 
  130.146	 TOPPING	    94 	    1.1 	   6.87 	      0 	      0 
  130.159	    ARR	    95 	    1.1 	   6.87 	      0 	      0 
  130.196	    ARR	    96 	    1.1 	   6.87 	      0 	      0 
  130.333	  READY	    85 	    1.1 	   6.87 	      0 	      0 
  130.376	   COOK	    92 	    1.1 	   6.87 	      0 	      0 
  130.376	 TOPPING	    95 	    1.1 	   6.87 	      0 	      0 
  130.615	    ARR	    97 	    1.1 	   6.87 	      0 	      0 
  130.770	   COOK	    93 	    1.1 	   6.87 	      0 	      0 
  130.770	 TOPPING	    96 	    1.1 	   6.87 	      0 	      0 
  131.269	    ARR	    98 	    1.1 	   6.87 	      0 	      0 
  131.438	    ARR	    99 	    1.1 	   6.87 	      0 	      0 
  131.669	    ARR	   100 	    1.1 	   6.87 	      0 	      0 
  131.803	    ARR	   101 	    1.1 	   6.87 	      0 	      0 
  131.955	   COOK	    94 	    1.1 	   6.87 	      0 	      0 
  131.955	 TOPPING	    97 	    1.1 	   6.87 	      0 	      0 
  132.197	  READY	    86 	    1.1 	   6.87 	      0 	      0 
  132.600	   COOK	    95 	    1.1 	   6.87 	      0 	      0 
  132.600	 TOPPING	    98 	    1.1 	   6.87 	      0 	  0.931 
  132.836	    ARR	   102 	    1.1 	   6.87 	      0 	  0.931 
  132.861	   COOK	    96 	    1.1 	   6.87 	      0 	  0.931 
  132.861	 TOPPING	    99 	    1.1 	   6.87 	      0 	  0.956 
  133.078	 DELIVER	    83 	    1.3 	   9.97 	      0 	  0.956 
  133.078	 FINISH	    84 	    1.3 	   9.97 	      0 	  0.956 
  133.176	  READY	    87 	    1.3 	   9.97 	      0 	  0.956 
  133.178	    ARR	   103 	    1.3 	   9.97 	      0 	  0.956 
  133.353	    ARR	   104 	    1.3 	   9.97 	      0 	  0.956 
  133.360	   COOK	    97 	    1.3 	   9.97 	      0 	  0.956 
  133.360	 TOPPING	   100 	    1.3 	   9.97 	      0 	  0.956 
  133.696	 DELIVER	    84 	   1.71 	   10.4 	      0 	  0.956 
  133.696	 FINISH	    85 	   1.71 	   10.4 	      0 	  0.956 
  133.894	  READY	    88 	   1.71 	   10.4 	      0 	  0.956 
  134.064	   COOK	    98 	   1.71 	   10.4 	      0 	  0.956 
  134.064	 TOPPING	   101 	   1.71 	   10.4 	      0 	   1.84 
  134.151	    ARR	   105 	   1.71 	   10.4 	      0 	   1.84 
  134.234	  READY	    89 	   1.71 	   10.4 	      0 	   1.84 
  134.453	   COOK	    99 	   1.71 	   10.4 	      0 	   1.84 
  134.453	 TOPPING	   102 	   1.71 	   10.4 	      0 	   2.14 
  134.489	    ARR	   106 	   1.71 	   10.4 	      0 	   2.14 
  134.572	  READY	    90 	   1.71 	   10.4 	      0 	   2.14 
  134.764	  READY	    91 	   1.71 	   10.4 	      0 	   2.14 
  134.973	    ARR	   107 	   1.71 	   10.4 	      0 	   2.14 
  135.053	  READY	    92 	   1.71 	   10.4 	      0 	   2.14 
  135.180	    ARR	   108 	   1.71 	   10.4 	      0 	   2.14 
  135.247	   COOK	   100 	   1.71 	   10.4 	      0 	   2.14 
  135.247	 TOPPING	   103 	   1.71 	   10.4 	      0 	   2.14 
  135.585	  READY	    93 	   1.71 	   10.4 	      0 	   2.14 
  135.648	  READY	    94 	   1.71 	   10.4 	      0 	   2.14 
  136.019	   COOK	   101 	   1.71 	   10.4 	      0 	   2.14 
  136.019	 TOPPING	   104 	   1.71 	   10.4 	      0 	   2.14 
  136.049	   COOK	   102 	   1.71 	   10.4 	      0 	   2.14 
  136.049	 TOPPING	   105 	   1.71 	   10.4 	      0 	    3.7 
  136.634	 DELIVER	    85 	  0.505 	   12.4 	      0 	    3.7 
  136.634	 FINISH	    86 	  0.505 	   12.4 	      0 	    3.7 
  136.921	 DELIVER	    86 	   1.85 	   11.6 	      0 	    3.7 
  136.921	 FINISH	    87 	   1.85 	   11.6 	      0 	    3.7 
  136.926	   COOK	   103 	   1.85 	   11.6 	      0 	    3.7 
  136.926	 TOPPING	   106 	   1.85 	   11.6 	      0 	    3.7 
  137.220	   COOK	   104 	   1.85 	   11.6 	      0 	    3.7 
  137.220	 TOPPING	   107 	   1.85 	   11.6 	      0 	    3.7 
  137.387	    ARR	   109 	   1.85 	   11.6 	      0 	    3.7 
  137.753	  READY	    95 	   1.85 	   11.6 	      0 	    3.7 
  137.759	   COOK	   105 	   1.85 	   11.6 	      0 	    3.7 
  137.759	 TOPPING	   108 	   1.85 	   11.6 	      0 	    3.7 
  138.046	 DELIVER	    87 	   1.46 	   12.2 	      0 	    3.7 
  138.046	 FINISH	    88 	   1.46 	   12.2 	      0 	    3.7 
  138.373	  READY	    96 	   1.46 	   12.2 	      0 	    3.7 
  138.607	 DELIVER	    88 	   2.64 	   11.8 	      0 	    3.7 
  138.607	 FINISH	    89 	   2.64 	   11.8 	      0 	    3.7 
  138.714	  READY	    97 	   2.64 	   11.8 	      0 	    3.7 
  138.826	    ARR	   110 	   2.64 	   11.8 	      0 	    3.7 
  139.221	  READY	    98 	   2.64 	   11.8 	      0 	    3.7 
  139.532	   COOK	   106 	   2.64 	   11.8 	      0 	    3.7 
  139.532	 TOPPING	   109 	   2.64 	   11.8 	      0 	    3.7 
  139.704	  READY	    99 	   2.64 	   11.8 	      0 	    3.7 
  139.749	   COOK	   107 	   2.64 	   11.8 	      0 	    3.7 
  139.749	 TOPPING	   110 	   2.64 	   11.8 	      0 	    3.7 
  139.818	   COOK	   108 	   2.64 	   11.8 	      0 	    3.7 
  139.862	    ARR	   111 	   2.64 	   11.8 	      0 	    3.7 
  139.862	 TOPPING	   111 	   2.64 	   11.8 	      0 	    3.7 
  140.016	  READY	   100 	   2.64 	   11.8 	      0 	    3.7 
  140.211	 DELIVER	    89 	   2.21 	     13 	      0 	    3.7 
  140.211	 FINISH	    90 	   2.21 	     13 	      0 	    3.7 
  140.710	    ARR	   112 	   2.21 	     13 	      0 	    3.7 
  140.798	   COOK	   109 	   2.21 	     13 	      0 	    3.7 
  140.798	 TOPPING	   112 	   2.21 	     13 	      0 	    3.7 
  140.879	   COOK	   110 	   2.21 	     13 	      0 	    3.7 
  141.070	  READY	   101 	   2.21 	     13 	      0 	    3.7 
  141.195	  READY	   102 	   2.21 	     13 	      0 	    3.7 
  141.643	 DELIVER	    90 	   2.38 	   14.2 	      0 	    3.7 
  141.643	 FINISH	    91 	   2.38 	   14.2 	      0 	    3.7 
  141.965	  READY	   103 	   2.38 	   14.2 	      0 	    3.7 
  142.374	  READY	   104 	   2.38 	   14.2 	      0 	    3.7 
  142.473	 DELIVER	    91 	  0.991 	   14.9 	      0 	    3.7 
  142.473	 FINISH	    92 	  0.991 	   14.9 	      0 	    3.7 
  142.505	   COOK	   111 	  0.991 	   14.9 	      0 	    3.7 
  142.552	   COOK	   112 	  0.991 	   14.9 	      0 	    3.7 
  143.280	  READY	   105 	  0.991 	   14.9 	      0 	    3.7 
  143.626	  READY	   106 	  0.991 	   14.9 	      0 	    3.7 
  143.637	 DELIVER	    92 	  0.677 	   15.5 	      0 	    3.7 
  143.637	 FINISH	    93 	  0.677 	   15.5 	      0 	    3.7 
  144.026	    ARR	   113 	  0.677 	   15.5 	      0 	    3.7 
  144.026	 TOPPING	   113 	  0.677 	   15.5 	      0 	    3.7 
  144.654	 DELIVER	    93 	   2.79 	   16.3 	      0 	    3.7 
  144.654	 FINISH	    94 	   2.79 	   16.3 	      0 	    3.7 
  144.740	  READY	   107 	   2.79 	   16.3 	      0 	    3.7 
  144.772	  READY	   108 	   2.79 	   16.3 	      0 	    3.7 
  144.809	  READY	   109 	   2.79 	   16.3 	      0 	    3.7 
  145.133	    ARR	   114 	   2.79 	   16.3 	      0 	    3.7 
  145.133	 TOPPING	   114 	   2.79 	   16.3 	      0 	    3.7 
  145.265	  READY	   110 	   2.79 	   16.3 	      0 	    3.7 
  145.738	   COOK	   113 	   2.79 	   16.3 	      0 	    3.7 
  146.224	 DELIVER	    94 	   2.72 	   16.8 	      0 	    3.7 
  146.224	 FINISH	    95 	   2.72 	   16.8 	      0 	    3.7 
  146.411	  READY	   111 	   2.72 	   16.8 	      0 	    3.7 
  146.565	   COOK	   114 	   2.72 	   16.8 	      0 	    3.7 
  146.577	 DELIVER	    95 	  0.394 	   16.4 	      0 	    3.7 
  146.577	 FINISH	    96 	  0.394 	   16.4 	      0 	    3.7 
  147.051	    ARR	   115 	  0.394 	   16.4 	      0 	    3.7 
  147.051	 TOPPING	   115 	  0.394 	   16.4 	      0 	    3.7 
  147.248	 DELIVER	    96 	   1.19 	   17.1 	      0 	    3.7 
  147.248	 FINISH	    97 	   1.19 	   17.1 	      0 	    3.7 
  147.305	 DELIVER	    97 	   2.11 	   16.7 	      0 	    3.7 
  147.305	 FINISH	    98 	   2.11 	   16.7 	      0 	    3.7 
  147.820	   COOK	   115 	   2.11 	   16.7 	      0 	    3.7 
  147.861	 DELIVER	    98 	   1.85 	   16.6 	      0 	    3.7 
  147.861	 FINISH	    99 	   1.85 	   16.6 	      0 	    3.7 
  148.069	    ARR	   116 	   1.85 	   16.6 	      0 	    3.7 
  148.069	 TOPPING	   116 	   1.85 	   16.6 	      0 	    3.7 
  148.351	  READY	   112 	   1.85 	   16.6 	      0 	    3.7 
  148.784	    ARR	   117 	   1.85 	   16.6 	      0 	    3.7 
  148.784	 TOPPING	   117 	   1.85 	   16.6 	      0 	    3.7 
  149.421	 DELIVER	    99 	  0.499 	     18 	      0 	    3.7 
  149.421	 FINISH	   100 	  0.499 	     18 	      0 	    3.7 
  149.690	 DELIVER	   100 	   2.69 	     18 	      0 	    3.7 
  149.690	 FINISH	   101 	   2.69 	     18 	      0 	    3.7 
  150.245	   COOK	   116 	   2.69 	     18 	      0 	    3.7 
  151.052	   COOK	   117 	   2.69 	     18 	      0 	    3.7 
  151.255	  READY	   113 	   2.69 	     18 	      0 	    3.7 
  151.263	  READY	   114 	   2.69 	     18 	      0 	    3.7 
  151.336	 DELIVER	   101 	   1.18 	   19.5 	      0 	    3.7 
  151.336	 FINISH	   102 	   1.18 	   19.5 	      0 	    3.7 
  151.504	 DELIVER	   102 	   2.47 	   18.7 	      0 	    3.7 
  151.504	 FINISH	   103 	   2.47 	   18.7 	      0 	    3.7 
  151.701	  READY	   115 	   2.47 	   18.7 	      0 	    3.7 
  152.214	 DELIVER	   103 	  0.772 	     19 	      0 	    3.7 
  152.214	 FINISH	   104 	  0.772 	     19 	      0 	    3.7 
  152.629	 DELIVER	   104 	   1.74 	   19.3 	      0 	    3.7 
  152.629	 FINISH	   105 	   1.74 	   19.3 	      0 	    3.7 
  152.819	 DELIVER	   105 	   1.17 	   18.7 	      0 	    3.7 
  152.819	 FINISH	   106 	   1.17 	   18.7 	      0 	    3.7 
  152.961	 DELIVER	   106 	   2.89 	   18.5 	      0 	    3.7 
  152.961	 FINISH	   107 	   2.89 	   18.5 	      0 	    3.7 
  153.110	    ARR	   118 	   2.89 	   18.5 	      0 	    3.7 
  153.110	 TOPPING	   118 	   2.89 	   18.5 	      0 	    3.7 
  153.173	 DELIVER	   107 	   2.53 	   18.2 	      0 	    3.7 
  153.173	 FINISH	   108 	   2.53 	   18.2 	      0 	    3.7 
  153.449	    ARR	   119 	   2.53 	   18.2 	      0 	    3.7 
  153.449	 TOPPING	   119 	   2.53 	   18.2 	      0 	    3.7 
  153.477	 DELIVER	   108 	   1.77 	   18.3 	      0 	    3.7 
  153.477	 FINISH	   109 	   1.77 	   18.3 	      0 	    3.7 
  153.730	  READY	   116 	   1.77 	   18.3 	      0 	    3.7 
  154.028	 DELIVER	   109 	   2.97 	   16.6 	      0 	    3.7 
  154.028	 FINISH	   110 	   2.97 	   16.6 	      0 	    3.7 
  154.061	   COOK	   118 	   2.97 	   16.6 	      0 	    3.7 
  154.194	   COOK	   119 	   2.97 	   16.6 	      0 	    3.7 
  156.186	  READY	   117 	   2.97 	   16.6 	      0 	    3.7 
  157.190	 DELIVER	   110 	   1.13 	   18.4 	      0 	    3.7 
  157.190	 FINISH	   111 	   1.13 	   18.4 	      0 	    3.7 
  157.514	 DELIVER	   111 	  0.936 	   17.7 	      0 	    3.7 
  157.514	 FINISH	   112 	  0.936 	   17.7 	      0 	    3.7 
  158.101	    ARR	   120 	  0.936 	   17.7 	      0 	    3.7 
  158.101	 TOPPING	   120 	  0.936 	   17.7 	      0 	    3.7 
  158.275	 DELIVER	   112 	   1.75 	   17.6 	      0 	    3.7 
  158.275	 FINISH	   113 	   1.75 	   17.6 	      0 	    3.7 
  159.060	 DELIVER	   113 	   2.54 	     15 	      0 	    3.7 
  159.060	 FINISH	   114 	   2.54 	     15 	      0 	    3.7 
  159.406	   COOK	   120 	   2.54 	     15 	      0 	    3.7 
  159.741	  READY	   118 	   2.54 	     15 	      0 	    3.7 
  159.759	    ARR	   121 	   2.54 	     15 	      0 	    3.7 
  159.759	 TOPPING	   121 	   2.54 	     15 	      0 	    3.7 
  159.808	    ARR	   122 	   2.54 	     15 	      0 	    3.7 
  159.808	 TOPPING	   122 	   2.54 	     15 	      0 	    3.7 
  160.121	  READY	   119 	   2.54 	     15 	      0 	    3.7 
  160.248	   COOK	   121 	   2.54 	     15 	      0 	    3.7 
  160.557	 DELIVER	   114 	  0.605 	   15.4 	      0 	    3.7 
  160.557	 FINISH	   115 	  0.605 	   15.4 	      0 	    3.7 
  160.747	    ARR	   123 	  0.605 	   15.4 	      0 	    3.7 
  160.747	 TOPPING	   123 	  0.605 	   15.4 	      0 	    3.7 
  161.145	 DELIVER	   115 	  0.769 	   14.1 	      0 	    3.7 
  161.145	 FINISH	   116 	  0.769 	   14.1 	      0 	    3.7 
  161.308	 DELIVER	   116 	   2.98 	   13.2 	      0 	    3.7 
  161.308	 FINISH	   117 	   2.98 	   13.2 	      0 	    3.7 
  162.185	 DELIVER	   117 	   1.46 	   13.4 	      0 	    3.7 
  162.185	 FINISH	   118 	   1.46 	   13.4 	      0 	    3.7 
  162.623	   COOK	   122 	   1.46 	   13.4 	      0 	    3.7 
  162.713	 DELIVER	   118 	  0.951 	    9.6 	      0 	    3.7 
  162.713	 FINISH	   119 	  0.951 	    9.6 	      0 	    3.7 
  162.743	   COOK	   123 	  0.951 	    9.6 	      0 	    3.7 
  163.182	  READY	   120 	  0.951 	    9.6 	      0 	    3.7 
  163.346	 DELIVER	   119 	  0.745 	    9.9 	      0 	    3.7 
  163.346	 FINISH	   120 	  0.745 	    9.9 	      0 	    3.7 
  163.534	  READY	   121 	  0.745 	    9.9 	      0 	    3.7 
  164.116	 DELIVER	   120 	  0.489 	   4.36 	      0 	    3.7 
  164.116	 FINISH	   121 	  0.489 	   4.36 	      0 	    3.7 
  164.673	 DELIVER	   121 	   1.31 	   6.57 	      0 	    3.7 
  164.814	    ARR	   124 	   1.31 	   6.57 	      0 	    3.7 
  164.814	 TOPPING	   124 	   1.31 	   6.57 	      0 	    3.7 
  166.272	  READY	   122 	   1.31 	   6.57 	      0 	    3.7 
  166.272	 FINISH	   122 	   1.31 	   6.57 	      0 	    3.7 
  166.375	   COOK	   124 	   1.31 	   6.57 	      0 	    3.7 
  166.717	    ARR	   125 	   1.31 	   6.57 	      0 	    3.7 
  166.717	 TOPPING	   125 	   1.31 	   6.57 	      0 	    3.7 
  166.731	  READY	   123 	   1.31 	   6.57 	      0 	    3.7 
  166.902	    ARR	   126 	   1.31 	   6.57 	      0 	    3.7 
  166.902	 TOPPING	   126 	   1.31 	   6.57 	      0 	    3.7 
  167.544	   COOK	   125 	   1.31 	   6.57 	      0 	    3.7 
  168.167	 DELIVER	   122 	   1.88 	   7.42 	      0 	    3.7 
  168.167	 FINISH	   123 	   1.88 	   7.42 	      0 	    3.7 
  169.370	 DELIVER	   123 	   2.94 	   9.56 	      0 	    3.7 
  169.505	   COOK	   126 	   2.94 	   9.56 	      0 	    3.7 
  169.913	  READY	   124 	   2.94 	   9.56 	      0 	    3.7 
  169.913	 FINISH	   124 	   2.94 	   9.56 	      0 	    3.7 
  170.289	    ARR	   127 	   2.94 	   9.56 	      0 	    3.7 
  170.289	 TOPPING	   127 	   2.94 	   9.56 	      0 	    3.7 
  170.417	 DELIVER	   124 	   1.56 	    5.6 	      0 	    3.7 
  170.722	  READY	   125 	   1.56 	    5.6 	      0 	    3.7 
  170.722	 FINISH	   125 	   1.56 	    5.6 	      0 	    3.7 
  170.760	   COOK	   127 	   1.56 	    5.6 	      0 	    3.7 
  170.824	    ARR	   128 	   1.56 	    5.6 	      0 	    3.7 
  170.824	 TOPPING	   128 	   1.56 	    5.6 	      0 	    3.7 
  171.222	    ARR	   129 	   1.56 	    5.6 	      0 	    3.7 
  171.222	 TOPPING	   129 	   1.56 	    5.6 	      0 	    3.7 
  171.711	 DELIVER	   125 	  0.642 	   4.81 	      0 	    3.7 
  172.344	   COOK	   128 	  0.642 	   4.81 	      0 	    3.7 
  172.821	   COOK	   129 	  0.642 	   4.81 	      0 	    3.7 
  173.911	    ARR	   130 	  0.642 	   4.81 	      0 	    3.7 
  173.911	 TOPPING	   130 	  0.642 	   4.81 	      0 	    3.7 
  174.387	  READY	   126 	  0.642 	   4.81 	      0 	    3.7 
  174.387	 FINISH	   126 	  0.642 	   4.81 	      0 	    3.7 
  175.050	  READY	   127 	  0.642 	   4.81 	      0 	    3.7 
  175.445	   COOK	   130 	  0.642 	   4.81 	      0 	    3.7 
  176.028	 DELIVER	   126 	  0.471 	   5.74 	      0 	    3.7 
  176.028	 FINISH	   127 	  0.471 	   5.74 	      0 	    3.7 
  176.378	    ARR	   131 	  0.471 	   5.74 	      0 	    3.7 
  176.378	 TOPPING	   131 	  0.471 	   5.74 	      0 	    3.7 
  176.972	  READY	   128 	  0.471 	   5.74 	      0 	    3.7 
  177.184	  READY	   129 	  0.471 	   5.74 	      0 	    3.7 
  177.687	 DELIVER	   127 	   2.79 	     11 	      0 	    3.7 
  177.687	 FINISH	   128 	   2.79 	     11 	      0 	    3.7 
  177.849	    ARR	   132 	   2.79 	     11 	      0 	    3.7 
  177.849	 TOPPING	   132 	   2.79 	     11 	      0 	    3.7 
  178.533	 DELIVER	   128 	   1.52 	   7.71 	      0 	    3.7 
  178.533	 FINISH	   129 	   1.52 	   7.71 	      0 	    3.7 
  178.727	  READY	   130 	   1.52 	   7.71 	      0 	    3.7 
  178.937	   COOK	   131 	   1.52 	   7.71 	      0 	    3.7 
  179.689	   COOK	   132 	   1.52 	   7.71 	      0 	    3.7 
  180.000	   STOP	     1 	   1.52 	   7.71 	      0 	    3.7 
  180.627	 DELIVER	   129 	    1.6 	    9.4 	      0 	    3.7 
  180.627	 FINISH	   130 	    1.6 	    9.4 	      0 	    3.7 
  181.028	 DELIVER	   130 	   1.53 	   7.12 	      0 	    3.7 
  181.978	  READY	   131 	   1.53 	   7.12 	      0 	    3.7 
  181.978	 FINISH	   131 	   1.53 	   7.12 	      0 	    3.7 
