    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.490	    ARR	    68 	   1.13 	   5.62 	      0 	      0 
  108.490	 TOPPING	    68 	   1.13 	   5.62 	      0 	      0 
  109.854	   COOK	    68 	   1.13 	   5.62 	      0 	      0 
  110.859	  READY	    67 	   1.13 	   5.62 	      0 	      0 
  110.859	 FINISH	    67 	   1.13 	   5.62 	      0 	      0 
  111.564	    ARR	    69 	   1.13 	   5.62 	      0 	      0 
  111.564	 TOPPING	    69 	   1.13 	   5.62 	      0 	      0 
  111.700	 DELIVER	    67 	   1.43 	   6.51 	      0 	      0 
  111.944	    ARR	    70 	   1.43 	   6.51 	      0 	      0 
  111.944	 TOPPING	    70 	   1.43 	   6.51 	      0 	      0 
  112.132	    ARR	    71 	   1.43 	   6.51 	      0 	      0 
  112.132	 TOPPING	    71 	   1.43 	   6.51 	      0 	      0 
  112.523	   COOK	    69 	   1.43 	   6.51 	      0 	      0 
  112.649	   COOK	    70 	   1.43 	   6.51 	      0 	      0 
  112.846	    ARR	    72 	   1.43 	   6.51 	      0 	      0 
  112.846	 TOPPING	    72 	   1.43 	   6.51 	      0 	      0 
  113.490	    ARR	    73 	   1.43 	   6.51 	      0 	      0 
  113.490	 TOPPING	    73 	   1.43 	   6.51 	      0 	      0 
  113.579	    ARR	    74 	   1.43 	   6.51 	      0 	      0 
  113.584	    ARR	    75 	   1.43 	   6.51 	      0 	      0 
  113.870	   COOK	    71 	   1.43 	   6.51 	      0 	      0 
  113.870	 TOPPING	    74 	   1.43 	   6.51 	      0 	      0 
  114.012	  READY	    68 	   1.43 	   6.51 	      0 	      0 
  114.012	 FINISH	    68 	   1.43 	   6.51 	      0 	      0 
  115.228	    ARR	    76 	   1.43 	   6.51 	      0 	      0 
  115.344	   COOK	    72 	   1.43 	   6.51 	      0 	      0 
  115.344	 TOPPING	    75 	   1.43 	   6.51 	      0 	      0 
  115.396	   COOK	    73 	   1.43 	   6.51 	      0 	      0 
  115.396	 TOPPING	    76 	   1.43 	   6.51 	      0 	      0 
  115.653	 DELIVER	    68 	   1.36 	   7.16 	      0 	      0 
  115.813	   COOK	    74 	   1.36 	   7.16 	      0 	      0 
  115.914	    ARR	    77 	   1.36 	   7.16 	      0 	      0 
  115.914	 TOPPING	    77 	   1.36 	   7.16 	      0 	      0 
  116.492	   COOK	    75 	   1.36 	   7.16 	      0 	      0 
  116.550	   COOK	    76 	   1.36 	   7.16 	      0 	      0 
  116.643	  READY	    69 	   1.36 	   7.16 	      0 	      0 
  116.643	 FINISH	    69 	   1.36 	   7.16 	      0 	      0 
  116.702	  READY	    70 	   1.36 	   7.16 	      0 	      0 
  117.376	 DELIVER	    69 	  0.516 	   5.24 	      0 	      0 
  117.376	 FINISH	    70 	  0.516 	   5.24 	      0 	      0 
  117.394	    ARR	    78 	  0.516 	   5.24 	      0 	      0 
  117.394	 TOPPING	    78 	  0.516 	   5.24 	      0 	      0 
  117.413	    ARR	    79 	  0.516 	   5.24 	      0 	      0 
  117.413	 TOPPING	    79 	  0.516 	   5.24 	      0 	      0 
  117.694	   COOK	    77 	  0.516 	   5.24 	      0 	      0 
  117.738	    ARR	    80 	  0.516 	   5.24 	      0 	      0 
  117.738	 TOPPING	    80 	  0.516 	   5.24 	      0 	      0 
  117.783	 DELIVER	    70 	  0.578 	   5.84 	      0 	      0 
  117.829	    ARR	    81 	  0.578 	   5.84 	      0 	      0 
  118.524	    ARR	    82 	  0.578 	   5.84 	      0 	      0 
  118.977	  READY	    71 	  0.578 	   5.84 	      0 	      0 
  118.977	 FINISH	    71 	  0.578 	   5.84 	      0 	      0 
  119.004	   COOK	    78 	  0.578 	   5.84 	      0 	      0 
  119.004	 TOPPING	    81 	  0.578 	   5.84 	      0 	      0 
  119.185	   COOK	    79 	  0.578 	   5.84 	      0 	      0 
  119.185	 TOPPING	    82 	  0.578 	   5.84 	      0 	      0 
  119.288	  READY	    72 	  0.578 	   5.84 	      0 	      0 
  119.311	    ARR	    83 	  0.578 	   5.84 	      0 	      0 
  120.043	    ARR	    84 	  0.578 	   5.84 	      0 	      0 
  120.181	   COOK	    80 	  0.578 	   5.84 	      0 	      0 
  120.181	 TOPPING	    83 	  0.578 	   5.84 	      0 	      0 
  120.497	    ARR	    85 	  0.578 	   5.84 	      0 	      0 
  120.548	  READY	    73 	  0.578 	   5.84 	      0 	      0 
  120.620	  READY	    74 	  0.578 	   5.84 	      0 	      0 
  120.818	  READY	    75 	  0.578 	   5.84 	      0 	      0 
  121.261	 DELIVER	    71 	   2.32 	   7.77 	      0 	      0 
  121.261	 FINISH	    72 	   2.32 	   7.77 	      0 	      0 
  121.443	    ARR	    86 	   2.32 	   7.77 	      0 	      0 
  121.560	   COOK	    81 	   2.32 	   7.77 	      0 	      0 
  121.560	 TOPPING	    84 	   2.32 	   7.77 	      0 	      0 
  121.676	  READY	    76 	   2.32 	   7.77 	      0 	      0 
  121.775	   COOK	    82 	   2.32 	   7.77 	      0 	      0 
  121.775	 TOPPING	    85 	   2.32 	   7.77 	      0 	      0 
  122.167	  READY	    77 	   2.32 	   7.77 	      0 	      0 
  122.220	   COOK	    83 	   2.32 	   7.77 	      0 	      0 
  122.220	 TOPPING	    86 	   2.32 	   7.77 	      0 	      0 
  122.426	  READY	    78 	   2.32 	   7.77 	      0 	      0 
  123.008	    ARR	    87 	   2.32 	   7.77 	      0 	      0 
  123.097	   COOK	    84 	   2.32 	   7.77 	      0 	      0 
  123.097	 TOPPING	    87 	   2.32 	   7.77 	      0 	      0 
  123.423	   COOK	    85 	   2.32 	   7.77 	      0 	      0 
  123.540	  READY	    79 	   2.32 	   7.77 	      0 	      0 
  124.221	 DELIVER	    72 	   2.55 	   11.4 	      0 	      0 
  124.221	 FINISH	    73 	   2.55 	   11.4 	      0 	      0 
  124.740	   COOK	    86 	   2.55 	   11.4 	      0 	      0 
  124.805	 DELIVER	    73 	   2.32 	    117 	      0 	      0 
  124.805	 FINISH	    74 	   2.32 	    117 	      0 	      0 
  124.866	   COOK	    87 	   2.32 	    117 	      0 	      0 
  124.879	  READY	    80 	   2.32 	    117 	      0 	      0 
  125.056	 DELIVER	    74 	   1.47 	   11.5 	      0 	      0 
  125.056	 FINISH	    75 	   1.47 	   11.5 	      0 	      0 
  125.288	 DELIVER	    75 	   1.21 	   11.7 	      0 	      0 
  125.288	 FINISH	    76 	   1.21 	   11.7 	      0 	      0 
  125.532	  READY	    81 	   1.21 	   11.7 	      0 	      0 
  125.813	  READY	    82 	   1.21 	   11.7 	      0 	      0 
  126.128	    ARR	    88 	   1.21 	   11.7 	      0 	      0 
  126.128	 TOPPING	    88 	   1.21 	   11.7 	      0 	      0 
  126.316	 DELIVER	    76 	    1.1 	   11.1 	      0 	      0 
  126.316	 FINISH	    77 	    1.1 	   11.1 	      0 	      0 
  126.633	   COOK	    88 	    1.1 	   11.1 	      0 	      0 
  126.718	  READY	    83 	    1.1 	   11.1 	      0 	      0 
  126.808	 DELIVER	    77 	   1.78 	   10.9 	      0 	      0 
  126.808	 FINISH	    78 	   1.78 	   10.9 	      0 	      0 
  126.835	    ARR	    89 	   1.78 	   10.9 	      0 	      0 
  126.835	 TOPPING	    89 	   1.78 	   10.9 	      0 	      0 
  127.372	    ARR	    90 	   1.78 	   10.9 	      0 	      0 
  127.372	 TOPPING	    90 	   1.78 	   10.9 	      0 	      0 
  127.559	  READY	    84 	   1.78 	   10.9 	      0 	      0 
  127.590	 DELIVER	    78 	   1.79 	   10.2 	      0 	      0 
  127.590	 FINISH	    79 	   1.79 	   10.2 	      0 	      0 
  127.774	    ARR	    91 	   1.79 	   10.2 	      0 	      0 
  127.774	 TOPPING	    91 	   1.79 	   10.2 	      0 	      0 
  127.977	  READY	    85 	   1.79 	   10.2 	      0 	      0 
  128.309	 DELIVER	    79 	   1.59 	   10.9 	      0 	      0 
  128.309	 FINISH	    80 	   1.59 	   10.9 	      0 	      0 
  128.322	   COOK	    89 	   1.59 	   10.9 	      0 	      0 
  128.581	    ARR	    92 	   1.59 	   10.9 	      0 	      0 
  128.581	 TOPPING	    92 	   1.59 	   10.9 	      0 	      0 
  128.701	  READY	    86 	   1.59 	   10.9 	      0 	      0 
  128.939	    ARR	    93 	   1.59 	   10.9 	      0 	      0 
  128.974	   COOK	    90 	   1.59 	   10.9 	      0 	      0 
  128.974	 TOPPING	    93 	   1.59 	   10.9 	      0 	      0 
  129.129	    ARR	    94 	   1.59 	   10.9 	      0 	      0 
  129.562	 DELIVER	    80 	   2.44 	   11.8 	      0 	      0 
  129.562	 FINISH	    81 	   2.44 	   11.8 	      0 	      0 
  129.564	 DELIVER	    81 	   2.56 	   11.7 	      0 	      0 
  129.564	 FINISH	    82 	   2.56 	   11.7 	      0 	      0 
  129.710	   COOK	    91 	   2.56 	   11.7 	      0 	      0 
  129.710	 TOPPING	    94 	   2.56 	   11.7 	      0 	      0 
  129.784	 DELIVER	    82 	   2.59 	   11.3 	      0 	      0 
  129.784	 FINISH	    83 	   2.59 	   11.3 	      0 	      0 
  129.802	  READY	    87 	   2.59 	   11.3 	      0 	      0 
  129.962	    ARR	    95 	   2.59 	   11.3 	      0 	      0 
  130.201	   COOK	    92 	   2.59 	   11.3 	      0 	      0 
  130.201	 TOPPING	    95 	   2.59 	   11.3 	      0 	      0 
  130.513	   COOK	    93 	   2.59 	   11.3 	      0 	      0 
  130.552	   COOK	    94 	   2.59 	   11.3 	      0 	      0 
  130.688	  READY	    88 	   2.59 	   11.3 	      0 	      0 
  130.743	    ARR	    96 	   2.59 	   11.3 	      0 	      0 
  130.743	 TOPPING	    96 	   2.59 	   11.3 	      0 	      0 
  131.898	   COOK	    95 	   2.59 	   11.3 	      0 	      0 
  131.919	    ARR	    97 	   2.59 	   11.3 	      0 	      0 
  131.919	 TOPPING	    97 	   2.59 	   11.3 	      0 	      0 
  132.052	 DELIVER	    83 	   2.92 	   12.7 	      0 	      0 
  132.052	 FINISH	    84 	   2.92 	   12.7 	      0 	      0 
  132.263	    ARR	    98 	   2.92 	   12.7 	      0 	      0 
  132.263	 TOPPING	    98 	   2.92 	   12.7 	      0 	      0 
  132.536	 DELIVER	    84 	   1.86 	   12.5 	      0 	      0 
  132.536	 FINISH	    85 	   1.86 	   12.5 	      0 	      0 
  132.595	   COOK	    96 	   1.86 	   12.5 	      0 	      0 
  132.834	    ARR	    99 	   1.86 	   12.5 	      0 	      0 
  132.834	 TOPPING	    99 	   1.86 	   12.5 	      0 	      0 
  132.999	   COOK	    97 	   1.86 	   12.5 	      0 	      0 
  133.165	  READY	    89 	   1.86 	   12.5 	      0 	      0 
  133.277	    ARR	   100 	   1.86 	   12.5 	      0 	      0 
  133.277	 TOPPING	   100 	   1.86 	   12.5 	      0 	      0 
  133.307	    ARR	   101 	   1.86 	   12.5 	      0 	      0 
  133.413	    ARR	   102 	   1.86 	   12.5 	      0 	      0 
  133.604	  READY	    90 	   1.86 	   12.5 	      0 	      0 
  133.928	   COOK	    98 	   1.86 	   12.5 	      0 	      0 
  133.928	 TOPPING	   101 	   1.86 	   12.5 	      0 	      0 
  134.496	  READY	    91 	   1.86 	   12.5 	      0 	      0 
  134.540	 DELIVER	    85 	  0.446 	     14 	      0 	      0 
  134.540	 FINISH	    86 	  0.446 	     14 	      0 	      0 
  134.891	   COOK	    99 	  0.446 	     14 	      0 	      0 
  134.891	 TOPPING	   102 	  0.446 	     14 	      0 	      0 
  134.944	  READY	    92 	  0.446 	     14 	      0 	      0 
  135.542	   COOK	   100 	  0.446 	     14 	      0 	      0 
  135.582	  READY	    93 	  0.446 	     14 	      0 	      0 
  135.912	   COOK	   101 	  0.446 	     14 	      0 	      0 
  136.044	    ARR	   103 	  0.446 	     14 	      0 	      0 
  136.044	 TOPPING	   103 	  0.446 	     14 	      0 	      0 
  136.076	  READY	    94 	  0.446 	     14 	      0 	      0 
  136.586	  READY	    95 	  0.446 	     14 	      0 	      0 
  136.706	  READY	    96 	  0.446 	     14 	      0 	      0 
  136.860	 DELIVER	    86 	   2.65 	   15.4 	      0 	      0 
  136.860	 FINISH	    87 	   2.65 	   15.4 	      0 	      0 
  136.938	 DELIVER	    87 	   1.64 	   13.9 	      0 	      0 
  136.938	 FINISH	    88 	   1.64 	   13.9 	      0 	      0 
  137.022	 DELIVER	    88 	  0.505 	   10.9 	      0 	      0 
  137.022	 FINISH	    89 	  0.505 	   10.9 	      0 	      0 
  137.313	  READY	    97 	  0.505 	   10.9 	      0 	      0 
  137.567	   COOK	   102 	  0.505 	   10.9 	      0 	      0 
  137.777	   COOK	   103 	  0.505 	   10.9 	      0 	      0 
  138.186	 DELIVER	    89 	   2.88 	   11.4 	      0 	      0 
  138.186	 FINISH	    90 	   2.88 	   11.4 	      0 	      0 
  138.923	 DELIVER	    90 	    1.6 	   11.6 	      0 	      0 
  138.923	 FINISH	    91 	    1.6 	   11.6 	      0 	      0 
  139.322	  READY	    98 	    1.6 	   11.6 	      0 	      0 
  139.475	    ARR	   104 	    1.6 	   11.6 	      0 	      0 
  139.475	 TOPPING	   104 	    1.6 	   11.6 	      0 	      0 
  139.589	    ARR	   105 	    1.6 	   11.6 	      0 	      0 
  139.589	 TOPPING	   105 	    1.6 	   11.6 	      0 	      0 
  139.784	    ARR	   106 	    1.6 	   11.6 	      0 	      0 
  139.784	 TOPPING	   106 	    1.6 	   11.6 	      0 	      0 
  139.870	  READY	    99 	    1.6 	   11.6 	      0 	      0 
  139.916	    ARR	   107 	    1.6 	   11.6 	      0 	      0 
  140.036	   COOK	   104 	    1.6 	   11.6 	      0 	      0 
  140.036	 TOPPING	   107 	    1.6 	   11.6 	      0 	      0 
  140.548	  READY	   100 	    1.6 	   11.6 	      0 	      0 
  140.630	  READY	   101 	    1.6 	   11.6 	      0 	      0 
  140.744	   COOK	   105 	    1.6 	   11.6 	      0 	      0 
  140.862	    ARR	   108 	    1.6 	   11.6 	      0 	      0 
  140.862	 TOPPING	   108 	    1.6 	   11.6 	      0 	      0 
  140.874	 DELIVER	    91 	  0.547 	   13.1 	      0 	      0 
  140.874	 FINISH	    92 	  0.547 	   13.1 	      0 	      0 
  141.152	   COOK	   106 	  0.547 	   13.1 	      0 	      0 
  141.608	 DELIVER	    92 	   1.97 	     13 	      0 	      0 
  141.608	 FINISH	    93 	   1.97 	     13 	      0 	      0 
  141.853	  READY	   102 	   1.97 	     13 	      0 	      0 
  142.750	   COOK	   107 	   1.97 	     13 	      0 	      0 
  142.931	   COOK	   108 	   1.97 	     13 	      0 	      0 
  142.974	  READY	   103 	   1.97 	     13 	      0 	      0 
  142.982	 DELIVER	    93 	   1.23 	     14 	      0 	      0 
  142.982	 FINISH	    94 	   1.23 	     14 	      0 	      0 
  143.598	  READY	   104 	   1.23 	     14 	      0 	      0 
  143.607	 DELIVER	    94 	  0.803 	   14.5 	      0 	      0 
  143.607	 FINISH	    95 	  0.803 	   14.5 	      0 	      0 
  144.292	 DELIVER	    95 	    1.7 	   14.3 	      0 	      0 
  144.292	 FINISH	    96 	    1.7 	   14.3 	      0 	      0 
  144.964	 DELIVER	    96 	   2.26 	   14.2 	      0 	      0 
  144.964	 FINISH	    97 	   2.26 	   14.2 	      0 	      0 
  145.175	  READY	   105 	   2.26 	   14.2 	      0 	      0 
  145.784	  READY	   106 	   2.26 	   14.2 	      0 	      0 
  145.910	 DELIVER	    97 	  0.676 	     14 	      0 	      0 
  145.910	 FINISH	    98 	  0.676 	     14 	      0 	      0 
  146.332	  READY	   107 	  0.676 	     14 	      0 	      0 
  146.417	 DELIVER	    98 	   2.63 	   14.2 	      0 	      0 
  146.417	 FINISH	    99 	   2.63 	   14.2 	      0 	      0 
  146.878	 DELIVER	    99 	   2.71 	     14 	      0 	      0 
  146.878	 FINISH	   100 	   2.71 	     14 	      0 	      0 
  147.016	 DELIVER	   100 	  0.651 	   13.7 	      0 	      0 
  147.016	 FINISH	   101 	  0.651 	   13.7 	      0 	      0 
  148.204	 DELIVER	   101 	   1.98 	   14.9 	      0 	      0 
  148.204	 FINISH	   102 	   1.98 	   14.9 	      0 	      0 
  148.448	    ARR	   109 	   1.98 	   14.9 	      0 	      0 
  148.448	 TOPPING	   109 	   1.98 	   14.9 	      0 	      0 
  148.701	  READY	   108 	   1.98 	   14.9 	      0 	      0 
  148.907	 DELIVER	   102 	   2.89 	   15.5 	      0 	      0 
  148.907	 FINISH	   103 	   2.89 	   15.5 	      0 	      0 
  149.258	 DELIVER	   103 	   1.52 	   13.2 	      0 	      0 
  149.258	 FINISH	   104 	   1.52 	   13.2 	      0 	      0 
  149.349	 DELIVER	   104 	   1.27 	   9.87 	      0 	      0 
  149.349	 FINISH	   105 	   1.27 	   9.87 	      0 	      0 
  149.805	   COOK	   109 	   1.27 	   9.87 	      0 	      0 
  150.030	 DELIVER	   105 	  0.447 	   10.4 	      0 	      0 
  150.030	 FINISH	   106 	  0.447 	   10.4 	      0 	      0 
  150.410	 DELIVER	   106 	   1.37 	   10.6 	      0 	      0 
  150.410	 FINISH	   107 	   1.37 	   10.6 	      0 	      0 
  151.647	    ARR	   110 	   1.37 	   10.6 	      0 	      0 
  151.647	 TOPPING	   110 	   1.37 	   10.6 	      0 	      0 
  151.807	    ARR	   111 	   1.37 	   10.6 	      0 	      0 
  151.807	 TOPPING	   111 	   1.37 	   10.6 	      0 	      0 
  152.740	    ARR	   112 	   1.37 	   10.6 	      0 	      0 
  152.740	 TOPPING	   112 	   1.37 	   10.6 	      0 	      0 
  152.890	   COOK	   110 	   1.37 	   10.6 	      0 	      0 
  152.907	    ARR	   113 	   1.37 	   10.6 	      0 	      0 
  152.907	 TOPPING	   113 	   1.37 	   10.6 	      0 	      0 
  153.498	   COOK	   111 	   1.37 	   10.6 	      0 	      0 
  153.744	   COOK	   112 	   1.37 	   10.6 	      0 	      0 
  153.918	 DELIVER	   107 	   2.71 	     14 	      0 	      0 
  153.918	 FINISH	   108 	   2.71 	     14 	      0 	      0 
  154.481	   COOK	   113 	   2.71 	     14 	      0 	      0 
  155.391	 DELIVER	   108 	   2.07 	   14.5 	      0 	      0 
  155.412	  READY	   109 	   2.07 	   14.5 	      0 	      0 
  155.412	 FINISH	   109 	   2.07 	   14.5 	      0 	      0 
  155.744	 DELIVER	   109 	   1.36 	    7.3 	      0 	      0 
  156.393	    ARR	   114 	   1.36 	    7.3 	      0 	      0 
  156.393	 TOPPING	   114 	   1.36 	    7.3 	      0 	      0 
  156.514	    ARR	   115 	   1.36 	    7.3 	      0 	      0 
  156.514	 TOPPING	   115 	   1.36 	    7.3 	      0 	      0 
  157.035	    ARR	   116 	   1.36 	    7.3 	      0 	      0 
  157.035	 TOPPING	   116 	   1.36 	    7.3 	      0 	      0 
  157.228	  READY	   110 	   1.36 	    7.3 	      0 	      0 
  157.228	 FINISH	   110 	   1.36 	    7.3 	      0 	      0 
  157.319	    ARR	   117 	   1.36 	    7.3 	      0 	      0 
  157.496	 DELIVER	   110 	   1.24 	   5.85 	      0 	      0 
  157.509	  READY	   111 	   1.24 	   5.85 	      0 	      0 
  157.509	 FINISH	   111 	   1.24 	   5.85 	      0 	      0 
  157.541	 DELIVER	   111 	   1.69 	   5.73 	      0 	      0 
  157.545	  READY	   112 	   1.69 	   5.73 	      0 	      0 
  157.545	 FINISH	   112 	   1.69 	   5.73 	      0 	      0 
  157.575	 DELIVER	   112 	      1 	   4.84 	      0 	      0 
  157.935	   COOK	   114 	      1 	   4.84 	      0 	      0 
  157.935	 TOPPING	   117 	      1 	   4.84 	      0 	      0 
  158.346	   COOK	   115 	      1 	   4.84 	      0 	      0 
  158.383	  READY	   113 	      1 	   4.84 	      0 	      0 
  158.383	 FINISH	   113 	      1 	   4.84 	      0 	      0 
  158.407	   COOK	   116 	      1 	   4.84 	      0 	      0 
  159.016	   COOK	   117 	      1 	   4.84 	      0 	      0 
  159.401	 DELIVER	   113 	   1.57 	   6.49 	      0 	      0 
  160.109	    ARR	   118 	   1.57 	   6.49 	      0 	      0 
  160.109	 TOPPING	   118 	   1.57 	   6.49 	      0 	      0 
  161.383	  READY	   114 	   1.57 	   6.49 	      0 	      0 
  161.383	 FINISH	   114 	   1.57 	   6.49 	      0 	      0 
  161.728	  READY	   115 	   1.57 	   6.49 	      0 	      0 
  161.851	 DELIVER	   114 	   1.54 	   5.46 	      0 	      0 
  161.851	 FINISH	   115 	   1.54 	   5.46 	      0 	      0 
  161.904	 DELIVER	   115 	  0.412 	   4.58 	      0 	      0 
  162.284	   COOK	   118 	  0.412 	   4.58 	      0 	      0 
  163.512	    ARR	   119 	  0.412 	   4.58 	      0 	      0 
  163.512	 TOPPING	   119 	  0.412 	   4.58 	      0 	      0 
  163.553	  READY	   116 	  0.412 	   4.58 	      0 	      0 
  163.553	 FINISH	   116 	  0.412 	   4.58 	      0 	      0 
  163.714	  READY	   117 	  0.412 	   4.58 	      0 	      0 
  164.265	 DELIVER	   116 	   1.89 	   7.75 	      0 	      0 
  164.265	 FINISH	   117 	   1.89 	   7.75 	      0 	      0 
  164.333	 DELIVER	   117 	   1.98 	    7.3 	      0 	      0 
  165.361	   COOK	   119 	   1.98 	    7.3 	      0 	      0 
  167.449	  READY	   118 	   1.98 	    7.3 	      0 	      0 
  167.449	 FINISH	   118 	   1.98 	    7.3 	      0 	      0 
  169.423	 DELIVER	   118 	   2.17 	   9.31 	      0 	      0 
  169.883	    ARR	   120 	   2.17 	   9.31 	      0 	      0 
  169.883	 TOPPING	   120 	   2.17 	   9.31 	      0 	      0 
  171.023	   COOK	   120 	   2.17 	   9.31 	      0 	      0 
  171.040	  READY	   119 	   2.17 	   9.31 	      0 	      0 
  171.040	 FINISH	   119 	   2.17 	   9.31 	      0 	      0 
  171.183	    ARR	   121 	   2.17 	   9.31 	      0 	      0 
  171.183	 TOPPING	   121 	   2.17 	   9.31 	      0 	      0 
  171.907	   COOK	   121 	   2.17 	   9.31 	      0 	      0 
  172.170	 DELIVER	   119 	   1.85 	   8.66 	      0 	      0 
  172.877	    ARR	   122 	   1.85 	   8.66 	      0 	      0 
  172.877	 TOPPING	   122 	   1.85 	   8.66 	      0 	      0 
  173.732	    ARR	   123 	   1.85 	   8.66 	      0 	      0 
  173.732	 TOPPING	   123 	   1.85 	   8.66 	      0 	      0 
  175.423	   COOK	   122 	   1.85 	   8.66 	      0 	      0 
  175.632	   COOK	   123 	   1.85 	   8.66 	      0 	      0 
  176.650	  READY	   120 	   1.85 	   8.66 	      0 	      0 
  176.650	 FINISH	   120 	   1.85 	   8.66 	      0 	      0 
  176.764	    ARR	   124 	   1.85 	   8.66 	      0 	      0 
  176.764	 TOPPING	   124 	   1.85 	   8.66 	      0 	      0 
  176.905	  READY	   121 	   1.85 	   8.66 	      0 	      0 
  177.633	   COOK	   124 	   1.85 	   8.66 	      0 	      0 
  179.161	 DELIVER	   120 	   1.14 	   9.28 	      0 	      0 
  179.161	 FINISH	   121 	   1.14 	   9.28 	      0 	      0 
  180.000	   STOP	     1 	   1.14 	   9.28 	      0 	      0 
  180.122	 DELIVER	   121 	  0.724 	   8.94 	      0 	      0 
  180.645	  READY	   122 	  0.724 	   8.94 	      0 	      0 
  180.645	 FINISH	   122 	  0.724 	   8.94 	      0 	      0 
  180.734	  READY	   123 	  0.724 	   8.94 	      0 	      0 
  180.894	 DELIVER	   122 	   1.69 	   7.16 	      0 	      0 
  180.894	 FINISH	   123 	   1.69 	   7.16 	      0 	      0 
  181.000	 DELIVER	   123 	   2.75 	   8.12 	      0 	      0 
  182.754	  READY	   124 	   2.75 	   8.12 	      0 	      0 
  182.754	 FINISH	   124 	   2.75 	   8.12 	      0 	      0 
  184.143	 DELIVER	   124 	   0.87 	   7.38 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.4937
 Event Ave. =	  1.551 Event Sample Var. =	 0.5487
 Minimum =	0.04062
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  8.393 Time Sample Var. =	  39.26
 Event Ave. =	  9.954 Event Sample Var. =	  119.7
 Minimum =	 0.0406
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
