    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.533	    ARR	    71 	  0.925 	   6.37 	      0 	      0 
  114.533	 TOPPING	    71 	  0.925 	   6.37 	      0 	      0 
  114.652	    ARR	    72 	  0.925 	   6.37 	      0 	      0 
  114.652	 TOPPING	    72 	  0.925 	   6.37 	      0 	      0 
  114.748	    ARR	    73 	  0.925 	   6.37 	      0 	      0 
  115.408	  READY	    65 	  0.925 	   6.37 	      0 	      0 
  115.408	 FINISH	    65 	  0.925 	   6.37 	      0 	      0 
  115.606	    ARR	    74 	  0.925 	   6.37 	      0 	      0 
  115.637	  READY	    66 	  0.925 	   6.37 	      0 	      0 
  115.747	  READY	    67 	  0.925 	   6.37 	      0 	      0 
  116.210	 DELIVER	    65 	   2.56 	   8.61 	      0 	      0 
  116.210	 FINISH	    66 	   2.56 	   8.61 	      0 	      0 
  116.232	   COOK	    70 	   2.56 	   8.61 	      0 	      0 
  116.232	 TOPPING	    73 	   2.56 	   8.61 	      0 	      0 
  116.498	 DELIVER	    66 	  0.588 	   5.92 	      0 	      0 
  116.498	 FINISH	    67 	  0.588 	   5.92 	      0 	      0 
  116.552	   COOK	    71 	  0.588 	   5.92 	      0 	      0 
  116.552	 TOPPING	    74 	  0.588 	   5.92 	      0 	      0 
  116.668	 DELIVER	    67 	   1.44 	   5.42 	      0 	      0 
  116.977	  READY	    68 	   1.44 	   5.42 	      0 	      0 
  116.977	 FINISH	    68 	   1.44 	   5.42 	      0 	      0 
  117.160	 DELIVER	    68 	   1.69 	   5.75 	      0 	      0 
  117.349	   COOK	    72 	   1.69 	   5.75 	      0 	      0 
  117.524	    ARR	    75 	   1.69 	   5.75 	      0 	      0 
  117.524	 TOPPING	    75 	   1.69 	   5.75 	      0 	      0 
  117.662	   COOK	    73 	   1.69 	   5.75 	      0 	      0 
  118.309	    ARR	    76 	   1.69 	   5.75 	      0 	      0 
  118.309	 TOPPING	    76 	   1.69 	   5.75 	      0 	      0 
  118.335	    ARR	    77 	   1.69 	   5.75 	      0 	      0 
  118.545	   COOK	    74 	   1.69 	   5.75 	      0 	      0 
  118.545	 TOPPING	    77 	   1.69 	   5.75 	      0 	      0 
  118.674	  READY	    69 	   1.69 	   5.75 	      0 	      0 
  118.674	 FINISH	    69 	   1.69 	   5.75 	      0 	      0 
  118.993	   COOK	    75 	   1.69 	   5.75 	      0 	      0 
  119.172	    ARR	    78 	   1.69 	   5.75 	      0 	      0 
  119.172	 TOPPING	    78 	   1.69 	   5.75 	      0 	      0 
  119.282	 DELIVER	    69 	   2.42 	   7.18 	      0 	      0 
  119.565	   COOK	    76 	   2.42 	   7.18 	      0 	      0 
  119.697	   COOK	    77 	   2.42 	   7.18 	      0 	      0 
  120.208	  READY	    70 	   2.42 	   7.18 	      0 	      0 
  120.208	 FINISH	    70 	   2.42 	   7.18 	      0 	      0 
  120.225	    ARR	    79 	   2.42 	   7.18 	      0 	      0 
  120.225	 TOPPING	    79 	   2.42 	   7.18 	      0 	      0 
  120.887	 DELIVER	    70 	   2.51 	   7.17 	      0 	      0 
  120.925	   COOK	    78 	   2.51 	   7.17 	      0 	      0 
  120.944	  READY	    71 	   2.51 	   7.17 	      0 	      0 
  120.944	 FINISH	    71 	   2.51 	   7.17 	      0 	      0 
  121.000	    ARR	    80 	   2.51 	   7.17 	      0 	      0 
  121.000	 TOPPING	    80 	   2.51 	   7.17 	      0 	      0 
  121.039	    ARR	    81 	   2.51 	   7.17 	      0 	      0 
  121.039	 TOPPING	    81 	   2.51 	   7.17 	      0 	      0 
  121.345	 DELIVER	    71 	   1.11 	   5.74 	      0 	      0 
  121.397	    ARR	    82 	   1.11 	   5.74 	      0 	      0 
  121.607	  READY	    72 	   1.11 	   5.74 	      0 	      0 
  121.607	 FINISH	    72 	   1.11 	   5.74 	      0 	      0 
  121.819	   COOK	    79 	   1.11 	   5.74 	      0 	      0 
  121.819	 TOPPING	    82 	   1.11 	   5.74 	      0 	      0 
  121.919	  READY	    73 	   1.11 	   5.74 	      0 	      0 
  121.926	   COOK	    80 	   1.11 	   5.74 	      0 	      0 
  122.007	  READY	    74 	   1.11 	   5.74 	      0 	      0 
  122.257	    ARR	    83 	   1.11 	   5.74 	      0 	      0 
  122.257	 TOPPING	    83 	   1.11 	   5.74 	      0 	      0 
  122.476	    ARR	    84 	   1.11 	   5.74 	      0 	      0 
  122.545	 DELIVER	    72 	   1.02 	   5.02 	      0 	      0 
  122.545	 FINISH	    73 	   1.02 	   5.02 	      0 	      0 
  122.844	  READY	    75 	   1.02 	   5.02 	      0 	      0 
  122.951	   COOK	    81 	   1.02 	   5.02 	      0 	      0 
  122.951	 TOPPING	    84 	   1.02 	   5.02 	      0 	      0 
  122.974	  READY	    76 	   1.02 	   5.02 	      0 	      0 
  123.332	 DELIVER	    73 	   2.76 	   8.58 	      0 	      0 
  123.332	 FINISH	    74 	   2.76 	   8.58 	      0 	      0 
  123.494	 DELIVER	    74 	   1.11 	    118 	      0 	      0 
  123.494	 FINISH	    75 	   1.11 	    118 	      0 	      0 
  123.613	   COOK	    82 	   1.11 	    118 	      0 	      0 
  123.860	  READY	    77 	   1.11 	    118 	      0 	      0 
  123.997	   COOK	    83 	   1.11 	    118 	      0 	      0 
  124.139	 DELIVER	    75 	   1.02 	    119 	      0 	      0 
  124.139	 FINISH	    76 	   1.02 	    119 	      0 	      0 
  124.220	  READY	    78 	   1.02 	    119 	      0 	      0 
  125.278	   COOK	    84 	   1.02 	    119 	      0 	      0 
  125.726	 DELIVER	    76 	   2.62 	   7.42 	      0 	      0 
  125.726	 FINISH	    77 	   2.62 	   7.42 	      0 	      0 
  126.007	    ARR	    85 	   2.62 	   7.42 	      0 	      0 
  126.007	 TOPPING	    85 	   2.62 	   7.42 	      0 	      0 
  126.157	  READY	    79 	   2.62 	   7.42 	      0 	      0 
  126.502	  READY	    80 	   2.62 	   7.42 	      0 	      0 
  127.061	   COOK	    85 	   2.62 	   7.42 	      0 	      0 
  127.075	 DELIVER	    77 	   1.15 	   8.74 	      0 	      0 
  127.075	 FINISH	    78 	   1.15 	   8.74 	      0 	      0 
  127.969	  READY	    81 	   1.15 	   8.74 	      0 	      0 
  128.039	  READY	    82 	   1.15 	   8.74 	      0 	      0 
  128.120	    ARR	    86 	   1.15 	   8.74 	      0 	      0 
  128.120	 TOPPING	    86 	   1.15 	   8.74 	      0 	      0 
  128.344	 DELIVER	    78 	  0.393 	   9.17 	      0 	      0 
  128.344	 FINISH	    79 	  0.393 	   9.17 	      0 	      0 
  129.151	    ARR	    87 	  0.393 	   9.17 	      0 	      0 
  129.151	 TOPPING	    87 	  0.393 	   9.17 	      0 	      0 
  129.351	 DELIVER	    79 	   2.73 	   9.13 	      0 	      0 
  129.351	 FINISH	    80 	   2.73 	   9.13 	      0 	      0 
  129.506	  READY	    83 	   2.73 	   9.13 	      0 	      0 
  129.594	   COOK	    86 	   2.73 	   9.13 	      0 	      0 
  129.741	    ARR	    88 	   2.73 	   9.13 	      0 	      0 
  129.741	 TOPPING	    88 	   2.73 	   9.13 	      0 	      0 
  130.096	  READY	    84 	   2.73 	   9.13 	      0 	      0 
  130.330	 DELIVER	    80 	  0.927 	   9.33 	      0 	      0 
  130.330	 FINISH	    81 	  0.927 	   9.33 	      0 	      0 
  130.392	  READY	    85 	  0.927 	   9.33 	      0 	      0 
  130.597	 DELIVER	    81 	   0.78 	   9.56 	      0 	      0 
  130.597	 FINISH	    82 	   0.78 	   9.56 	      0 	      0 
  130.737	 DELIVER	    82 	   2.18 	   9.34 	      0 	      0 
  130.737	 FINISH	    83 	   2.18 	   9.34 	      0 	      0 
  130.819	   COOK	    87 	   2.18 	   9.34 	      0 	      0 
  131.502	    ARR	    89 	   2.18 	   9.34 	      0 	      0 
  131.502	 TOPPING	    89 	   2.18 	   9.34 	      0 	      0 
  131.595	   COOK	    88 	   2.18 	   9.34 	      0 	      0 
  131.788	    ARR	    90 	   2.18 	   9.34 	      0 	      0 
  131.788	 TOPPING	    90 	   2.18 	   9.34 	      0 	      0 
  132.149	    ARR	    91 	   2.18 	   9.34 	      0 	      0 
  132.149	 TOPPING	    91 	   2.18 	   9.34 	      0 	      0 
  133.379	    ARR	    92 	   2.18 	   9.34 	      0 	      0 
  133.550	   COOK	    89 	   2.18 	   9.34 	      0 	      0 
  133.550	 TOPPING	    92 	   2.18 	   9.34 	      0 	      0 
  133.742	   COOK	    90 	   2.18 	   9.34 	      0 	      0 
  134.006	   COOK	    91 	   2.18 	   9.34 	      0 	      0 
  134.026	  READY	    86 	   2.18 	   9.34 	      0 	      0 
  134.101	   COOK	    92 	   2.18 	   9.34 	      0 	      0 
  134.726	    ARR	    93 	   2.18 	   9.34 	      0 	      0 
  134.726	 TOPPING	    93 	   2.18 	   9.34 	      0 	      0 
  134.738	  READY	    87 	   2.18 	   9.34 	      0 	      0 
  134.979	  READY	    88 	   2.18 	   9.34 	      0 	      0 
  135.007	    ARR	    94 	   2.18 	   9.34 	      0 	      0 
  135.007	 TOPPING	    94 	   2.18 	   9.34 	      0 	      0 
  135.346	    ARR	    95 	   2.18 	   9.34 	      0 	      0 
  135.346	 TOPPING	    95 	   2.18 	   9.34 	      0 	      0 
  135.386	    ARR	    96 	   2.18 	   9.34 	      0 	      0 
  136.225	 DELIVER	    83 	   1.36 	     14 	      0 	      0 
  136.225	 FINISH	    84 	   1.36 	     14 	      0 	      0 
  136.861	  READY	    89 	   1.36 	     14 	      0 	      0 
  137.155	  READY	    90 	   1.36 	     14 	      0 	      0 
  137.162	   COOK	    93 	   1.36 	     14 	      0 	      0 
  137.162	 TOPPING	    96 	   1.36 	     14 	      0 	      0 
  137.315	   COOK	    94 	   1.36 	     14 	      0 	      0 
  137.372	 DELIVER	    84 	   2.33 	   14.9 	      0 	      0 
  137.372	 FINISH	    85 	   2.33 	   14.9 	      0 	      0 
  137.424	   COOK	    95 	   2.33 	   14.9 	      0 	      0 
  137.804	  READY	    91 	   2.33 	   14.9 	      0 	      0 
  137.834	 DELIVER	    85 	   1.05 	   11.8 	      0 	      0 
  137.834	 FINISH	    86 	   1.05 	   11.8 	      0 	      0 
  138.017	 DELIVER	    86 	    2.7 	    9.9 	      0 	      0 
  138.017	 FINISH	    87 	    2.7 	    9.9 	      0 	      0 
  138.019	  READY	    92 	    2.7 	    9.9 	      0 	      0 
  138.218	    ARR	    97 	    2.7 	    9.9 	      0 	      0 
  138.218	 TOPPING	    97 	    2.7 	    9.9 	      0 	      0 
  138.339	    ARR	    98 	    2.7 	    9.9 	      0 	      0 
  138.339	 TOPPING	    98 	    2.7 	    9.9 	      0 	      0 
  138.736	    ARR	    99 	    2.7 	    9.9 	      0 	      0 
  139.096	 DELIVER	    87 	  0.443 	   9.94 	      0 	      0 
  139.096	 FINISH	    88 	  0.443 	   9.94 	      0 	      0 
  139.299	   COOK	    96 	  0.443 	   9.94 	      0 	      0 
  139.299	 TOPPING	    99 	  0.443 	   9.94 	      0 	      0 
  139.699	   COOK	    97 	  0.443 	   9.94 	      0 	      0 
  139.767	    ARR	   100 	  0.443 	   9.94 	      0 	      0 
  139.767	 TOPPING	   100 	  0.443 	   9.94 	      0 	      0 
  139.995	    ARR	   101 	  0.443 	   9.94 	      0 	      0 
  140.665	  READY	    93 	  0.443 	   9.94 	      0 	      0 
  140.683	   COOK	    98 	  0.443 	   9.94 	      0 	      0 
  140.683	 TOPPING	   101 	  0.443 	   9.94 	      0 	      0 
  140.862	    ARR	   102 	  0.443 	   9.94 	      0 	      0 
  141.668	   COOK	    99 	  0.443 	   9.94 	      0 	      0 
  141.668	 TOPPING	   102 	  0.443 	   9.94 	      0 	      0 
  141.747	 DELIVER	    88 	   1.85 	     12 	      0 	      0 
  141.747	 FINISH	    89 	   1.85 	     12 	      0 	      0 
  141.798	   COOK	   100 	   1.85 	     12 	      0 	      0 
  142.031	    ARR	   103 	   1.85 	     12 	      0 	      0 
  142.031	 TOPPING	   103 	   1.85 	     12 	      0 	      0 
  142.267	  READY	    94 	   1.85 	     12 	      0 	      0 
  142.662	   COOK	   101 	   1.85 	     12 	      0 	      0 
  142.816	   COOK	   102 	   1.85 	     12 	      0 	      0 
  142.899	  READY	    95 	   1.85 	     12 	      0 	      0 
  143.494	    ARR	   104 	   1.85 	     12 	      0 	      0 
  143.494	 TOPPING	   104 	   1.85 	     12 	      0 	      0 
  143.540	 DELIVER	    89 	    2.5 	     12 	      0 	      0 
  143.540	 FINISH	    90 	    2.5 	     12 	      0 	      0 
  143.689	 DELIVER	    90 	   1.95 	   11.9 	      0 	      0 
  143.689	 FINISH	    91 	   1.95 	   11.9 	      0 	      0 
  143.770	 DELIVER	    91 	    1.4 	   11.6 	      0 	      0 
  143.770	 FINISH	    92 	    1.4 	   11.6 	      0 	      0 
  143.889	 DELIVER	    92 	  0.551 	   10.5 	      0 	      0 
  143.889	 FINISH	    93 	  0.551 	   10.5 	      0 	      0 
  144.436	  READY	    96 	  0.551 	   10.5 	      0 	      0 
  144.502	   COOK	   103 	  0.551 	   10.5 	      0 	      0 
  144.576	  READY	    97 	  0.551 	   10.5 	      0 	      0 
  144.613	   COOK	   104 	  0.551 	   10.5 	      0 	      0 
  144.961	 DELIVER	    93 	    2.7 	   10.2 	      0 	      0 
  144.961	 FINISH	    94 	    2.7 	   10.2 	      0 	      0 
  145.400	  READY	    98 	    2.7 	   10.2 	      0 	      0 
  145.563	 DELIVER	    94 	   2.15 	   10.6 	      0 	      0 
  145.563	 FINISH	    95 	   2.15 	   10.6 	      0 	      0 
  145.735	  READY	    99 	   2.15 	   10.6 	      0 	      0 
  145.920	  READY	   100 	   2.15 	   10.6 	      0 	      0 
  146.369	 DELIVER	    95 	   1.97 	     11 	      0 	      0 
  146.369	 FINISH	    96 	   1.97 	     11 	      0 	      0 
  146.510	  READY	   101 	   1.97 	     11 	      0 	      0 
  147.123	  READY	   102 	   1.97 	     11 	      0 	      0 
  148.329	 DELIVER	    96 	   2.14 	   12.9 	      0 	      0 
  148.329	 FINISH	    97 	   2.14 	   12.9 	      0 	      0 
  148.601	  READY	   103 	   2.14 	   12.9 	      0 	      0 
  148.998	  READY	   104 	   2.14 	   12.9 	      0 	      0 
  149.367	    ARR	   105 	   2.14 	   12.9 	      0 	      0 
  149.367	 TOPPING	   105 	   2.14 	   12.9 	      0 	      0 
  150.767	   COOK	   105 	   2.14 	   12.9 	      0 	      0 
  150.926	    ARR	   106 	   2.14 	   12.9 	      0 	      0 
  150.926	 TOPPING	   106 	   2.14 	   12.9 	      0 	      0 
  151.650	 DELIVER	    97 	   1.48 	   13.4 	      0 	      0 
  151.650	 FINISH	    98 	   1.48 	   13.4 	      0 	      0 
  152.502	 DELIVER	    98 	   2.34 	   14.2 	      0 	      0 
  152.502	 FINISH	    99 	   2.34 	   14.2 	      0 	      0 
  153.510	 DELIVER	    99 	    2.5 	   14.8 	      0 	      0 
  153.510	 FINISH	   100 	    2.5 	   14.8 	      0 	      0 
  153.519	   COOK	   106 	    2.5 	   14.8 	      0 	      0 
  153.949	 DELIVER	   100 	    1.9 	   14.2 	      0 	      0 
  153.949	 FINISH	   101 	    1.9 	   14.2 	      0 	      0 
  154.881	 DELIVER	   101 	   2.13 	   14.9 	      0 	      0 
  154.881	 FINISH	   102 	   2.13 	   14.9 	      0 	      0 
  154.900	  READY	   105 	   2.13 	   14.9 	      0 	      0 
  155.536	 DELIVER	   102 	   2.95 	   14.7 	      0 	      0 
  155.536	 FINISH	   103 	   2.95 	   14.7 	      0 	      0 
  155.796	    ARR	   107 	   2.95 	   14.7 	      0 	      0 
  155.796	 TOPPING	   107 	   2.95 	   14.7 	      0 	      0 
  155.832	 DELIVER	   103 	  0.631 	   13.8 	      0 	      0 
  155.832	 FINISH	   104 	  0.631 	   13.8 	      0 	      0 
  156.419	 DELIVER	   104 	   1.01 	   12.9 	      0 	      0 
  156.419	 FINISH	   105 	   1.01 	   12.9 	      0 	      0 
  156.787	  READY	   106 	   1.01 	   12.9 	      0 	      0 
  156.868	   COOK	   107 	   1.01 	   12.9 	      0 	      0 
  158.418	 DELIVER	   105 	    1.4 	   9.05 	      0 	      0 
  158.418	 FINISH	   106 	    1.4 	   9.05 	      0 	      0 
  160.190	 DELIVER	   106 	   2.59 	   9.26 	      0 	      0 
  162.698	  READY	   107 	   2.59 	   9.26 	      0 	      0 
  162.698	 FINISH	   107 	   2.59 	   9.26 	      0 	      0 
  162.952	 DELIVER	   107 	   1.07 	   7.16 	      0 	      0 
  164.402	    ARR	   108 	   1.07 	   7.16 	      0 	      0 
  164.402	 TOPPING	   108 	   1.07 	   7.16 	      0 	      0 
  165.743	    ARR	   109 	   1.07 	   7.16 	      0 	      0 
  165.743	 TOPPING	   109 	   1.07 	   7.16 	      0 	      0 
  166.873	   COOK	   108 	   1.07 	   7.16 	      0 	      0 
  167.997	    ARR	   110 	   1.07 	   7.16 	      0 	      0 
  167.997	 TOPPING	   110 	   1.07 	   7.16 	      0 	      0 
  168.022	   COOK	   109 	   1.07 	   7.16 	      0 	      0 
  168.651	   COOK	   110 	   1.07 	   7.16 	      0 	      0 
  170.064	  READY	   108 	   1.07 	   7.16 	      0 	      0 
  170.064	 FINISH	   108 	   1.07 	   7.16 	      0 	      0 
  170.900	 DELIVER	   108 	   2.47 	    6.5 	      0 	      0 
  171.120	    ARR	   111 	   2.47 	    6.5 	      0 	      0 
  171.120	 TOPPING	   111 	   2.47 	    6.5 	      0 	      0 
  171.149	    ARR	   112 	   2.47 	    6.5 	      0 	      0 
  171.149	 TOPPING	   112 	   2.47 	    6.5 	      0 	      0 
  171.779	   COOK	   111 	   2.47 	    6.5 	      0 	      0 
  171.838	  READY	   109 	   2.47 	    6.5 	      0 	      0 
  171.838	 FINISH	   109 	   2.47 	    6.5 	      0 	      0 
  172.581	   COOK	   112 	   2.47 	    6.5 	      0 	      0 
  173.082	    ARR	   113 	   2.47 	    6.5 	      0 	      0 
  173.082	 TOPPING	   113 	   2.47 	    6.5 	      0 	      0 
  173.558	    ARR	   114 	   2.47 	    6.5 	      0 	      0 
  173.558	 TOPPING	   114 	   2.47 	    6.5 	      0 	      0 
  173.700	  READY	   110 	   2.47 	    6.5 	      0 	      0 
  174.355	    ARR	   115 	   2.47 	    6.5 	      0 	      0 
  174.355	 TOPPING	   115 	   2.47 	    6.5 	      0 	      0 
  174.461	   COOK	   113 	   2.47 	    6.5 	      0 	      0 
  174.552	 DELIVER	   109 	  0.653 	   6.56 	      0 	      0 
  174.552	 FINISH	   110 	  0.653 	   6.56 	      0 	      0 
  174.668	    ARR	   116 	  0.653 	   6.56 	      0 	      0 
  174.668	 TOPPING	   116 	  0.653 	   6.56 	      0 	      0 
  175.060	   COOK	   114 	  0.653 	   6.56 	      0 	      0 
  175.691	    ARR	   117 	  0.653 	   6.56 	      0 	      0 
  175.691	 TOPPING	   117 	  0.653 	   6.56 	      0 	      0 
  175.839	 DELIVER	   110 	   2.28 	   10.1 	      0 	      0 
  175.886	   COOK	   115 	   2.28 	   10.1 	      0 	      0 
  176.024	   COOK	   116 	   2.28 	   10.1 	      0 	      0 
  176.026	  READY	   111 	   2.28 	   10.1 	      0 	      0 
  176.026	 FINISH	   111 	   2.28 	   10.1 	      0 	      0 
  176.104	 DELIVER	   111 	  0.658 	   4.98 	      0 	      0 
  177.792	  READY	   112 	  0.658 	   4.98 	      0 	      0 
  177.792	 FINISH	   112 	  0.658 	   4.98 	      0 	      0 
  177.901	 DELIVER	   112 	   1.43 	   6.75 	      0 	      0 
  178.667	   COOK	   117 	   1.43 	   6.75 	      0 	      0 
  180.000	   STOP	     1 	   1.43 	   6.75 	      0 	      0 
  180.112	  READY	   113 	   1.43 	   6.75 	      0 	      0 
  180.112	 FINISH	   113 	   1.43 	   6.75 	      0 	      0 
  180.198	 DELIVER	   113 	   1.38 	   7.12 	      0 	      0 
  180.372	  READY	   114 	   1.38 	   7.12 	      0 	      0 
  180.372	 FINISH	   114 	   1.38 	   7.12 	      0 	      0 
  180.965	 DELIVER	   114 	    1.5 	   7.41 	      0 	      0 
  181.027	  READY	   115 	    1.5 	   7.41 	      0 	      0 
  181.027	 FINISH	   115 	    1.5 	   7.41 	      0 	      0 
  181.058	 DELIVER	   115 	   1.67 	    6.7 	      0 	      0 
  181.573	  READY	   116 	   1.67 	    6.7 	      0 	      0 
  181.573	 FINISH	   116 	   1.67 	    6.7 	      0 	      0 
  183.767	  READY	   117 	   1.67 	    6.7 	      0 	      0 
  184.745	 DELIVER	   116 	   1.22 	   10.1 	      0 	      0 
  184.745	 FINISH	   117 	   1.22 	   10.1 	      0 	      0 
  184.871	 DELIVER	   117 	   2.98 	   9.18 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.6342
 Event Ave. =	  1.704 Event Sample Var. =	 0.4828
 Minimum =	0.05574
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  130.4
 Event Ave. =	  10.77 Event Sample Var. =	    175
 Minimum =	0.05574
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
