    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.822	   COOK	   134 	   2.31 	   16.9 	   2.84 	     21 
  168.913	 DELIVER	   125 	   2.89 	   16.6 	   2.84 	     21 
  168.913	 FINISH	   126 	   2.89 	   16.6 	   2.84 	     21 
  169.035	  READY	   130 	   2.89 	   16.6 	   2.84 	     21 
  169.387	  READY	   131 	   2.89 	   16.6 	   2.84 	     21 
  169.415	   COOK	   135 	   2.89 	   16.6 	   2.84 	     21 
  169.489	 DELIVER	   126 	   1.57 	   16.4 	   2.84 	     21 
  169.489	 FINISH	   127 	   1.57 	   16.4 	   2.84 	     21 
  169.793	  READY	   132 	   1.57 	   16.4 	   2.84 	     21 
  169.813	 DELIVER	   127 	  0.389 	   12.4 	   2.84 	     21 
  169.813	 FINISH	   128 	  0.389 	   12.4 	   2.84 	     21 
  170.697	  READY	   133 	  0.389 	   12.4 	   2.84 	     21 
  171.107	 DELIVER	   128 	   1.92 	   11.3 	   2.84 	     21 
  171.107	 FINISH	   129 	   1.92 	   11.3 	   2.84 	     21 
  171.333	 DELIVER	   129 	   2.57 	   10.4 	   2.84 	     21 
  171.333	 FINISH	   130 	   2.57 	   10.4 	   2.84 	     21 
  172.089	 DELIVER	   130 	   2.78 	   9.34 	   2.84 	     21 
  172.089	 FINISH	   131 	   2.78 	   9.34 	   2.84 	     21 
  172.651	  READY	   134 	   2.78 	   9.34 	   2.84 	     21 
  173.799	  READY	   135 	   2.78 	   9.34 	   2.84 	     21 
  174.205	 DELIVER	   131 	  0.578 	   10.9 	   2.84 	     21 
  174.205	 FINISH	   132 	  0.578 	   10.9 	   2.84 	     21 
  175.373	    ARR	   136 	  0.578 	   10.9 	   2.84 	     21 
  175.373	 TOPPING	   136 	  0.578 	   10.9 	   2.84 	     21 
  175.677	    ARR	   137 	  0.578 	   10.9 	   2.84 	     21 
  175.677	 TOPPING	   137 	  0.578 	   10.9 	   2.84 	     21 
  176.213	 DELIVER	   132 	      1 	   12.5 	   2.84 	     21 
  176.213	 FINISH	   133 	      1 	   12.5 	   2.84 	     21 
  176.225	 DELIVER	   133 	   2.35 	   9.76 	   2.84 	     21 
  176.225	 FINISH	   134 	   2.35 	   9.76 	   2.84 	     21 
  176.275	 DELIVER	   134 	  0.396 	   9.18 	   2.84 	     21 
  176.275	 FINISH	   135 	  0.396 	   9.18 	   2.84 	     21 
  176.323	   COOK	   136 	  0.396 	   9.18 	   2.84 	     21 
  176.780	 DELIVER	   135 	   2.15 	   9.52 	   2.84 	     21 
  178.046	    ARR	   138 	   2.15 	   9.52 	   2.84 	     21 
  178.046	 TOPPING	   138 	   2.15 	   9.52 	   2.84 	     21 
  178.501	   COOK	   137 	   2.15 	   9.52 	   2.84 	     21 
  180.000	   STOP	     1 	   2.15 	   9.52 	   2.84 	     21 
  180.824	   COOK	   138 	   2.15 	   9.52 	   2.84 	     21 
  182.187	  READY	   136 	   2.15 	   9.52 	   2.84 	     21 
  182.187	 FINISH	   136 	   2.15 	   9.52 	   2.84 	     21 
  183.248	  READY	   137 	   2.15 	   9.52 	   2.84 	     21 
  183.735	 DELIVER	   136 	   0.95 	   8.36 	   2.84 	     21 
  183.735	 FINISH	   137 	   0.95 	   8.36 	   2.84 	     21 
  185.097	 DELIVER	   137 	   2.82 	   9.42 	   2.84 	     21 
  185.446	  READY	   138 	   2.82 	   9.42 	   2.84 	     21 
  185.446	 FINISH	   138 	   2.82 	   9.42 	   2.84 	     21 
  185.577	 DELIVER	   138 	   2.78 	   7.53 	   2.84 	     21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  0.705
 Event Ave. =	  1.715 Event Sample Var. =	 0.5541
 Minimum =	0.03077
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	    127
 Event Ave. =	  15.36 Event Sample Var. =	  257.8
 Minimum =	0.03077
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	  1.233 Time Sample Var. =	   1.96
 Event Ave. =	 0.8158 Event Sample Var. =	  1.603
 Minimum =	      0
 Maximum =	  2.838
RATIO[3]:
 Time Ave. = 	  9.519 Time Sample Var. =	  100.9
 Event Ave. =	  7.223 Event Sample Var. =	  79.03
 Minimum =	      0
 Maximum =	  20.98
