    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.608	    ARR	    69 	   1.23 	   8.67 	      0 	      0 
  112.608	 TOPPING	    69 	   1.23 	   8.67 	      0 	      0 
  112.938	    ARR	    70 	   1.23 	   8.67 	      0 	      0 
  112.938	 TOPPING	    70 	   1.23 	   8.67 	      0 	      0 
  113.054	    ARR	    71 	   1.23 	   8.67 	      0 	      0 
  113.347	   COOK	    68 	   1.23 	   8.67 	      0 	      0 
  113.347	 TOPPING	    71 	   1.23 	   8.67 	      0 	      0 
  113.382	    ARR	    72 	   1.23 	   8.67 	      0 	      0 
  113.677	   COOK	    69 	   1.23 	   8.67 	      0 	      0 
  113.677	 TOPPING	    72 	   1.23 	   8.67 	      0 	      0 
  113.769	 DELIVER	    66 	   2.86 	   8.24 	      0 	      0 
  114.491	    ARR	    73 	   2.86 	   8.24 	      0 	      0 
  114.638	    ARR	    74 	   2.86 	   8.24 	      0 	      0 
  114.750	    ARR	    75 	   2.86 	   8.24 	      0 	      0 
  114.751	    ARR	    76 	   2.86 	   8.24 	      0 	      0 
  115.593	   COOK	    70 	   2.86 	   8.24 	      0 	      0 
  115.593	 TOPPING	    73 	   2.86 	   8.24 	      0 	  0.842 
  115.678	   COOK	    71 	   2.86 	   8.24 	      0 	  0.842 
  115.678	 TOPPING	    74 	   2.86 	   8.24 	      0 	  0.842 
  115.895	   COOK	    72 	   2.86 	   8.24 	      0 	  0.842 
  115.895	 TOPPING	    75 	   2.86 	   8.24 	      0 	  0.842 
  115.903	    ARR	    77 	   2.86 	   8.24 	      0 	  0.842 
  116.085	   COOK	    73 	   2.86 	   8.24 	      0 	  0.842 
  116.085	 TOPPING	    76 	   2.86 	   8.24 	      0 	  0.842 
  116.646	   COOK	    74 	   2.86 	   8.24 	      0 	  0.842 
  116.646	 TOPPING	    77 	   2.86 	   8.24 	      0 	  0.842 
  117.085	  READY	    67 	   2.86 	   8.24 	      0 	  0.842 
  117.085	 FINISH	    67 	   2.86 	   8.24 	      0 	  0.842 
  117.105	  READY	    68 	   2.86 	   8.24 	      0 	  0.842 
  117.235	   COOK	    75 	   2.86 	   8.24 	      0 	  0.842 
  117.498	    ARR	    78 	   2.86 	   8.24 	      0 	  0.842 
  117.498	 TOPPING	    78 	   2.86 	   8.24 	      0 	  0.842 
  117.700	    ARR	    79 	   2.86 	   8.24 	      0 	  0.842 
  117.844	  READY	    69 	   2.86 	   8.24 	      0 	  0.842 
  118.425	    ARR	    80 	   2.86 	   8.24 	      0 	  0.842 
  118.516	    ARR	    81 	   2.86 	   8.24 	      0 	  0.842 
  118.585	   COOK	    76 	   2.86 	   8.24 	      0 	  0.842 
  118.585	 TOPPING	    79 	   2.86 	   8.24 	      0 	  0.842 
  118.853	    ARR	    82 	   2.86 	   8.24 	      0 	  0.842 
  119.115	 DELIVER	    67 	   1.87 	   7.64 	      0 	  0.842 
  119.115	 FINISH	    68 	   1.87 	   7.64 	      0 	  0.842 
  119.299	   COOK	    77 	   1.87 	   7.64 	      0 	  0.842 
  119.299	 TOPPING	    80 	   1.87 	   7.64 	      0 	  0.842 
  119.620	   COOK	    78 	   1.87 	   7.64 	      0 	  0.842 
  119.620	 TOPPING	    81 	   1.87 	   7.64 	      0 	  0.842 
  119.864	  READY	    70 	   1.87 	   7.64 	      0 	  0.842 
  120.187	   COOK	    79 	   1.87 	   7.64 	      0 	  0.842 
  120.187	 TOPPING	    82 	   1.87 	   7.64 	      0 	  0.842 
  120.482	  READY	    71 	   1.87 	   7.64 	      0 	  0.842 
  120.485	  READY	    72 	   1.87 	   7.64 	      0 	  0.842 
  120.701	    ARR	    83 	   1.87 	   7.64 	      0 	  0.842 
  121.227	   COOK	    80 	   1.87 	   7.64 	      0 	  0.842 
  121.227	 TOPPING	    83 	   1.87 	   7.64 	      0 	  0.842 
  121.456	  READY	    73 	   1.87 	   7.64 	      0 	  0.842 
  121.516	    ARR	    84 	   1.87 	   7.64 	      0 	  0.842 
  121.562	 DELIVER	    68 	   1.87 	    114 	      0 	  0.842 
  121.562	 FINISH	    69 	   1.87 	    114 	      0 	  0.842 
  121.632	  READY	    74 	   1.87 	    114 	      0 	  0.842 
  122.015	   COOK	    81 	   1.87 	    114 	      0 	  0.842 
  122.015	 TOPPING	    84 	   1.87 	    114 	      0 	  0.842 
  122.258	  READY	    75 	   1.87 	    114 	      0 	  0.842 
  122.545	  READY	    76 	   1.87 	    114 	      0 	  0.842 
  122.716	 DELIVER	    69 	   1.07 	   10.1 	      0 	  0.842 
  122.716	 FINISH	    70 	   1.07 	   10.1 	      0 	  0.842 
  122.916	   COOK	    82 	   1.07 	   10.1 	      0 	  0.842 
  123.138	   COOK	    83 	   1.07 	   10.1 	      0 	  0.842 
  123.155	    ARR	    85 	   1.07 	   10.1 	      0 	  0.842 
  123.155	 TOPPING	    85 	   1.07 	   10.1 	      0 	  0.842 
  123.393	   COOK	    84 	   1.07 	   10.1 	      0 	  0.842 
  123.810	 DELIVER	    70 	   2.66 	   10.9 	      0 	  0.842 
  123.810	 FINISH	    71 	   2.66 	   10.9 	      0 	  0.842 
  123.855	   COOK	    85 	   2.66 	   10.9 	      0 	  0.842 
  124.058	    ARR	    86 	   2.66 	   10.9 	      0 	  0.842 
  124.058	 TOPPING	    86 	   2.66 	   10.9 	      0 	  0.842 
  124.439	   COOK	    86 	   2.66 	   10.9 	      0 	  0.842 
  124.539	 DELIVER	    71 	   2.33 	   11.5 	      0 	  0.842 
  124.539	 FINISH	    72 	   2.33 	   11.5 	      0 	  0.842 
  124.655	    ARR	    87 	   2.33 	   11.5 	      0 	  0.842 
  124.655	 TOPPING	    87 	   2.33 	   11.5 	      0 	  0.842 
  125.052	  READY	    77 	   2.33 	   11.5 	      0 	  0.842 
  125.218	 DELIVER	    72 	   2.22 	   11.8 	      0 	  0.842 
  125.218	 FINISH	    73 	   2.22 	   11.8 	      0 	  0.842 
  125.232	  READY	    78 	   2.22 	   11.8 	      0 	  0.842 
  125.324	  READY	    79 	   2.22 	   11.8 	      0 	  0.842 
  125.391	  READY	    80 	   2.22 	   11.8 	      0 	  0.842 
  125.584	   COOK	    87 	   2.22 	   11.8 	      0 	  0.842 
  125.784	    ARR	    88 	   2.22 	   11.8 	      0 	  0.842 
  125.784	 TOPPING	    88 	   2.22 	   11.8 	      0 	  0.842 
  126.298	    ARR	    89 	   2.22 	   11.8 	      0 	  0.842 
  126.298	 TOPPING	    89 	   2.22 	   11.8 	      0 	  0.842 
  126.714	    ARR	    90 	   2.22 	   11.8 	      0 	  0.842 
  126.714	 TOPPING	    90 	   2.22 	   11.8 	      0 	  0.842 
  127.435	  READY	    81 	   2.22 	   11.8 	      0 	  0.842 
  127.749	 DELIVER	    73 	  0.491 	   13.3 	      0 	  0.842 
  127.749	 FINISH	    74 	  0.491 	   13.3 	      0 	  0.842 
  127.769	   COOK	    88 	  0.491 	   13.3 	      0 	  0.842 
  127.924	  READY	    82 	  0.491 	   13.3 	      0 	  0.842 
  128.067	 DELIVER	    74 	  0.968 	   13.4 	      0 	  0.842 
  128.067	 FINISH	    75 	  0.968 	   13.4 	      0 	  0.842 
  128.488	    ARR	    91 	  0.968 	   13.4 	      0 	  0.842 
  128.488	 TOPPING	    91 	  0.968 	   13.4 	      0 	  0.842 
  128.538	  READY	    83 	  0.968 	   13.4 	      0 	  0.842 
  128.540	 DELIVER	    75 	   2.69 	   13.8 	      0 	  0.842 
  128.540	 FINISH	    76 	   2.69 	   13.8 	      0 	  0.842 
  128.574	    ARR	    92 	   2.69 	   13.8 	      0 	  0.842 
  128.610	 DELIVER	    76 	   1.15 	   13.9 	      0 	  0.842 
  128.610	 FINISH	    77 	   1.15 	   13.9 	      0 	  0.842 
  128.957	  READY	    84 	   1.15 	   13.9 	      0 	  0.842 
  128.960	  READY	    85 	   1.15 	   13.9 	      0 	  0.842 
  129.232	    ARR	    93 	   1.15 	   13.9 	      0 	  0.842 
  129.266	   COOK	    89 	   1.15 	   13.9 	      0 	  0.842 
  129.266	 TOPPING	    92 	   1.15 	   13.9 	      0 	  0.842 
  129.357	   COOK	    90 	   1.15 	   13.9 	      0 	  0.842 
  129.357	 TOPPING	    93 	   1.15 	   13.9 	      0 	  0.842 
  129.427	   COOK	    91 	   1.15 	   13.9 	      0 	  0.842 
  129.481	  READY	    86 	   1.15 	   13.9 	      0 	  0.842 
  129.600	  READY	    87 	   1.15 	   13.9 	      0 	  0.842 
  129.647	    ARR	    94 	   1.15 	   13.9 	      0 	  0.842 
  129.647	 TOPPING	    94 	   1.15 	   13.9 	      0 	  0.842 
  129.725	    ARR	    95 	   1.15 	   13.9 	      0 	  0.842 
  129.764	   COOK	    92 	   1.15 	   13.9 	      0 	  0.842 
  129.764	 TOPPING	    95 	   1.15 	   13.9 	      0 	  0.842 
  129.863	    ARR	    96 	   1.15 	   13.9 	      0 	  0.842 
  130.752	    ARR	    97 	   1.15 	   13.9 	      0 	  0.842 
  130.800	 DELIVER	    77 	   2.97 	   14.9 	      0 	  0.842 
  130.800	 FINISH	    78 	   2.97 	   14.9 	      0 	  0.842 
  130.853	 DELIVER	    78 	   2.69 	   13.4 	      0 	  0.842 
  130.853	 FINISH	    79 	   2.69 	   13.4 	      0 	  0.842 
  131.163	 DELIVER	    79 	  0.713 	   13.5 	      0 	  0.842 
  131.163	 FINISH	    80 	  0.713 	   13.5 	      0 	  0.842 
  131.640	   COOK	    93 	  0.713 	   13.5 	      0 	  0.842 
  131.640	 TOPPING	    96 	  0.713 	   13.5 	      0 	  0.842 
  131.687	   COOK	    94 	  0.713 	   13.5 	      0 	  0.842 
  131.687	 TOPPING	    97 	  0.713 	   13.5 	      0 	  0.842 
  131.797	 DELIVER	    80 	   1.93 	   13.4 	      0 	  0.842 
  131.797	 FINISH	    81 	   1.93 	   13.4 	      0 	  0.842 
  132.247	    ARR	    98 	   1.93 	   13.4 	      0 	  0.842 
  132.308	  READY	    88 	   1.93 	   13.4 	      0 	  0.842 
  132.328	   COOK	    95 	   1.93 	   13.4 	      0 	  0.842 
  132.328	 TOPPING	    98 	   1.93 	   13.4 	      0 	  0.842 
  132.558	 DELIVER	    81 	   2.39 	     14 	      0 	  0.842 
  132.558	 FINISH	    82 	   2.39 	     14 	      0 	  0.842 
  132.685	 DELIVER	    82 	   2.73 	   13.8 	      0 	  0.842 
  132.685	 FINISH	    83 	   2.73 	   13.8 	      0 	  0.842 
  132.976	  READY	    89 	   2.73 	   13.8 	      0 	  0.842 
  133.113	    ARR	    99 	   2.73 	   13.8 	      0 	  0.842 
  133.173	  READY	    90 	   2.73 	   13.8 	      0 	  0.842 
  133.177	 DELIVER	    83 	   1.91 	   12.5 	      0 	  0.842 
  133.177	 FINISH	    84 	   1.91 	   12.5 	      0 	  0.842 
  133.368	   COOK	    96 	   1.91 	   12.5 	      0 	  0.842 
  133.368	 TOPPING	    99 	   1.91 	   12.5 	      0 	  0.842 
  133.463	 DELIVER	    84 	   1.38 	   11.9 	      0 	  0.842 
  133.463	 FINISH	    85 	   1.38 	   11.9 	      0 	  0.842 
  133.491	    ARR	   100 	   1.38 	   11.9 	      0 	  0.842 
  133.544	 DELIVER	    85 	    0.7 	   10.4 	      0 	  0.842 
  133.544	 FINISH	    86 	    0.7 	   10.4 	      0 	  0.842 
  133.826	   COOK	    97 	    0.7 	   10.4 	      0 	  0.842 
  133.826	 TOPPING	   100 	    0.7 	   10.4 	      0 	  0.842 
  134.424	   COOK	    98 	    0.7 	   10.4 	      0 	  0.842 
  134.759	  READY	    91 	    0.7 	   10.4 	      0 	  0.842 
  134.969	  READY	    92 	    0.7 	   10.4 	      0 	  0.842 
  135.287	   COOK	    99 	    0.7 	   10.4 	      0 	  0.842 
  135.632	    ARR	   101 	    0.7 	   10.4 	      0 	  0.842 
  135.632	 TOPPING	   101 	    0.7 	   10.4 	      0 	  0.842 
  135.678	  READY	    93 	    0.7 	   10.4 	      0 	  0.842 
  135.889	    ARR	   102 	    0.7 	   10.4 	      0 	  0.842 
  135.889	 TOPPING	   102 	    0.7 	   10.4 	      0 	  0.842 
  136.147	   COOK	   100 	    0.7 	   10.4 	      0 	  0.842 
  136.272	  READY	    94 	    0.7 	   10.4 	      0 	  0.842 
  137.105	  READY	    95 	    0.7 	   10.4 	      0 	  0.842 
  137.734	    ARR	   103 	    0.7 	   10.4 	      0 	  0.842 
  137.734	 TOPPING	   103 	    0.7 	   10.4 	      0 	  0.842 
  137.825	   COOK	   101 	    0.7 	   10.4 	      0 	  0.842 
  137.890	   COOK	   102 	    0.7 	   10.4 	      0 	  0.842 
  137.966	  READY	    96 	    0.7 	   10.4 	      0 	  0.842 
  138.547	  READY	    97 	    0.7 	   10.4 	      0 	  0.842 
  138.633	    ARR	   104 	    0.7 	   10.4 	      0 	  0.842 
  138.633	 TOPPING	   104 	    0.7 	   10.4 	      0 	  0.842 
  138.648	  READY	    98 	    0.7 	   10.4 	      0 	  0.842 
  138.695	   COOK	   103 	    0.7 	   10.4 	      0 	  0.842 
  138.918	    ARR	   105 	    0.7 	   10.4 	      0 	  0.842 
  138.918	 TOPPING	   105 	    0.7 	   10.4 	      0 	  0.842 
  139.224	 DELIVER	    86 	  0.381 	   15.2 	      0 	  0.842 
  139.224	 FINISH	    87 	  0.381 	   15.2 	      0 	  0.842 
  139.305	    ARR	   106 	  0.381 	   15.2 	      0 	  0.842 
  139.305	 TOPPING	   106 	  0.381 	   15.2 	      0 	  0.842 
  139.416	   COOK	   104 	  0.381 	   15.2 	      0 	  0.842 
  139.536	 DELIVER	    87 	  0.929 	   14.9 	      0 	  0.842 
  139.536	 FINISH	    88 	  0.929 	   14.9 	      0 	  0.842 
  139.614	  READY	    99 	  0.929 	   14.9 	      0 	  0.842 
  140.015	 DELIVER	    88 	   1.98 	   14.2 	      0 	  0.842 
  140.015	 FINISH	    89 	   1.98 	   14.2 	      0 	  0.842 
  140.215	    ARR	   107 	   1.98 	   14.2 	      0 	  0.842 
  140.215	 TOPPING	   107 	   1.98 	   14.2 	      0 	  0.842 
  140.554	  READY	   100 	   1.98 	   14.2 	      0 	  0.842 
  140.646	   COOK	   105 	   1.98 	   14.2 	      0 	  0.842 
  140.931	 DELIVER	    89 	   2.97 	   14.6 	      0 	  0.842 
  140.931	 FINISH	    90 	   2.97 	   14.6 	      0 	  0.842 
  141.004	   COOK	   106 	   2.97 	   14.6 	      0 	  0.842 
  141.187	    ARR	   108 	   2.97 	   14.6 	      0 	  0.842 
  141.187	 TOPPING	   108 	   2.97 	   14.6 	      0 	  0.842 
  141.573	 DELIVER	    90 	   2.64 	   14.9 	      0 	  0.842 
  141.573	 FINISH	    91 	   2.64 	   14.9 	      0 	  0.842 
  142.417	  READY	   101 	   2.64 	   14.9 	      0 	  0.842 
  142.454	   COOK	   107 	   2.64 	   14.9 	      0 	  0.842 
  142.878	   COOK	   108 	   2.64 	   14.9 	      0 	  0.842 
  143.367	  READY	   102 	   2.64 	   14.9 	      0 	  0.842 
  143.400	    ARR	   109 	   2.64 	   14.9 	      0 	  0.842 
  143.400	 TOPPING	   109 	   2.64 	   14.9 	      0 	  0.842 
  144.238	  READY	   103 	   2.64 	   14.9 	      0 	  0.842 
  144.631	  READY	   104 	   2.64 	   14.9 	      0 	  0.842 
  144.969	 DELIVER	    91 	  0.939 	   16.5 	      0 	  0.842 
  144.969	 FINISH	    92 	  0.939 	   16.5 	      0 	  0.842 
  145.038	   COOK	   109 	  0.939 	   16.5 	      0 	  0.842 
  145.049	  READY	   105 	  0.939 	   16.5 	      0 	  0.842 
  145.321	 DELIVER	    92 	   2.37 	   16.7 	      0 	  0.842 
  145.321	 FINISH	    93 	   2.37 	   16.7 	      0 	  0.842 
  145.571	  READY	   106 	   2.37 	   16.7 	      0 	  0.842 
  145.777	 DELIVER	    93 	  0.407 	   16.5 	      0 	  0.842 
  145.777	 FINISH	    94 	  0.407 	   16.5 	      0 	  0.842 
  145.889	  READY	   107 	  0.407 	   16.5 	      0 	  0.842 
  146.014	 DELIVER	    94 	   2.68 	   16.4 	      0 	  0.842 
  146.014	 FINISH	    95 	   2.68 	   16.4 	      0 	  0.842 
  146.204	    ARR	   110 	   2.68 	   16.4 	      0 	  0.842 
  146.204	 TOPPING	   110 	   2.68 	   16.4 	      0 	  0.842 
  146.686	 DELIVER	    95 	   1.92 	     17 	      0 	  0.842 
  146.686	 FINISH	    96 	   1.92 	     17 	      0 	  0.842 
  146.731	   COOK	   110 	   1.92 	     17 	      0 	  0.842 
  147.025	 DELIVER	    96 	   2.78 	   17.2 	      0 	  0.842 
  147.025	 FINISH	    97 	   2.78 	   17.2 	      0 	  0.842 
  147.420	 DELIVER	    97 	   2.14 	   16.7 	      0 	  0.842 
  147.420	 FINISH	    98 	   2.14 	   16.7 	      0 	  0.842 
  147.636	  READY	   108 	   2.14 	   16.7 	      0 	  0.842 
  147.921	 DELIVER	    98 	   1.04 	   15.7 	      0 	  0.842 
  147.921	 FINISH	    99 	   1.04 	   15.7 	      0 	  0.842 
  148.281	 DELIVER	    99 	   1.92 	   15.2 	      0 	  0.842 
  148.281	 FINISH	   100 	   1.92 	   15.2 	      0 	  0.842 
  148.516	 DELIVER	   100 	   2.32 	     15 	      0 	  0.842 
  148.516	 FINISH	   101 	   2.32 	     15 	      0 	  0.842 
  148.891	 DELIVER	   101 	   2.26 	   13.3 	      0 	  0.842 
  148.891	 FINISH	   102 	   2.26 	   13.3 	      0 	  0.842 
  149.665	  READY	   109 	   2.26 	   13.3 	      0 	  0.842 
  150.404	 DELIVER	   102 	   1.94 	   14.5 	      0 	  0.842 
  150.404	 FINISH	   103 	   1.94 	   14.5 	      0 	  0.842 
  150.892	    ARR	   111 	   1.94 	   14.5 	      0 	  0.842 
  150.892	 TOPPING	   111 	   1.94 	   14.5 	      0 	  0.842 
  150.925	 DELIVER	   103 	  0.961 	   13.2 	      0 	  0.842 
  150.925	 FINISH	   104 	  0.961 	   13.2 	      0 	  0.842 
  150.956	 DELIVER	   104 	   2.37 	   12.3 	      0 	  0.842 
  150.956	 FINISH	   105 	   2.37 	   12.3 	      0 	  0.842 
  151.507	    ARR	   112 	   2.37 	   12.3 	      0 	  0.842 
  151.507	 TOPPING	   112 	   2.37 	   12.3 	      0 	  0.842 
  151.965	 DELIVER	   105 	  0.498 	     13 	      0 	  0.842 
  151.965	 FINISH	   106 	  0.498 	     13 	      0 	  0.842 
  152.511	  READY	   110 	  0.498 	     13 	      0 	  0.842 
  152.874	   COOK	   111 	  0.498 	     13 	      0 	  0.842 
  153.088	    ARR	   113 	  0.498 	     13 	      0 	  0.842 
  153.088	 TOPPING	   113 	  0.498 	     13 	      0 	  0.842 
  153.380	    ARR	   114 	  0.498 	     13 	      0 	  0.842 
  153.380	 TOPPING	   114 	  0.498 	     13 	      0 	  0.842 
  153.746	   COOK	   112 	  0.498 	     13 	      0 	  0.842 
  153.921	   COOK	   113 	  0.498 	     13 	      0 	  0.842 
  153.955	 DELIVER	   106 	   1.34 	   14.6 	      0 	  0.842 
  153.955	 FINISH	   107 	   1.34 	   14.6 	      0 	  0.842 
  154.002	   COOK	   114 	   1.34 	   14.6 	      0 	  0.842 
  154.149	 DELIVER	   107 	   2.24 	   13.9 	      0 	  0.842 
  154.149	 FINISH	   108 	   2.24 	   13.9 	      0 	  0.842 
  156.521	    ARR	   115 	   2.24 	   13.9 	      0 	  0.842 
  156.521	 TOPPING	   115 	   2.24 	   13.9 	      0 	  0.842 
  156.572	 DELIVER	   108 	   1.69 	   15.4 	      0 	  0.842 
  156.572	 FINISH	   109 	   1.69 	   15.4 	      0 	  0.842 
  157.347	  READY	   111 	   1.69 	   15.4 	      0 	  0.842 
  157.737	 DELIVER	   109 	   1.64 	   14.3 	      0 	  0.842 
  157.737	 FINISH	   110 	   1.64 	   14.3 	      0 	  0.842 
  157.942	 DELIVER	   110 	  0.527 	   11.7 	      0 	  0.842 
  157.942	 FINISH	   111 	  0.527 	   11.7 	      0 	  0.842 
  158.140	   COOK	   115 	  0.527 	   11.7 	      0 	  0.842 
  158.248	 DELIVER	   111 	   1.98 	   7.36 	      0 	  0.842 
  158.741	  READY	   112 	   1.98 	   7.36 	      0 	  0.842 
  158.741	 FINISH	   112 	   1.98 	   7.36 	      0 	  0.842 
  159.286	  READY	   113 	   1.98 	   7.36 	      0 	  0.842 
  159.499	  READY	   114 	   1.98 	   7.36 	      0 	  0.842 
  159.689	 DELIVER	   112 	   2.49 	   8.18 	      0 	  0.842 
  159.689	 FINISH	   113 	   2.49 	   8.18 	      0 	  0.842 
  159.870	 DELIVER	   113 	  0.658 	   6.78 	      0 	  0.842 
  159.870	 FINISH	   114 	  0.658 	   6.78 	      0 	  0.842 
  163.090	 DELIVER	   114 	  0.541 	   9.71 	      0 	  0.842 
  163.562	    ARR	   116 	  0.541 	   9.71 	      0 	  0.842 
  163.562	 TOPPING	   116 	  0.541 	   9.71 	      0 	  0.842 
  163.758	  READY	   115 	  0.541 	   9.71 	      0 	  0.842 
  163.758	 FINISH	   115 	  0.541 	   9.71 	      0 	  0.842 
  164.144	   COOK	   116 	  0.541 	   9.71 	      0 	  0.842 
  165.112	 DELIVER	   115 	   1.62 	   8.59 	      0 	  0.842 
  165.369	    ARR	   117 	   1.62 	   8.59 	      0 	  0.842 
  165.369	 TOPPING	   117 	   1.62 	   8.59 	      0 	  0.842 
  166.052	    ARR	   118 	   1.62 	   8.59 	      0 	  0.842 
  166.052	 TOPPING	   118 	   1.62 	   8.59 	      0 	  0.842 
  167.249	  READY	   116 	   1.62 	   8.59 	      0 	  0.842 
  167.249	 FINISH	   116 	   1.62 	   8.59 	      0 	  0.842 
  167.273	 DELIVER	   116 	  0.581 	   3.71 	      0 	  0.842 
  167.469	   COOK	   117 	  0.581 	   3.71 	      0 	  0.842 
  167.624	   COOK	   118 	  0.581 	   3.71 	      0 	  0.842 
  167.701	    ARR	   119 	  0.581 	   3.71 	      0 	  0.842 
  167.701	 TOPPING	   119 	  0.581 	   3.71 	      0 	  0.842 
  170.422	   COOK	   119 	  0.581 	   3.71 	      0 	  0.842 
  170.819	  READY	   117 	  0.581 	   3.71 	      0 	  0.842 
  170.819	 FINISH	   117 	  0.581 	   3.71 	      0 	  0.842 
  170.939	 DELIVER	   117 	   1.57 	   4.89 	      0 	  0.842 
  172.581	    ARR	   120 	   1.57 	   4.89 	      0 	  0.842 
  172.581	 TOPPING	   120 	   1.57 	   4.89 	      0 	  0.842 
  172.742	  READY	   118 	   1.57 	   4.89 	      0 	  0.842 
  172.742	 FINISH	   118 	   1.57 	   4.89 	      0 	  0.842 
  172.760	 DELIVER	   118 	    2.1 	   7.39 	      0 	  0.842 
  173.365	    ARR	   121 	    2.1 	   7.39 	      0 	  0.842 
  173.365	 TOPPING	   121 	    2.1 	   7.39 	      0 	  0.842 
  173.887	   COOK	   120 	    2.1 	   7.39 	      0 	  0.842 
  175.074	   COOK	   121 	    2.1 	   7.39 	      0 	  0.842 
  175.366	  READY	   119 	    2.1 	   7.39 	      0 	  0.842 
  175.366	 FINISH	   119 	    2.1 	   7.39 	      0 	  0.842 
  175.379	 DELIVER	   119 	   2.72 	   7.68 	      0 	  0.842 
  176.457	    ARR	   122 	   2.72 	   7.68 	      0 	  0.842 
  176.457	 TOPPING	   122 	   2.72 	   7.68 	      0 	  0.842 
  177.048	   COOK	   122 	   2.72 	   7.68 	      0 	  0.842 
  178.935	  READY	   120 	   2.72 	   7.68 	      0 	  0.842 
  178.935	 FINISH	   120 	   2.72 	   7.68 	      0 	  0.842 
  179.865	  READY	   121 	   2.72 	   7.68 	      0 	  0.842 
  180.000	   STOP	     1 	   2.72 	   7.68 	      0 	  0.842 
  180.290	 DELIVER	   120 	  0.522 	   6.93 	      0 	  0.842 
  180.290	 FINISH	   121 	  0.522 	   6.93 	      0 	  0.842 
  182.042	  READY	   122 	  0.522 	   6.93 	      0 	  0.842 
  183.138	 DELIVER	   121 	   2.49 	   10.6 	      0 	  0.842 
  183.138	 FINISH	   122 	   2.49 	   10.6 	      0 	  0.842 
  184.058	 DELIVER	   122 	   0.59 	    7.6 	      0 	  0.842 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6008
 Event Ave. =	  1.654 Event Sample Var. =	 0.5406
 Minimum =	0.03693
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.653 Time Sample Var. =	   89.7
 Event Ave. =	  11.64 Event Sample Var. =	  156.9
 Minimum =	0.03691
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4366 Time Sample Var. =	 0.1772
 Event Ave. =	 0.3638 Event Sample Var. =	 0.1741
 Minimum =	      0
 Maximum =	 0.8424
