    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.217	 FINISH	    61 	   1.67 	   16.8 	      0 	   4.65 
   95.491	  READY	    67 	   1.67 	   16.8 	      0 	   4.65 
   95.724	   COOK	    68 	   1.67 	   16.8 	      0 	   4.65 
   95.755	 DELIVER	    61 	    2.9 	   17.1 	      0 	   4.65 
   95.755	 FINISH	    62 	    2.9 	   17.1 	      0 	   4.65 
   96.290	    ARR	    69 	    2.9 	   17.1 	      0 	   4.65 
   96.290	 TOPPING	    69 	    2.9 	   17.1 	      0 	   4.65 
   96.610	 DELIVER	    62 	   2.65 	   17.5 	      0 	   4.65 
   96.610	 FINISH	    63 	   2.65 	   17.5 	      0 	   4.65 
   96.829	 DELIVER	    63 	   2.93 	   14.6 	      0 	   4.65 
   96.829	 FINISH	    64 	   2.93 	   14.6 	      0 	   4.65 
   97.051	 DELIVER	    64 	   2.15 	   12.9 	      0 	   4.65 
   97.051	 FINISH	    65 	   2.15 	   12.9 	      0 	   4.65 
   97.100	 DELIVER	    65 	   0.97 	   12.4 	      0 	   4.65 
   97.100	 FINISH	    66 	   0.97 	   12.4 	      0 	   4.65 
   97.184	 DELIVER	    66 	   1.69 	   9.36 	      0 	   4.65 
   97.184	 FINISH	    67 	   1.69 	   9.36 	      0 	   4.65 
   98.608	 DELIVER	    67 	   2.72 	   9.96 	      0 	   4.65 
   98.753	   COOK	    69 	   2.72 	   9.96 	      0 	   4.65 
  100.731	  READY	    68 	   2.72 	   9.96 	      0 	   4.65 
  100.731	 FINISH	    68 	   2.72 	   9.96 	      0 	   4.65 
  101.278	 DELIVER	    68 	   1.65 	   7.21 	      0 	   4.65 
  102.289	    ARR	    70 	   1.65 	   7.21 	      0 	   4.65 
  102.289	 TOPPING	    70 	   1.65 	   7.21 	      0 	   4.65 
  102.725	  READY	    69 	   1.65 	   7.21 	      0 	   4.65 
  102.725	 FINISH	    69 	   1.65 	   7.21 	      0 	   4.65 
  103.285	 DELIVER	    69 	   2.46 	      7 	      0 	   4.65 
  104.212	   COOK	    70 	   2.46 	      7 	      0 	   4.65 
  107.808	  READY	    70 	   2.46 	      7 	      0 	   4.65 
  107.808	 FINISH	    70 	   2.46 	      7 	      0 	   4.65 
  108.126	    ARR	    71 	   2.46 	      7 	      0 	   4.65 
  108.126	 TOPPING	    71 	   2.46 	      7 	      0 	   4.65 
  108.130	 DELIVER	    70 	   1.92 	   5.84 	      0 	   4.65 
  110.712	   COOK	    71 	   1.92 	   5.84 	      0 	   4.65 
  113.643	    ARR	    72 	   1.92 	   5.84 	      0 	   4.65 
  113.643	 TOPPING	    72 	   1.92 	   5.84 	      0 	   4.65 
  114.383	    ARR	    73 	   1.92 	   5.84 	      0 	   4.65 
  114.383	 TOPPING	    73 	   1.92 	   5.84 	      0 	   4.65 
  115.487	  READY	    71 	   1.92 	   5.84 	      0 	   4.65 
  115.487	 FINISH	    71 	   1.92 	   5.84 	      0 	   4.65 
  115.499	    ARR	    74 	   1.92 	   5.84 	      0 	   4.65 
  115.499	 TOPPING	    74 	   1.92 	   5.84 	      0 	   4.65 
  115.605	   COOK	    72 	   1.92 	   5.84 	      0 	   4.65 
  115.874	 DELIVER	    71 	   2.59 	   7.75 	      0 	   4.65 
  116.133	   COOK	    73 	   2.59 	   7.75 	      0 	   4.65 
  116.159	   COOK	    74 	   2.59 	   7.75 	      0 	   4.65 
  116.189	    ARR	    75 	   2.59 	   7.75 	      0 	   4.65 
  116.189	 TOPPING	    75 	   2.59 	   7.75 	      0 	   4.65 
  116.603	    ARR	    76 	   2.59 	   7.75 	      0 	   4.65 
  116.603	 TOPPING	    76 	   2.59 	   7.75 	      0 	   4.65 
  117.014	   COOK	    75 	   2.59 	   7.75 	      0 	   4.65 
  118.306	    ARR	    77 	   2.59 	   7.75 	      0 	   4.65 
  118.306	 TOPPING	    77 	   2.59 	   7.75 	      0 	   4.65 
  118.454	    ARR	    78 	   2.59 	   7.75 	      0 	   4.65 
  118.454	 TOPPING	    78 	   2.59 	   7.75 	      0 	   4.65 
  118.638	    ARR	    79 	   2.59 	   7.75 	      0 	   4.65 
  118.741	    ARR	    80 	   2.59 	   7.75 	      0 	   4.65 
  119.031	    ARR	    81 	   2.59 	   7.75 	      0 	   4.65 
  119.096	   COOK	    76 	   2.59 	   7.75 	      0 	   4.65 
  119.096	 TOPPING	    79 	   2.59 	   7.75 	      0 	   4.65 
  119.478	  READY	    72 	   2.59 	   7.75 	      0 	   4.65 
  119.478	 FINISH	    72 	   2.59 	   7.75 	      0 	   4.65 
  120.010	  READY	    73 	   2.59 	   7.75 	      0 	   4.65 
  120.084	    ARR	    82 	   2.59 	   7.75 	      0 	   4.65 
  120.093	    ARR	    83 	   2.59 	   7.75 	      0 	   4.65 
  120.426	  READY	    74 	   2.59 	   7.75 	      0 	   4.65 
  120.981	   COOK	    77 	   2.59 	   7.75 	      0 	   4.65 
  120.981	 TOPPING	    80 	   2.59 	   7.75 	      0 	   5.53 
  120.997	 DELIVER	    72 	   1.96 	   7.35 	      0 	   5.53 
  120.997	 FINISH	    73 	   1.96 	   7.35 	      0 	   5.53 
  121.147	   COOK	    78 	   1.96 	   7.35 	      0 	   5.53 
  121.147	 TOPPING	    81 	   1.96 	   7.35 	      0 	   5.53 
  121.597	    ARR	    84 	   1.96 	   7.35 	      0 	   5.53 
  121.811	   COOK	    79 	   1.96 	   7.35 	      0 	   5.53 
  121.811	 TOPPING	    82 	   1.96 	   7.35 	      0 	   5.53 
  121.941	  READY	    75 	   1.96 	   7.35 	      0 	   5.53 
  121.962	 DELIVER	    73 	   1.75 	   7.58 	      0 	   5.53 
  121.962	 FINISH	    74 	   1.75 	   7.58 	      0 	   5.53 
  122.186	 DELIVER	    74 	  0.659 	   6.69 	      0 	   5.53 
  122.186	 FINISH	    75 	  0.659 	   6.69 	      0 	   5.53 
  122.484	  READY	    76 	  0.659 	   6.69 	      0 	   5.53 
  122.561	    ARR	    85 	  0.659 	   6.69 	      0 	   5.53 
  122.754	   COOK	    80 	  0.659 	   6.69 	      0 	   5.53 
  122.754	 TOPPING	    83 	  0.659 	   6.69 	      0 	   5.53 
  123.117	    ARR	    86 	  0.659 	   6.69 	      0 	   5.53 
  123.385	   COOK	    81 	  0.659 	   6.69 	      0 	   5.53 
  123.385	 TOPPING	    84 	  0.659 	   6.69 	      0 	   5.53 
  123.528	   COOK	    82 	  0.659 	   6.69 	      0 	   5.53 
  123.528	 TOPPING	    85 	  0.659 	   6.69 	      0 	   5.53 
  123.825	   COOK	    83 	  0.659 	   6.69 	      0 	   5.53 
  123.825	 TOPPING	    86 	  0.659 	   6.69 	      0 	   5.53 
  123.962	   COOK	    84 	  0.659 	   6.69 	      0 	   5.53 
  124.918	 DELIVER	    75 	  0.825 	   8.73 	      0 	   5.53 
  124.918	 FINISH	    76 	  0.825 	   8.73 	      0 	   5.53 
  125.030	   COOK	    85 	  0.825 	   8.73 	      0 	   5.53 
  125.514	  READY	    77 	  0.825 	   8.73 	      0 	   5.53 
  125.608	 DELIVER	    76 	   2.49 	   9.01 	      0 	   5.53 
  125.608	 FINISH	    77 	   2.49 	   9.01 	      0 	   5.53 
  125.637	    ARR	    87 	   2.49 	   9.01 	      0 	   5.53 
  125.637	 TOPPING	    87 	   2.49 	   9.01 	      0 	   5.53 
  125.923	   COOK	    86 	   2.49 	   9.01 	      0 	   5.53 
  126.153	   COOK	    87 	   2.49 	   9.01 	      0 	   5.53 
  126.285	    ARR	    88 	   2.49 	   9.01 	      0 	   5.53 
  126.285	 TOPPING	    88 	   2.49 	   9.01 	      0 	   5.53 
  126.546	  READY	    78 	   2.49 	   9.01 	      0 	   5.53 
  126.669	 DELIVER	    77 	   2.53 	   8.21 	      0 	   5.53 
  126.669	 FINISH	    78 	   2.53 	   8.21 	      0 	   5.53 
  126.865	    ARR	    89 	   2.53 	   8.21 	      0 	   5.53 
  126.865	 TOPPING	    89 	   2.53 	   8.21 	      0 	   5.53 
  127.017	 DELIVER	    78 	   2.84 	   8.71 	      0 	   5.53 
  127.241	  READY	    79 	   2.84 	   8.71 	      0 	   5.53 
  127.241	 FINISH	    79 	   2.84 	   8.71 	      0 	   5.53 
  127.245	  READY	    80 	   2.84 	   8.71 	      0 	   5.53 
  127.449	  READY	    81 	   2.84 	   8.71 	      0 	   5.53 
  127.482	  READY	    82 	   2.84 	   8.71 	      0 	   5.53 
  127.502	  READY	    83 	   2.84 	   8.71 	      0 	   5.53 
  127.703	 DELIVER	    79 	   0.44 	   6.11 	      0 	   5.53 
  127.703	 FINISH	    80 	   0.44 	   6.11 	      0 	   5.53 
  127.833	   COOK	    88 	   0.44 	   6.11 	      0 	   5.53 
  128.132	  READY	    84 	   0.44 	   6.11 	      0 	   5.53 
  128.391	 DELIVER	    80 	   2.98 	   9.65 	      0 	   5.53 
  128.391	 FINISH	    81 	   2.98 	   9.65 	      0 	   5.53 
  128.621	 DELIVER	    81 	   2.38 	   9.59 	      0 	   5.53 
  128.621	 FINISH	    82 	   2.38 	   9.59 	      0 	   5.53 
  128.857	   COOK	    89 	   2.38 	   9.59 	      0 	   5.53 
  129.157	    ARR	    90 	   2.38 	   9.59 	      0 	   5.53 
  129.157	 TOPPING	    90 	   2.38 	   9.59 	      0 	   5.53 
  129.199	    ARR	    91 	   2.38 	   9.59 	      0 	   5.53 
  129.199	 TOPPING	    91 	   2.38 	   9.59 	      0 	   5.53 
  129.265	    ARR	    92 	   2.38 	   9.59 	      0 	   5.53 
  129.265	 TOPPING	    92 	   2.38 	   9.59 	      0 	   5.53 
  129.405	 DELIVER	    82 	  0.944 	   9.32 	      0 	   5.53 
  129.405	 FINISH	    83 	  0.944 	   9.32 	      0 	   5.53 
  129.663	   COOK	    90 	  0.944 	   9.32 	      0 	   5.53 
  129.937	  READY	    85 	  0.944 	   9.32 	      0 	   5.53 
  130.112	   COOK	    91 	  0.944 	   9.32 	      0 	   5.53 
  130.438	   COOK	    92 	  0.944 	   9.32 	      0 	   5.53 
  131.064	 DELIVER	    83 	  0.631 	     11 	      0 	   5.53 
  131.064	 FINISH	    84 	  0.631 	     11 	      0 	   5.53 
  131.343	    ARR	    93 	  0.631 	     11 	      0 	   5.53 
  131.343	 TOPPING	    93 	  0.631 	     11 	      0 	   5.53 
  131.509	    ARR	    94 	  0.631 	     11 	      0 	   5.53 
  131.509	 TOPPING	    94 	  0.631 	     11 	      0 	   5.53 
  131.638	  READY	    86 	  0.631 	     11 	      0 	   5.53 
  131.855	  READY	    87 	  0.631 	     11 	      0 	   5.53 
  131.940	  READY	    88 	  0.631 	     11 	      0 	   5.53 
  132.032	  READY	    89 	  0.631 	     11 	      0 	   5.53 
  132.087	    ARR	    95 	  0.631 	     11 	      0 	   5.53 
  132.087	 TOPPING	    95 	  0.631 	     11 	      0 	   5.53 
  132.408	 DELIVER	    84 	   0.44 	    126 	      0 	   5.53 
  132.408	 FINISH	    85 	   0.44 	    126 	      0 	   5.53 
  132.701	 DELIVER	    85 	   2.39 	   10.1 	      0 	   5.53 
  132.701	 FINISH	    86 	   2.39 	   10.1 	      0 	   5.53 
  132.778	  READY	    90 	   2.39 	   10.1 	      0 	   5.53 
  132.796	   COOK	    93 	   2.39 	   10.1 	      0 	   5.53 
  132.922	    ARR	    96 	   2.39 	   10.1 	      0 	   5.53 
  132.922	 TOPPING	    96 	   2.39 	   10.1 	      0 	   5.53 
  133.030	 DELIVER	    86 	    1.2 	   9.91 	      0 	   5.53 
  133.030	 FINISH	    87 	    1.2 	   9.91 	      0 	   5.53 
  133.048	   COOK	    94 	    1.2 	   9.91 	      0 	   5.53 
  133.732	 DELIVER	    87 	  0.516 	   8.09 	      0 	   5.53 
  133.732	 FINISH	    88 	  0.516 	   8.09 	      0 	   5.53 
  134.096	   COOK	    95 	  0.516 	   8.09 	      0 	   5.53 
  134.536	    ARR	    97 	  0.516 	   8.09 	      0 	   5.53 
  134.536	 TOPPING	    97 	  0.516 	   8.09 	      0 	   5.53 
  134.575	    ARR	    98 	  0.516 	   8.09 	      0 	   5.53 
  134.575	 TOPPING	    98 	  0.516 	   8.09 	      0 	   5.53 
  134.723	 DELIVER	    88 	   1.55 	   8.44 	      0 	   5.53 
  134.723	 FINISH	    89 	   1.55 	   8.44 	      0 	   5.53 
  134.739	   COOK	    96 	   1.55 	   8.44 	      0 	   5.53 
  134.924	  READY	    91 	   1.55 	   8.44 	      0 	   5.53 
  134.963	    ARR	    99 	   1.55 	   8.44 	      0 	   5.53 
  134.963	 TOPPING	    99 	   1.55 	   8.44 	      0 	   5.53 
  135.166	   COOK	    97 	   1.55 	   8.44 	      0 	   5.53 
  135.389	 DELIVER	    89 	   1.99 	   8.52 	      0 	   5.53 
  135.389	 FINISH	    90 	   1.99 	   8.52 	      0 	   5.53 
  135.576	  READY	    92 	   1.99 	   8.52 	      0 	   5.53 
  135.672	   COOK	    98 	   1.99 	   8.52 	      0 	   5.53 
  136.587	  READY	    93 	   1.99 	   8.52 	      0 	   5.53 
  136.838	    ARR	   100 	   1.99 	   8.52 	      0 	   5.53 
  136.838	 TOPPING	   100 	   1.99 	   8.52 	      0 	   5.53 
  136.954	   COOK	    99 	   1.99 	   8.52 	      0 	   5.53 
  137.029	 DELIVER	    90 	   1.28 	   7.87 	      0 	   5.53 
  137.029	 FINISH	    91 	   1.28 	   7.87 	      0 	   5.53 
  137.457	    ARR	   101 	   1.28 	   7.87 	      0 	   5.53 
  137.457	 TOPPING	   101 	   1.28 	   7.87 	      0 	   5.53 
  137.529	 DELIVER	    91 	  0.913 	   8.33 	      0 	   5.53 
  137.529	 FINISH	    92 	  0.913 	   8.33 	      0 	   5.53 
  137.715	    ARR	   102 	  0.913 	   8.33 	      0 	   5.53 
  137.715	 TOPPING	   102 	  0.913 	   8.33 	      0 	   5.53 
  138.087	   COOK	   100 	  0.913 	   8.33 	      0 	   5.53 
  138.162	 DELIVER	    92 	  0.397 	    8.9 	      0 	   5.53 
  138.162	 FINISH	    93 	  0.397 	    8.9 	      0 	   5.53 
  138.208	  READY	    94 	  0.397 	    8.9 	      0 	   5.53 
  138.321	  READY	    95 	  0.397 	    8.9 	      0 	   5.53 
  138.339	 DELIVER	    93 	    1.7 	      7 	      0 	   5.53 
  138.339	 FINISH	    94 	    1.7 	      7 	      0 	   5.53 
  138.442	 DELIVER	    94 	   1.29 	   6.93 	      0 	   5.53 
  138.442	 FINISH	    95 	   1.29 	   6.93 	      0 	   5.53 
  139.035	    ARR	   103 	   1.29 	   6.93 	      0 	   5.53 
  139.035	 TOPPING	   103 	   1.29 	   6.93 	      0 	   5.53 
  139.165	    ARR	   104 	   1.29 	   6.93 	      0 	   5.53 
  139.168	   COOK	   101 	   1.29 	   6.93 	      0 	   5.53 
  139.168	 TOPPING	   104 	   1.29 	   6.93 	      0 	   5.53 
  139.170	  READY	    96 	   1.29 	   6.93 	      0 	   5.53 
  139.465	  READY	    97 	   1.29 	   6.93 	      0 	   5.53 
  139.598	 DELIVER	    95 	   2.65 	   7.51 	      0 	   5.53 
  139.598	 FINISH	    96 	   2.65 	   7.51 	      0 	   5.53 
  139.662	  READY	    98 	   2.65 	   7.51 	      0 	   5.53 
  139.792	 DELIVER	    96 	   1.17 	   6.87 	      0 	   5.53 
  139.792	 FINISH	    97 	   1.17 	   6.87 	      0 	   5.53 
  140.090	   COOK	   102 	   1.17 	   6.87 	      0 	   5.53 
  140.318	    ARR	   105 	   1.17 	   6.87 	      0 	   5.53 
  140.318	 TOPPING	   105 	   1.17 	   6.87 	      0 	   5.53 
  140.475	 DELIVER	    97 	   0.63 	   5.94 	      0 	   5.53 
  140.475	 FINISH	    98 	   0.63 	   5.94 	      0 	   5.53 
  140.975	 DELIVER	    98 	   2.38 	    6.4 	      0 	   5.53 
  141.269	   COOK	   103 	   2.38 	    6.4 	      0 	   5.53 
  141.484	  READY	    99 	   2.38 	    6.4 	      0 	   5.53 
  141.484	 FINISH	    99 	   2.38 	    6.4 	      0 	   5.53 
  141.602	    ARR	   106 	   2.38 	    6.4 	      0 	   5.53 
  141.602	 TOPPING	   106 	   2.38 	    6.4 	      0 	   5.53 
  141.931	   COOK	   104 	   2.38 	    6.4 	      0 	   5.53 
  142.150	   COOK	   105 	   2.38 	    6.4 	      0 	   5.53 
  142.160	   COOK	   106 	   2.38 	    6.4 	      0 	   5.53 
  142.546	  READY	   100 	   2.38 	    6.4 	      0 	   5.53 
  142.559	 DELIVER	    99 	   2.38 	    136 	      0 	   5.53 
  142.559	 FINISH	   100 	   2.38 	    136 	      0 	   5.53 
  142.579	  READY	   101 	   2.38 	    136 	      0 	   5.53 
  143.079	 DELIVER	   100 	   2.33 	   6.24 	      0 	   5.53 
  143.079	 FINISH	   101 	   2.33 	   6.24 	      0 	   5.53 
  143.680	    ARR	   107 	   2.33 	   6.24 	      0 	   5.53 
  143.680	 TOPPING	   107 	   2.33 	   6.24 	      0 	   5.53 
  143.800	    ARR	   108 	   2.33 	   6.24 	      0 	   5.53 
  143.800	 TOPPING	   108 	   2.33 	   6.24 	      0 	   5.53 
  144.071	    ARR	   109 	   2.33 	   6.24 	      0 	   5.53 
  144.071	 TOPPING	   109 	   2.33 	   6.24 	      0 	   5.53 
  144.217	 DELIVER	   101 	   0.63 	   6.76 	      0 	   5.53 
  145.115	  READY	   102 	   0.63 	   6.76 	      0 	   5.53 
  145.115	 FINISH	   102 	   0.63 	   6.76 	      0 	   5.53 
  145.466	 DELIVER	   102 	    2.1 	    6.3 	      0 	   5.53 
  145.543	  READY	   103 	    2.1 	    6.3 	      0 	   5.53 
  145.543	 FINISH	   103 	    2.1 	    6.3 	      0 	   5.53 
  145.908	  READY	   104 	    2.1 	    6.3 	      0 	   5.53 
  146.082	  READY	   105 	    2.1 	    6.3 	      0 	   5.53 
  146.086	   COOK	   107 	    2.1 	    6.3 	      0 	   5.53 
  146.131	   COOK	   108 	    2.1 	    6.3 	      0 	   5.53 
  146.237	   COOK	   109 	    2.1 	    6.3 	      0 	   5.53 
  146.719	 DELIVER	   103 	   2.38 	      9 	      0 	   5.53 
  146.719	 FINISH	   104 	   2.38 	      9 	      0 	   5.53 
  146.917	  READY	   106 	   2.38 	      9 	      0 	   5.53 
  147.249	 DELIVER	   104 	    2.1 	    141 	      0 	   5.53 
  147.249	 FINISH	   105 	    2.1 	    141 	      0 	   5.53 
  147.766	 DELIVER	   105 	   1.83 	   7.45 	      0 	   5.53 
  147.766	 FINISH	   106 	   1.83 	   7.45 	      0 	   5.53 
  148.541	 DELIVER	   106 	  0.558 	   6.94 	      0 	   5.53 
  148.688	    ARR	   110 	  0.558 	   6.94 	      0 	   5.53 
  148.688	 TOPPING	   110 	  0.558 	   6.94 	      0 	   5.53 
  149.887	  READY	   107 	  0.558 	   6.94 	      0 	   5.53 
  149.887	 FINISH	   107 	  0.558 	   6.94 	      0 	   5.53 
  151.350	 DELIVER	   107 	   2.29 	   7.55 	      0 	   5.53 
  151.542	   COOK	   110 	   2.29 	   7.55 	      0 	   5.53 
  151.597	  READY	   108 	   2.29 	   7.55 	      0 	   5.53 
  151.597	 FINISH	   108 	   2.29 	   7.55 	      0 	   5.53 
  151.648	 DELIVER	   108 	   2.17 	   7.58 	      0 	   5.53 
  151.883	  READY	   109 	   2.17 	   7.58 	      0 	   5.53 
  151.883	 FINISH	   109 	   2.17 	   7.58 	      0 	   5.53 
  152.505	 DELIVER	   109 	   2.45 	   8.83 	      0 	   5.53 
  152.868	    ARR	   111 	   2.45 	   8.83 	      0 	   5.53 
  152.868	 TOPPING	   111 	   2.45 	   8.83 	      0 	   5.53 
  154.296	   COOK	   111 	   2.45 	   8.83 	      0 	   5.53 
  154.393	    ARR	   112 	   2.45 	   8.83 	      0 	   5.53 
  154.393	 TOPPING	   112 	   2.45 	   8.83 	      0 	   5.53 
  155.310	  READY	   110 	   2.45 	   8.83 	      0 	   5.53 
  155.310	 FINISH	   110 	   2.45 	   8.83 	      0 	   5.53 
  155.707	 DELIVER	   110 	   2.85 	   7.02 	      0 	   5.53 
  156.484	   COOK	   112 	   2.85 	   7.02 	      0 	   5.53 
  158.036	    ARR	   113 	   2.85 	   7.02 	      0 	   5.53 
  158.036	 TOPPING	   113 	   2.85 	   7.02 	      0 	   5.53 
  159.045	  READY	   111 	   2.85 	   7.02 	      0 	   5.53 
  159.045	 FINISH	   111 	   2.85 	   7.02 	      0 	   5.53 
  159.411	   COOK	   113 	   2.85 	   7.02 	      0 	   5.53 
  159.518	  READY	   112 	   2.85 	   7.02 	      0 	   5.53 
  159.628	 DELIVER	   111 	   1.43 	   6.76 	      0 	   5.53 
  159.628	 FINISH	   112 	   1.43 	   6.76 	      0 	   5.53 
  162.835	    ARR	   114 	   1.43 	   6.76 	      0 	   5.53 
  162.835	 TOPPING	   114 	   1.43 	   6.76 	      0 	   5.53 
  162.956	    ARR	   115 	   1.43 	   6.76 	      0 	   5.53 
  162.956	 TOPPING	   115 	   1.43 	   6.76 	      0 	   5.53 
  163.049	    ARR	   116 	   1.43 	   6.76 	      0 	   5.53 
  163.049	 TOPPING	   116 	   1.43 	   6.76 	      0 	   5.53 
  163.463	 DELIVER	   112 	   2.09 	   9.07 	      0 	   5.53 
  163.659	   COOK	   114 	   2.09 	   9.07 	      0 	   5.53 
  164.822	   COOK	   115 	   2.09 	   9.07 	      0 	   5.53 
  165.153	  READY	   113 	   2.09 	   9.07 	      0 	   5.53 
  165.153	 FINISH	   113 	   2.09 	   9.07 	      0 	   5.53 
  165.377	   COOK	   116 	   2.09 	   9.07 	      0 	   5.53 
  165.787	 DELIVER	   113 	   1.38 	   7.75 	      0 	   5.53 
  166.657	    ARR	   117 	   1.38 	   7.75 	      0 	   5.53 
  166.657	 TOPPING	   117 	   1.38 	   7.75 	      0 	   5.53 
  167.673	  READY	   114 	   1.38 	   7.75 	      0 	   5.53 
  167.673	 FINISH	   114 	   1.38 	   7.75 	      0 	   5.53 
  168.680	 DELIVER	   114 	  0.825 	   5.85 	      0 	   5.53 
  169.540	   COOK	   117 	  0.825 	   5.85 	      0 	   5.53 
  170.332	  READY	   115 	  0.825 	   5.85 	      0 	   5.53 
  170.332	 FINISH	   115 	  0.825 	   5.85 	      0 	   5.53 
  170.398	 DELIVER	   115 	   1.87 	   7.44 	      0 	   5.53 
  170.622	  READY	   116 	   1.87 	   7.44 	      0 	   5.53 
  170.622	 FINISH	   116 	   1.87 	   7.44 	      0 	   5.53 
  172.734	 DELIVER	   116 	   2.33 	   9.69 	      0 	   5.53 
  173.485	    ARR	   118 	   2.33 	   9.69 	      0 	   5.53 
  173.485	 TOPPING	   118 	   2.33 	   9.69 	      0 	   5.53 
  174.612	  READY	   117 	   2.33 	   9.69 	      0 	   5.53 
  174.612	 FINISH	   117 	   2.33 	   9.69 	      0 	   5.53 
  174.916	 DELIVER	   117 	   2.88 	   8.26 	      0 	   5.53 
  175.233	   COOK	   118 	   2.88 	   8.26 	      0 	   5.53 
  179.896	  READY	   118 	   2.88 	   8.26 	      0 	   5.53 
  179.896	 FINISH	   118 	   2.88 	   8.26 	      0 	   5.53 
  180.000	   STOP	     1 	   2.88 	   8.26 	      0 	   5.53 
  180.477	 DELIVER	   118 	   1.75 	   6.99 	      0 	   5.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4304
 Event Ave. =	   1.72 Event Sample Var. =	 0.5999
 Minimum =	0.03996
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.147 Time Sample Var. =	  123.9
 Event Ave. =	  11.56 Event Sample Var. =	    218
 Minimum =	0.03996
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.866 Time Sample Var. =	  5.426
 Event Ave. =	  3.748 Event Sample Var. =	  5.022
 Minimum =	      0
 Maximum =	  5.534
