    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.491	    ARR	    69 	   1.75 	   11.5 	      0 	      0 
  103.491	 TOPPING	    69 	   1.75 	   11.5 	      0 	      0 
  104.753	  READY	    67 	   1.75 	   11.5 	      0 	      0 
  104.753	 FINISH	    67 	   1.75 	   11.5 	      0 	      0 
  104.769	 DELIVER	    67 	   1.71 	    6.3 	      0 	      0 
  104.817	    ARR	    70 	   1.71 	    6.3 	      0 	      0 
  104.817	 TOPPING	    70 	   1.71 	    6.3 	      0 	      0 
  104.854	  READY	    68 	   1.71 	    6.3 	      0 	      0 
  104.854	 FINISH	    68 	   1.71 	    6.3 	      0 	      0 
  105.030	   COOK	    69 	   1.71 	    6.3 	      0 	      0 
  105.476	   COOK	    70 	   1.71 	    6.3 	      0 	      0 
  105.704	    ARR	    71 	   1.71 	    6.3 	      0 	      0 
  105.704	 TOPPING	    71 	   1.71 	    6.3 	      0 	      0 
  106.302	   COOK	    71 	   1.71 	    6.3 	      0 	      0 
  106.662	 DELIVER	    68 	   2.37 	   9.73 	      0 	      0 
  109.228	    ARR	    72 	   2.37 	   9.73 	      0 	      0 
  109.228	 TOPPING	    72 	   2.37 	   9.73 	      0 	      0 
  109.305	    ARR	    73 	   2.37 	   9.73 	      0 	      0 
  109.305	 TOPPING	    73 	   2.37 	   9.73 	      0 	      0 
  109.339	  READY	    69 	   2.37 	   9.73 	      0 	      0 
  109.339	 FINISH	    69 	   2.37 	   9.73 	      0 	      0 
  109.564	 DELIVER	    69 	   1.54 	   6.07 	      0 	      0 
  109.713	   COOK	    72 	   1.54 	   6.07 	      0 	      0 
  109.968	   COOK	    73 	   1.54 	   6.07 	      0 	      0 
  109.975	    ARR	    74 	   1.54 	   6.07 	      0 	      0 
  109.975	 TOPPING	    74 	   1.54 	   6.07 	      0 	      0 
  110.694	  READY	    70 	   1.54 	   6.07 	      0 	      0 
  110.694	 FINISH	    70 	   1.54 	   6.07 	      0 	      0 
  111.215	  READY	    71 	   1.54 	   6.07 	      0 	      0 
  111.219	 DELIVER	    70 	  0.659 	    6.4 	      0 	      0 
  111.219	 FINISH	    71 	  0.659 	    6.4 	      0 	      0 
  111.946	   COOK	    74 	  0.659 	    6.4 	      0 	      0 
  113.114	    ARR	    75 	  0.659 	    6.4 	      0 	      0 
  113.114	 TOPPING	    75 	  0.659 	    6.4 	      0 	      0 
  114.048	  READY	    72 	  0.659 	    6.4 	      0 	      0 
  114.224	  READY	    73 	  0.659 	    6.4 	      0 	      0 
  114.438	    ARR	    76 	  0.659 	    6.4 	      0 	      0 
  114.438	 TOPPING	    76 	  0.659 	    6.4 	      0 	      0 
  114.564	    ARR	    77 	  0.659 	    6.4 	      0 	      0 
  114.564	 TOPPING	    77 	  0.659 	    6.4 	      0 	      0 
  114.972	 DELIVER	    71 	  0.598 	   9.27 	      0 	      0 
  114.972	 FINISH	    72 	  0.598 	   9.27 	      0 	      0 
  115.083	    ARR	    78 	  0.598 	   9.27 	      0 	      0 
  115.172	 DELIVER	    72 	   0.74 	   5.94 	      0 	      0 
  115.172	 FINISH	    73 	   0.74 	   5.94 	      0 	      0 
  115.573	  READY	    74 	   0.74 	   5.94 	      0 	      0 
  115.715	   COOK	    75 	   0.74 	   5.94 	      0 	      0 
  115.715	 TOPPING	    78 	   0.74 	   5.94 	      0 	      0 
  115.795	    ARR	    79 	   0.74 	   5.94 	      0 	      0 
  116.524	    ARR	    80 	   0.74 	   5.94 	      0 	      0 
  116.967	    ARR	    81 	   0.74 	   5.94 	      0 	      0 
  117.084	   COOK	    76 	   0.74 	   5.94 	      0 	      0 
  117.084	 TOPPING	    79 	   0.74 	   5.94 	      0 	      0 
  117.306	   COOK	    77 	   0.74 	   5.94 	      0 	      0 
  117.306	 TOPPING	    80 	   0.74 	   5.94 	      0 	      0 
  117.725	   COOK	    78 	   0.74 	   5.94 	      0 	      0 
  117.725	 TOPPING	    81 	   0.74 	   5.94 	      0 	      0 
  117.887	    ARR	    82 	   0.74 	   5.94 	      0 	      0 
  117.937	    ARR	    83 	   0.74 	   5.94 	      0 	      0 
  117.971	   COOK	    79 	   0.74 	   5.94 	      0 	      0 
  117.971	 TOPPING	    82 	   0.74 	   5.94 	      0 	      0 
  118.053	 DELIVER	    73 	  0.408 	   8.75 	      0 	      0 
  118.053	 FINISH	    74 	  0.408 	   8.75 	      0 	      0 
  118.207	    ARR	    84 	  0.408 	   8.75 	      0 	      0 
  118.533	    ARR	    85 	  0.408 	   8.75 	      0 	      0 
  119.106	 DELIVER	    74 	   1.97 	   9.13 	      0 	      0 
  119.470	   COOK	    80 	   1.97 	   9.13 	      0 	      0 
  119.470	 TOPPING	    83 	   1.97 	   9.13 	      0 	      0 
  119.760	   COOK	    81 	   1.97 	   9.13 	      0 	      0 
  119.760	 TOPPING	    84 	   1.97 	   9.13 	      0 	      0 
  119.981	  READY	    75 	   1.97 	   9.13 	      0 	      0 
  119.981	 FINISH	    75 	   1.97 	   9.13 	      0 	      0 
  120.278	    ARR	    86 	   1.97 	   9.13 	      0 	      0 
  120.413	 DELIVER	    75 	    2.6 	    7.3 	      0 	      0 
  120.582	  READY	    76 	    2.6 	    7.3 	      0 	      0 
  120.582	 FINISH	    76 	    2.6 	    7.3 	      0 	      0 
  120.647	   COOK	    82 	    2.6 	    7.3 	      0 	      0 
  120.647	 TOPPING	    85 	    2.6 	    7.3 	      0 	      0 
  120.865	    ARR	    87 	    2.6 	    7.3 	      0 	      0 
  120.944	 DELIVER	    76 	   2.52 	   6.38 	      0 	      0 
  121.507	  READY	    77 	   2.52 	   6.38 	      0 	      0 
  121.507	 FINISH	    77 	   2.52 	   6.38 	      0 	      0 
  121.758	    ARR	    88 	   2.52 	   6.38 	      0 	      0 
  121.867	   COOK	    83 	   2.52 	   6.38 	      0 	      0 
  121.867	 TOPPING	    86 	   2.52 	   6.38 	      0 	      0 
  121.940	    ARR	    89 	   2.52 	   6.38 	      0 	      0 
  122.174	   COOK	    84 	   2.52 	   6.38 	      0 	      0 
  122.174	 TOPPING	    87 	   2.52 	   6.38 	      0 	      0 
  122.276	 DELIVER	    77 	   2.01 	   7.19 	      0 	      0 
  122.653	  READY	    78 	   2.01 	   7.19 	      0 	      0 
  122.653	 FINISH	    78 	   2.01 	   7.19 	      0 	      0 
  122.780	 DELIVER	    78 	   2.87 	   8.34 	      0 	      0 
  122.932	    ARR	    90 	   2.87 	   8.34 	      0 	      0 
  122.996	  READY	    79 	   2.87 	   8.34 	      0 	      0 
  122.996	 FINISH	    79 	   2.87 	   8.34 	      0 	      0 
  123.231	 DELIVER	    79 	  0.665 	   6.71 	      0 	      0 
  123.385	   COOK	    85 	  0.665 	   6.71 	      0 	      0 
  123.385	 TOPPING	    88 	  0.665 	   6.71 	      0 	      0 
  123.756	   COOK	    86 	  0.665 	   6.71 	      0 	      0 
  123.756	 TOPPING	    89 	  0.665 	   6.71 	      0 	      0 
  124.610	  READY	    80 	  0.665 	   6.71 	      0 	      0 
  124.610	 FINISH	    80 	  0.665 	   6.71 	      0 	      0 
  124.812	   COOK	    87 	  0.665 	   6.71 	      0 	      0 
  124.812	 TOPPING	    90 	  0.665 	   6.71 	      0 	      0 
  124.829	  READY	    81 	  0.665 	   6.71 	      0 	      0 
  124.920	  READY	    82 	  0.665 	   6.71 	      0 	      0 
  125.014	   COOK	    88 	  0.665 	   6.71 	      0 	      0 
  125.444	  READY	    83 	  0.665 	   6.71 	      0 	      0 
  125.472	 DELIVER	    80 	   1.74 	    8.5 	      0 	      0 
  125.472	 FINISH	    81 	   1.74 	    8.5 	      0 	      0 
  125.571	   COOK	    89 	   1.74 	    8.5 	      0 	      0 
  125.683	  READY	    84 	   1.74 	    8.5 	      0 	      0 
  125.777	 DELIVER	    81 	   1.74 	    117 	      0 	      0 
  125.777	 FINISH	    82 	   1.74 	    117 	      0 	      0 
  125.801	 DELIVER	    82 	   2.68 	   7.91 	      0 	      0 
  125.801	 FINISH	    83 	   2.68 	   7.91 	      0 	      0 
  126.580	 DELIVER	    83 	    2.7 	   8.64 	      0 	      0 
  126.580	 FINISH	    84 	    2.7 	   8.64 	      0 	      0 
  126.634	 DELIVER	    84 	   2.11 	   8.43 	      0 	      0 
  126.674	   COOK	    90 	   2.11 	   8.43 	      0 	      0 
  126.987	  READY	    85 	   2.11 	   8.43 	      0 	      0 
  126.987	 FINISH	    85 	   2.11 	   8.43 	      0 	      0 
  127.090	 DELIVER	    85 	   2.74 	   8.56 	      0 	      0 
  127.523	  READY	    86 	   2.74 	   8.56 	      0 	      0 
  127.523	 FINISH	    86 	   2.74 	   8.56 	      0 	      0 
  128.021	 DELIVER	    86 	   1.89 	   7.74 	      0 	      0 
  128.404	    ARR	    91 	   1.89 	   7.74 	      0 	      0 
  128.404	 TOPPING	    91 	   1.89 	   7.74 	      0 	      0 
  128.433	  READY	    87 	   1.89 	   7.74 	      0 	      0 
  128.433	 FINISH	    87 	   1.89 	   7.74 	      0 	      0 
  128.884	    ARR	    92 	   1.89 	   7.74 	      0 	      0 
  128.884	 TOPPING	    92 	   1.89 	   7.74 	      0 	      0 
  128.907	    ARR	    93 	   1.89 	   7.74 	      0 	      0 
  128.907	 TOPPING	    93 	   1.89 	   7.74 	      0 	      0 
  128.995	   COOK	    91 	   1.89 	   7.74 	      0 	      0 
  129.712	 DELIVER	    87 	   1.06 	   7.77 	      0 	      0 
  129.771	  READY	    88 	   1.06 	   7.77 	      0 	      0 
  129.771	 FINISH	    88 	   1.06 	   7.77 	      0 	      0 
  129.845	    ARR	    94 	   1.06 	   7.77 	      0 	      0 
  129.845	 TOPPING	    94 	   1.06 	   7.77 	      0 	      0 
  130.436	   COOK	    92 	   1.06 	   7.77 	      0 	      0 
  130.529	 DELIVER	    88 	   2.19 	   8.77 	      0 	      0 
  130.702	  READY	    89 	   2.19 	   8.77 	      0 	      0 
  130.702	 FINISH	    89 	   2.19 	   8.77 	      0 	      0 
  130.735	    ARR	    95 	   2.19 	   8.77 	      0 	      0 
  130.735	 TOPPING	    95 	   2.19 	   8.77 	      0 	      0 
  130.868	   COOK	    93 	   2.19 	   8.77 	      0 	      0 
  131.198	   COOK	    94 	   2.19 	   8.77 	      0 	      0 
  131.552	    ARR	    96 	   2.19 	   8.77 	      0 	      0 
  131.552	 TOPPING	    96 	   2.19 	   8.77 	      0 	      0 
  132.042	  READY	    90 	   2.19 	   8.77 	      0 	      0 
  132.341	 DELIVER	    89 	   2.84 	   11.5 	      0 	      0 
  132.341	 FINISH	    90 	   2.84 	   11.5 	      0 	      0 
  132.540	 DELIVER	    90 	   1.86 	   9.61 	      0 	      0 
  132.664	  READY	    91 	   1.86 	   9.61 	      0 	      0 
  132.664	 FINISH	    91 	   1.86 	   9.61 	      0 	      0 
  133.074	 DELIVER	    91 	  0.591 	   4.67 	      0 	      0 
  133.463	    ARR	    97 	  0.591 	   4.67 	      0 	      0 
  133.463	 TOPPING	    97 	  0.591 	   4.67 	      0 	      0 
  133.480	   COOK	    95 	  0.591 	   4.67 	      0 	      0 
  133.522	  READY	    92 	  0.591 	   4.67 	      0 	      0 
  133.522	 FINISH	    92 	  0.591 	   4.67 	      0 	      0 
  133.635	 DELIVER	    92 	   1.55 	   4.75 	      0 	      0 
  133.960	    ARR	    98 	   1.55 	   4.75 	      0 	      0 
  133.960	 TOPPING	    98 	   1.55 	   4.75 	      0 	      0 
  134.318	   COOK	    96 	   1.55 	   4.75 	      0 	      0 
  134.490	    ARR	    99 	   1.55 	   4.75 	      0 	      0 
  134.490	 TOPPING	    99 	   1.55 	   4.75 	      0 	      0 
  135.392	   COOK	    97 	   1.55 	   4.75 	      0 	      0 
  135.545	  READY	    93 	   1.55 	   4.75 	      0 	      0 
  135.545	 FINISH	    93 	   1.55 	   4.75 	      0 	      0 
  135.600	 DELIVER	    93 	   1.02 	   5.75 	      0 	      0 
  135.679	   COOK	    98 	   1.02 	   5.75 	      0 	      0 
  136.449	    ARR	   100 	   1.02 	   5.75 	      0 	      0 
  136.449	 TOPPING	   100 	   1.02 	   5.75 	      0 	      0 
  137.028	  READY	    94 	   1.02 	   5.75 	      0 	      0 
  137.028	 FINISH	    94 	   1.02 	   5.75 	      0 	      0 
  137.483	   COOK	    99 	   1.02 	   5.75 	      0 	      0 
  137.821	  READY	    95 	   1.02 	   5.75 	      0 	      0 
  138.740	   COOK	   100 	   1.02 	   5.75 	      0 	      0 
  139.078	  READY	    96 	   1.02 	   5.75 	      0 	      0 
  139.083	 DELIVER	    94 	   2.29 	   10.2 	      0 	      0 
  139.083	 FINISH	    95 	   2.29 	   10.2 	      0 	      0 
  139.175	 DELIVER	    95 	   2.75 	   8.44 	      0 	      0 
  139.175	 FINISH	    96 	   2.75 	   8.44 	      0 	      0 
  139.181	 DELIVER	    96 	   2.77 	   7.63 	      0 	      0 
  139.257	  READY	    97 	   2.77 	   7.63 	      0 	      0 
  139.257	 FINISH	    97 	   2.77 	   7.63 	      0 	      0 
  139.524	    ARR	   101 	   2.77 	   7.63 	      0 	      0 
  139.524	 TOPPING	   101 	   2.77 	   7.63 	      0 	      0 
  140.043	  READY	    98 	   2.77 	   7.63 	      0 	      0 
  140.786	 DELIVER	    97 	   2.77 	    133 	      0 	      0 
  140.786	 FINISH	    98 	   2.77 	    133 	      0 	      0 
  141.616	  READY	    99 	   2.77 	    133 	      0 	      0 
  141.668	    ARR	   102 	   2.77 	    133 	      0 	      0 
  141.668	 TOPPING	   102 	   2.77 	    133 	      0 	      0 
  142.021	 DELIVER	    98 	   2.22 	   8.56 	      0 	      0 
  142.021	 FINISH	    99 	   2.22 	   8.56 	      0 	      0 
  142.256	   COOK	   101 	   2.22 	   8.56 	      0 	      0 
  142.471	   COOK	   102 	   2.22 	   8.56 	      0 	      0 
  142.985	  READY	   100 	   2.22 	   8.56 	      0 	      0 
  143.278	 DELIVER	    99 	   2.99 	   8.79 	      0 	      0 
  143.278	 FINISH	   100 	   2.99 	   8.79 	      0 	      0 
  143.432	 DELIVER	   100 	   2.29 	   6.98 	      0 	      0 
  146.942	  READY	   101 	   2.29 	   6.98 	      0 	      0 
  146.942	 FINISH	   101 	   2.29 	   6.98 	      0 	      0 
  147.305	 DELIVER	   101 	   2.95 	   7.78 	      0 	      0 
  147.822	  READY	   102 	   2.95 	   7.78 	      0 	      0 
  147.822	 FINISH	   102 	   2.95 	   7.78 	      0 	      0 
  148.252	    ARR	   103 	   2.95 	   7.78 	      0 	      0 
  148.252	 TOPPING	   103 	   2.95 	   7.78 	      0 	      0 
  150.136	   COOK	   103 	   2.95 	   7.78 	      0 	      0 
  151.229	    ARR	   104 	   2.95 	   7.78 	      0 	      0 
  151.229	 TOPPING	   104 	   2.95 	   7.78 	      0 	      0 
  151.544	 DELIVER	   102 	  0.588 	   9.88 	      0 	      0 
  152.768	    ARR	   105 	  0.588 	   9.88 	      0 	      0 
  152.768	 TOPPING	   105 	  0.588 	   9.88 	      0 	      0 
  153.217	  READY	   103 	  0.588 	   9.88 	      0 	      0 
  153.217	 FINISH	   103 	  0.588 	   9.88 	      0 	      0 
  153.897	   COOK	   104 	  0.588 	   9.88 	      0 	      0 
  155.431	 DELIVER	   103 	   1.88 	   7.18 	      0 	      0 
  155.735	   COOK	   105 	   1.88 	   7.18 	      0 	      0 
  156.432	    ARR	   106 	   1.88 	   7.18 	      0 	      0 
  156.432	 TOPPING	   106 	   1.88 	   7.18 	      0 	      0 
  157.726	    ARR	   107 	   1.88 	   7.18 	      0 	      0 
  157.726	 TOPPING	   107 	   1.88 	   7.18 	      0 	      0 
  157.817	   COOK	   106 	   1.88 	   7.18 	      0 	      0 
  159.265	    ARR	   108 	   1.88 	   7.18 	      0 	      0 
  159.265	 TOPPING	   108 	   1.88 	   7.18 	      0 	      0 
  159.530	  READY	   104 	   1.88 	   7.18 	      0 	      0 
  159.530	 FINISH	   104 	   1.88 	   7.18 	      0 	      0 
  159.616	   COOK	   107 	   1.88 	   7.18 	      0 	      0 
  159.934	 DELIVER	   104 	   2.67 	    8.7 	      0 	      0 
  160.254	  READY	   105 	   2.67 	    8.7 	      0 	      0 
  160.254	 FINISH	   105 	   2.67 	    8.7 	      0 	      0 
  160.425	   COOK	   108 	   2.67 	    8.7 	      0 	      0 
  160.621	 DELIVER	   105 	   2.97 	   7.85 	      0 	      0 
  162.243	    ARR	   109 	   2.97 	   7.85 	      0 	      0 
  162.243	 TOPPING	   109 	   2.97 	   7.85 	      0 	      0 
  163.519	  READY	   106 	   2.97 	   7.85 	      0 	      0 
  163.519	 FINISH	   106 	   2.97 	   7.85 	      0 	      0 
  163.596	   COOK	   109 	   2.97 	   7.85 	      0 	      0 
  163.883	    ARR	   110 	   2.97 	   7.85 	      0 	      0 
  163.883	 TOPPING	   110 	   2.97 	   7.85 	      0 	      0 
  164.904	  READY	   107 	   2.97 	   7.85 	      0 	      0 
  165.115	  READY	   108 	   2.97 	   7.85 	      0 	      0 
  165.431	 DELIVER	   106 	   1.39 	      9 	      0 	      0 
  165.431	 FINISH	   107 	   1.39 	      9 	      0 	      0 
  166.361	   COOK	   110 	   1.39 	      9 	      0 	      0 
  166.746	    ARR	   111 	   1.39 	      9 	      0 	      0 
  166.746	 TOPPING	   111 	   1.39 	      9 	      0 	      0 
  167.419	 DELIVER	   107 	   1.89 	   9.69 	      0 	      0 
  167.419	 FINISH	   108 	   1.89 	   9.69 	      0 	      0 
  167.574	   COOK	   111 	   1.89 	   9.69 	      0 	      0 
  169.431	  READY	   109 	   1.89 	   9.69 	      0 	      0 
  169.875	 DELIVER	   108 	   1.16 	   10.6 	      0 	      0 
  169.875	 FINISH	   109 	   1.16 	   10.6 	      0 	      0 
  170.693	  READY	   110 	   1.16 	   10.6 	      0 	      0 
  170.978	 DELIVER	   109 	   1.35 	   8.74 	      0 	      0 
  170.978	 FINISH	   110 	   1.35 	   8.74 	      0 	      0 
  170.994	 DELIVER	   110 	  0.828 	   4.25 	      0 	      0 
  171.213	  READY	   111 	  0.828 	   4.25 	      0 	      0 
  171.213	 FINISH	   111 	  0.828 	   4.25 	      0 	      0 
  171.622	 DELIVER	   111 	   2.48 	   7.74 	      0 	      0 
  172.005	    ARR	   112 	   2.48 	   7.74 	      0 	      0 
  172.005	 TOPPING	   112 	   2.48 	   7.74 	      0 	      0 
  172.631	    ARR	   113 	   2.48 	   7.74 	      0 	      0 
  172.631	 TOPPING	   113 	   2.48 	   7.74 	      0 	      0 
  173.976	   COOK	   112 	   2.48 	   7.74 	      0 	      0 
  174.672	    ARR	   114 	   2.48 	   7.74 	      0 	      0 
  174.672	 TOPPING	   114 	   2.48 	   7.74 	      0 	      0 
  175.021	   COOK	   113 	   2.48 	   7.74 	      0 	      0 
  175.620	    ARR	   115 	   2.48 	   7.74 	      0 	      0 
  175.620	 TOPPING	   115 	   2.48 	   7.74 	      0 	      0 
  177.080	  READY	   112 	   2.48 	   7.74 	      0 	      0 
  177.080	 FINISH	   112 	   2.48 	   7.74 	      0 	      0 
  177.406	   COOK	   114 	   2.48 	   7.74 	      0 	      0 
  178.387	   COOK	   115 	   2.48 	   7.74 	      0 	      0 
  178.396	 DELIVER	   112 	   1.97 	   6.39 	      0 	      0 
  180.000	   STOP	     1 	   1.97 	   6.39 	      0 	      0 
  180.134	  READY	   113 	   1.97 	   6.39 	      0 	      0 
  180.134	 FINISH	   113 	   1.97 	   6.39 	      0 	      0 
  180.829	  READY	   114 	   1.97 	   6.39 	      0 	      0 
  181.740	 DELIVER	   113 	   2.39 	   9.11 	      0 	      0 
  181.740	 FINISH	   114 	   2.39 	   9.11 	      0 	      0 
  181.908	 DELIVER	   114 	   2.73 	   7.24 	      0 	      0 
  184.076	  READY	   115 	   2.73 	   7.24 	      0 	      0 
  184.076	 FINISH	   115 	   2.73 	   7.24 	      0 	      0 
  184.762	 DELIVER	   115 	   2.77 	   9.14 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	 0.6618
 Event Ave. =	  1.732 Event Sample Var. =	 0.6099
 Minimum =	0.007044
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.645 Time Sample Var. =	  98.08
 Event Ave. =	  11.26 Event Sample Var. =	  177.8
 Minimum =	0.007044
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
