    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.595	    ARR	    72 	  0.947 	   8.17 	      0 	      0 
  123.595	 TOPPING	    72 	  0.947 	   8.17 	      0 	      0 
  123.809	    ARR	    73 	  0.947 	   8.17 	      0 	      0 
  123.809	 TOPPING	    73 	  0.947 	   8.17 	      0 	      0 
  124.180	 DELIVER	    62 	   1.95 	   8.63 	      0 	      0 
  124.180	 FINISH	    63 	   1.95 	   8.63 	      0 	      0 
  124.662	    ARR	    74 	   1.95 	   8.63 	      0 	      0 
  124.720	  READY	    66 	   1.95 	   8.63 	      0 	      0 
  124.783	  READY	    67 	   1.95 	   8.63 	      0 	      0 
  124.856	    ARR	    75 	   1.95 	   8.63 	      0 	      0 
  125.212	 DELIVER	    63 	   1.62 	   9.47 	      0 	      0 
  125.212	 FINISH	    64 	   1.62 	   9.47 	      0 	      0 
  125.555	   COOK	    71 	   1.62 	   9.47 	      0 	      0 
  125.555	 TOPPING	    74 	   1.62 	   9.47 	      0 	      0 
  125.645	 DELIVER	    64 	   1.38 	   9.66 	      0 	      0 
  125.645	 FINISH	    65 	   1.38 	   9.66 	      0 	      0 
  125.854	    ARR	    76 	   1.38 	   9.66 	      0 	      0 
  126.182	   COOK	    72 	   1.38 	   9.66 	      0 	      0 
  126.182	 TOPPING	    75 	   1.38 	   9.66 	      0 	      0 
  126.224	   COOK	    73 	   1.38 	   9.66 	      0 	      0 
  126.224	 TOPPING	    76 	   1.38 	   9.66 	      0 	      0 
  126.450	   COOK	    74 	   1.38 	   9.66 	      0 	      0 
  126.501	  READY	    68 	   1.38 	   9.66 	      0 	      0 
  126.598	  READY	    69 	   1.38 	   9.66 	      0 	      0 
  126.897	 DELIVER	    65 	  0.437 	   10.8 	      0 	      0 
  126.897	 FINISH	    66 	  0.437 	   10.8 	      0 	      0 
  127.128	    ARR	    77 	  0.437 	   10.8 	      0 	      0 
  127.128	 TOPPING	    77 	  0.437 	   10.8 	      0 	      0 
  128.135	  READY	    70 	  0.437 	   10.8 	      0 	      0 
  128.451	    ARR	    78 	  0.437 	   10.8 	      0 	      0 
  128.585	   COOK	    75 	  0.437 	   10.8 	      0 	      0 
  128.585	 TOPPING	    78 	  0.437 	   10.8 	      0 	      0 
  128.700	   COOK	    76 	  0.437 	   10.8 	      0 	      0 
  129.019	 DELIVER	    66 	   1.58 	     12 	      0 	      0 
  129.019	 FINISH	    67 	   1.58 	     12 	      0 	      0 
  129.177	    ARR	    79 	   1.58 	     12 	      0 	      0 
  129.177	 TOPPING	    79 	   1.58 	     12 	      0 	      0 
  129.311	   COOK	    77 	   1.58 	     12 	      0 	      0 
  129.337	   COOK	    78 	   1.58 	     12 	      0 	      0 
  129.342	  READY	    71 	   1.58 	     12 	      0 	      0 
  129.407	  READY	    72 	   1.58 	     12 	      0 	      0 
  129.566	 DELIVER	    67 	    1.3 	   12.3 	      0 	      0 
  129.566	 FINISH	    68 	    1.3 	   12.3 	      0 	      0 
  129.770	  READY	    73 	    1.3 	   12.3 	      0 	      0 
  130.185	   COOK	    79 	    1.3 	   12.3 	      0 	      0 
  130.395	 DELIVER	    68 	   1.83 	     10 	      0 	      0 
  130.395	 FINISH	    69 	   1.83 	     10 	      0 	      0 
  130.485	  READY	    74 	   1.83 	     10 	      0 	      0 
  130.666	    ARR	    80 	   1.83 	     10 	      0 	      0 
  130.666	 TOPPING	    80 	   1.83 	     10 	      0 	      0 
  130.871	 DELIVER	    69 	   1.66 	   9.24 	      0 	      0 
  130.871	 FINISH	    70 	   1.66 	   9.24 	      0 	      0 
  131.398	   COOK	    80 	   1.66 	   9.24 	      0 	      0 
  131.772	    ARR	    81 	   1.66 	   9.24 	      0 	      0 
  131.772	 TOPPING	    81 	   1.66 	   9.24 	      0 	      0 
  132.004	    ARR	    82 	   1.66 	   9.24 	      0 	      0 
  132.004	 TOPPING	    82 	   1.66 	   9.24 	      0 	      0 
  132.298	   COOK	    81 	   1.66 	   9.24 	      0 	      0 
  132.352	  READY	    75 	   1.66 	   9.24 	      0 	      0 
  132.421	  READY	    76 	   1.66 	   9.24 	      0 	      0 
  132.578	 DELIVER	    70 	  0.587 	   9.86 	      0 	      0 
  132.578	 FINISH	    71 	  0.587 	   9.86 	      0 	      0 
  132.584	 DELIVER	    71 	   2.77 	   9.13 	      0 	      0 
  132.584	 FINISH	    72 	   2.77 	   9.13 	      0 	      0 
  132.701	  READY	    77 	   2.77 	   9.13 	      0 	      0 
  132.831	 DELIVER	    72 	   1.96 	   9.24 	      0 	      0 
  132.831	 FINISH	    73 	   1.96 	   9.24 	      0 	      0 
  133.023	    ARR	    83 	   1.96 	   9.24 	      0 	      0 
  133.023	 TOPPING	    83 	   1.96 	   9.24 	      0 	      0 
  133.282	   COOK	    82 	   1.96 	   9.24 	      0 	      0 
  133.488	   COOK	    83 	   1.96 	   9.24 	      0 	      0 
  134.169	  READY	    78 	   1.96 	   9.24 	      0 	      0 
  134.594	 DELIVER	    73 	   2.37 	   10.8 	      0 	      0 
  134.594	 FINISH	    74 	   2.37 	   10.8 	      0 	      0 
  134.709	 DELIVER	    74 	  0.895 	     10 	      0 	      0 
  134.709	 FINISH	    75 	  0.895 	     10 	      0 	      0 
  134.920	  READY	    79 	  0.895 	     10 	      0 	      0 
  134.947	    ARR	    84 	  0.895 	     10 	      0 	      0 
  134.947	 TOPPING	    84 	  0.895 	     10 	      0 	      0 
  135.485	    ARR	    85 	  0.895 	     10 	      0 	      0 
  135.485	 TOPPING	    85 	  0.895 	     10 	      0 	      0 
  135.622	  READY	    80 	  0.895 	     10 	      0 	      0 
  136.164	 DELIVER	    75 	   2.52 	   11.3 	      0 	      0 
  136.164	 FINISH	    76 	   2.52 	   11.3 	      0 	      0 
  136.254	   COOK	    84 	   2.52 	   11.3 	      0 	      0 
  136.271	 DELIVER	    76 	   2.36 	   10.4 	      0 	      0 
  136.271	 FINISH	    77 	   2.36 	   10.4 	      0 	      0 
  136.449	    ARR	    86 	   2.36 	   10.4 	      0 	      0 
  136.449	 TOPPING	    86 	   2.36 	   10.4 	      0 	      0 
  136.523	   COOK	    85 	   2.36 	   10.4 	      0 	      0 
  136.705	 DELIVER	    77 	   2.18 	   9.58 	      0 	      0 
  136.705	 FINISH	    78 	   2.18 	   9.58 	      0 	      0 
  136.814	  READY	    81 	   2.18 	   9.58 	      0 	      0 
  136.878	   COOK	    86 	   2.18 	   9.58 	      0 	      0 
  137.027	 DELIVER	    78 	  0.751 	   8.58 	      0 	      0 
  137.027	 FINISH	    79 	  0.751 	   8.58 	      0 	      0 
  137.067	    ARR	    87 	  0.751 	   8.58 	      0 	      0 
  137.067	 TOPPING	    87 	  0.751 	   8.58 	      0 	      0 
  137.912	   COOK	    87 	  0.751 	   8.58 	      0 	      0 
  138.433	  READY	    82 	  0.751 	   8.58 	      0 	      0 
  138.770	  READY	    83 	  0.751 	   8.58 	      0 	      0 
  139.276	    ARR	    88 	  0.751 	   8.58 	      0 	      0 
  139.276	 TOPPING	    88 	  0.751 	   8.58 	      0 	      0 
  139.326	    ARR	    89 	  0.751 	   8.58 	      0 	      0 
  139.326	 TOPPING	    89 	  0.751 	   8.58 	      0 	      0 
  139.524	  READY	    84 	  0.751 	   8.58 	      0 	      0 
  139.887	 DELIVER	    79 	   1.01 	   10.7 	      0 	      0 
  139.887	 FINISH	    80 	   1.01 	   10.7 	      0 	      0 
  140.599	  READY	    85 	   1.01 	   10.7 	      0 	      0 
  140.818	    ARR	    90 	   1.01 	   10.7 	      0 	      0 
  140.818	 TOPPING	    90 	   1.01 	   10.7 	      0 	      0 
  141.095	   COOK	    88 	   1.01 	   10.7 	      0 	      0 
  141.142	   COOK	    89 	   1.01 	   10.7 	      0 	      0 
  141.567	 DELIVER	    80 	  0.732 	   10.9 	      0 	      0 
  141.567	 FINISH	    81 	  0.732 	   10.9 	      0 	      0 
  141.681	  READY	    86 	  0.732 	   10.9 	      0 	      0 
  141.791	    ARR	    91 	  0.732 	   10.9 	      0 	      0 
  141.791	 TOPPING	    91 	  0.732 	   10.9 	      0 	      0 
  142.257	  READY	    87 	  0.732 	   10.9 	      0 	      0 
  142.306	   COOK	    90 	  0.732 	   10.9 	      0 	      0 
  143.031	 DELIVER	    81 	  0.526 	   11.3 	      0 	      0 
  143.031	 FINISH	    82 	  0.526 	   11.3 	      0 	      0 
  144.388	 DELIVER	    82 	   1.28 	   12.4 	      0 	      0 
  144.388	 FINISH	    83 	   1.28 	   12.4 	      0 	      0 
  144.635	   COOK	    91 	   1.28 	   12.4 	      0 	      0 
  144.707	    ARR	    92 	   1.28 	   12.4 	      0 	      0 
  144.707	 TOPPING	    92 	   1.28 	   12.4 	      0 	      0 
  144.884	  READY	    88 	   1.28 	   12.4 	      0 	      0 
  145.659	 DELIVER	    83 	  0.465 	   12.6 	      0 	      0 
  145.659	 FINISH	    84 	  0.465 	   12.6 	      0 	      0 
  145.792	    ARR	    93 	  0.465 	   12.6 	      0 	      0 
  145.792	 TOPPING	    93 	  0.465 	   12.6 	      0 	      0 
  146.299	    ARR	    94 	  0.465 	   12.6 	      0 	      0 
  146.299	 TOPPING	    94 	  0.465 	   12.6 	      0 	      0 
  146.301	  READY	    89 	  0.465 	   12.6 	      0 	      0 
  146.307	 DELIVER	    84 	   1.58 	   11.4 	      0 	      0 
  146.307	 FINISH	    85 	   1.58 	   11.4 	      0 	      0 
  146.436	  READY	    90 	   1.58 	   11.4 	      0 	      0 
  147.375	   COOK	    92 	   1.58 	   11.4 	      0 	      0 
  147.512	 DELIVER	    85 	  0.768 	     12 	      0 	      0 
  147.512	 FINISH	    86 	  0.768 	     12 	      0 	      0 
  148.301	  READY	    91 	  0.768 	     12 	      0 	      0 
  148.334	   COOK	    93 	  0.768 	     12 	      0 	      0 
  148.492	   COOK	    94 	  0.768 	     12 	      0 	      0 
  149.100	 DELIVER	    86 	  0.429 	   12.7 	      0 	      0 
  149.100	 FINISH	    87 	  0.429 	   12.7 	      0 	      0 
  150.382	    ARR	    95 	  0.429 	   12.7 	      0 	      0 
  150.382	 TOPPING	    95 	  0.429 	   12.7 	      0 	      0 
  151.720	   COOK	    95 	  0.429 	   12.7 	      0 	      0 
  151.965	  READY	    92 	  0.429 	   12.7 	      0 	      0 
  152.090	    ARR	    96 	  0.429 	   12.7 	      0 	      0 
  152.090	 TOPPING	    96 	  0.429 	   12.7 	      0 	      0 
  152.150	    ARR	    97 	  0.429 	   12.7 	      0 	      0 
  152.150	 TOPPING	    97 	  0.429 	   12.7 	      0 	      0 
  152.169	  READY	    93 	  0.429 	   12.7 	      0 	      0 
  152.515	 DELIVER	    87 	  0.846 	   15.4 	      0 	      0 
  152.515	 FINISH	    88 	  0.846 	   15.4 	      0 	      0 
  152.839	 DELIVER	    88 	   1.87 	   13.6 	      0 	      0 
  152.839	 FINISH	    89 	   1.87 	   13.6 	      0 	      0 
  152.874	  READY	    94 	   1.87 	   13.6 	      0 	      0 
  153.642	   COOK	    96 	   1.87 	   13.6 	      0 	      0 
  153.811	    ARR	    98 	   1.87 	   13.6 	      0 	      0 
  153.811	 TOPPING	    98 	   1.87 	   13.6 	      0 	      0 
  153.871	 DELIVER	    89 	   1.77 	   14.5 	      0 	      0 
  153.871	 FINISH	    90 	   1.77 	   14.5 	      0 	      0 
  154.335	   COOK	    97 	   1.77 	   14.5 	      0 	      0 
  154.869	  READY	    95 	   1.77 	   14.5 	      0 	      0 
  154.902	 DELIVER	    90 	   1.49 	   14.1 	      0 	      0 
  154.902	 FINISH	    91 	   1.49 	   14.1 	      0 	      0 
  154.949	   COOK	    98 	   1.49 	   14.1 	      0 	      0 
  155.842	    ARR	    99 	   1.49 	   14.1 	      0 	      0 
  155.842	 TOPPING	    99 	   1.49 	   14.1 	      0 	      0 
  155.896	 DELIVER	    91 	   2.84 	   14.1 	      0 	      0 
  155.896	 FINISH	    92 	   2.84 	   14.1 	      0 	      0 
  156.825	 DELIVER	    92 	   2.67 	   12.1 	      0 	      0 
  156.825	 FINISH	    93 	   2.67 	   12.1 	      0 	      0 
  156.831	 DELIVER	    93 	   2.54 	     11 	      0 	      0 
  156.831	 FINISH	    94 	   2.54 	     11 	      0 	      0 
  157.147	   COOK	    99 	   2.54 	     11 	      0 	      0 
  157.148	    ARR	   100 	   2.54 	     11 	      0 	      0 
  157.148	 TOPPING	   100 	   2.54 	     11 	      0 	      0 
  158.159	 DELIVER	    94 	   2.19 	   11.9 	      0 	      0 
  158.159	 FINISH	    95 	   2.19 	   11.9 	      0 	      0 
  158.247	  READY	    96 	   2.19 	   11.9 	      0 	      0 
  159.096	  READY	    97 	   2.19 	   11.9 	      0 	      0 
  159.459	  READY	    98 	   2.19 	   11.9 	      0 	      0 
  160.067	   COOK	   100 	   2.19 	   11.9 	      0 	      0 
  160.370	 DELIVER	    95 	   1.34 	   9.99 	      0 	      0 
  160.370	 FINISH	    96 	   1.34 	   9.99 	      0 	      0 
  162.967	    ARR	   101 	   1.34 	   9.99 	      0 	      0 
  162.967	 TOPPING	   101 	   1.34 	   9.99 	      0 	      0 
  162.974	  READY	    99 	   1.34 	   9.99 	      0 	      0 
  163.064	  READY	   100 	   1.34 	   9.99 	      0 	      0 
  165.420	   COOK	   101 	   1.34 	   9.99 	      0 	      0 
  165.703	 DELIVER	    96 	   2.24 	   13.6 	      0 	      0 
  165.703	 FINISH	    97 	   2.24 	   13.6 	      0 	      0 
  166.236	 DELIVER	    97 	   1.49 	   14.1 	      0 	      0 
  166.236	 FINISH	    98 	   1.49 	   14.1 	      0 	      0 
  166.707	 DELIVER	    98 	   1.14 	   12.9 	      0 	      0 
  166.707	 FINISH	    99 	   1.14 	   12.9 	      0 	      0 
  167.339	 DELIVER	    99 	    1.3 	   11.5 	      0 	      0 
  167.339	 FINISH	   100 	    1.3 	   11.5 	      0 	      0 
  167.442	 DELIVER	   100 	   2.92 	   10.3 	      0 	      0 
  168.490	    ARR	   102 	   2.92 	   10.3 	      0 	      0 
  168.490	 TOPPING	   102 	   2.92 	   10.3 	      0 	      0 
  168.519	  READY	   101 	   2.92 	   10.3 	      0 	      0 
  168.519	 FINISH	   101 	   2.92 	   10.3 	      0 	      0 
  168.534	 DELIVER	   101 	   2.45 	   5.57 	      0 	      0 
  169.808	    ARR	   103 	   2.45 	   5.57 	      0 	      0 
  169.808	 TOPPING	   103 	   2.45 	   5.57 	      0 	      0 
  170.138	   COOK	   102 	   2.45 	   5.57 	      0 	      0 
  170.596	    ARR	   104 	   2.45 	   5.57 	      0 	      0 
  170.596	 TOPPING	   104 	   2.45 	   5.57 	      0 	      0 
  171.300	   COOK	   103 	   2.45 	   5.57 	      0 	      0 
  171.805	   COOK	   104 	   2.45 	   5.57 	      0 	      0 
  172.849	    ARR	   105 	   2.45 	   5.57 	      0 	      0 
  172.849	 TOPPING	   105 	   2.45 	   5.57 	      0 	      0 
  173.643	    ARR	   106 	   2.45 	   5.57 	      0 	      0 
  173.643	 TOPPING	   106 	   2.45 	   5.57 	      0 	      0 
  174.199	  READY	   102 	   2.45 	   5.57 	      0 	      0 
  174.199	 FINISH	   102 	   2.45 	   5.57 	      0 	      0 
  174.329	   COOK	   105 	   2.45 	   5.57 	      0 	      0 
  174.416	   COOK	   106 	   2.45 	   5.57 	      0 	      0 
  174.539	    ARR	   107 	   2.45 	   5.57 	      0 	      0 
  174.539	 TOPPING	   107 	   2.45 	   5.57 	      0 	      0 
  174.603	 DELIVER	   102 	   1.65 	   6.11 	      0 	      0 
  174.899	  READY	   103 	   1.65 	   6.11 	      0 	      0 
  174.899	 FINISH	   103 	   1.65 	   6.11 	      0 	      0 
  175.255	   COOK	   107 	   1.65 	   6.11 	      0 	      0 
  176.181	  READY	   104 	   1.65 	   6.11 	      0 	      0 
  176.746	    ARR	   108 	   1.65 	   6.11 	      0 	      0 
  176.746	 TOPPING	   108 	   1.65 	   6.11 	      0 	      0 
  176.782	 DELIVER	   103 	   1.21 	   6.19 	      0 	      0 
  176.782	 FINISH	   104 	   1.21 	   6.19 	      0 	      0 
  177.360	 DELIVER	   104 	   1.49 	   7.55 	      0 	      0 
  177.534	    ARR	   109 	   1.49 	   7.55 	      0 	      0 
  177.534	 TOPPING	   109 	   1.49 	   7.55 	      0 	      0 
  177.874	    ARR	   110 	   1.49 	   7.55 	      0 	      0 
  177.874	 TOPPING	   110 	   1.49 	   7.55 	      0 	      0 
  177.947	   COOK	   108 	   1.49 	   7.55 	      0 	      0 
  178.122	  READY	   105 	   1.49 	   7.55 	      0 	      0 
  178.122	 FINISH	   105 	   1.49 	   7.55 	      0 	      0 
  178.236	 DELIVER	   105 	  0.773 	   4.59 	      0 	      0 
  179.617	   COOK	   109 	  0.773 	   4.59 	      0 	      0 
  179.632	  READY	   106 	  0.773 	   4.59 	      0 	      0 
  179.632	 FINISH	   106 	  0.773 	   4.59 	      0 	      0 
  179.762	 DELIVER	   106 	   1.48 	   6.91 	      0 	      0 
  180.000	   STOP	     1 	   1.48 	   6.91 	      0 	      0 
  180.470	  READY	   107 	   1.48 	   6.91 	      0 	      0 
  180.470	 FINISH	   107 	   1.48 	   6.91 	      0 	      0 
  180.710	   COOK	   110 	   1.48 	   6.91 	      0 	      0 
  180.972	 DELIVER	   107 	  0.716 	   6.43 	      0 	      0 
  182.613	  READY	   108 	  0.716 	   6.43 	      0 	      0 
  182.613	 FINISH	   108 	  0.716 	   6.43 	      0 	      0 
  183.344	  READY	   109 	  0.716 	   6.43 	      0 	      0 
  183.983	 DELIVER	   108 	  0.413 	   6.45 	      0 	      0 
  183.983	 FINISH	   109 	  0.413 	   6.45 	      0 	      0 
  184.062	 DELIVER	   109 	   2.87 	   7.32 	      0 	      0 
  184.445	  READY	   110 	   2.87 	   7.32 	      0 	      0 
  184.445	 FINISH	   110 	   2.87 	   7.32 	      0 	      0 
  185.327	 DELIVER	   110 	   2.84 	   7.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.8281
 Event Ave. =	  1.444 Event Sample Var. =	 0.5366
 Minimum =	0.01564
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  33.03
 Event Ave. =	  9.588 Event Sample Var. =	  95.73
 Minimum =	0.01564
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
