    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.750	 FINISH	    63 	   1.69 	   6.26 	      0 	  0.766 
  112.947	    ARR	    71 	   1.69 	   6.26 	      0 	  0.766 
  113.009	    ARR	    72 	   1.69 	   6.26 	      0 	  0.766 
  113.063	   COOK	    67 	   1.69 	   6.26 	      0 	  0.766 
  113.063	 TOPPING	    70 	   1.69 	   6.26 	      0 	  0.766 
  113.367	    ARR	    73 	   1.69 	   6.26 	      0 	  0.766 
  113.613	   COOK	    68 	   1.69 	   6.26 	      0 	  0.766 
  113.613	 TOPPING	    71 	   1.69 	   6.26 	      0 	  0.766 
  113.881	 DELIVER	    63 	  0.626 	   5.14 	      0 	  0.766 
  113.988	    ARR	    74 	  0.626 	   5.14 	      0 	  0.766 
  114.208	    ARR	    75 	  0.626 	   5.14 	      0 	  0.766 
  114.528	  READY	    64 	  0.626 	   5.14 	      0 	  0.766 
  114.528	 FINISH	    64 	  0.626 	   5.14 	      0 	  0.766 
  114.640	    ARR	    76 	  0.626 	   5.14 	      0 	  0.766 
  115.139	   COOK	    69 	  0.626 	   5.14 	      0 	  0.766 
  115.139	 TOPPING	    72 	  0.626 	   5.14 	      0 	  0.766 
  115.209	   COOK	    70 	  0.626 	   5.14 	      0 	  0.766 
  115.209	 TOPPING	    73 	  0.626 	   5.14 	      0 	   1.77 
  115.293	 DELIVER	    64 	   2.69 	   7.64 	      0 	   1.77 
  115.543	   COOK	    71 	   2.69 	   7.64 	      0 	   1.77 
  115.543	 TOPPING	    74 	   2.69 	   7.64 	      0 	   1.77 
  115.708	    ARR	    77 	   2.69 	   7.64 	      0 	   1.77 
  115.918	   COOK	    72 	   2.69 	   7.64 	      0 	   1.77 
  115.918	 TOPPING	    75 	   2.69 	   7.64 	      0 	   1.77 
  116.148	    ARR	    78 	   2.69 	   7.64 	      0 	   1.77 
  116.517	  READY	    65 	   2.69 	   7.64 	      0 	   1.77 
  116.517	 FINISH	    65 	   2.69 	   7.64 	      0 	   1.77 
  116.726	 DELIVER	    65 	   2.77 	   7.29 	      0 	   1.77 
  116.781	  READY	    66 	   2.77 	   7.29 	      0 	   1.77 
  116.781	 FINISH	    66 	   2.77 	   7.29 	      0 	   1.77 
  116.857	   COOK	    73 	   2.77 	   7.29 	      0 	   1.77 
  116.857	 TOPPING	    76 	   2.77 	   7.29 	      0 	   1.77 
  117.364	   COOK	    74 	   2.77 	   7.29 	      0 	   1.77 
  117.364	 TOPPING	    77 	   2.77 	   7.29 	      0 	   1.77 
  117.946	   COOK	    75 	   2.77 	   7.29 	      0 	   1.77 
  117.946	 TOPPING	    78 	   2.77 	   7.29 	      0 	   1.77 
  118.139	   COOK	    76 	   2.77 	   7.29 	      0 	   1.77 
  118.485	    ARR	    79 	   2.77 	   7.29 	      0 	   1.77 
  118.485	 TOPPING	    79 	   2.77 	   7.29 	      0 	   1.77 
  118.572	    ARR	    80 	   2.77 	   7.29 	      0 	   1.77 
  118.780	  READY	    67 	   2.77 	   7.29 	      0 	   1.77 
  118.883	   COOK	    77 	   2.77 	   7.29 	      0 	   1.77 
  118.883	 TOPPING	    80 	   2.77 	   7.29 	      0 	   1.77 
  119.063	   COOK	    78 	   2.77 	   7.29 	      0 	   1.77 
  119.091	 DELIVER	    66 	   1.47 	   7.86 	      0 	   1.77 
  119.091	 FINISH	    67 	   1.47 	   7.86 	      0 	   1.77 
  119.180	 DELIVER	    67 	  0.857 	   7.51 	      0 	   1.77 
  119.192	  READY	    68 	  0.857 	   7.51 	      0 	   1.77 
  119.192	 FINISH	    68 	  0.857 	   7.51 	      0 	   1.77 
  119.263	    ARR	    81 	  0.857 	   7.51 	      0 	   1.77 
  119.263	 TOPPING	    81 	  0.857 	   7.51 	      0 	   1.77 
  119.454	 DELIVER	    68 	   2.06 	    7.9 	      0 	   1.77 
  120.179	  READY	    69 	   2.06 	    7.9 	      0 	   1.77 
  120.179	 FINISH	    69 	   2.06 	    7.9 	      0 	   1.77 
  120.237	   COOK	    79 	   2.06 	    7.9 	      0 	   1.77 
  120.238	  READY	    70 	   2.06 	    7.9 	      0 	   1.77 
  120.462	    ARR	    82 	   2.06 	    7.9 	      0 	   1.77 
  120.462	 TOPPING	    82 	   2.06 	    7.9 	      0 	   1.77 
  120.473	 DELIVER	    69 	   2.48 	   7.86 	      0 	   1.77 
  120.473	 FINISH	    70 	   2.48 	   7.86 	      0 	   1.77 
  120.669	  READY	    71 	   2.48 	   7.86 	      0 	   1.77 
  120.751	  READY	    72 	   2.48 	   7.86 	      0 	   1.77 
  120.835	   COOK	    80 	   2.48 	   7.86 	      0 	   1.77 
  120.894	 DELIVER	    70 	  0.374 	   6.91 	      0 	   1.77 
  120.894	 FINISH	    71 	  0.374 	   6.91 	      0 	   1.77 
  120.924	   COOK	    81 	  0.374 	   6.91 	      0 	   1.77 
  120.960	  READY	    73 	  0.374 	   6.91 	      0 	   1.77 
  120.998	    ARR	    83 	  0.374 	   6.91 	      0 	   1.77 
  120.998	 TOPPING	    83 	  0.374 	   6.91 	      0 	   1.77 
  121.008	    ARR	    84 	  0.374 	   6.91 	      0 	   1.77 
  121.008	 TOPPING	    84 	  0.374 	   6.91 	      0 	   1.77 
  121.323	  READY	    74 	  0.374 	   6.91 	      0 	   1.77 
  121.648	    ARR	    85 	  0.374 	   6.91 	      0 	   1.77 
  121.856	   COOK	    82 	  0.374 	   6.91 	      0 	   1.77 
  121.856	 TOPPING	    85 	  0.374 	   6.91 	      0 	   1.77 
  121.989	  READY	    75 	  0.374 	   6.91 	      0 	   1.77 
  122.375	    ARR	    86 	  0.374 	   6.91 	      0 	   1.77 
  122.578	   COOK	    83 	  0.374 	   6.91 	      0 	   1.77 
  122.578	 TOPPING	    86 	  0.374 	   6.91 	      0 	   1.77 
  122.588	   COOK	    84 	  0.374 	   6.91 	      0 	   1.77 
  122.752	  READY	    76 	  0.374 	   6.91 	      0 	   1.77 
  123.445	    ARR	    87 	  0.374 	   6.91 	      0 	   1.77 
  123.445	 TOPPING	    87 	  0.374 	   6.91 	      0 	   1.77 
  123.517	    ARR	    88 	  0.374 	   6.91 	      0 	   1.77 
  123.533	    ARR	    89 	  0.374 	   6.91 	      0 	   1.77 
  123.610	   COOK	    85 	  0.374 	   6.91 	      0 	   1.77 
  123.610	 TOPPING	    88 	  0.374 	   6.91 	      0 	   1.77 
  123.901	 DELIVER	    71 	   1.53 	     11 	      0 	   1.77 
  123.901	 FINISH	    72 	   1.53 	     11 	      0 	   1.77 
  123.906	 DELIVER	    72 	   2.81 	   10.9 	      0 	   1.77 
  123.906	 FINISH	    73 	   2.81 	   10.9 	      0 	   1.77 
  124.017	  READY	    77 	   2.81 	   10.9 	      0 	   1.77 
  124.149	  READY	    78 	   2.81 	   10.9 	      0 	   1.77 
  124.440	    ARR	    90 	   2.81 	   10.9 	      0 	   1.77 
  124.468	  READY	    79 	   2.81 	   10.9 	      0 	   1.77 
  124.716	   COOK	    86 	   2.81 	   10.9 	      0 	   1.77 
  124.716	 TOPPING	    89 	   2.81 	   10.9 	      0 	   1.77 
  124.765	  READY	    80 	   2.81 	   10.9 	      0 	   1.77 
  125.562	   COOK	    87 	   2.81 	   10.9 	      0 	   1.77 
  125.562	 TOPPING	    90 	   2.81 	   10.9 	      0 	   1.77 
  125.697	 DELIVER	    73 	   2.16 	   12.3 	      0 	   1.77 
  125.697	 FINISH	    74 	   2.16 	   12.3 	      0 	   1.77 
  125.721	 DELIVER	    74 	  0.374 	    119 	      0 	   1.77 
  125.721	 FINISH	    75 	  0.374 	    119 	      0 	   1.77 
  125.786	   COOK	    88 	  0.374 	    119 	      0 	   1.77 
  125.826	    ARR	    91 	  0.374 	    119 	      0 	   1.77 
  125.826	 TOPPING	    91 	  0.374 	    119 	      0 	   1.77 
  125.858	  READY	    81 	  0.374 	    119 	      0 	   1.77 
  125.888	  READY	    82 	  0.374 	    119 	      0 	   1.77 
  125.905	    ARR	    92 	  0.374 	    119 	      0 	   1.77 
  126.337	   COOK	    89 	  0.374 	    119 	      0 	   1.77 
  126.337	 TOPPING	    92 	  0.374 	    119 	      0 	   1.77 
  126.664	  READY	    83 	  0.374 	    119 	      0 	   1.77 
  126.672	  READY	    84 	  0.374 	    119 	      0 	   1.77 
  126.859	    ARR	    93 	  0.374 	    119 	      0 	   1.77 
  127.130	    ARR	    94 	  0.374 	    119 	      0 	   1.77 
  127.155	  READY	    85 	  0.374 	    119 	      0 	   1.77 
  127.522	   COOK	    90 	  0.374 	    119 	      0 	   1.77 
  127.522	 TOPPING	    93 	  0.374 	    119 	      0 	   1.77 
  127.531	 DELIVER	    75 	  0.939 	   13.3 	      0 	   1.77 
  127.531	 FINISH	    76 	  0.939 	   13.3 	      0 	   1.77 
  127.651	    ARR	    95 	  0.939 	   13.3 	      0 	   1.77 
  127.904	 DELIVER	    76 	   1.28 	   13.3 	      0 	   1.77 
  127.904	 FINISH	    77 	   1.28 	   13.3 	      0 	   1.77 
  127.929	   COOK	    91 	   1.28 	   13.3 	      0 	   1.77 
  127.929	 TOPPING	    94 	   1.28 	   13.3 	      0 	   1.77 
  128.369	  READY	    86 	   1.28 	   13.3 	      0 	   1.77 
  128.412	   COOK	    92 	   1.28 	   13.3 	      0 	   1.77 
  128.412	 TOPPING	    95 	   1.28 	   13.3 	      0 	   1.77 
  128.463	    ARR	    96 	   1.28 	   13.3 	      0 	   1.77 
  128.708	   COOK	    93 	   1.28 	   13.3 	      0 	   1.77 
  128.708	 TOPPING	    96 	   1.28 	   13.3 	      0 	   1.77 
  128.824	 DELIVER	    77 	   2.87 	   13.1 	      0 	   1.77 
  128.824	 FINISH	    78 	   2.87 	   13.1 	      0 	   1.77 
  129.032	   COOK	    94 	   2.87 	   13.1 	      0 	   1.77 
  129.459	   COOK	    95 	   2.87 	   13.1 	      0 	   1.77 
  129.572	    ARR	    97 	   2.87 	   13.1 	      0 	   1.77 
  129.572	 TOPPING	    97 	   2.87 	   13.1 	      0 	   1.77 
  129.910	 DELIVER	    78 	   1.12 	   13.8 	      0 	   1.77 
  129.910	 FINISH	    79 	   1.12 	   13.8 	      0 	   1.77 
  129.977	    ARR	    98 	   1.12 	   13.8 	      0 	   1.77 
  129.977	 TOPPING	    98 	   1.12 	   13.8 	      0 	   1.77 
  130.131	   COOK	    96 	   1.12 	   13.8 	      0 	   1.77 
  130.314	 DELIVER	    79 	  0.398 	   11.8 	      0 	   1.77 
  130.314	 FINISH	    80 	  0.398 	   11.8 	      0 	   1.77 
  130.636	  READY	    87 	  0.398 	   11.8 	      0 	   1.77 
  130.946	  READY	    88 	  0.398 	   11.8 	      0 	   1.77 
  131.021	    ARR	    99 	  0.398 	   11.8 	      0 	   1.77 
  131.021	 TOPPING	    99 	  0.398 	   11.8 	      0 	   1.77 
  131.245	  READY	    89 	  0.398 	   11.8 	      0 	   1.77 
  131.578	   COOK	    97 	  0.398 	   11.8 	      0 	   1.77 
  131.751	 DELIVER	    80 	   2.04 	   13.2 	      0 	   1.77 
  131.751	 FINISH	    81 	   2.04 	   13.2 	      0 	   1.77 
  131.933	    ARR	   100 	   2.04 	   13.2 	      0 	   1.77 
  131.933	 TOPPING	   100 	   2.04 	   13.2 	      0 	   1.77 
  132.076	    ARR	   101 	   2.04 	   13.2 	      0 	   1.77 
  132.158	   COOK	    98 	   2.04 	   13.2 	      0 	   1.77 
  132.158	 TOPPING	   101 	   2.04 	   13.2 	      0 	   1.77 
  132.348	  READY	    90 	   2.04 	   13.2 	      0 	   1.77 
  132.497	    ARR	   102 	   2.04 	   13.2 	      0 	   1.77 
  132.633	   COOK	    99 	   2.04 	   13.2 	      0 	   1.77 
  132.633	 TOPPING	   102 	   2.04 	   13.2 	      0 	   1.77 
  132.983	  READY	    91 	   2.04 	   13.2 	      0 	   1.77 
  133.019	   COOK	   100 	   2.04 	   13.2 	      0 	   1.77 
  133.030	   COOK	   101 	   2.04 	   13.2 	      0 	   1.77 
  133.316	  READY	    92 	   2.04 	   13.2 	      0 	   1.77 
  133.661	    ARR	   103 	   2.04 	   13.2 	      0 	   1.77 
  133.661	 TOPPING	   103 	   2.04 	   13.2 	      0 	   1.77 
  133.996	    ARR	   104 	   2.04 	   13.2 	      0 	   1.77 
  133.996	 TOPPING	   104 	   2.04 	   13.2 	      0 	   1.77 
  134.211	  READY	    93 	   2.04 	   13.2 	      0 	   1.77 
  134.483	   COOK	   102 	   2.04 	   13.2 	      0 	   1.77 
  134.491	    ARR	   105 	   2.04 	   13.2 	      0 	   1.77 
  134.491	 TOPPING	   105 	   2.04 	   13.2 	      0 	   1.77 
  134.546	    ARR	   106 	   2.04 	   13.2 	      0 	   1.77 
  134.602	  READY	    94 	   2.04 	   13.2 	      0 	   1.77 
  134.822	    ARR	   107 	   2.04 	   13.2 	      0 	   1.77 
  135.038	  READY	    95 	   2.04 	   13.2 	      0 	   1.77 
  135.191	   COOK	   103 	   2.04 	   13.2 	      0 	   1.77 
  135.191	 TOPPING	   106 	   2.04 	   13.2 	      0 	   1.77 
  135.197	  READY	    96 	   2.04 	   13.2 	      0 	   1.77 
  135.206	   COOK	   104 	   2.04 	   13.2 	      0 	   1.77 
  135.206	 TOPPING	   107 	   2.04 	   13.2 	      0 	   1.77 
  135.534	  READY	    97 	   2.04 	   13.2 	      0 	   1.77 
  135.554	 DELIVER	    81 	   1.57 	   16.3 	      0 	   1.77 
  135.554	 FINISH	    82 	   1.57 	   16.3 	      0 	   1.77 
  135.752	    ARR	   108 	   1.57 	   16.3 	      0 	   1.77 
  135.895	   COOK	   105 	   1.57 	   16.3 	      0 	   1.77 
  135.895	 TOPPING	   108 	   1.57 	   16.3 	      0 	   1.77 
  136.365	 DELIVER	    82 	   1.39 	   15.9 	      0 	   1.77 
  136.365	 FINISH	    83 	   1.39 	   15.9 	      0 	   1.77 
  136.392	   COOK	   106 	   1.39 	   15.9 	      0 	   1.77 
  137.175	   COOK	   107 	   1.39 	   15.9 	      0 	   1.77 
  137.243	  READY	    98 	   1.39 	   15.9 	      0 	   1.77 
  137.727	   COOK	   108 	   1.39 	   15.9 	      0 	   1.77 
  137.965	  READY	    99 	   1.39 	   15.9 	      0 	   1.77 
  138.011	 DELIVER	    83 	   2.61 	     17 	      0 	   1.77 
  138.011	 FINISH	    84 	   2.61 	     17 	      0 	   1.77 
  138.045	    ARR	   109 	   2.61 	     17 	      0 	   1.77 
  138.045	 TOPPING	   109 	   2.61 	     17 	      0 	   1.77 
  138.050	  READY	   100 	   2.61 	     17 	      0 	   1.77 
  138.136	  READY	   101 	   2.61 	     17 	      0 	   1.77 
  138.331	  READY	   102 	   2.61 	     17 	      0 	   1.77 
  138.405	 DELIVER	    84 	   1.58 	   17.4 	      0 	   1.77 
  138.405	 FINISH	    85 	   1.58 	   17.4 	      0 	   1.77 
  138.984	   COOK	   109 	   1.58 	   17.4 	      0 	   1.77 
  139.816	  READY	   103 	   1.58 	   17.4 	      0 	   1.77 
  140.126	  READY	   104 	   1.58 	   17.4 	      0 	   1.77 
  140.195	  READY	   105 	   1.58 	   17.4 	      0 	   1.77 
  140.625	 DELIVER	    85 	  0.721 	     19 	      0 	   1.77 
  140.625	 FINISH	    86 	  0.721 	     19 	      0 	   1.77 
  140.927	 DELIVER	    86 	   2.98 	   18.6 	      0 	   1.77 
  140.927	 FINISH	    87 	   2.98 	   18.6 	      0 	   1.77 
  141.028	 DELIVER	    87 	   1.27 	   17.6 	      0 	   1.77 
  141.028	 FINISH	    88 	   1.27 	   17.6 	      0 	   1.77 
  141.070	    ARR	   110 	   1.27 	   17.6 	      0 	   1.77 
  141.070	 TOPPING	   110 	   1.27 	   17.6 	      0 	   1.77 
  141.307	  READY	   106 	   1.27 	   17.6 	      0 	   1.77 
  141.473	  READY	   107 	   1.27 	   17.6 	      0 	   1.77 
  141.624	 DELIVER	    88 	   2.18 	   18.1 	      0 	   1.77 
  141.624	 FINISH	    89 	   2.18 	   18.1 	      0 	   1.77 
  141.752	 DELIVER	    89 	   1.62 	   18.2 	      0 	   1.77 
  141.752	 FINISH	    90 	   1.62 	   18.2 	      0 	   1.77 
  141.804	 DELIVER	    90 	   2.85 	   17.4 	      0 	   1.77 
  141.804	 FINISH	    91 	   2.85 	   17.4 	      0 	   1.77 
  142.197	  READY	   108 	   2.85 	   17.4 	      0 	   1.77 
  142.768	   COOK	   110 	   2.85 	   17.4 	      0 	   1.77 
  143.421	  READY	   109 	   2.85 	   17.4 	      0 	   1.77 
  143.516	 DELIVER	    91 	    1.7 	   17.7 	      0 	   1.77 
  143.516	 FINISH	    92 	    1.7 	   17.7 	      0 	   1.77 
  143.781	 DELIVER	    92 	    2.7 	   17.9 	      0 	   1.77 
  143.781	 FINISH	    93 	    2.7 	   17.9 	      0 	   1.77 
  144.508	 DELIVER	    93 	  0.407 	   17.6 	      0 	   1.77 
  144.508	 FINISH	    94 	  0.407 	   17.6 	      0 	   1.77 
  144.890	    ARR	   111 	  0.407 	   17.6 	      0 	   1.77 
  144.890	 TOPPING	   111 	  0.407 	   17.6 	      0 	   1.77 
  145.474	   COOK	   111 	  0.407 	   17.6 	      0 	   1.77 
  146.292	 DELIVER	    94 	   0.78 	   19.2 	      0 	   1.77 
  146.292	 FINISH	    95 	   0.78 	   19.2 	      0 	   1.77 
  146.641	    ARR	   112 	   0.78 	   19.2 	      0 	   1.77 
  146.641	 TOPPING	   112 	   0.78 	   19.2 	      0 	   1.77 
  146.704	  READY	   110 	   0.78 	   19.2 	      0 	   1.77 
  147.107	 DELIVER	    95 	   1.05 	   19.5 	      0 	   1.77 
  147.107	 FINISH	    96 	   1.05 	   19.5 	      0 	   1.77 
  147.171	 DELIVER	    96 	   2.87 	   18.7 	      0 	   1.77 
  147.171	 FINISH	    97 	   2.87 	   18.7 	      0 	   1.77 
  147.525	 DELIVER	    97 	  0.559 	     18 	      0 	   1.77 
  147.525	 FINISH	    98 	  0.559 	     18 	      0 	   1.77 
  148.402	   COOK	   112 	  0.559 	     18 	      0 	   1.77 
  149.531	 DELIVER	    98 	   2.18 	   19.6 	      0 	   1.77 
  149.531	 FINISH	    99 	   2.18 	   19.6 	      0 	   1.77 
  150.032	  READY	   111 	   2.18 	   19.6 	      0 	   1.77 
  150.808	 DELIVER	    99 	   1.61 	   19.8 	      0 	   1.77 
  150.808	 FINISH	   100 	   1.61 	   19.8 	      0 	   1.77 
  152.279	 DELIVER	   100 	   2.55 	   20.3 	      0 	   1.77 
  152.279	 FINISH	   101 	   2.55 	   20.3 	      0 	   1.77 
  152.403	 DELIVER	   101 	  0.861 	   20.3 	      0 	   1.77 
  152.403	 FINISH	   102 	  0.861 	   20.3 	      0 	   1.77 
  152.629	 DELIVER	   102 	  0.398 	   20.1 	      0 	   1.77 
  152.629	 FINISH	   103 	  0.398 	   20.1 	      0 	   1.77 
  152.911	 DELIVER	   103 	   1.54 	   19.2 	      0 	   1.77 
  152.911	 FINISH	   104 	   1.54 	   19.2 	      0 	   1.77 
  153.053	 DELIVER	   104 	    1.9 	   19.1 	      0 	   1.77 
  153.053	 FINISH	   105 	    1.9 	   19.1 	      0 	   1.77 
  153.084	  READY	   112 	    1.9 	   19.1 	      0 	   1.77 
  154.326	 DELIVER	   105 	    0.7 	   19.8 	      0 	   1.77 
  154.326	 FINISH	   106 	    0.7 	   19.8 	      0 	   1.77 
  154.875	 DELIVER	   106 	    1.2 	   20.3 	      0 	   1.77 
  154.875	 FINISH	   107 	    1.2 	   20.3 	      0 	   1.77 
  155.008	 DELIVER	   107 	   1.97 	   20.2 	      0 	   1.77 
  155.008	 FINISH	   108 	   1.97 	   20.2 	      0 	   1.77 
  155.063	 DELIVER	   108 	   1.83 	   19.3 	      0 	   1.77 
  155.063	 FINISH	   109 	   1.83 	   19.3 	      0 	   1.77 
  155.346	 DELIVER	   109 	   0.94 	   17.3 	      0 	   1.77 
  155.346	 FINISH	   110 	   0.94 	   17.3 	      0 	   1.77 
  155.352	 DELIVER	   110 	    1.7 	   14.3 	      0 	   1.77 
  155.352	 FINISH	   111 	    1.7 	   14.3 	      0 	   1.77 
  157.065	 DELIVER	   111 	  0.584 	   12.2 	      0 	   1.77 
  157.065	 FINISH	   112 	  0.584 	   12.2 	      0 	   1.77 
  157.144	    ARR	   113 	  0.584 	   12.2 	      0 	   1.77 
  157.144	 TOPPING	   113 	  0.584 	   12.2 	      0 	   1.77 
  157.693	    ARR	   114 	  0.584 	   12.2 	      0 	   1.77 
  157.693	 TOPPING	   114 	  0.584 	   12.2 	      0 	   1.77 
  158.075	 DELIVER	   112 	   1.76 	   11.4 	      0 	   1.77 
  159.121	   COOK	   113 	   1.76 	   11.4 	      0 	   1.77 
  160.196	   COOK	   114 	   1.76 	   11.4 	      0 	   1.77 
  164.844	  READY	   113 	   1.76 	   11.4 	      0 	   1.77 
  164.844	 FINISH	   113 	   1.76 	   11.4 	      0 	   1.77 
  165.376	 DELIVER	   113 	   1.98 	   8.23 	      0 	   1.77 
  166.010	  READY	   114 	   1.98 	   8.23 	      0 	   1.77 
  166.010	 FINISH	   114 	   1.98 	   8.23 	      0 	   1.77 
  166.029	 DELIVER	   114 	    2.5 	   8.34 	      0 	   1.77 
  169.204	    ARR	   115 	    2.5 	   8.34 	      0 	   1.77 
  169.204	 TOPPING	   115 	    2.5 	   8.34 	      0 	   1.77 
  170.855	    ARR	   116 	    2.5 	   8.34 	      0 	   1.77 
  170.855	 TOPPING	   116 	    2.5 	   8.34 	      0 	   1.77 
  171.586	    ARR	   117 	    2.5 	   8.34 	      0 	   1.77 
  171.586	 TOPPING	   117 	    2.5 	   8.34 	      0 	   1.77 
  172.050	   COOK	   115 	    2.5 	   8.34 	      0 	   1.77 
  172.477	    ARR	   118 	    2.5 	   8.34 	      0 	   1.77 
  172.477	 TOPPING	   118 	    2.5 	   8.34 	      0 	   1.77 
  172.621	   COOK	   116 	    2.5 	   8.34 	      0 	   1.77 
  173.187	    ARR	   119 	    2.5 	   8.34 	      0 	   1.77 
  173.187	 TOPPING	   119 	    2.5 	   8.34 	      0 	   1.77 
  174.415	   COOK	   117 	    2.5 	   8.34 	      0 	   1.77 
  174.627	    ARR	   120 	    2.5 	   8.34 	      0 	   1.77 
  174.627	 TOPPING	   120 	    2.5 	   8.34 	      0 	   1.77 
  175.107	   COOK	   118 	    2.5 	   8.34 	      0 	   1.77 
  175.604	   COOK	   119 	    2.5 	   8.34 	      0 	   1.77 
  176.132	   COOK	   120 	    2.5 	   8.34 	      0 	   1.77 
  177.365	    ARR	   121 	    2.5 	   8.34 	      0 	   1.77 
  177.365	 TOPPING	   121 	    2.5 	   8.34 	      0 	   1.77 
  177.398	  READY	   115 	    2.5 	   8.34 	      0 	   1.77 
  177.398	 FINISH	   115 	    2.5 	   8.34 	      0 	   1.77 
  177.411	 DELIVER	   115 	   1.77 	   6.56 	      0 	   1.77 
  177.530	  READY	   116 	   1.77 	   6.56 	      0 	   1.77 
  177.530	 FINISH	   116 	   1.77 	   6.56 	      0 	   1.77 
  178.115	    ARR	   122 	   1.77 	   6.56 	      0 	   1.77 
  178.115	 TOPPING	   122 	   1.77 	   6.56 	      0 	   1.77 
  179.193	  READY	   117 	   1.77 	   6.56 	      0 	   1.77 
  179.282	  READY	   118 	   1.77 	   6.56 	      0 	   1.77 
  179.362	  READY	   119 	   1.77 	   6.56 	      0 	   1.77 
  179.494	   COOK	   121 	   1.77 	   6.56 	      0 	   1.77 
  179.913	    ARR	   123 	   1.77 	   6.56 	      0 	   1.77 
  179.913	 TOPPING	   123 	   1.77 	   6.56 	      0 	   1.77 
  180.000	   STOP	     1 	   1.77 	   6.56 	      0 	   1.77 
  180.133	 DELIVER	   116 	   2.85 	   10.9 	      0 	   1.77 
  180.133	 FINISH	   117 	   2.85 	   10.9 	      0 	   1.77 
  180.458	   COOK	   122 	   2.85 	   10.9 	      0 	   1.77 
  180.813	  READY	   120 	   2.85 	   10.9 	      0 	   1.77 
  180.843	 DELIVER	   117 	   2.83 	   9.26 	      0 	   1.77 
  180.843	 FINISH	   118 	   2.83 	   9.26 	      0 	   1.77 
  182.527	 DELIVER	   118 	   2.63 	   10.1 	      0 	   1.77 
  182.527	 FINISH	   119 	   2.63 	   10.1 	      0 	   1.77 
  182.897	   COOK	   123 	   2.63 	   10.1 	      0 	   1.77 
  183.205	  READY	   121 	   2.63 	   10.1 	      0 	   1.77 
  184.712	  READY	   122 	   2.63 	   10.1 	      0 	   1.77 
  185.356	 DELIVER	   119 	   2.95 	   12.2 	      0 	   1.77 
  185.356	 FINISH	   120 	   2.95 	   12.2 	      0 	   1.77 
  188.174	  READY	   123 	   2.95 	   12.2 	      0 	   1.77 
  189.038	 DELIVER	   120 	  0.977 	   14.4 	      0 	   1.77 
  189.038	 FINISH	   121 	  0.977 	   14.4 	      0 	   1.77 
  189.682	 DELIVER	   121 	   2.13 	   12.3 	      0 	   1.77 
  189.682	 FINISH	   122 	   2.13 	   12.3 	      0 	   1.77 
  190.350	 DELIVER	   122 	   2.34 	   12.2 	      0 	   1.77 
  190.350	 FINISH	   123 	   2.34 	   12.2 	      0 	   1.77 
  190.601	 DELIVER	   123 	   2.98 	   10.7 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	 0.7557
 Event Ave. =	  1.752 Event Sample Var. =	 0.6409
 Minimum =	0.06086
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  127.6
 Event Ave. =	  13.96 Event Sample Var. =	  287.4
 Minimum =	0.06086
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.024 Time Sample Var. =	 0.6543
 Event Ave. =	 0.9551 Event Sample Var. =	 0.6068
 Minimum =	      0
 Maximum =	  1.766
