    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.287	  READY	   127 	   1.49 	    5.7 	      0 	   7.79 
  172.567	 DELIVER	   125 	   2.69 	   8.22 	      0 	   7.79 
  172.567	 FINISH	   126 	   2.69 	   8.22 	      0 	   7.79 
  172.685	 DELIVER	   126 	    2.7 	   7.56 	      0 	   7.79 
  172.685	 FINISH	   127 	    2.7 	   7.56 	      0 	   7.79 
  172.738	 DELIVER	   127 	   2.52 	   5.56 	      0 	   7.79 
  173.369	   COOK	   132 	   2.52 	   5.56 	      0 	   7.79 
  173.931	  READY	   128 	   2.52 	   5.56 	      0 	   7.79 
  173.931	 FINISH	   128 	   2.52 	   5.56 	      0 	   7.79 
  174.114	  READY	   129 	   2.52 	   5.56 	      0 	   7.79 
  174.722	 DELIVER	   128 	   1.67 	   6.48 	      0 	   7.79 
  174.722	 FINISH	   129 	   1.67 	   6.48 	      0 	   7.79 
  174.837	  READY	   130 	   1.67 	   6.48 	      0 	   7.79 
  175.270	  READY	   131 	   1.67 	   6.48 	      0 	   7.79 
  175.979	 DELIVER	   129 	   2.52 	    170 	      0 	   7.79 
  175.979	 FINISH	   130 	   2.52 	    170 	      0 	   7.79 
  176.035	    ARR	   133 	   2.52 	    170 	      0 	   7.79 
  176.035	 TOPPING	   133 	   2.52 	    170 	      0 	   7.79 
  176.139	 DELIVER	   130 	   1.97 	   6.23 	      0 	   7.79 
  176.139	 FINISH	   131 	   1.97 	   6.23 	      0 	   7.79 
  176.228	 DELIVER	   131 	   1.15 	   5.52 	      0 	   7.79 
  176.763	    ARR	   134 	   1.15 	   5.52 	      0 	   7.79 
  176.763	 TOPPING	   134 	   1.15 	   5.52 	      0 	   7.79 
  177.224	  READY	   132 	   1.15 	   5.52 	      0 	   7.79 
  177.224	 FINISH	   132 	   1.15 	   5.52 	      0 	   7.79 
  178.164	   COOK	   133 	   1.15 	   5.52 	      0 	   7.79 
  178.590	   COOK	   134 	   1.15 	   5.52 	      0 	   7.79 
  178.639	 DELIVER	   132 	   2.21 	   7.48 	      0 	   7.79 
  179.679	    ARR	   135 	   2.21 	   7.48 	      0 	   7.79 
  179.679	 TOPPING	   135 	   2.21 	   7.48 	      0 	   7.79 
  180.000	   STOP	     1 	   2.21 	   7.48 	      0 	   7.79 
  181.726	   COOK	   135 	   2.21 	   7.48 	      0 	   7.79 
  182.420	  READY	   133 	   2.21 	   7.48 	      0 	   7.79 
  182.420	 FINISH	   133 	   2.21 	   7.48 	      0 	   7.79 
  183.362	  READY	   134 	   2.21 	   7.48 	      0 	   7.79 
  184.185	 DELIVER	   133 	   2.13 	   8.15 	      0 	   7.79 
  184.185	 FINISH	   134 	   2.13 	   8.15 	      0 	   7.79 
  184.798	 DELIVER	   134 	   1.83 	   8.03 	      0 	   7.79 
  185.622	  READY	   135 	   1.83 	   8.03 	      0 	   7.79 
  185.622	 FINISH	   135 	   1.83 	   8.03 	      0 	   7.79 
  186.942	 DELIVER	   135 	   2.05 	   7.26 	      0 	   7.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5516
 Event Ave. =	  1.617 Event Sample Var. =	 0.7066
 Minimum =	0.05532
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  129.3
 Event Ave. =	  14.83 Event Sample Var. =	  324.3
 Minimum =	 0.0553
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.24 Time Sample Var. =	  12.99
 Event Ave. =	  4.673 Event Sample Var. =	  13.37
 Minimum =	      0
 Maximum =	  7.792
