    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.890	 FINISH	    60 	   1.41 	     15 	      0 	 0.0772 
   91.983	 DELIVER	    60 	   1.02 	   13.4 	      0 	 0.0772 
   91.983	 FINISH	    61 	   1.02 	   13.4 	      0 	 0.0772 
   92.298	  READY	    65 	   1.02 	   13.4 	      0 	 0.0772 
   93.508	   COOK	    67 	   1.02 	   13.4 	      0 	 0.0772 
   94.609	  READY	    66 	   1.02 	   13.4 	      0 	 0.0772 
   94.788	 DELIVER	    61 	   2.69 	     16 	      0 	 0.0772 
   94.788	 FINISH	    62 	   2.69 	     16 	      0 	 0.0772 
   95.170	 DELIVER	    62 	   2.99 	   16.4 	      0 	 0.0772 
   95.170	 FINISH	    63 	   2.99 	   16.4 	      0 	 0.0772 
   95.251	 DELIVER	    63 	   1.22 	   16.1 	      0 	 0.0772 
   95.251	 FINISH	    64 	   1.22 	   16.1 	      0 	 0.0772 
   95.737	 DELIVER	    64 	  0.716 	   14.7 	      0 	 0.0772 
   95.737	 FINISH	    65 	  0.716 	   14.7 	      0 	 0.0772 
   97.550	    ARR	    68 	  0.716 	   14.7 	      0 	 0.0772 
   97.550	 TOPPING	    68 	  0.716 	   14.7 	      0 	 0.0772 
   97.903	  READY	    67 	  0.716 	   14.7 	      0 	 0.0772 
   98.703	 DELIVER	    65 	  0.475 	   10.8 	      0 	 0.0772 
   98.703	 FINISH	    66 	  0.475 	   10.8 	      0 	 0.0772 
   98.738	 DELIVER	    66 	   1.15 	   8.58 	      0 	 0.0772 
   98.738	 FINISH	    67 	   1.15 	   8.58 	      0 	 0.0772 
  100.000	 DELIVER	    67 	   1.65 	   8.15 	      0 	 0.0772 
  100.481	   COOK	    68 	   1.65 	   8.15 	      0 	 0.0772 
  100.929	    ARR	    69 	   1.65 	   8.15 	      0 	 0.0772 
  100.929	 TOPPING	    69 	   1.65 	   8.15 	      0 	 0.0772 
  103.873	   COOK	    69 	   1.65 	   8.15 	      0 	 0.0772 
  105.839	  READY	    68 	   1.65 	   8.15 	      0 	 0.0772 
  105.839	 FINISH	    68 	   1.65 	   8.15 	      0 	 0.0772 
  105.908	 DELIVER	    68 	   2.93 	   8.36 	      0 	 0.0772 
  108.857	  READY	    69 	   2.93 	   8.36 	      0 	 0.0772 
  108.857	 FINISH	    69 	   2.93 	   8.36 	      0 	 0.0772 
  109.412	 DELIVER	    69 	   2.94 	   8.48 	      0 	 0.0772 
  115.841	    ARR	    70 	   2.94 	   8.48 	      0 	 0.0772 
  115.841	 TOPPING	    70 	   2.94 	   8.48 	      0 	 0.0772 
  115.968	    ARR	    71 	   2.94 	   8.48 	      0 	 0.0772 
  115.968	 TOPPING	    71 	   2.94 	   8.48 	      0 	 0.0772 
  116.208	    ARR	    72 	   2.94 	   8.48 	      0 	 0.0772 
  116.208	 TOPPING	    72 	   2.94 	   8.48 	      0 	 0.0772 
  116.832	   COOK	    70 	   2.94 	   8.48 	      0 	 0.0772 
  116.965	    ARR	    73 	   2.94 	   8.48 	      0 	 0.0772 
  116.965	 TOPPING	    73 	   2.94 	   8.48 	      0 	 0.0772 
  117.106	    ARR	    74 	   2.94 	   8.48 	      0 	 0.0772 
  117.459	   COOK	    71 	   2.94 	   8.48 	      0 	 0.0772 
  117.459	 TOPPING	    74 	   2.94 	   8.48 	      0 	 0.0772 
  117.731	   COOK	    72 	   2.94 	   8.48 	      0 	 0.0772 
  118.095	    ARR	    75 	   2.94 	   8.48 	      0 	 0.0772 
  118.095	 TOPPING	    75 	   2.94 	   8.48 	      0 	 0.0772 
  118.241	    ARR	    76 	   2.94 	   8.48 	      0 	 0.0772 
  118.706	   COOK	    73 	   2.94 	   8.48 	      0 	 0.0772 
  118.706	 TOPPING	    76 	   2.94 	   8.48 	      0 	 0.0772 
  119.047	    ARR	    77 	   2.94 	   8.48 	      0 	 0.0772 
  119.080	    ARR	    78 	   2.94 	   8.48 	      0 	 0.0772 
  119.156	    ARR	    79 	   2.94 	   8.48 	      0 	 0.0772 
  119.608	   COOK	    74 	   2.94 	   8.48 	      0 	 0.0772 
  119.608	 TOPPING	    77 	   2.94 	   8.48 	      0 	 0.0772 
  120.010	   COOK	    75 	   2.94 	   8.48 	      0 	 0.0772 
  120.010	 TOPPING	    78 	   2.94 	   8.48 	      0 	 0.0772 
  120.368	    ARR	    80 	   2.94 	   8.48 	      0 	 0.0772 
  120.472	    ARR	    81 	   2.94 	   8.48 	      0 	 0.0772 
  120.819	   COOK	    76 	   2.94 	   8.48 	      0 	 0.0772 
  120.819	 TOPPING	    79 	   2.94 	   8.48 	      0 	 0.0772 
  121.090	    ARR	    82 	   2.94 	   8.48 	      0 	 0.0772 
  121.498	   COOK	    77 	   2.94 	   8.48 	      0 	 0.0772 
  121.498	 TOPPING	    80 	   2.94 	   8.48 	      0 	 0.0772 
  121.783	  READY	    70 	   2.94 	   8.48 	      0 	 0.0772 
  121.783	 FINISH	    70 	   2.94 	   8.48 	      0 	 0.0772 
  121.811	  READY	    71 	   2.94 	   8.48 	      0 	 0.0772 
  122.171	    ARR	    83 	   2.94 	   8.48 	      0 	 0.0772 
  122.498	  READY	    72 	   2.94 	   8.48 	      0 	 0.0772 
  122.506	  READY	    73 	   2.94 	   8.48 	      0 	 0.0772 
  122.708	 DELIVER	    70 	   1.76 	   6.74 	      0 	 0.0772 
  122.708	 FINISH	    71 	   1.76 	   6.74 	      0 	 0.0772 
  122.750	    ARR	    84 	   1.76 	   6.74 	      0 	 0.0772 
  122.846	   COOK	    78 	   1.76 	   6.74 	      0 	 0.0772 
  122.846	 TOPPING	    81 	   1.76 	   6.74 	      0 	  0.173 
  123.338	   COOK	    79 	   1.76 	   6.74 	      0 	  0.173 
  123.338	 TOPPING	    82 	   1.76 	   6.74 	      0 	  0.173 
  123.503	   COOK	    80 	   1.76 	   6.74 	      0 	  0.173 
  123.503	 TOPPING	    83 	   1.76 	   6.74 	      0 	  0.173 
  123.594	   COOK	    81 	   1.76 	   6.74 	      0 	  0.173 
  123.594	 TOPPING	    84 	   1.76 	   6.74 	      0 	  0.173 
  123.617	  READY	    74 	   1.76 	   6.74 	      0 	  0.173 
  123.875	 DELIVER	    71 	   1.76 	    117 	      0 	  0.173 
  123.875	 FINISH	    72 	   1.76 	    117 	      0 	  0.173 
  123.889	  READY	    75 	   1.76 	    117 	      0 	  0.173 
  124.238	    ARR	    85 	   1.76 	    117 	      0 	  0.173 
  124.260	   COOK	    82 	   1.76 	    117 	      0 	  0.173 
  124.260	 TOPPING	    85 	   1.76 	    117 	      0 	  0.173 
  124.440	  READY	    76 	   1.76 	    117 	      0 	  0.173 
  124.490	    ARR	    86 	   1.76 	    117 	      0 	  0.173 
  124.776	    ARR	    87 	   1.76 	    117 	      0 	  0.173 
  124.840	   COOK	    83 	   1.76 	    117 	      0 	  0.173 
  124.840	 TOPPING	    86 	   1.76 	    117 	      0 	  0.173 
  124.978	 DELIVER	    72 	   1.25 	   8.77 	      0 	  0.173 
  124.978	 FINISH	    73 	   1.25 	   8.77 	      0 	  0.173 
  125.338	    ARR	    88 	   1.25 	   8.77 	      0 	  0.173 
  125.518	    ARR	    89 	   1.25 	   8.77 	      0 	  0.173 
  125.714	    ARR	    90 	   1.25 	   8.77 	      0 	  0.173 
  125.755	   COOK	    84 	   1.25 	   8.77 	      0 	  0.173 
  125.755	 TOPPING	    87 	   1.25 	   8.77 	      0 	  0.214 
  125.789	 DELIVER	    73 	   2.64 	   8.82 	      0 	  0.214 
  125.789	 FINISH	    74 	   2.64 	   8.82 	      0 	  0.214 
  126.010	    ARR	    91 	   2.64 	   8.82 	      0 	  0.214 
  126.193	   COOK	    85 	   2.64 	   8.82 	      0 	  0.214 
  126.193	 TOPPING	    88 	   2.64 	   8.82 	      0 	  0.397 
  126.715	 DELIVER	    74 	   1.25 	   9.61 	      0 	  0.397 
  126.715	 FINISH	    75 	   1.25 	   9.61 	      0 	  0.397 
  126.722	  READY	    77 	   1.25 	   9.61 	      0 	  0.397 
  126.733	   COOK	    86 	   1.25 	   9.61 	      0 	  0.397 
  126.733	 TOPPING	    89 	   1.25 	   9.61 	      0 	  0.397 
  127.340	  READY	    78 	   1.25 	   9.61 	      0 	  0.397 
  127.500	   COOK	    87 	   1.25 	   9.61 	      0 	  0.397 
  127.500	 TOPPING	    90 	   1.25 	   9.61 	      0 	  0.397 
  127.805	  READY	    79 	   1.25 	   9.61 	      0 	  0.397 
  127.857	    ARR	    92 	   1.25 	   9.61 	      0 	  0.397 
  127.865	  READY	    80 	   1.25 	   9.61 	      0 	  0.397 
  127.883	    ARR	    93 	   1.25 	   9.61 	      0 	  0.397 
  127.903	 DELIVER	    75 	   2.72 	   9.81 	      0 	  0.397 
  127.903	 FINISH	    76 	   2.72 	   9.81 	      0 	  0.397 
  127.930	   COOK	    88 	   2.72 	   9.81 	      0 	  0.397 
  127.930	 TOPPING	    91 	   2.72 	   9.81 	      0 	  0.397 
  127.940	  READY	    81 	   2.72 	   9.81 	      0 	  0.397 
  128.177	    ARR	    94 	   2.72 	   9.81 	      0 	  0.397 
  128.370	   COOK	    89 	   2.72 	   9.81 	      0 	  0.397 
  128.370	 TOPPING	    92 	   2.72 	   9.81 	      0 	  0.397 
  128.545	   COOK	    90 	   2.72 	   9.81 	      0 	  0.397 
  128.545	 TOPPING	    93 	   2.72 	   9.81 	      0 	  0.397 
  128.751	 DELIVER	    76 	   2.79 	   10.5 	      0 	  0.397 
  128.751	 FINISH	    77 	   2.79 	   10.5 	      0 	  0.397 
  128.798	   COOK	    91 	   2.79 	   10.5 	      0 	  0.397 
  128.798	 TOPPING	    94 	   2.79 	   10.5 	      0 	  0.397 
  128.935	  READY	    82 	   2.79 	   10.5 	      0 	  0.397 
  129.147	  READY	    83 	   2.79 	   10.5 	      0 	  0.397 
  129.296	   COOK	    92 	   2.79 	   10.5 	      0 	  0.397 
  129.355	  READY	    84 	   2.79 	   10.5 	      0 	  0.397 
  129.497	 DELIVER	    77 	  0.402 	   10.5 	      0 	  0.397 
  129.497	 FINISH	    78 	  0.402 	   10.5 	      0 	  0.397 
  129.624	  READY	    85 	  0.402 	   10.5 	      0 	  0.397 
  130.030	  READY	    86 	  0.402 	   10.5 	      0 	  0.397 
  130.619	   COOK	    93 	  0.402 	   10.5 	      0 	  0.397 
  130.716	    ARR	    95 	  0.402 	   10.5 	      0 	  0.397 
  130.716	 TOPPING	    95 	  0.402 	   10.5 	      0 	  0.397 
  130.779	    ARR	    96 	  0.402 	   10.5 	      0 	  0.397 
  130.779	 TOPPING	    96 	  0.402 	   10.5 	      0 	  0.397 
  130.852	    ARR	    97 	  0.402 	   10.5 	      0 	  0.397 
  131.033	   COOK	    94 	  0.402 	   10.5 	      0 	  0.397 
  131.033	 TOPPING	    97 	  0.402 	   10.5 	      0 	  0.397 
  131.293	 DELIVER	    78 	   2.84 	   12.2 	      0 	  0.397 
  131.293	 FINISH	    79 	   2.84 	   12.2 	      0 	  0.397 
  131.985	 DELIVER	    79 	   2.78 	   12.8 	      0 	  0.397 
  131.985	 FINISH	    80 	   2.78 	   12.8 	      0 	  0.397 
  132.258	  READY	    87 	   2.78 	   12.8 	      0 	  0.397 
  132.483	  READY	    88 	   2.78 	   12.8 	      0 	  0.397 
  132.570	   COOK	    95 	   2.78 	   12.8 	      0 	  0.397 
  132.617	    ARR	    98 	   2.78 	   12.8 	      0 	  0.397 
  132.617	 TOPPING	    98 	   2.78 	   12.8 	      0 	  0.397 
  132.692	 DELIVER	    80 	   2.01 	   12.3 	      0 	  0.397 
  132.692	 FINISH	    81 	   2.01 	   12.3 	      0 	  0.397 
  132.733	  READY	    89 	   2.01 	   12.3 	      0 	  0.397 
  132.746	  READY	    90 	   2.01 	   12.3 	      0 	  0.397 
  132.985	   COOK	    96 	   2.01 	   12.3 	      0 	  0.397 
  133.083	    ARR	    99 	   2.01 	   12.3 	      0 	  0.397 
  133.083	 TOPPING	    99 	   2.01 	   12.3 	      0 	  0.397 
  133.107	   COOK	    97 	   2.01 	   12.3 	      0 	  0.397 
  133.165	 DELIVER	    81 	  0.492 	   12.7 	      0 	  0.397 
  133.165	 FINISH	    82 	  0.492 	   12.7 	      0 	  0.397 
  133.238	 DELIVER	    82 	  0.922 	   12.1 	      0 	  0.397 
  133.238	 FINISH	    83 	  0.922 	   12.1 	      0 	  0.397 
  133.317	   COOK	    98 	  0.922 	   12.1 	      0 	  0.397 
  133.437	 DELIVER	    83 	   2.69 	   11.3 	      0 	  0.397 
  133.437	 FINISH	    84 	   2.69 	   11.3 	      0 	  0.397 
  133.806	  READY	    91 	   2.69 	   11.3 	      0 	  0.397 
  133.821	   COOK	    99 	   2.69 	   11.3 	      0 	  0.397 
  133.873	  READY	    92 	   2.69 	   11.3 	      0 	  0.397 
  134.246	  READY	    93 	   2.69 	   11.3 	      0 	  0.397 
  134.337	  READY	    94 	   2.69 	   11.3 	      0 	  0.397 
  134.659	 DELIVER	    84 	   2.16 	   11.9 	      0 	  0.397 
  134.659	 FINISH	    85 	   2.16 	   11.9 	      0 	  0.397 
  136.779	  READY	    95 	   2.16 	   11.9 	      0 	  0.397 
  137.009	 DELIVER	    85 	   0.58 	   12.8 	      0 	  0.397 
  137.009	 FINISH	    86 	   0.58 	   12.8 	      0 	  0.397 
  137.243	 DELIVER	    86 	   1.89 	   12.8 	      0 	  0.397 
  137.243	 FINISH	    87 	   1.89 	   12.8 	      0 	  0.397 
  137.563	    ARR	   100 	   1.89 	   12.8 	      0 	  0.397 
  137.563	 TOPPING	   100 	   1.89 	   12.8 	      0 	  0.397 
  137.760	  READY	    96 	   1.89 	   12.8 	      0 	  0.397 
  137.820	  READY	    97 	   1.89 	   12.8 	      0 	  0.397 
  137.966	 DELIVER	    87 	   2.17 	   13.2 	      0 	  0.397 
  137.966	 FINISH	    88 	   2.17 	   13.2 	      0 	  0.397 
  138.078	 DELIVER	    88 	   2.18 	   12.7 	      0 	  0.397 
  138.078	 FINISH	    89 	   2.18 	   12.7 	      0 	  0.397 
  138.328	  READY	    98 	   2.18 	   12.7 	      0 	  0.397 
  138.416	  READY	    99 	   2.18 	   12.7 	      0 	  0.397 
  138.765	 DELIVER	    89 	  0.768 	   13.2 	      0 	  0.397 
  138.765	 FINISH	    90 	  0.768 	   13.2 	      0 	  0.397 
  139.418	    ARR	   101 	  0.768 	   13.2 	      0 	  0.397 
  139.418	 TOPPING	   101 	  0.768 	   13.2 	      0 	  0.397 
  139.864	 DELIVER	    90 	    1.3 	   14.1 	      0 	  0.397 
  139.864	 FINISH	    91 	    1.3 	   14.1 	      0 	  0.397 
  139.882	    ARR	   102 	    1.3 	   14.1 	      0 	  0.397 
  139.882	 TOPPING	   102 	    1.3 	   14.1 	      0 	  0.397 
  139.912	    ARR	   103 	    1.3 	   14.1 	      0 	  0.397 
  139.935	 DELIVER	    91 	  0.615 	   13.9 	      0 	  0.397 
  139.935	 FINISH	    92 	  0.615 	   13.9 	      0 	  0.397 
  139.947	   COOK	   100 	  0.615 	   13.9 	      0 	  0.397 
  139.947	 TOPPING	   103 	  0.615 	   13.9 	      0 	  0.397 
  140.003	   COOK	   101 	  0.615 	   13.9 	      0 	  0.397 
  140.244	 DELIVER	    92 	   2.25 	   12.4 	      0 	  0.397 
  140.244	 FINISH	    93 	   2.25 	   12.4 	      0 	  0.397 
  140.484	   COOK	   102 	   2.25 	   12.4 	      0 	  0.397 
  140.614	 DELIVER	    93 	   2.49 	   12.7 	      0 	  0.397 
  140.614	 FINISH	    94 	   2.49 	   12.7 	      0 	  0.397 
  141.201	    ARR	   104 	   2.49 	   12.7 	      0 	  0.397 
  141.201	 TOPPING	   104 	   2.49 	   12.7 	      0 	  0.397 
  141.855	   COOK	   103 	   2.49 	   12.7 	      0 	  0.397 
  142.162	 DELIVER	    94 	  0.498 	     14 	      0 	  0.397 
  142.162	 FINISH	    95 	  0.498 	     14 	      0 	  0.397 
  142.748	 DELIVER	    95 	   1.85 	     12 	      0 	  0.397 
  142.748	 FINISH	    96 	   1.85 	     12 	      0 	  0.397 
  142.866	   COOK	   104 	   1.85 	     12 	      0 	  0.397 
  143.610	 DELIVER	    96 	   2.54 	   12.8 	      0 	  0.397 
  143.610	 FINISH	    97 	   2.54 	   12.8 	      0 	  0.397 
  144.359	  READY	   100 	   2.54 	   12.8 	      0 	  0.397 
  144.658	 DELIVER	    97 	   1.95 	   13.8 	      0 	  0.397 
  144.658	 FINISH	    98 	   1.95 	   13.8 	      0 	  0.397 
  144.966	    ARR	   105 	   1.95 	   13.8 	      0 	  0.397 
  144.966	 TOPPING	   105 	   1.95 	   13.8 	      0 	  0.397 
  145.087	  READY	   101 	   1.95 	   13.8 	      0 	  0.397 
  145.212	 DELIVER	    98 	  0.489 	   12.6 	      0 	  0.397 
  145.212	 FINISH	    99 	  0.489 	   12.6 	      0 	  0.397 
  145.809	  READY	   102 	  0.489 	   12.6 	      0 	  0.397 
  145.976	 DELIVER	    99 	  0.739 	   12.9 	      0 	  0.397 
  145.976	 FINISH	   100 	  0.739 	   12.9 	      0 	  0.397 
  146.535	 DELIVER	   100 	   2.38 	   8.97 	      0 	  0.397 
  146.535	 FINISH	   101 	   2.38 	   8.97 	      0 	  0.397 
  146.758	 DELIVER	   101 	  0.585 	   7.34 	      0 	  0.397 
  146.758	 FINISH	   102 	  0.585 	   7.34 	      0 	  0.397 
  147.597	   COOK	   105 	  0.585 	   7.34 	      0 	  0.397 
  147.751	  READY	   103 	  0.585 	   7.34 	      0 	  0.397 
  147.819	  READY	   104 	  0.585 	   7.34 	      0 	  0.397 
  147.998	 DELIVER	   102 	  0.602 	   8.12 	      0 	  0.397 
  147.998	 FINISH	   103 	  0.602 	   8.12 	      0 	  0.397 
  149.503	 DELIVER	   103 	   2.92 	   9.59 	      0 	  0.397 
  149.503	 FINISH	   104 	   2.92 	   9.59 	      0 	  0.397 
  149.540	 DELIVER	   104 	  0.654 	   8.34 	      0 	  0.397 
  149.674	    ARR	   106 	  0.654 	   8.34 	      0 	  0.397 
  149.674	 TOPPING	   106 	  0.654 	   8.34 	      0 	  0.397 
  151.631	   COOK	   106 	  0.654 	   8.34 	      0 	  0.397 
  152.375	    ARR	   107 	  0.654 	   8.34 	      0 	  0.397 
  152.375	 TOPPING	   107 	  0.654 	   8.34 	      0 	  0.397 
  152.667	  READY	   105 	  0.654 	   8.34 	      0 	  0.397 
  152.667	 FINISH	   105 	  0.654 	   8.34 	      0 	  0.397 
  152.883	    ARR	   108 	  0.654 	   8.34 	      0 	  0.397 
  152.883	 TOPPING	   108 	  0.654 	   8.34 	      0 	  0.397 
  153.889	 DELIVER	   105 	   2.63 	   8.92 	      0 	  0.397 
  154.605	   COOK	   107 	   2.63 	   8.92 	      0 	  0.397 
  154.696	   COOK	   108 	   2.63 	   8.92 	      0 	  0.397 
  155.422	  READY	   106 	   2.63 	   8.92 	      0 	  0.397 
  155.422	 FINISH	   106 	   2.63 	   8.92 	      0 	  0.397 
  157.274	 DELIVER	   106 	   1.96 	    7.6 	      0 	  0.397 
  157.511	    ARR	   109 	   1.96 	    7.6 	      0 	  0.397 
  157.511	 TOPPING	   109 	   1.96 	    7.6 	      0 	  0.397 
  158.618	  READY	   107 	   1.96 	    7.6 	      0 	  0.397 
  158.618	 FINISH	   107 	   1.96 	    7.6 	      0 	  0.397 
  158.700	   COOK	   109 	   1.96 	    7.6 	      0 	  0.397 
  159.416	 DELIVER	   107 	   2.23 	   7.04 	      0 	  0.397 
  159.657	  READY	   108 	   2.23 	   7.04 	      0 	  0.397 
  159.657	 FINISH	   108 	   2.23 	   7.04 	      0 	  0.397 
  159.924	    ARR	   110 	   2.23 	   7.04 	      0 	  0.397 
  159.924	 TOPPING	   110 	   2.23 	   7.04 	      0 	  0.397 
  160.326	 DELIVER	   108 	   1.81 	   7.44 	      0 	  0.397 
  160.796	    ARR	   111 	   1.81 	   7.44 	      0 	  0.397 
  160.796	 TOPPING	   111 	   1.81 	   7.44 	      0 	  0.397 
  161.174	   COOK	   110 	   1.81 	   7.44 	      0 	  0.397 
  161.579	    ARR	   112 	   1.81 	   7.44 	      0 	  0.397 
  161.579	 TOPPING	   112 	   1.81 	   7.44 	      0 	  0.397 
  162.849	   COOK	   111 	   1.81 	   7.44 	      0 	  0.397 
  163.556	   COOK	   112 	   1.81 	   7.44 	      0 	  0.397 
  163.670	    ARR	   113 	   1.81 	   7.44 	      0 	  0.397 
  163.670	 TOPPING	   113 	   1.81 	   7.44 	      0 	  0.397 
  164.258	  READY	   109 	   1.81 	   7.44 	      0 	  0.397 
  164.258	 FINISH	   109 	   1.81 	   7.44 	      0 	  0.397 
  164.305	  READY	   110 	   1.81 	   7.44 	      0 	  0.397 
  164.445	   COOK	   113 	   1.81 	   7.44 	      0 	  0.397 
  164.896	 DELIVER	   109 	  0.377 	    4.1 	      0 	  0.397 
  164.896	 FINISH	   110 	  0.377 	    4.1 	      0 	  0.397 
  165.137	 DELIVER	   110 	   1.19 	   7.63 	      0 	  0.397 
  166.538	  READY	   111 	   1.19 	   7.63 	      0 	  0.397 
  166.538	 FINISH	   111 	   1.19 	   7.63 	      0 	  0.397 
  167.146	 DELIVER	   111 	   2.92 	   7.22 	      0 	  0.397 
  167.345	  READY	   112 	   2.92 	   7.22 	      0 	  0.397 
  167.345	 FINISH	   112 	   2.92 	   7.22 	      0 	  0.397 
  167.508	 DELIVER	   112 	   1.98 	   5.93 	      0 	  0.397 
  168.120	    ARR	   114 	   1.98 	   5.93 	      0 	  0.397 
  168.120	 TOPPING	   114 	   1.98 	   5.93 	      0 	  0.397 
  169.930	  READY	   113 	   1.98 	   5.93 	      0 	  0.397 
  169.930	 FINISH	   113 	   1.98 	   5.93 	      0 	  0.397 
  170.189	   COOK	   114 	   1.98 	   5.93 	      0 	  0.397 
  171.907	 DELIVER	   113 	  0.776 	   8.24 	      0 	  0.397 
  174.227	  READY	   114 	  0.776 	   8.24 	      0 	  0.397 
  174.227	 FINISH	   114 	  0.776 	   8.24 	      0 	  0.397 
  174.850	    ARR	   115 	  0.776 	   8.24 	      0 	  0.397 
  174.850	 TOPPING	   115 	  0.776 	   8.24 	      0 	  0.397 
  174.934	 DELIVER	   114 	   2.07 	   6.81 	      0 	  0.397 
  175.480	   COOK	   115 	   2.07 	   6.81 	      0 	  0.397 
  176.483	    ARR	   116 	   2.07 	   6.81 	      0 	  0.397 
  176.483	 TOPPING	   116 	   2.07 	   6.81 	      0 	  0.397 
  177.010	    ARR	   117 	   2.07 	   6.81 	      0 	  0.397 
  177.010	 TOPPING	   117 	   2.07 	   6.81 	      0 	  0.397 
  178.094	   COOK	   116 	   2.07 	   6.81 	      0 	  0.397 
  178.802	   COOK	   117 	   2.07 	   6.81 	      0 	  0.397 
  180.000	   STOP	     1 	   2.07 	   6.81 	      0 	  0.397 
  181.413	  READY	   115 	   2.07 	   6.81 	      0 	  0.397 
  181.413	 FINISH	   115 	   2.07 	   6.81 	      0 	  0.397 
  182.794	 DELIVER	   115 	   0.63 	   7.94 	      0 	  0.397 
  183.045	  READY	   116 	   0.63 	   7.94 	      0 	  0.397 
  183.045	 FINISH	   116 	   0.63 	   7.94 	      0 	  0.397 
  183.779	  READY	   117 	   0.63 	   7.94 	      0 	  0.397 
  184.837	 DELIVER	   116 	   1.79 	   7.83 	      0 	  0.397 
  184.837	 FINISH	   117 	   1.79 	   7.83 	      0 	  0.397 
  188.233	 DELIVER	   117 	   1.61 	   11.7 	      0 	  0.397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.4432
 Event Ave. =	  1.794 Event Sample Var. =	 0.5877
 Minimum =	0.01403
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	   66.4
 Event Ave. =	  12.15 Event Sample Var. =	    207
 Minimum =	0.01403
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2102 Time Sample Var. =	0.03253
 Event Ave. =	 0.1614 Event Sample Var. =	0.02634
 Minimum =	      0
 Maximum =	  0.397
