    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.838	    ARR	   128 	  0.473 	   4.86 	   3.97 	   12.7 
  163.020	    ARR	   129 	  0.473 	   4.86 	   3.97 	   12.7 
  163.505	 DELIVER	   123 	   1.56 	    5.5 	   3.97 	   12.7 
  163.684	   COOK	   125 	   1.56 	    5.5 	   3.97 	   12.7 
  163.684	 TOPPING	   128 	   1.56 	    5.5 	   3.97 	   12.7 
  163.741	   COOK	   126 	   1.56 	    5.5 	   3.97 	   12.7 
  163.741	 TOPPING	   129 	   1.56 	    5.5 	   3.97 	   12.7 
  164.041	   COOK	   127 	   1.56 	    5.5 	   3.97 	   12.7 
  164.347	   COOK	   128 	   1.56 	    5.5 	   3.97 	   12.7 
  164.936	  READY	   124 	   1.56 	    5.5 	   3.97 	   12.7 
  164.936	 FINISH	   124 	   1.56 	    5.5 	   3.97 	   12.7 
  165.053	    ARR	   130 	   1.56 	    5.5 	   3.97 	   12.7 
  165.053	 TOPPING	   130 	   1.56 	    5.5 	   3.97 	   12.7 
  165.401	 DELIVER	   124 	    2.5 	   6.75 	   3.97 	   12.7 
  165.522	   COOK	   129 	    2.5 	   6.75 	   3.97 	   12.7 
  167.369	  READY	   125 	    2.5 	   6.75 	   3.97 	   12.7 
  167.369	 FINISH	   125 	    2.5 	   6.75 	   3.97 	   12.7 
  167.435	   COOK	   130 	    2.5 	   6.75 	   3.97 	   12.7 
  167.784	 DELIVER	   125 	   1.45 	   5.55 	   3.97 	   12.7 
  168.725	  READY	   126 	   1.45 	   5.55 	   3.97 	   12.7 
  168.725	 FINISH	   126 	   1.45 	   5.55 	   3.97 	   12.7 
  169.152	  READY	   127 	   1.45 	   5.55 	   3.97 	   12.7 
  169.157	  READY	   128 	   1.45 	   5.55 	   3.97 	   12.7 
  169.505	    ARR	   131 	   1.45 	   5.55 	   3.97 	   12.7 
  169.505	 TOPPING	   131 	   1.45 	   5.55 	   3.97 	   12.7 
  169.718	  READY	   129 	   1.45 	   5.55 	   3.97 	   12.7 
  169.758	    ARR	   132 	   1.45 	   5.55 	   3.97 	   12.7 
  169.758	 TOPPING	   132 	   1.45 	   5.55 	   3.97 	   12.7 
  170.313	   COOK	   131 	   1.45 	   5.55 	   3.97 	   12.7 
  170.603	  READY	   130 	   1.45 	   5.55 	   3.97 	   12.7 
  170.985	 DELIVER	   126 	   2.64 	   9.89 	   3.97 	   12.7 
  170.985	 FINISH	   127 	   2.64 	   9.89 	   3.97 	   12.7 
  171.456	    ARR	   133 	   2.64 	   9.89 	   3.97 	   12.7 
  171.456	 TOPPING	   133 	   2.64 	   9.89 	   3.97 	   12.7 
  172.132	 DELIVER	   127 	   1.45 	    167 	   3.97 	   12.7 
  172.132	 FINISH	   128 	   1.45 	    167 	   3.97 	   12.7 
  172.430	   COOK	   132 	   1.45 	    167 	   3.97 	   12.7 
  172.476	 DELIVER	   128 	  0.663 	   9.64 	   3.97 	   12.7 
  172.476	 FINISH	   129 	  0.663 	   9.64 	   3.97 	   12.7 
  172.668	 DELIVER	   129 	   1.78 	   9.65 	   3.97 	   12.7 
  172.668	 FINISH	   130 	   1.78 	   9.65 	   3.97 	   12.7 
  172.900	 DELIVER	   130 	   2.38 	   7.85 	   3.97 	   12.7 
  173.319	   COOK	   133 	   2.38 	   7.85 	   3.97 	   12.7 
  173.405	  READY	   131 	   2.38 	   7.85 	   3.97 	   12.7 
  173.405	 FINISH	   131 	   2.38 	   7.85 	   3.97 	   12.7 
  174.995	    ARR	   134 	   2.38 	   7.85 	   3.97 	   12.7 
  174.995	 TOPPING	   134 	   2.38 	   7.85 	   3.97 	   12.7 
  175.520	 DELIVER	   131 	  0.808 	   6.01 	   3.97 	   12.7 
  177.257	    ARR	   135 	  0.808 	   6.01 	   3.97 	   12.7 
  177.257	 TOPPING	   135 	  0.808 	   6.01 	   3.97 	   12.7 
  177.849	    ARR	   136 	  0.808 	   6.01 	   3.97 	   12.7 
  177.849	 TOPPING	   136 	  0.808 	   6.01 	   3.97 	   12.7 
  177.914	   COOK	   134 	  0.808 	   6.01 	   3.97 	   12.7 
  178.059	  READY	   132 	  0.808 	   6.01 	   3.97 	   12.7 
  178.059	 FINISH	   132 	  0.808 	   6.01 	   3.97 	   12.7 
  178.307	  READY	   133 	  0.808 	   6.01 	   3.97 	   12.7 
  179.241	 DELIVER	   132 	   1.86 	   7.78 	   3.97 	   12.7 
  179.241	 FINISH	   133 	   1.86 	   7.78 	   3.97 	   12.7 
  179.473	    ARR	   137 	   1.86 	   7.78 	   3.97 	   12.7 
  179.473	 TOPPING	   137 	   1.86 	   7.78 	   3.97 	   12.7 
  179.817	   COOK	   135 	   1.86 	   7.78 	   3.97 	   12.7 
  179.862	   COOK	   136 	   1.86 	   7.78 	   3.97 	   12.7 
  180.000	   STOP	     1 	   1.86 	   7.78 	   3.97 	   12.7 
  180.911	  READY	   134 	   1.86 	   7.78 	   3.97 	   12.7 
  181.003	 DELIVER	   133 	   2.67 	   11.2 	   3.97 	   12.7 
  181.003	 FINISH	   134 	   2.67 	   11.2 	   3.97 	   12.7 
  182.364	   COOK	   137 	   2.67 	   11.2 	   3.97 	   12.7 
  182.463	 DELIVER	   134 	   2.92 	   7.47 	   3.97 	   12.7 
  183.655	  READY	   135 	   2.92 	   7.47 	   3.97 	   12.7 
  183.655	 FINISH	   135 	   2.92 	   7.47 	   3.97 	   12.7 
  183.788	 DELIVER	   135 	    2.6 	   6.53 	   3.97 	   12.7 
  183.988	  READY	   136 	    2.6 	   6.53 	   3.97 	   12.7 
  183.988	 FINISH	   136 	    2.6 	   6.53 	   3.97 	   12.7 
  184.502	 DELIVER	   136 	   1.97 	   6.65 	   3.97 	   12.7 
  185.534	  READY	   137 	   1.97 	   6.65 	   3.97 	   12.7 
  185.534	 FINISH	   137 	   1.97 	   6.65 	   3.97 	   12.7 
  185.732	 DELIVER	   137 	   2.89 	   6.26 	   3.97 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.8777
 Event Ave. =	  1.629 Event Sample Var. =	 0.6748
 Minimum =	0.001368
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  91.83
 Event Ave. =	   13.4 Event Sample Var. =	  147.9
 Minimum =	0.001368
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	  2.723 Time Sample Var. =	  3.337
 Event Ave. =	  2.594 Event Sample Var. =	  3.449
 Minimum =	      0
 Maximum =	  3.966
RATIO[3]:
 Time Ave. = 	  8.316 Time Sample Var. =	  34.68
 Event Ave. =	  7.445 Event Sample Var. =	   36.7
 Minimum =	      0
 Maximum =	  12.67
