    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.273	   COOK	    69 	   2.19 	   6.58 	      0 	      0 
  115.442	   COOK	    70 	   2.19 	   6.58 	      0 	      0 
  115.735	  READY	    64 	   2.19 	   6.58 	      0 	      0 
  115.735	 FINISH	    64 	   2.19 	   6.58 	      0 	      0 
  115.810	 DELIVER	    64 	  0.564 	   3.84 	      0 	      0 
  115.835	  READY	    65 	  0.564 	   3.84 	      0 	      0 
  115.835	 FINISH	    65 	  0.564 	   3.84 	      0 	      0 
  116.056	    ARR	    72 	  0.564 	   3.84 	      0 	      0 
  116.056	 TOPPING	    72 	  0.564 	   3.84 	      0 	      0 
  116.394	   COOK	    71 	  0.564 	   3.84 	      0 	      0 
  116.609	 DELIVER	    65 	   1.16 	   6.71 	      0 	      0 
  117.409	   COOK	    72 	   1.16 	   6.71 	      0 	      0 
  117.432	    ARR	    73 	   1.16 	   6.71 	      0 	      0 
  117.432	 TOPPING	    73 	   1.16 	   6.71 	      0 	      0 
  117.673	  READY	    66 	   1.16 	   6.71 	      0 	      0 
  117.673	 FINISH	    66 	   1.16 	   6.71 	      0 	      0 
  117.846	    ARR	    74 	   1.16 	   6.71 	      0 	      0 
  117.846	 TOPPING	    74 	   1.16 	   6.71 	      0 	      0 
  117.951	  READY	    67 	   1.16 	   6.71 	      0 	      0 
  118.209	    ARR	    75 	   1.16 	   6.71 	      0 	      0 
  118.209	 TOPPING	    75 	   1.16 	   6.71 	      0 	      0 
  118.992	  READY	    68 	   1.16 	   6.71 	      0 	      0 
  119.325	  READY	    69 	   1.16 	   6.71 	      0 	      0 
  119.833	   COOK	    73 	   1.16 	   6.71 	      0 	      0 
  119.942	   COOK	    74 	   1.16 	   6.71 	      0 	      0 
  120.045	   COOK	    75 	   1.16 	   6.71 	      0 	      0 
  120.464	  READY	    70 	   1.16 	   6.71 	      0 	      0 
  120.546	  READY	    71 	   1.16 	   6.71 	      0 	      0 
  120.607	    ARR	    76 	   1.16 	   6.71 	      0 	      0 
  120.607	 TOPPING	    76 	   1.16 	   6.71 	      0 	      0 
  120.617	    ARR	    77 	   1.16 	   6.71 	      0 	      0 
  120.617	 TOPPING	    77 	   1.16 	   6.71 	      0 	      0 
  120.754	 DELIVER	    66 	    2.7 	     10 	      0 	      0 
  120.754	 FINISH	    67 	    2.7 	     10 	      0 	      0 
  121.332	  READY	    72 	    2.7 	     10 	      0 	      0 
  121.429	   COOK	    76 	    2.7 	     10 	      0 	      0 
  121.671	 DELIVER	    67 	  0.564 	    118 	      0 	      0 
  121.671	 FINISH	    68 	  0.564 	    118 	      0 	      0 
  121.721	 DELIVER	    68 	   2.74 	   9.75 	      0 	      0 
  121.721	 FINISH	    69 	   2.74 	   9.75 	      0 	      0 
  121.725	 DELIVER	    69 	   2.71 	      9 	      0 	      0 
  121.725	 FINISH	    70 	   2.71 	      9 	      0 	      0 
  122.298	    ARR	    78 	   2.71 	      9 	      0 	      0 
  122.298	 TOPPING	    78 	   2.71 	      9 	      0 	      0 
  122.795	 DELIVER	    70 	   1.47 	   9.54 	      0 	      0 
  122.795	 FINISH	    71 	   1.47 	   9.54 	      0 	      0 
  123.018	 DELIVER	    71 	   1.38 	      8 	      0 	      0 
  123.018	 FINISH	    72 	   1.38 	      8 	      0 	      0 
  123.469	   COOK	    77 	   1.38 	      8 	      0 	      0 
  124.108	  READY	    73 	   1.38 	      8 	      0 	      0 
  124.633	  READY	    74 	   1.38 	      8 	      0 	      0 
  124.777	    ARR	    79 	   1.38 	      8 	      0 	      0 
  124.777	 TOPPING	    79 	   1.38 	      8 	      0 	      0 
  124.777	  READY	    75 	   1.38 	      8 	      0 	      0 
  124.785	   COOK	    78 	   1.38 	      8 	      0 	      0 
  124.933	    ARR	    80 	   1.38 	      8 	      0 	      0 
  124.933	 TOPPING	    80 	   1.38 	      8 	      0 	      0 
  125.011	 DELIVER	    72 	   1.35 	   8.96 	      0 	      0 
  125.011	 FINISH	    73 	   1.35 	   8.96 	      0 	      0 
  125.056	  READY	    76 	   1.35 	   8.96 	      0 	      0 
  125.308	   COOK	    79 	   1.35 	   8.96 	      0 	      0 
  125.309	 DELIVER	    73 	   2.51 	   7.88 	      0 	      0 
  125.309	 FINISH	    74 	   2.51 	   7.88 	      0 	      0 
  125.502	   COOK	    80 	   2.51 	   7.88 	      0 	      0 
  126.101	    ARR	    81 	   2.51 	   7.88 	      0 	      0 
  126.101	 TOPPING	    81 	   2.51 	   7.88 	      0 	      0 
  126.197	 DELIVER	    74 	    2.2 	   8.35 	      0 	      0 
  126.197	 FINISH	    75 	    2.2 	   8.35 	      0 	      0 
  126.274	 DELIVER	    75 	   1.62 	   8.07 	      0 	      0 
  126.274	 FINISH	    76 	   1.62 	   8.07 	      0 	      0 
  126.695	   COOK	    81 	   1.62 	   8.07 	      0 	      0 
  126.711	    ARR	    82 	   1.62 	   8.07 	      0 	      0 
  126.711	 TOPPING	    82 	   1.62 	   8.07 	      0 	      0 
  127.122	 DELIVER	    76 	  0.822 	   6.52 	      0 	      0 
  128.427	  READY	    77 	  0.822 	   6.52 	      0 	      0 
  128.427	 FINISH	    77 	  0.822 	   6.52 	      0 	      0 
  129.031	   COOK	    82 	  0.822 	   6.52 	      0 	      0 
  129.234	  READY	    78 	  0.822 	   6.52 	      0 	      0 
  130.108	    ARR	    83 	  0.822 	   6.52 	      0 	      0 
  130.108	 TOPPING	    83 	  0.822 	   6.52 	      0 	      0 
  130.246	  READY	    79 	  0.822 	   6.52 	      0 	      0 
  130.390	  READY	    80 	  0.822 	   6.52 	      0 	      0 
  130.486	   COOK	    83 	  0.822 	   6.52 	      0 	      0 
  130.624	 DELIVER	    77 	   2.85 	     10 	      0 	      0 
  130.624	 FINISH	    78 	   2.85 	     10 	      0 	      0 
  130.797	 DELIVER	    78 	   2.49 	    8.5 	      0 	      0 
  130.797	 FINISH	    79 	   2.49 	    8.5 	      0 	      0 
  130.967	    ARR	    84 	   2.49 	    8.5 	      0 	      0 
  130.967	 TOPPING	    84 	   2.49 	    8.5 	      0 	      0 
  131.044	 DELIVER	    79 	  0.531 	   6.27 	      0 	      0 
  131.044	 FINISH	    80 	  0.531 	   6.27 	      0 	      0 
  131.361	  READY	    81 	  0.531 	   6.27 	      0 	      0 
  131.472	 DELIVER	    80 	  0.569 	   6.54 	      0 	      0 
  131.472	 FINISH	    81 	  0.569 	   6.54 	      0 	      0 
  132.426	 DELIVER	    81 	  0.569 	    126 	      0 	      0 
  132.678	   COOK	    84 	  0.569 	    126 	      0 	      0 
  133.114	  READY	    82 	  0.569 	    126 	      0 	      0 
  133.114	 FINISH	    82 	  0.569 	    126 	      0 	      0 
  133.936	  READY	    83 	  0.569 	    126 	      0 	      0 
  135.108	    ARR	    85 	  0.569 	    126 	      0 	      0 
  135.108	 TOPPING	    85 	  0.569 	    126 	      0 	      0 
  135.283	 DELIVER	    82 	   2.32 	   8.57 	      0 	      0 
  135.283	 FINISH	    83 	   2.32 	   8.57 	      0 	      0 
  135.340	    ARR	    86 	   2.32 	   8.57 	      0 	      0 
  135.340	 TOPPING	    86 	   2.32 	   8.57 	      0 	      0 
  135.431	    ARR	    87 	   2.32 	   8.57 	      0 	      0 
  135.431	 TOPPING	    87 	   2.32 	   8.57 	      0 	      0 
  135.566	 DELIVER	    83 	  0.378 	   5.46 	      0 	      0 
  135.851	   COOK	    85 	  0.378 	   5.46 	      0 	      0 
  135.853	   COOK	    86 	  0.378 	   5.46 	      0 	      0 
  136.434	    ARR	    88 	  0.378 	   5.46 	      0 	      0 
  136.434	 TOPPING	    88 	  0.378 	   5.46 	      0 	      0 
  136.463	   COOK	    87 	  0.378 	   5.46 	      0 	      0 
  136.669	    ARR	    89 	  0.378 	   5.46 	      0 	      0 
  136.669	 TOPPING	    89 	  0.378 	   5.46 	      0 	      0 
  136.919	    ARR	    90 	  0.378 	   5.46 	      0 	      0 
  136.919	 TOPPING	    90 	  0.378 	   5.46 	      0 	      0 
  137.591	   COOK	    88 	  0.378 	   5.46 	      0 	      0 
  138.149	   COOK	    89 	  0.378 	   5.46 	      0 	      0 
  138.190	    ARR	    91 	  0.378 	   5.46 	      0 	      0 
  138.190	 TOPPING	    91 	  0.378 	   5.46 	      0 	      0 
  138.598	  READY	    84 	  0.378 	   5.46 	      0 	      0 
  138.598	 FINISH	    84 	  0.378 	   5.46 	      0 	      0 
  138.762	    ARR	    92 	  0.378 	   5.46 	      0 	      0 
  138.762	 TOPPING	    92 	  0.378 	   5.46 	      0 	      0 
  138.984	   COOK	    90 	  0.378 	   5.46 	      0 	      0 
  139.827	  READY	    85 	  0.378 	   5.46 	      0 	      0 
  139.956	    ARR	    93 	  0.378 	   5.46 	      0 	      0 
  139.956	 TOPPING	    93 	  0.378 	   5.46 	      0 	      0 
  139.972	   COOK	    91 	  0.378 	   5.46 	      0 	      0 
  140.162	 DELIVER	    84 	   1.71 	    9.2 	      0 	      0 
  140.162	 FINISH	    85 	   1.71 	    9.2 	      0 	      0 
  140.212	   COOK	    92 	   1.71 	    9.2 	      0 	      0 
  140.985	  READY	    86 	   1.71 	    9.2 	      0 	      0 
  141.233	 DELIVER	    85 	   0.42 	    5.8 	      0 	      0 
  141.233	 FINISH	    86 	   0.42 	    5.8 	      0 	      0 
  141.602	  READY	    87 	   0.42 	    5.8 	      0 	      0 
  141.739	 DELIVER	    86 	  0.512 	    6.4 	      0 	      0 
  141.739	 FINISH	    87 	  0.512 	    6.4 	      0 	      0 
  141.853	  READY	    88 	  0.512 	    6.4 	      0 	      0 
  141.962	   COOK	    93 	  0.512 	    6.4 	      0 	      0 
  142.373	    ARR	    94 	  0.512 	    6.4 	      0 	      0 
  142.373	 TOPPING	    94 	  0.512 	    6.4 	      0 	      0 
  142.484	  READY	    89 	  0.512 	    6.4 	      0 	      0 
  142.711	 DELIVER	    87 	   1.35 	    7.6 	      0 	      0 
  142.711	 FINISH	    88 	   1.35 	    7.6 	      0 	      0 
  142.860	 DELIVER	    88 	   2.55 	   6.43 	      0 	      0 
  142.860	 FINISH	    89 	   2.55 	   6.43 	      0 	      0 
  143.171	  READY	    90 	   2.55 	   6.43 	      0 	      0 
  143.513	 DELIVER	    89 	   1.48 	   6.84 	      0 	      0 
  143.513	 FINISH	    90 	   1.48 	   6.84 	      0 	      0 
  143.605	   COOK	    94 	   1.48 	   6.84 	      0 	      0 
  143.853	 DELIVER	    90 	   1.21 	   5.09 	      0 	      0 
  144.723	  READY	    91 	   1.21 	   5.09 	      0 	      0 
  144.723	 FINISH	    91 	   1.21 	   5.09 	      0 	      0 
  144.809	 DELIVER	    91 	   2.55 	    138 	      0 	      0 
  145.064	    ARR	    95 	   2.55 	    138 	      0 	      0 
  145.064	 TOPPING	    95 	   2.55 	    138 	      0 	      0 
  145.433	  READY	    92 	   2.55 	    138 	      0 	      0 
  145.433	 FINISH	    92 	   2.55 	    138 	      0 	      0 
  145.703	  READY	    93 	   2.55 	    138 	      0 	      0 
  145.923	 DELIVER	    92 	   2.01 	   5.97 	      0 	      0 
  145.923	 FINISH	    93 	   2.01 	   5.97 	      0 	      0 
  146.447	 DELIVER	    93 	   2.02 	   8.26 	      0 	      0 
  147.111	  READY	    94 	   2.02 	   8.26 	      0 	      0 
  147.111	 FINISH	    94 	   2.02 	   8.26 	      0 	      0 
  147.513	   COOK	    95 	   2.02 	   8.26 	      0 	      0 
  148.738	 DELIVER	    94 	   1.23 	   6.37 	      0 	      0 
  149.833	    ARR	    96 	   1.23 	   6.37 	      0 	      0 
  149.833	 TOPPING	    96 	   1.23 	   6.37 	      0 	      0 
  150.864	    ARR	    97 	   1.23 	   6.37 	      0 	      0 
  150.864	 TOPPING	    97 	   1.23 	   6.37 	      0 	      0 
  150.924	    ARR	    98 	   1.23 	   6.37 	      0 	      0 
  150.924	 TOPPING	    98 	   1.23 	   6.37 	      0 	      0 
  152.535	   COOK	    96 	   1.23 	   6.37 	      0 	      0 
  152.576	  READY	    95 	   1.23 	   6.37 	      0 	      0 
  152.576	 FINISH	    95 	   1.23 	   6.37 	      0 	      0 
  152.640	   COOK	    97 	   1.23 	   6.37 	      0 	      0 
  153.148	   COOK	    98 	   1.23 	   6.37 	      0 	      0 
  154.536	    ARR	    99 	   1.23 	   6.37 	      0 	      0 
  154.536	 TOPPING	    99 	   1.23 	   6.37 	      0 	      0 
  155.128	 DELIVER	    95 	   2.45 	   10.1 	      0 	      0 
  155.689	   COOK	    99 	   2.45 	   10.1 	      0 	      0 
  155.881	    ARR	   100 	   2.45 	   10.1 	      0 	      0 
  155.881	 TOPPING	   100 	   2.45 	   10.1 	      0 	      0 
  156.808	  READY	    96 	   2.45 	   10.1 	      0 	      0 
  156.808	 FINISH	    96 	   2.45 	   10.1 	      0 	      0 
  156.861	 DELIVER	    96 	   2.81 	   7.03 	      0 	      0 
  157.081	  READY	    97 	   2.81 	   7.03 	      0 	      0 
  157.081	 FINISH	    97 	   2.81 	   7.03 	      0 	      0 
  157.192	 DELIVER	    97 	   1.61 	   6.27 	      0 	      0 
  157.433	  READY	    98 	   1.61 	   6.27 	      0 	      0 
  157.433	 FINISH	    98 	   1.61 	   6.27 	      0 	      0 
  158.329	   COOK	   100 	   1.61 	   6.27 	      0 	      0 
  160.124	 DELIVER	    98 	   2.28 	   9.26 	      0 	      0 
  161.245	  READY	    99 	   2.28 	   9.26 	      0 	      0 
  161.245	 FINISH	    99 	   2.28 	   9.26 	      0 	      0 
  163.712	    ARR	   101 	   2.28 	   9.26 	      0 	      0 
  163.712	 TOPPING	   101 	   2.28 	   9.26 	      0 	      0 
  163.956	  READY	   100 	   2.28 	   9.26 	      0 	      0 
  164.284	   COOK	   101 	   2.28 	   9.26 	      0 	      0 
  164.846	 DELIVER	    99 	   1.15 	   10.3 	      0 	      0 
  164.846	 FINISH	   100 	   1.15 	   10.3 	      0 	      0 
  165.595	    ARR	   102 	   1.15 	   10.3 	      0 	      0 
  165.595	 TOPPING	   102 	   1.15 	   10.3 	      0 	      0 
  166.108	 DELIVER	   100 	   2.45 	   10.2 	      0 	      0 
  167.321	    ARR	   103 	   2.45 	   10.2 	      0 	      0 
  167.321	 TOPPING	   103 	   2.45 	   10.2 	      0 	      0 
  167.718	   COOK	   102 	   2.45 	   10.2 	      0 	      0 
  167.765	  READY	   101 	   2.45 	   10.2 	      0 	      0 
  167.765	 FINISH	   101 	   2.45 	   10.2 	      0 	      0 
  167.906	 DELIVER	   101 	  0.573 	   4.19 	      0 	      0 
  169.337	   COOK	   103 	  0.573 	   4.19 	      0 	      0 
  172.595	  READY	   102 	  0.573 	   4.19 	      0 	      0 
  172.595	 FINISH	   102 	  0.573 	   4.19 	      0 	      0 
  172.768	 DELIVER	   102 	   2.12 	   7.17 	      0 	      0 
  173.014	    ARR	   104 	   2.12 	   7.17 	      0 	      0 
  173.014	 TOPPING	   104 	   2.12 	   7.17 	      0 	      0 
  173.881	  READY	   103 	   2.12 	   7.17 	      0 	      0 
  173.881	 FINISH	   103 	   2.12 	   7.17 	      0 	      0 
  173.962	 DELIVER	   103 	   2.02 	   6.64 	      0 	      0 
  174.336	   COOK	   104 	   2.02 	   6.64 	      0 	      0 
  177.916	  READY	   104 	   2.02 	   6.64 	      0 	      0 
  177.916	 FINISH	   104 	   2.02 	   6.64 	      0 	      0 
  178.133	 DELIVER	   104 	   1.32 	   5.12 	      0 	      0 
  180.000	   STOP	     1 	   1.32 	   5.12 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4993
 Event Ave. =	  1.652 Event Sample Var. =	 0.6393
 Minimum =	0.08974
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   9.29 Time Sample Var. =	  291.9
 Event Ave. =	  11.39 Event Sample Var. =	  428.6
 Minimum =	0.08972
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
