    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.642	 FINISH	   121 	   2.67 	   10.3 	  0.508 	   5.92 
  158.786	    ARR	   127 	   2.67 	   10.3 	  0.508 	   5.92 
  158.786	 TOPPING	   127 	   2.67 	   10.3 	  0.508 	   5.92 
  159.106	  READY	   122 	   2.67 	   10.3 	  0.508 	   5.92 
  159.668	 DELIVER	   121 	  0.884 	   7.34 	  0.508 	   5.92 
  159.668	 FINISH	   122 	  0.884 	   7.34 	  0.508 	   5.92 
  159.678	  READY	   123 	  0.884 	   7.34 	  0.508 	   5.92 
  159.858	  READY	   124 	  0.884 	   7.34 	  0.508 	   5.92 
  159.869	 DELIVER	   122 	  0.511 	   7.14 	  0.508 	   5.92 
  159.869	 FINISH	   123 	  0.511 	   7.14 	  0.508 	   5.92 
  160.003	  READY	   125 	  0.511 	   7.14 	  0.508 	   5.92 
  160.607	 DELIVER	   123 	  0.511 	    153 	  0.508 	   5.92 
  160.607	 FINISH	   124 	  0.511 	    153 	  0.508 	   5.92 
  160.610	   COOK	   126 	  0.511 	    153 	  0.508 	   5.92 
  161.073	 DELIVER	   124 	   1.57 	   7.67 	  0.508 	   5.92 
  161.073	 FINISH	   125 	   1.57 	   7.67 	  0.508 	   5.92 
  161.410	   COOK	   127 	   1.57 	   7.67 	  0.508 	   5.92 
  161.456	    ARR	   128 	   1.57 	   7.67 	  0.508 	   5.92 
  161.456	 TOPPING	   128 	   1.57 	   7.67 	  0.508 	   5.92 
  161.609	    ARR	   129 	   1.57 	   7.67 	  0.508 	   5.92 
  161.609	 TOPPING	   129 	   1.57 	   7.67 	  0.508 	   5.92 
  161.624	    ARR	   130 	   1.57 	   7.67 	  0.508 	   5.92 
  161.624	 TOPPING	   130 	   1.57 	   7.67 	  0.508 	   5.92 
  162.034	 DELIVER	   125 	  0.944 	   6.14 	  0.508 	   5.92 
  162.061	   COOK	   128 	  0.944 	   6.14 	  0.508 	   5.92 
  162.555	   COOK	   129 	  0.944 	   6.14 	  0.508 	   5.92 
  163.554	    ARR	   131 	  0.944 	   6.14 	  0.508 	   5.92 
  163.554	 TOPPING	   131 	  0.944 	   6.14 	  0.508 	   5.92 
  163.709	   COOK	   130 	  0.944 	   6.14 	  0.508 	   5.92 
  164.672	  READY	   126 	  0.944 	   6.14 	  0.508 	   5.92 
  164.672	 FINISH	   126 	  0.944 	   6.14 	  0.508 	   5.92 
  164.992	 DELIVER	   126 	   2.62 	   6.21 	  0.508 	   5.92 
  166.180	   COOK	   131 	   2.62 	   6.21 	  0.508 	   5.92 
  166.307	  READY	   127 	   2.62 	   6.21 	  0.508 	   5.92 
  166.307	 FINISH	   127 	   2.62 	   6.21 	  0.508 	   5.92 
  166.583	    ARR	   132 	   2.62 	   6.21 	  0.508 	   5.92 
  166.583	 TOPPING	   132 	   2.62 	   6.21 	  0.508 	   5.92 
  166.689	 DELIVER	   127 	   2.78 	   8.86 	  0.508 	   5.92 
  167.226	  READY	   128 	   2.78 	   8.86 	  0.508 	   5.92 
  167.226	 FINISH	   128 	   2.78 	   8.86 	  0.508 	   5.92 
  167.421	  READY	   129 	   2.78 	   8.86 	  0.508 	   5.92 
  167.577	  READY	   130 	   2.78 	   8.86 	  0.508 	   5.92 
  167.651	 DELIVER	   128 	  0.605 	    6.2 	  0.508 	   5.92 
  167.651	 FINISH	   129 	  0.605 	    6.2 	  0.508 	   5.92 
  168.204	   COOK	   132 	  0.605 	    6.2 	  0.508 	   5.92 
  169.277	  READY	   131 	  0.605 	    6.2 	  0.508 	   5.92 
  170.881	 DELIVER	   129 	    2.1 	   9.27 	  0.508 	   5.92 
  170.881	 FINISH	   130 	    2.1 	   9.27 	  0.508 	   5.92 
  171.075	    ARR	   133 	    2.1 	   9.27 	  0.508 	   5.92 
  171.075	 TOPPING	   133 	    2.1 	   9.27 	  0.508 	   5.92 
  171.149	 DELIVER	   130 	  0.931 	   9.52 	  0.508 	   5.92 
  171.149	 FINISH	   131 	  0.931 	   9.52 	  0.508 	   5.92 
  171.315	    ARR	   134 	  0.931 	   9.52 	  0.508 	   5.92 
  171.315	 TOPPING	   134 	  0.931 	   9.52 	  0.508 	   5.92 
  171.750	 DELIVER	   131 	   2.63 	    8.2 	  0.508 	   5.92 
  171.965	  READY	   132 	   2.63 	    8.2 	  0.508 	   5.92 
  171.965	 FINISH	   132 	   2.63 	    8.2 	  0.508 	   5.92 
  172.777	   COOK	   133 	   2.63 	    8.2 	  0.508 	   5.92 
  173.094	   COOK	   134 	   2.63 	    8.2 	  0.508 	   5.92 
  173.123	 DELIVER	   132 	   1.62 	   6.54 	  0.508 	   5.92 
  176.578	  READY	   133 	   1.62 	   6.54 	  0.508 	   5.92 
  176.578	 FINISH	   133 	   1.62 	   6.54 	  0.508 	   5.92 
  177.062	 DELIVER	   133 	   2.02 	   5.99 	  0.508 	   5.92 
  177.915	  READY	   134 	   2.02 	   5.99 	  0.508 	   5.92 
  177.915	 FINISH	   134 	   2.02 	   5.99 	  0.508 	   5.92 
  178.090	    ARR	   135 	   2.02 	   5.99 	  0.508 	   5.92 
  178.090	 TOPPING	   135 	   2.02 	   5.99 	  0.508 	   5.92 
  178.130	 DELIVER	   134 	   1.46 	   6.81 	  0.508 	   5.92 
  179.077	    ARR	   136 	   1.46 	   6.81 	  0.508 	   5.92 
  179.077	 TOPPING	   136 	   1.46 	   6.81 	  0.508 	   5.92 
  179.544	   COOK	   135 	   1.46 	   6.81 	  0.508 	   5.92 
  179.673	    ARR	   137 	   1.46 	   6.81 	  0.508 	   5.92 
  179.673	 TOPPING	   137 	   1.46 	   6.81 	  0.508 	   5.92 
  180.000	   STOP	     1 	   1.46 	   6.81 	  0.508 	   5.92 
  180.833	   COOK	   136 	   1.46 	   6.81 	  0.508 	   5.92 
  182.275	   COOK	   137 	   1.46 	   6.81 	  0.508 	   5.92 
  184.382	  READY	   135 	   1.46 	   6.81 	  0.508 	   5.92 
  184.382	 FINISH	   135 	   1.46 	   6.81 	  0.508 	   5.92 
  185.212	  READY	   136 	   1.46 	   6.81 	  0.508 	   5.92 
  185.236	  READY	   137 	   1.46 	   6.81 	  0.508 	   5.92 
  187.375	 DELIVER	   135 	  0.467 	    8.3 	  0.508 	   5.92 
  187.375	 FINISH	   136 	  0.467 	    8.3 	  0.508 	   5.92 
  188.073	 DELIVER	   136 	  0.467 	    180 	  0.508 	   5.92 
  188.073	 FINISH	   137 	  0.467 	    180 	  0.508 	   5.92 
  188.225	 DELIVER	   137 	    2.6 	   8.55 	  0.508 	   5.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5189
 Event Ave. =	  1.691 Event Sample Var. =	 0.4686
 Minimum =	 0.0782
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  101.8
 Event Ave. =	  12.28 Event Sample Var. =	  205.7
 Minimum =	 0.0782
 Maximum =	  179.8
RATIO[0]:
 Time Ave. = 	 0.3847 Time Sample Var. =	0.04737
 Event Ave. =	 0.3907 Event Sample Var. =	0.04543
 Minimum =	      0
 Maximum =	 0.5082
RATIO[3]:
 Time Ave. = 	  4.415 Time Sample Var. =	   6.33
 Event Ave. =	  4.411 Event Sample Var. =	  6.131
 Minimum =	      0
 Maximum =	  5.917
