    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.742	  READY	    66 	   1.12 	   6.81 	      0 	      0 
   97.769	 DELIVER	    65 	  0.848 	   5.19 	      0 	      0 
   97.769	 FINISH	    66 	  0.848 	   5.19 	      0 	      0 
   97.870	    ARR	    70 	  0.848 	   5.19 	      0 	      0 
   97.870	 TOPPING	    70 	  0.848 	   5.19 	      0 	      0 
   97.948	   COOK	    68 	  0.848 	   5.19 	      0 	      0 
   98.361	 DELIVER	    66 	   2.93 	   8.18 	      0 	      0 
   99.133	   COOK	    69 	   2.93 	   8.18 	      0 	      0 
   99.786	  READY	    67 	   2.93 	   8.18 	      0 	      0 
   99.786	 FINISH	    67 	   2.93 	   8.18 	      0 	      0 
   99.889	   COOK	    70 	   2.93 	   8.18 	      0 	      0 
  101.510	 DELIVER	    67 	  0.528 	   7.31 	      0 	      0 
  101.515	    ARR	    71 	  0.528 	   7.31 	      0 	      0 
  101.515	 TOPPING	    71 	  0.528 	   7.31 	      0 	      0 
  102.086	  READY	    68 	  0.528 	   7.31 	      0 	      0 
  102.086	 FINISH	    68 	  0.528 	   7.31 	      0 	      0 
  103.311	  READY	    69 	  0.528 	   7.31 	      0 	      0 
  103.314	 DELIVER	    68 	   1.45 	   5.63 	      0 	      0 
  103.314	 FINISH	    69 	   1.45 	   5.63 	      0 	      0 
  103.480	 DELIVER	    69 	    2.4 	   7.93 	      0 	      0 
  103.783	   COOK	    71 	    2.4 	   7.93 	      0 	      0 
  103.788	    ARR	    72 	    2.4 	   7.93 	      0 	      0 
  103.788	 TOPPING	    72 	    2.4 	   7.93 	      0 	      0 
  104.625	  READY	    70 	    2.4 	   7.93 	      0 	      0 
  104.625	 FINISH	    70 	    2.4 	   7.93 	      0 	      0 
  104.716	   COOK	    72 	    2.4 	   7.93 	      0 	      0 
  104.739	 DELIVER	    70 	   2.02 	   6.87 	      0 	      0 
  107.870	  READY	    71 	   2.02 	   6.87 	      0 	      0 
  107.870	 FINISH	    71 	   2.02 	   6.87 	      0 	      0 
  110.308	 DELIVER	    71 	   2.27 	   8.79 	      0 	      0 
  110.496	  READY	    72 	   2.27 	   8.79 	      0 	      0 
  110.496	 FINISH	    72 	   2.27 	   8.79 	      0 	      0 
  110.828	 DELIVER	    72 	  0.928 	   7.04 	      0 	      0 
  114.270	    ARR	    73 	  0.928 	   7.04 	      0 	      0 
  114.270	 TOPPING	    73 	  0.928 	   7.04 	      0 	      0 
  114.734	    ARR	    74 	  0.928 	   7.04 	      0 	      0 
  114.734	 TOPPING	    74 	  0.928 	   7.04 	      0 	      0 
  114.766	    ARR	    75 	  0.928 	   7.04 	      0 	      0 
  114.766	 TOPPING	    75 	  0.928 	   7.04 	      0 	      0 
  114.825	    ARR	    76 	  0.928 	   7.04 	      0 	      0 
  114.875	   COOK	    73 	  0.928 	   7.04 	      0 	      0 
  114.875	 TOPPING	    76 	  0.928 	   7.04 	      0 	      0 
  114.962	    ARR	    77 	  0.928 	   7.04 	      0 	      0 
  115.568	    ARR	    78 	  0.928 	   7.04 	      0 	      0 
  115.738	   COOK	    74 	  0.928 	   7.04 	      0 	      0 
  115.738	 TOPPING	    77 	  0.928 	   7.04 	      0 	      0 
  116.258	   COOK	    75 	  0.928 	   7.04 	      0 	      0 
  116.258	 TOPPING	    78 	  0.928 	   7.04 	      0 	      0 
  117.135	   COOK	    76 	  0.928 	   7.04 	      0 	      0 
  117.278	   COOK	    77 	  0.928 	   7.04 	      0 	      0 
  118.129	   COOK	    78 	  0.928 	   7.04 	      0 	      0 
  118.675	  READY	    73 	  0.928 	   7.04 	      0 	      0 
  118.675	 FINISH	    73 	  0.928 	   7.04 	      0 	      0 
  118.731	    ARR	    79 	  0.928 	   7.04 	      0 	      0 
  118.731	 TOPPING	    79 	  0.928 	   7.04 	      0 	      0 
  118.837	 DELIVER	    73 	  0.604 	   4.57 	      0 	      0 
  118.995	    ARR	    80 	  0.604 	   4.57 	      0 	      0 
  118.995	 TOPPING	    80 	  0.604 	   4.57 	      0 	      0 
  119.114	   COOK	    79 	  0.604 	   4.57 	      0 	      0 
  119.141	  READY	    74 	  0.604 	   4.57 	      0 	      0 
  119.141	 FINISH	    74 	  0.604 	   4.57 	      0 	      0 
  119.456	   COOK	    80 	  0.604 	   4.57 	      0 	      0 
  120.301	 DELIVER	    74 	  0.972 	   5.53 	      0 	      0 
  121.107	  READY	    75 	  0.972 	   5.53 	      0 	      0 
  121.107	 FINISH	    75 	  0.972 	   5.53 	      0 	      0 
  121.262	  READY	    76 	  0.972 	   5.53 	      0 	      0 
  121.310	  READY	    77 	  0.972 	   5.53 	      0 	      0 
  121.344	  READY	    78 	  0.972 	   5.53 	      0 	      0 
  121.910	    ARR	    81 	  0.972 	   5.53 	      0 	      0 
  121.910	 TOPPING	    81 	  0.972 	   5.53 	      0 	      0 
  122.285	 DELIVER	    75 	   2.39 	   7.32 	      0 	      0 
  122.285	 FINISH	    76 	   2.39 	   7.32 	      0 	      0 
  122.432	 DELIVER	    76 	   1.38 	   7.61 	      0 	      0 
  122.432	 FINISH	    77 	   1.38 	   7.61 	      0 	      0 
  122.693	 DELIVER	    77 	   2.39 	    115 	      0 	      0 
  122.693	 FINISH	    78 	   2.39 	    115 	      0 	      0 
  122.723	    ARR	    82 	   2.39 	    115 	      0 	      0 
  122.723	 TOPPING	    82 	   2.39 	    115 	      0 	      0 
  122.752	   COOK	    81 	   2.39 	    115 	      0 	      0 
  122.827	 DELIVER	    78 	  0.877 	   7.26 	      0 	      0 
  123.005	    ARR	    83 	  0.877 	   7.26 	      0 	      0 
  123.005	 TOPPING	    83 	  0.877 	   7.26 	      0 	      0 
  123.602	   COOK	    82 	  0.877 	   7.26 	      0 	      0 
  124.531	  READY	    79 	  0.877 	   7.26 	      0 	      0 
  124.531	 FINISH	    79 	  0.877 	   7.26 	      0 	      0 
  124.898	   COOK	    83 	  0.877 	   7.26 	      0 	      0 
  125.126	  READY	    80 	  0.877 	   7.26 	      0 	      0 
  125.347	    ARR	    84 	  0.877 	   7.26 	      0 	      0 
  125.347	 TOPPING	    84 	  0.877 	   7.26 	      0 	      0 
  126.252	    ARR	    85 	  0.877 	   7.26 	      0 	      0 
  126.252	 TOPPING	    85 	  0.877 	   7.26 	      0 	      0 
  126.646	    ARR	    86 	  0.877 	   7.26 	      0 	      0 
  126.646	 TOPPING	    86 	  0.877 	   7.26 	      0 	      0 
  126.972	  READY	    81 	  0.877 	   7.26 	      0 	      0 
  127.014	    ARR	    87 	  0.877 	   7.26 	      0 	      0 
  127.139	 DELIVER	    79 	  0.383 	   8.41 	      0 	      0 
  127.139	 FINISH	    80 	  0.383 	   8.41 	      0 	      0 
  127.194	    ARR	    88 	  0.383 	   8.41 	      0 	      0 
  127.685	   COOK	    84 	  0.383 	   8.41 	      0 	      0 
  127.685	 TOPPING	    87 	  0.383 	   8.41 	      0 	      0 
  127.757	    ARR	    89 	  0.383 	   8.41 	      0 	      0 
  127.884	  READY	    82 	  0.383 	   8.41 	      0 	      0 
  128.453	   COOK	    85 	  0.383 	   8.41 	      0 	      0 
  128.453	 TOPPING	    88 	  0.383 	   8.41 	      0 	      0 
  128.609	  READY	    83 	  0.383 	   8.41 	      0 	      0 
  128.678	    ARR	    90 	  0.383 	   8.41 	      0 	      0 
  128.829	 DELIVER	    80 	  0.461 	   9.83 	      0 	      0 
  128.829	 FINISH	    81 	  0.461 	   9.83 	      0 	      0 
  128.910	    ARR	    91 	  0.461 	   9.83 	      0 	      0 
  129.050	   COOK	    86 	  0.461 	   9.83 	      0 	      0 
  129.050	 TOPPING	    89 	  0.461 	   9.83 	      0 	      0 
  129.170	    ARR	    92 	  0.461 	   9.83 	      0 	      0 
  129.406	 DELIVER	    81 	  0.842 	    7.5 	      0 	      0 
  129.406	 FINISH	    82 	  0.842 	    7.5 	      0 	      0 
  129.611	   COOK	    87 	  0.842 	    7.5 	      0 	      0 
  129.611	 TOPPING	    90 	  0.842 	    7.5 	      0 	      0 
  129.717	    ARR	    93 	  0.842 	    7.5 	      0 	      0 
  129.755	 DELIVER	    82 	   2.17 	   7.03 	      0 	      0 
  129.755	 FINISH	    83 	   2.17 	   7.03 	      0 	      0 
  129.791	   COOK	    88 	   2.17 	   7.03 	      0 	      0 
  129.791	 TOPPING	    91 	   2.17 	   7.03 	      0 	      0 
  130.003	 DELIVER	    83 	  0.597 	      7 	      0 	      0 
  130.747	   COOK	    89 	  0.597 	      7 	      0 	      0 
  130.747	 TOPPING	    92 	  0.597 	      7 	      0 	      0 
  131.126	  READY	    84 	  0.597 	      7 	      0 	      0 
  131.126	 FINISH	    84 	  0.597 	      7 	      0 	      0 
  131.432	    ARR	    94 	  0.597 	      7 	      0 	      0 
  131.680	 DELIVER	    84 	   2.34 	   6.33 	      0 	      0 
  131.945	   COOK	    90 	   2.34 	   6.33 	      0 	      0 
  131.945	 TOPPING	    93 	   2.34 	   6.33 	      0 	      0 
  132.374	   COOK	    91 	   2.34 	   6.33 	      0 	      0 
  132.374	 TOPPING	    94 	   2.34 	   6.33 	      0 	      0 
  132.659	  READY	    85 	   2.34 	   6.33 	      0 	      0 
  132.659	 FINISH	    85 	   2.34 	   6.33 	      0 	      0 
  132.738	  READY	    86 	   2.34 	   6.33 	      0 	      0 
  133.069	    ARR	    95 	   2.34 	   6.33 	      0 	      0 
  133.237	   COOK	    92 	   2.34 	   6.33 	      0 	      0 
  133.237	 TOPPING	    95 	   2.34 	   6.33 	      0 	      0 
  133.315	    ARR	    96 	   2.34 	   6.33 	      0 	      0 
  133.346	   COOK	    93 	   2.34 	   6.33 	      0 	      0 
  133.346	 TOPPING	    96 	   2.34 	   6.33 	      0 	      0 
  133.612	 DELIVER	    85 	   1.81 	   6.97 	      0 	      0 
  133.612	 FINISH	    86 	   1.81 	   6.97 	      0 	      0 
  133.967	    ARR	    97 	   1.81 	   6.97 	      0 	      0 
  134.328	  READY	    87 	   1.81 	   6.97 	      0 	      0 
  134.476	    ARR	    98 	   1.81 	   6.97 	      0 	      0 
  134.606	   COOK	    94 	   1.81 	   6.97 	      0 	      0 
  134.606	 TOPPING	    97 	   1.81 	   6.97 	      0 	      0 
  134.826	  READY	    88 	   1.81 	   6.97 	      0 	      0 
  134.875	   COOK	    95 	   1.81 	   6.97 	      0 	      0 
  134.875	 TOPPING	    98 	   1.81 	   6.97 	      0 	      0 
  135.157	 DELIVER	    86 	   1.93 	   8.14 	      0 	      0 
  135.157	 FINISH	    87 	   1.93 	   8.14 	      0 	      0 
  135.309	   COOK	    96 	   1.93 	   8.14 	      0 	      0 
  135.392	 DELIVER	    87 	   1.93 	    127 	      0 	      0 
  135.392	 FINISH	    88 	   1.93 	    127 	      0 	      0 
  135.724	  READY	    89 	   1.93 	    127 	      0 	      0 
  135.915	    ARR	    99 	   1.93 	    127 	      0 	      0 
  135.915	 TOPPING	    99 	   1.93 	    127 	      0 	      0 
  136.013	 DELIVER	    88 	   2.29 	   8.82 	      0 	      0 
  136.013	 FINISH	    89 	   2.29 	   8.82 	      0 	      0 
  136.481	   COOK	    97 	   2.29 	   8.82 	      0 	      0 
  136.495	   COOK	    98 	   2.29 	   8.82 	      0 	      0 
  136.869	   COOK	    99 	   2.29 	   8.82 	      0 	      0 
  136.915	    ARR	   100 	   2.29 	   8.82 	      0 	      0 
  136.915	 TOPPING	   100 	   2.29 	   8.82 	      0 	      0 
  136.927	  READY	    90 	   2.29 	   8.82 	      0 	      0 
  137.100	  READY	    91 	   2.29 	   8.82 	      0 	      0 
  137.393	  READY	    92 	   2.29 	   8.82 	      0 	      0 
  137.626	    ARR	   101 	   2.29 	   8.82 	      0 	      0 
  137.626	 TOPPING	   101 	   2.29 	   8.82 	      0 	      0 
  137.993	  READY	    93 	   2.29 	   8.82 	      0 	      0 
  138.427	  READY	    94 	   2.29 	   8.82 	      0 	      0 
  139.072	  READY	    95 	   2.29 	   8.82 	      0 	      0 
  139.562	   COOK	   100 	   2.29 	   8.82 	      0 	      0 
  139.982	  READY	    96 	   2.29 	   8.82 	      0 	      0 
  140.162	    ARR	   102 	   2.29 	   8.82 	      0 	      0 
  140.162	 TOPPING	   102 	   2.29 	   8.82 	      0 	      0 
  140.329	 DELIVER	    89 	   2.29 	    132 	      0 	      0 
  140.329	 FINISH	    90 	   2.29 	    132 	      0 	      0 
  140.413	 DELIVER	    90 	   2.76 	   11.7 	      0 	      0 
  140.413	 FINISH	    91 	   2.76 	   11.7 	      0 	      0 
  140.480	   COOK	   101 	   2.76 	   11.7 	      0 	      0 
  141.028	 DELIVER	    91 	   2.15 	   12.1 	      0 	      0 
  141.028	 FINISH	    92 	   2.15 	   12.1 	      0 	      0 
  141.280	  READY	    97 	   2.15 	   12.1 	      0 	      0 
  141.296	 DELIVER	    92 	    2.6 	   12.1 	      0 	      0 
  141.296	 FINISH	    93 	    2.6 	   12.1 	      0 	      0 
  141.617	  READY	    98 	    2.6 	   12.1 	      0 	      0 
  142.002	 DELIVER	    93 	   2.66 	   12.3 	      0 	      0 
  142.002	 FINISH	    94 	   2.66 	   12.3 	      0 	      0 
  142.570	  READY	    99 	   2.66 	   12.3 	      0 	      0 
  142.940	 DELIVER	    94 	  0.863 	   11.5 	      0 	      0 
  142.940	 FINISH	    95 	  0.863 	   11.5 	      0 	      0 
  143.122	   COOK	   102 	  0.863 	   11.5 	      0 	      0 
  144.131	    ARR	   103 	  0.863 	   11.5 	      0 	      0 
  144.131	 TOPPING	   103 	  0.863 	   11.5 	      0 	      0 
  144.153	  READY	   100 	  0.863 	   11.5 	      0 	      0 
  144.480	 DELIVER	    95 	   1.64 	   11.4 	      0 	      0 
  144.480	 FINISH	    96 	   1.64 	   11.4 	      0 	      0 
  144.766	  READY	   101 	   1.64 	   11.4 	      0 	      0 
  144.827	   COOK	   103 	   1.64 	   11.4 	      0 	      0 
  145.218	 DELIVER	    96 	   1.96 	   11.9 	      0 	      0 
  145.218	 FINISH	    97 	   1.96 	   11.9 	      0 	      0 
  145.428	 DELIVER	    97 	   1.88 	   11.5 	      0 	      0 
  145.428	 FINISH	    98 	   1.88 	   11.5 	      0 	      0 
  146.040	    ARR	   104 	   1.88 	   11.5 	      0 	      0 
  146.040	 TOPPING	   104 	   1.88 	   11.5 	      0 	      0 
  146.601	 DELIVER	    98 	   1.62 	   12.1 	      0 	      0 
  146.601	 FINISH	    99 	   1.62 	   12.1 	      0 	      0 
  146.820	 DELIVER	    99 	  0.954 	   10.9 	      0 	      0 
  146.820	 FINISH	   100 	  0.954 	   10.9 	      0 	      0 
  146.842	    ARR	   105 	  0.954 	   10.9 	      0 	      0 
  146.842	 TOPPING	   105 	  0.954 	   10.9 	      0 	      0 
  147.179	 DELIVER	   100 	   2.65 	   10.3 	      0 	      0 
  147.179	 FINISH	   101 	   2.65 	   10.3 	      0 	      0 
  147.252	  READY	   102 	   2.65 	   10.3 	      0 	      0 
  148.163	    ARR	   106 	   2.65 	   10.3 	      0 	      0 
  148.163	 TOPPING	   106 	   2.65 	   10.3 	      0 	      0 
  148.430	   COOK	   104 	   2.65 	   10.3 	      0 	      0 
  148.555	   COOK	   105 	   2.65 	   10.3 	      0 	      0 
  148.804	  READY	   103 	   2.65 	   10.3 	      0 	      0 
  148.927	 DELIVER	   101 	   2.85 	   11.3 	      0 	      0 
  148.927	 FINISH	   102 	   2.85 	   11.3 	      0 	      0 
  148.993	 DELIVER	   102 	   2.96 	   8.83 	      0 	      0 
  148.993	 FINISH	   103 	   2.96 	   8.83 	      0 	      0 
  149.056	 DELIVER	   103 	  0.697 	   4.93 	      0 	      0 
  150.590	   COOK	   106 	  0.697 	   4.93 	      0 	      0 
  151.098	    ARR	   107 	  0.697 	   4.93 	      0 	      0 
  151.098	 TOPPING	   107 	  0.697 	   4.93 	      0 	      0 
  152.421	   COOK	   107 	  0.697 	   4.93 	      0 	      0 
  152.846	  READY	   104 	  0.697 	   4.93 	      0 	      0 
  152.846	 FINISH	   104 	  0.697 	   4.93 	      0 	      0 
  153.140	  READY	   105 	  0.697 	   4.93 	      0 	      0 
  153.347	 DELIVER	   104 	   1.59 	    6.5 	      0 	      0 
  153.347	 FINISH	   105 	   1.59 	    6.5 	      0 	      0 
  153.654	 DELIVER	   105 	   2.52 	   7.61 	      0 	      0 
  154.002	  READY	   106 	   2.52 	   7.61 	      0 	      0 
  154.002	 FINISH	   106 	   2.52 	   7.61 	      0 	      0 
  155.845	  READY	   107 	   2.52 	   7.61 	      0 	      0 
  156.391	    ARR	   108 	   2.52 	   7.61 	      0 	      0 
  156.391	 TOPPING	   108 	   2.52 	   7.61 	      0 	      0 
  156.396	 DELIVER	   106 	   2.43 	   8.23 	      0 	      0 
  156.396	 FINISH	   107 	   2.43 	   8.23 	      0 	      0 
  156.881	    ARR	   109 	   2.43 	   8.23 	      0 	      0 
  156.881	 TOPPING	   109 	   2.43 	   8.23 	      0 	      0 
  157.139	 DELIVER	   107 	   1.32 	   6.04 	      0 	      0 
  157.372	   COOK	   108 	   1.32 	   6.04 	      0 	      0 
  159.116	   COOK	   109 	   1.32 	   6.04 	      0 	      0 
  160.681	    ARR	   110 	   1.32 	   6.04 	      0 	      0 
  160.681	 TOPPING	   110 	   1.32 	   6.04 	      0 	      0 
  161.654	  READY	   108 	   1.32 	   6.04 	      0 	      0 
  161.654	 FINISH	   108 	   1.32 	   6.04 	      0 	      0 
  162.237	   COOK	   110 	   1.32 	   6.04 	      0 	      0 
  162.549	    ARR	   111 	   1.32 	   6.04 	      0 	      0 
  162.549	 TOPPING	   111 	   1.32 	   6.04 	      0 	      0 
  163.469	  READY	   109 	   1.32 	   6.04 	      0 	      0 
  163.561	   COOK	   111 	   1.32 	   6.04 	      0 	      0 
  164.912	 DELIVER	   108 	  0.491 	   8.03 	      0 	      0 
  164.912	 FINISH	   109 	  0.491 	   8.03 	      0 	      0 
  164.954	    ARR	   112 	  0.491 	   8.03 	      0 	      0 
  164.954	 TOPPING	   112 	  0.491 	   8.03 	      0 	      0 
  166.057	    ARR	   113 	  0.491 	   8.03 	      0 	      0 
  166.057	 TOPPING	   113 	  0.491 	   8.03 	      0 	      0 
  166.143	   COOK	   112 	  0.491 	   8.03 	      0 	      0 
  167.495	   COOK	   113 	  0.491 	   8.03 	      0 	      0 
  167.743	 DELIVER	   109 	   2.73 	   11.4 	      0 	      0 
  167.984	  READY	   110 	   2.73 	   11.4 	      0 	      0 
  167.984	 FINISH	   110 	   2.73 	   11.4 	      0 	      0 
  168.542	  READY	   111 	   2.73 	   11.4 	      0 	      0 
  168.654	 DELIVER	   110 	   1.56 	   7.97 	      0 	      0 
  168.654	 FINISH	   111 	   1.56 	   7.97 	      0 	      0 
  168.660	 DELIVER	   111 	   1.01 	   6.11 	      0 	      0 
  168.777	    ARR	   114 	   1.01 	   6.11 	      0 	      0 
  168.777	 TOPPING	   114 	   1.01 	   6.11 	      0 	      0 
  169.402	   COOK	   114 	   1.01 	   6.11 	      0 	      0 
  171.025	  READY	   112 	   1.01 	   6.11 	      0 	      0 
  171.025	 FINISH	   112 	   1.01 	   6.11 	      0 	      0 
  171.317	 DELIVER	   112 	   1.19 	   6.36 	      0 	      0 
  172.862	  READY	   113 	   1.19 	   6.36 	      0 	      0 
  172.862	 FINISH	   113 	   1.19 	   6.36 	      0 	      0 
  173.414	  READY	   114 	   1.19 	   6.36 	      0 	      0 
  174.223	    ARR	   115 	   1.19 	   6.36 	      0 	      0 
  174.223	 TOPPING	   115 	   1.19 	   6.36 	      0 	      0 
  174.505	 DELIVER	   113 	   1.44 	   8.45 	      0 	      0 
  174.505	 FINISH	   114 	   1.44 	   8.45 	      0 	      0 
  174.558	 DELIVER	   114 	  0.624 	   5.78 	      0 	      0 
  176.270	   COOK	   115 	  0.624 	   5.78 	      0 	      0 
  179.181	    ARR	   116 	  0.624 	   5.78 	      0 	      0 
  179.181	 TOPPING	   116 	  0.624 	   5.78 	      0 	      0 
  179.521	  READY	   115 	  0.624 	   5.78 	      0 	      0 
  179.521	 FINISH	   115 	  0.624 	   5.78 	      0 	      0 
  179.569	    ARR	   117 	  0.624 	   5.78 	      0 	      0 
  179.569	 TOPPING	   117 	  0.624 	   5.78 	      0 	      0 
  179.947	   COOK	   116 	  0.624 	   5.78 	      0 	      0 
  180.000	   STOP	     1 	  0.624 	   5.78 	      0 	      0 
  180.337	 DELIVER	   115 	   2.05 	   6.11 	      0 	      0 
  180.460	   COOK	   117 	   2.05 	   6.11 	      0 	      0 
  184.356	  READY	   116 	   2.05 	   6.11 	      0 	      0 
  184.356	 FINISH	   116 	   2.05 	   6.11 	      0 	      0 
  185.265	  READY	   117 	   2.05 	   6.11 	      0 	      0 
  186.531	 DELIVER	   116 	  0.766 	   7.35 	      0 	      0 
  186.531	 FINISH	   117 	  0.766 	   7.35 	      0 	      0 
  187.111	 DELIVER	   117 	  0.891 	   7.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.4406
 Event Ave. =	  1.539 Event Sample Var. =	 0.4918
 Minimum =	0.01454
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.011 Time Sample Var. =	  115.9
 Event Ave. =	  12.56 Event Sample Var. =	  370.5
 Minimum =	0.01454
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
