    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.771	 FINISH	    64 	   1.89 	   94.8 	      0 	      0 
  106.388	  READY	    68 	   1.89 	   94.8 	      0 	      0 
  107.066	 DELIVER	    64 	   2.09 	   12.1 	      0 	      0 
  107.066	 FINISH	    65 	   2.09 	   12.1 	      0 	      0 
  107.558	 DELIVER	    65 	   1.94 	   12.5 	      0 	      0 
  107.558	 FINISH	    66 	   1.94 	   12.5 	      0 	      0 
  107.601	  READY	    69 	   1.94 	   12.5 	      0 	      0 
  107.647	 DELIVER	    66 	   2.36 	   12.4 	      0 	      0 
  107.647	 FINISH	    67 	   2.36 	   12.4 	      0 	      0 
  108.345	 DELIVER	    67 	   1.76 	   10.1 	      0 	      0 
  108.345	 FINISH	    68 	   1.76 	   10.1 	      0 	      0 
  108.455	    ARR	    70 	   1.76 	   10.1 	      0 	      0 
  108.455	 TOPPING	    70 	   1.76 	   10.1 	      0 	      0 
  108.557	    ARR	    71 	   1.76 	   10.1 	      0 	      0 
  108.557	 TOPPING	    71 	   1.76 	   10.1 	      0 	      0 
  109.767	 DELIVER	    68 	   2.73 	   11.3 	      0 	      0 
  109.767	 FINISH	    69 	   2.73 	   11.3 	      0 	      0 
  110.339	   COOK	    70 	   2.73 	   11.3 	      0 	      0 
  111.143	 DELIVER	    69 	   1.73 	     11 	      0 	      0 
  111.311	   COOK	    71 	   1.73 	     11 	      0 	      0 
  114.543	  READY	    70 	   1.73 	     11 	      0 	      0 
  114.543	 FINISH	    70 	   1.73 	     11 	      0 	      0 
  114.566	 DELIVER	    70 	   1.78 	   6.01 	      0 	      0 
  115.892	  READY	    71 	   1.78 	   6.01 	      0 	      0 
  115.892	 FINISH	    71 	   1.78 	   6.01 	      0 	      0 
  120.123	    ARR	    72 	   1.78 	   6.01 	      0 	      0 
  120.123	 TOPPING	    72 	   1.78 	   6.01 	      0 	      0 
  120.234	    ARR	    73 	   1.78 	   6.01 	      0 	      0 
  120.234	 TOPPING	    73 	   1.78 	   6.01 	      0 	      0 
  121.179	 DELIVER	    71 	   2.86 	   12.7 	      0 	      0 
  122.544	    ARR	    74 	   2.86 	   12.7 	      0 	      0 
  122.544	 TOPPING	    74 	   2.86 	   12.7 	      0 	      0 
  122.578	   COOK	    72 	   2.86 	   12.7 	      0 	      0 
  122.810	    ARR	    75 	   2.86 	   12.7 	      0 	      0 
  122.810	 TOPPING	    75 	   2.86 	   12.7 	      0 	      0 
  123.160	   COOK	    73 	   2.86 	   12.7 	      0 	      0 
  123.179	   COOK	    74 	   2.86 	   12.7 	      0 	      0 
  125.213	   COOK	    75 	   2.86 	   12.7 	      0 	      0 
  126.202	  READY	    72 	   2.86 	   12.7 	      0 	      0 
  126.202	 FINISH	    72 	   2.86 	   12.7 	      0 	      0 
  126.910	 DELIVER	    72 	  0.634 	   4.37 	      0 	      0 
  127.068	  READY	    73 	  0.634 	   4.37 	      0 	      0 
  127.068	 FINISH	    73 	  0.634 	   4.37 	      0 	      0 
  127.199	    ARR	    76 	  0.634 	   4.37 	      0 	      0 
  127.199	 TOPPING	    76 	  0.634 	   4.37 	      0 	      0 
  127.420	    ARR	    77 	  0.634 	   4.37 	      0 	      0 
  127.420	 TOPPING	    77 	  0.634 	   4.37 	      0 	      0 
  127.421	 DELIVER	    73 	   2.45 	    7.3 	      0 	      0 
  128.532	    ARR	    78 	   2.45 	    7.3 	      0 	      0 
  128.532	 TOPPING	    78 	   2.45 	    7.3 	      0 	      0 
  128.786	  READY	    74 	   2.45 	    7.3 	      0 	      0 
  128.786	 FINISH	    74 	   2.45 	    7.3 	      0 	      0 
  128.819	   COOK	    76 	   2.45 	    7.3 	      0 	      0 
  128.881	 DELIVER	    74 	   2.93 	   8.65 	      0 	      0 
  129.716	   COOK	    77 	   2.93 	   8.65 	      0 	      0 
  130.398	   COOK	    78 	   2.93 	   8.65 	      0 	      0 
  131.111	  READY	    75 	   2.93 	   8.65 	      0 	      0 
  131.111	 FINISH	    75 	   2.93 	   8.65 	      0 	      0 
  131.918	  READY	    76 	   2.93 	   8.65 	      0 	      0 
  132.320	 DELIVER	    75 	    2.4 	   9.51 	      0 	      0 
  132.320	 FINISH	    76 	    2.4 	   9.51 	      0 	      0 
  132.391	 DELIVER	    76 	   1.62 	   5.19 	      0 	      0 
  134.084	  READY	    77 	   1.62 	   5.19 	      0 	      0 
  134.084	 FINISH	    77 	   1.62 	   5.19 	      0 	      0 
  134.102	  READY	    78 	   1.62 	   5.19 	      0 	      0 
  134.104	    ARR	    79 	   1.62 	   5.19 	      0 	      0 
  134.104	 TOPPING	    79 	   1.62 	   5.19 	      0 	      0 
  134.640	    ARR	    80 	   1.62 	   5.19 	      0 	      0 
  134.640	 TOPPING	    80 	   1.62 	   5.19 	      0 	      0 
  134.727	 DELIVER	    77 	    2.3 	   7.31 	      0 	      0 
  134.727	 FINISH	    78 	    2.3 	   7.31 	      0 	      0 
  134.775	    ARR	    81 	    2.3 	   7.31 	      0 	      0 
  134.775	 TOPPING	    81 	    2.3 	   7.31 	      0 	      0 
  134.911	    ARR	    82 	    2.3 	   7.31 	      0 	      0 
  135.834	    ARR	    83 	    2.3 	   7.31 	      0 	      0 
  136.328	 DELIVER	    78 	   1.87 	    7.8 	      0 	      0 
  136.650	    ARR	    84 	   1.87 	    7.8 	      0 	      0 
  136.927	    ARR	    85 	   1.87 	    7.8 	      0 	      0 
  136.981	   COOK	    79 	   1.87 	    7.8 	      0 	      0 
  136.981	 TOPPING	    82 	   1.87 	    7.8 	      0 	 0.0537 
  137.275	    ARR	    86 	   1.87 	    7.8 	      0 	 0.0537 
  137.522	   COOK	    80 	   1.87 	    7.8 	      0 	 0.0537 
  137.522	 TOPPING	    83 	   1.87 	    7.8 	      0 	  0.301 
  137.738	   COOK	    81 	   1.87 	    7.8 	      0 	  0.301 
  137.738	 TOPPING	    84 	   1.87 	    7.8 	      0 	  0.301 
  137.751	   COOK	    82 	   1.87 	    7.8 	      0 	  0.301 
  137.751	 TOPPING	    85 	   1.87 	    7.8 	      0 	  0.301 
  138.120	   COOK	    83 	   1.87 	    7.8 	      0 	  0.301 
  138.120	 TOPPING	    86 	   1.87 	    7.8 	      0 	  0.301 
  138.123	    ARR	    87 	   1.87 	    7.8 	      0 	  0.301 
  138.244	    ARR	    88 	   1.87 	    7.8 	      0 	  0.301 
  138.399	   COOK	    84 	   1.87 	    7.8 	      0 	  0.301 
  138.399	 TOPPING	    87 	   1.87 	    7.8 	      0 	  0.301 
  138.434	    ARR	    89 	   1.87 	    7.8 	      0 	  0.301 
  138.749	    ARR	    90 	   1.87 	    7.8 	      0 	  0.301 
  139.147	    ARR	    91 	   1.87 	    7.8 	      0 	  0.301 
  139.387	    ARR	    92 	   1.87 	    7.8 	      0 	  0.301 
  139.589	   COOK	    85 	   1.87 	    7.8 	      0 	  0.301 
  139.589	 TOPPING	    88 	   1.87 	    7.8 	      0 	  0.301 
  140.345	   COOK	    86 	   1.87 	    7.8 	      0 	  0.301 
  140.345	 TOPPING	    89 	   1.87 	    7.8 	      0 	    1.5 
  140.763	   COOK	    87 	   1.87 	    7.8 	      0 	    1.5 
  140.763	 TOPPING	    90 	   1.87 	    7.8 	      0 	    1.5 
  140.793	  READY	    79 	   1.87 	    7.8 	      0 	    1.5 
  140.793	 FINISH	    79 	   1.87 	    7.8 	      0 	    1.5 
  140.823	    ARR	    93 	   1.87 	    7.8 	      0 	    1.5 
  141.548	   COOK	    88 	   1.87 	    7.8 	      0 	    1.5 
  141.548	 TOPPING	    91 	   1.87 	    7.8 	      0 	    1.5 
  141.612	   COOK	    89 	   1.87 	    7.8 	      0 	    1.5 
  141.612	 TOPPING	    92 	   1.87 	    7.8 	      0 	    1.5 
  141.649	  READY	    80 	   1.87 	    7.8 	      0 	    1.5 
  141.806	  READY	    81 	   1.87 	    7.8 	      0 	    1.5 
  141.889	    ARR	    94 	   1.87 	    7.8 	      0 	    1.5 
  141.926	 DELIVER	    79 	   0.77 	   7.01 	      0 	    1.5 
  141.926	 FINISH	    80 	   0.77 	   7.01 	      0 	    1.5 
  142.411	 DELIVER	    80 	   2.88 	   7.77 	      0 	    1.5 
  142.411	 FINISH	    81 	   2.88 	   7.77 	      0 	    1.5 
  142.451	 DELIVER	    81 	   2.96 	   7.68 	      0 	    1.5 
  142.533	   COOK	    90 	   2.96 	   7.68 	      0 	    1.5 
  142.533	 TOPPING	    93 	   2.96 	   7.68 	      0 	    1.5 
  142.535	  READY	    82 	   2.96 	   7.68 	      0 	    1.5 
  142.535	 FINISH	    82 	   2.96 	   7.68 	      0 	    1.5 
  142.594	  READY	    83 	   2.96 	   7.68 	      0 	    1.5 
  142.755	   COOK	    91 	   2.96 	   7.68 	      0 	    1.5 
  142.755	 TOPPING	    94 	   2.96 	   7.68 	      0 	    1.5 
  142.764	  READY	    84 	   2.96 	   7.68 	      0 	    1.5 
  143.002	    ARR	    95 	   2.96 	   7.68 	      0 	    1.5 
  143.132	    ARR	    96 	   2.96 	   7.68 	      0 	    1.5 
  143.161	  READY	    85 	   2.96 	   7.68 	      0 	    1.5 
  143.657	 DELIVER	    82 	  0.662 	   7.01 	      0 	    1.5 
  143.657	 FINISH	    83 	  0.662 	   7.01 	      0 	    1.5 
  143.670	 DELIVER	    83 	  0.598 	   7.84 	      0 	    1.5 
  143.670	 FINISH	    84 	  0.598 	   7.84 	      0 	    1.5 
  143.912	   COOK	    92 	  0.598 	   7.84 	      0 	    1.5 
  143.912	 TOPPING	    95 	  0.598 	   7.84 	      0 	    1.5 
  144.159	   COOK	    93 	  0.598 	   7.84 	      0 	    1.5 
  144.159	 TOPPING	    96 	  0.598 	   7.84 	      0 	    1.5 
  144.447	 DELIVER	    84 	  0.662 	    137 	      0 	    1.5 
  144.447	 FINISH	    85 	  0.662 	    137 	      0 	    1.5 
  144.514	 DELIVER	    85 	   1.84 	   7.59 	      0 	    1.5 
  144.757	   COOK	    94 	   1.84 	   7.59 	      0 	    1.5 
  145.084	   COOK	    95 	   1.84 	   7.59 	      0 	    1.5 
  145.279	  READY	    86 	   1.84 	   7.59 	      0 	    1.5 
  145.279	 FINISH	    86 	   1.84 	   7.59 	      0 	    1.5 
  145.413	  READY	    87 	   1.84 	   7.59 	      0 	    1.5 
  145.889	   COOK	    96 	   1.84 	   7.59 	      0 	    1.5 
  146.188	  READY	    88 	   1.84 	   7.59 	      0 	    1.5 
  146.246	  READY	    89 	   1.84 	   7.59 	      0 	    1.5 
  146.399	  READY	    90 	   1.84 	   7.59 	      0 	    1.5 
  146.790	  READY	    91 	   1.84 	   7.59 	      0 	    1.5 
  146.978	 DELIVER	    86 	   2.64 	    9.7 	      0 	    1.5 
  146.978	 FINISH	    87 	   2.64 	    9.7 	      0 	    1.5 
  147.118	 DELIVER	    87 	   1.95 	   8.99 	      0 	    1.5 
  147.118	 FINISH	    88 	   1.95 	   8.99 	      0 	    1.5 
  147.209	  READY	    92 	   1.95 	   8.99 	      0 	    1.5 
  147.412	 DELIVER	    88 	   2.94 	   9.17 	      0 	    1.5 
  147.412	 FINISH	    89 	   2.94 	   9.17 	      0 	    1.5 
  147.555	 DELIVER	    89 	    1.2 	   9.12 	      0 	    1.5 
  147.555	 FINISH	    90 	    1.2 	   9.12 	      0 	    1.5 
  147.915	 DELIVER	    90 	  0.849 	   9.17 	      0 	    1.5 
  147.915	 FINISH	    91 	  0.849 	   9.17 	      0 	    1.5 
  147.933	    ARR	    97 	  0.849 	   9.17 	      0 	    1.5 
  147.933	 TOPPING	    97 	  0.849 	   9.17 	      0 	    1.5 
  148.135	 DELIVER	    91 	   1.21 	   8.99 	      0 	    1.5 
  148.135	 FINISH	    92 	   1.21 	   8.99 	      0 	    1.5 
  148.160	  READY	    93 	   1.21 	   8.99 	      0 	    1.5 
  148.448	    ARR	    98 	   1.21 	   8.99 	      0 	    1.5 
  148.448	 TOPPING	    98 	   1.21 	   8.99 	      0 	    1.5 
  148.536	  READY	    94 	   1.21 	   8.99 	      0 	    1.5 
  148.790	 DELIVER	    92 	    2.3 	    9.4 	      0 	    1.5 
  148.790	 FINISH	    93 	    2.3 	    9.4 	      0 	    1.5 
  148.975	    ARR	    99 	    2.3 	    9.4 	      0 	    1.5 
  148.975	 TOPPING	    99 	    2.3 	    9.4 	      0 	    1.5 
  149.527	  READY	    95 	    2.3 	    9.4 	      0 	    1.5 
  149.843	    ARR	   100 	    2.3 	    9.4 	      0 	    1.5 
  149.892	  READY	    96 	    2.3 	    9.4 	      0 	    1.5 
  150.255	   COOK	    97 	    2.3 	    9.4 	      0 	    1.5 
  150.255	 TOPPING	   100 	    2.3 	    9.4 	      0 	    1.5 
  150.416	 DELIVER	    93 	   1.63 	   9.59 	      0 	    1.5 
  150.416	 FINISH	    94 	   1.63 	   9.59 	      0 	    1.5 
  150.455	   COOK	    98 	   1.63 	   9.59 	      0 	    1.5 
  150.553	    ARR	   101 	   1.63 	   9.59 	      0 	    1.5 
  150.553	 TOPPING	   101 	   1.63 	   9.59 	      0 	    1.5 
  150.564	   COOK	    99 	   1.63 	   9.59 	      0 	    1.5 
  151.114	   COOK	   100 	   1.63 	   9.59 	      0 	    1.5 
  152.487	    ARR	   102 	   1.63 	   9.59 	      0 	    1.5 
  152.487	 TOPPING	   102 	   1.63 	   9.59 	      0 	    1.5 
  152.577	 DELIVER	    94 	      2 	   10.7 	      0 	    1.5 
  152.577	 FINISH	    95 	      2 	   10.7 	      0 	    1.5 
  152.689	   COOK	   101 	      2 	   10.7 	      0 	    1.5 
  152.833	 DELIVER	    95 	   1.98 	   9.83 	      0 	    1.5 
  152.833	 FINISH	    96 	   1.98 	   9.83 	      0 	    1.5 
  153.625	    ARR	   103 	   1.98 	   9.83 	      0 	    1.5 
  153.625	 TOPPING	   103 	   1.98 	   9.83 	      0 	    1.5 
  153.808	   COOK	   102 	   1.98 	   9.83 	      0 	    1.5 
  154.302	   COOK	   103 	   1.98 	   9.83 	      0 	    1.5 
  154.366	  READY	    97 	   1.98 	   9.83 	      0 	    1.5 
  154.734	  READY	    98 	   1.98 	   9.83 	      0 	    1.5 
  155.018	  READY	    99 	   1.98 	   9.83 	      0 	    1.5 
  155.900	    ARR	   104 	   1.98 	   9.83 	      0 	    1.5 
  155.900	 TOPPING	   104 	   1.98 	   9.83 	      0 	    1.5 
  156.201	  READY	   100 	   1.98 	   9.83 	      0 	    1.5 
  156.417	  READY	   101 	   1.98 	   9.83 	      0 	    1.5 
  156.905	   COOK	   104 	   1.98 	   9.83 	      0 	    1.5 
  156.962	  READY	   102 	   1.98 	   9.83 	      0 	    1.5 
  157.291	 DELIVER	    96 	  0.924 	   14.2 	      0 	    1.5 
  157.291	 FINISH	    97 	  0.924 	   14.2 	      0 	    1.5 
  158.232	  READY	   103 	  0.924 	   14.2 	      0 	    1.5 
  158.479	 DELIVER	    97 	   2.32 	   10.5 	      0 	    1.5 
  158.479	 FINISH	    98 	   2.32 	   10.5 	      0 	    1.5 
  158.596	 DELIVER	    98 	   2.12 	   10.1 	      0 	    1.5 
  158.596	 FINISH	    99 	   2.12 	   10.1 	      0 	    1.5 
  159.058	 DELIVER	    99 	   1.48 	   10.1 	      0 	    1.5 
  159.058	 FINISH	   100 	   1.48 	   10.1 	      0 	    1.5 
  159.436	 DELIVER	   100 	   2.43 	   9.59 	      0 	    1.5 
  159.436	 FINISH	   101 	   2.43 	   9.59 	      0 	    1.5 
  159.526	 DELIVER	   101 	  0.561 	   8.97 	      0 	    1.5 
  159.526	 FINISH	   102 	  0.561 	   8.97 	      0 	    1.5 
  160.275	 DELIVER	   102 	   1.32 	   7.79 	      0 	    1.5 
  160.275	 FINISH	   103 	   1.32 	   7.79 	      0 	    1.5 
  160.425	    ARR	   105 	   1.32 	   7.79 	      0 	    1.5 
  160.425	 TOPPING	   105 	   1.32 	   7.79 	      0 	    1.5 
  160.474	    ARR	   106 	   1.32 	   7.79 	      0 	    1.5 
  160.474	 TOPPING	   106 	   1.32 	   7.79 	      0 	    1.5 
  160.905	 DELIVER	   103 	  0.677 	   7.28 	      0 	    1.5 
  161.158	   COOK	   105 	  0.677 	   7.28 	      0 	    1.5 
  161.223	   COOK	   106 	  0.677 	   7.28 	      0 	    1.5 
  162.372	  READY	   104 	  0.677 	   7.28 	      0 	    1.5 
  162.372	 FINISH	   104 	  0.677 	   7.28 	      0 	    1.5 
  162.923	    ARR	   107 	  0.677 	   7.28 	      0 	    1.5 
  162.923	 TOPPING	   107 	  0.677 	   7.28 	      0 	    1.5 
  163.244	    ARR	   108 	  0.677 	   7.28 	      0 	    1.5 
  163.244	 TOPPING	   108 	  0.677 	   7.28 	      0 	    1.5 
  163.342	   COOK	   107 	  0.677 	   7.28 	      0 	    1.5 
  163.536	 DELIVER	   104 	   1.01 	   7.64 	      0 	    1.5 
  164.171	    ARR	   109 	   1.01 	   7.64 	      0 	    1.5 
  164.171	 TOPPING	   109 	   1.01 	   7.64 	      0 	    1.5 
  164.385	  READY	   105 	   1.01 	   7.64 	      0 	    1.5 
  164.385	 FINISH	   105 	   1.01 	   7.64 	      0 	    1.5 
  165.356	 DELIVER	   105 	   0.75 	   4.88 	      0 	    1.5 
  165.702	   COOK	   108 	   0.75 	   4.88 	      0 	    1.5 
  166.212	  READY	   106 	   0.75 	   4.88 	      0 	    1.5 
  166.212	 FINISH	   106 	   0.75 	   4.88 	      0 	    1.5 
  166.420	    ARR	   110 	   0.75 	   4.88 	      0 	    1.5 
  166.420	 TOPPING	   110 	   0.75 	   4.88 	      0 	    1.5 
  166.619	   COOK	   109 	   0.75 	   4.88 	      0 	    1.5 
  166.635	 DELIVER	   106 	  0.733 	   6.21 	      0 	    1.5 
  167.372	  READY	   107 	  0.733 	   6.21 	      0 	    1.5 
  167.372	 FINISH	   107 	  0.733 	   6.21 	      0 	    1.5 
  167.384	 DELIVER	   107 	   0.42 	   4.46 	      0 	    1.5 
  167.484	    ARR	   111 	   0.42 	   4.46 	      0 	    1.5 
  167.484	 TOPPING	   111 	   0.42 	   4.46 	      0 	    1.5 
  168.364	   COOK	   110 	   0.42 	   4.46 	      0 	    1.5 
  168.389	   COOK	   111 	   0.42 	   4.46 	      0 	    1.5 
  169.362	  READY	   108 	   0.42 	   4.46 	      0 	    1.5 
  169.362	 FINISH	   108 	   0.42 	   4.46 	      0 	    1.5 
  169.765	    ARR	   112 	   0.42 	   4.46 	      0 	    1.5 
  169.765	 TOPPING	   112 	   0.42 	   4.46 	      0 	    1.5 
  170.318	   COOK	   112 	   0.42 	   4.46 	      0 	    1.5 
  170.373	  READY	   109 	   0.42 	   4.46 	      0 	    1.5 
  170.494	    ARR	   113 	   0.42 	   4.46 	      0 	    1.5 
  170.494	 TOPPING	   113 	   0.42 	   4.46 	      0 	    1.5 
  171.971	 DELIVER	   108 	   2.46 	   8.73 	      0 	    1.5 
  171.971	 FINISH	   109 	   2.46 	   8.73 	      0 	    1.5 
  172.126	   COOK	   113 	   2.46 	   8.73 	      0 	    1.5 
  172.444	  READY	   110 	   2.46 	   8.73 	      0 	    1.5 
  173.659	    ARR	   114 	   2.46 	   8.73 	      0 	    1.5 
  173.659	 TOPPING	   114 	   2.46 	   8.73 	      0 	    1.5 
  173.706	  READY	   111 	   2.46 	   8.73 	      0 	    1.5 
  173.753	    ARR	   115 	   2.46 	   8.73 	      0 	    1.5 
  173.753	 TOPPING	   115 	   2.46 	   8.73 	      0 	    1.5 
  173.778	  READY	   112 	   2.46 	   8.73 	      0 	    1.5 
  174.361	   COOK	   114 	   2.46 	   8.73 	      0 	    1.5 
  174.872	   COOK	   115 	   2.46 	   8.73 	      0 	    1.5 
  175.459	 DELIVER	   109 	   2.45 	   11.3 	      0 	    1.5 
  175.459	 FINISH	   110 	   2.45 	   11.3 	      0 	    1.5 
  175.967	 DELIVER	   110 	   1.97 	   9.55 	      0 	    1.5 
  175.967	 FINISH	   111 	   1.97 	   9.55 	      0 	    1.5 
  176.498	  READY	   113 	   1.97 	   9.55 	      0 	    1.5 
  176.572	 DELIVER	   111 	   0.88 	   9.09 	      0 	    1.5 
  176.572	 FINISH	   112 	   0.88 	   9.09 	      0 	    1.5 
  176.620	    ARR	   116 	   0.88 	   9.09 	      0 	    1.5 
  176.620	 TOPPING	   116 	   0.88 	   9.09 	      0 	    1.5 
  176.875	 DELIVER	   112 	  0.552 	   7.11 	      0 	    1.5 
  176.875	 FINISH	   113 	  0.552 	   7.11 	      0 	    1.5 
  176.896	 DELIVER	   113 	   1.63 	    6.4 	      0 	    1.5 
  177.772	   COOK	   116 	   1.63 	    6.4 	      0 	    1.5 
  179.398	  READY	   114 	   1.63 	    6.4 	      0 	    1.5 
  179.398	 FINISH	   114 	   1.63 	    6.4 	      0 	    1.5 
  179.534	  READY	   115 	   1.63 	    6.4 	      0 	    1.5 
  179.772	 DELIVER	   114 	  0.608 	   6.02 	      0 	    1.5 
  179.772	 FINISH	   115 	  0.608 	   6.02 	      0 	    1.5 
  180.000	   STOP	     1 	  0.608 	   6.02 	      0 	    1.5 
  180.516	 DELIVER	   115 	   1.21 	   6.86 	      0 	    1.5 
  183.187	  READY	   116 	   1.21 	   6.86 	      0 	    1.5 
  183.187	 FINISH	   116 	   1.21 	   6.86 	      0 	    1.5 
  183.285	 DELIVER	   116 	   1.15 	   6.66 	      0 	    1.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5392
 Event Ave. =	  1.557 Event Sample Var. =	 0.6034
 Minimum =	0.09588
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.515 Time Sample Var. =	  116.8
 Event Ave. =	  10.09 Event Sample Var. =	  93.24
 Minimum =	0.09586
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6263 Time Sample Var. =	 0.5425
 Event Ave. =	 0.4312 Event Sample Var. =	 0.4511
 Minimum =	      0
 Maximum =	    1.5
