    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.484	  READY	    70 	   2.58 	     16 	      0 	    1.6 
   83.565	  READY	    71 	   2.58 	     16 	      0 	    1.6 
   85.277	 DELIVER	    53 	   1.99 	   17.1 	      0 	    1.6 
   85.277	 FINISH	    54 	   1.99 	   17.1 	      0 	    1.6 
   85.361	    ARR	    75 	   1.99 	   17.1 	      0 	    1.6 
   85.361	 TOPPING	    75 	   1.99 	   17.1 	      0 	    1.6 
   85.529	   COOK	    74 	   1.99 	   17.1 	      0 	    1.6 
   85.972	  READY	    72 	   1.99 	   17.1 	      0 	    1.6 
   86.291	 DELIVER	    54 	    1.6 	   17.9 	      0 	    1.6 
   86.291	 FINISH	    55 	    1.6 	   17.9 	      0 	    1.6 
   87.190	 DELIVER	    55 	   2.78 	   18.7 	      0 	    1.6 
   87.190	 FINISH	    56 	   2.78 	   18.7 	      0 	    1.6 
   87.232	   COOK	    75 	   2.78 	   18.7 	      0 	    1.6 
   87.358	 DELIVER	    56 	  0.444 	   18.6 	      0 	    1.6 
   87.358	 FINISH	    57 	  0.444 	   18.6 	      0 	    1.6 
   88.195	 DELIVER	    57 	  0.406 	   18.4 	      0 	    1.6 
   88.195	 FINISH	    58 	  0.406 	   18.4 	      0 	    1.6 
   88.225	 DELIVER	    58 	   2.82 	   17.9 	      0 	    1.6 
   88.225	 FINISH	    59 	   2.82 	   17.9 	      0 	    1.6 
   88.427	  READY	    73 	   2.82 	   17.9 	      0 	    1.6 
   88.518	 DELIVER	    59 	   1.49 	   17.5 	      0 	    1.6 
   88.518	 FINISH	    60 	   1.49 	   17.5 	      0 	    1.6 
   89.117	  READY	    74 	   1.49 	   17.5 	      0 	    1.6 
   90.150	 DELIVER	    60 	   2.83 	     19 	      0 	    1.6 
   90.150	 FINISH	    61 	   2.83 	     19 	      0 	    1.6 
   91.015	 DELIVER	    61 	  0.869 	   19.9 	      0 	    1.6 
   91.015	 FINISH	    62 	  0.869 	   19.9 	      0 	    1.6 
   91.056	 DELIVER	    62 	   2.08 	   19.4 	      0 	    1.6 
   91.056	 FINISH	    63 	   2.08 	   19.4 	      0 	    1.6 
   91.073	  READY	    75 	   2.08 	   19.4 	      0 	    1.6 
   91.134	 DELIVER	    63 	   2.35 	   19.1 	      0 	    1.6 
   91.134	 FINISH	    64 	   2.35 	   19.1 	      0 	    1.6 
   93.317	 DELIVER	    64 	  0.397 	   20.4 	      0 	    1.6 
   93.317	 FINISH	    65 	  0.397 	   20.4 	      0 	    1.6 
   93.801	    ARR	    76 	  0.397 	   20.4 	      0 	    1.6 
   93.801	 TOPPING	    76 	  0.397 	   20.4 	      0 	    1.6 
   93.946	 DELIVER	    65 	  0.767 	   20.3 	      0 	    1.6 
   93.946	 FINISH	    66 	  0.767 	   20.3 	      0 	    1.6 
   94.947	 DELIVER	    66 	   2.84 	   20.9 	      0 	    1.6 
   94.947	 FINISH	    67 	   2.84 	   20.9 	      0 	    1.6 
   95.021	 DELIVER	    67 	  0.938 	   20.5 	      0 	    1.6 
   95.021	 FINISH	    68 	  0.938 	   20.5 	      0 	    1.6 
   95.585	   COOK	    76 	  0.938 	   20.5 	      0 	    1.6 
   96.954	 DELIVER	    68 	   2.71 	   22.2 	      0 	    1.6 
   96.954	 FINISH	    69 	   2.71 	   22.2 	      0 	    1.6 
   97.131	 DELIVER	    69 	   1.16 	     22 	      0 	    1.6 
   97.131	 FINISH	    70 	   1.16 	     22 	      0 	    1.6 
   97.449	 DELIVER	    70 	   1.92 	   21.1 	      0 	    1.6 
   97.449	 FINISH	    71 	   1.92 	   21.1 	      0 	    1.6 
   97.931	    ARR	    77 	   1.92 	   21.1 	      0 	    1.6 
   97.931	 TOPPING	    77 	   1.92 	   21.1 	      0 	    1.6 
   97.959	 DELIVER	    71 	   2.92 	     21 	      0 	    1.6 
   97.959	 FINISH	    72 	   2.92 	     21 	      0 	    1.6 
   99.443	  READY	    76 	   2.92 	     21 	      0 	    1.6 
   99.965	    ARR	    78 	   2.92 	     21 	      0 	    1.6 
   99.965	 TOPPING	    78 	   2.92 	     21 	      0 	    1.6 
   99.978	 DELIVER	    72 	  0.598 	   22.9 	      0 	    1.6 
   99.978	 FINISH	    73 	  0.598 	   22.9 	      0 	    1.6 
  100.462	   COOK	    77 	  0.598 	   22.9 	      0 	    1.6 
  100.843	 DELIVER	    73 	  0.527 	   18.7 	      0 	    1.6 
  100.843	 FINISH	    74 	  0.527 	   18.7 	      0 	    1.6 
  100.877	   COOK	    78 	  0.527 	   18.7 	      0 	    1.6 
  101.116	 DELIVER	    74 	   2.45 	     18 	      0 	    1.6 
  101.116	 FINISH	    75 	   2.45 	     18 	      0 	    1.6 
  101.778	 DELIVER	    75 	   1.87 	   16.4 	      0 	    1.6 
  101.778	 FINISH	    76 	   1.87 	   16.4 	      0 	    1.6 
  102.557	    ARR	    79 	   1.87 	   16.4 	      0 	    1.6 
  102.557	 TOPPING	    79 	   1.87 	   16.4 	      0 	    1.6 
  102.763	 DELIVER	    76 	   1.78 	   8.96 	      0 	    1.6 
  103.575	    ARR	    80 	   1.78 	   8.96 	      0 	    1.6 
  103.575	 TOPPING	    80 	   1.78 	   8.96 	      0 	    1.6 
  103.968	  READY	    77 	   1.78 	   8.96 	      0 	    1.6 
  103.968	 FINISH	    77 	   1.78 	   8.96 	      0 	    1.6 
  105.148	   COOK	    79 	   1.78 	   8.96 	      0 	    1.6 
  105.158	   COOK	    80 	   1.78 	   8.96 	      0 	    1.6 
  105.266	 DELIVER	    77 	   2.95 	   7.34 	      0 	    1.6 
  105.425	  READY	    78 	   2.95 	   7.34 	      0 	    1.6 
  105.425	 FINISH	    78 	   2.95 	   7.34 	      0 	    1.6 
  105.622	 DELIVER	    78 	  0.497 	   5.66 	      0 	    1.6 
  105.777	    ARR	    81 	  0.497 	   5.66 	      0 	    1.6 
  105.777	 TOPPING	    81 	  0.497 	   5.66 	      0 	    1.6 
  106.928	   COOK	    81 	  0.497 	   5.66 	      0 	    1.6 
  109.056	  READY	    79 	  0.497 	   5.66 	      0 	    1.6 
  109.056	 FINISH	    79 	  0.497 	   5.66 	      0 	    1.6 
  109.100	    ARR	    82 	  0.497 	   5.66 	      0 	    1.6 
  109.100	 TOPPING	    82 	  0.497 	   5.66 	      0 	    1.6 
  109.365	    ARR	    83 	  0.497 	   5.66 	      0 	    1.6 
  109.365	 TOPPING	    83 	  0.497 	   5.66 	      0 	    1.6 
  109.774	   COOK	    82 	  0.497 	   5.66 	      0 	    1.6 
  110.051	  READY	    80 	  0.497 	   5.66 	      0 	    1.6 
  110.242	    ARR	    84 	  0.497 	   5.66 	      0 	    1.6 
  110.242	 TOPPING	    84 	  0.497 	   5.66 	      0 	    1.6 
  111.006	    ARR	    85 	  0.497 	   5.66 	      0 	    1.6 
  111.006	 TOPPING	    85 	  0.497 	   5.66 	      0 	    1.6 
  111.149	    ARR	    86 	  0.497 	   5.66 	      0 	    1.6 
  111.359	 DELIVER	    79 	   1.58 	   7.78 	      0 	    1.6 
  111.359	 FINISH	    80 	   1.58 	   7.78 	      0 	    1.6 
  111.968	   COOK	    83 	   1.58 	   7.78 	      0 	    1.6 
  111.968	 TOPPING	    86 	   1.58 	   7.78 	      0 	    1.6 
  111.980	  READY	    81 	   1.58 	   7.78 	      0 	    1.6 
  112.007	   COOK	    84 	   1.58 	   7.78 	      0 	    1.6 
  112.028	    ARR	    87 	   1.58 	   7.78 	      0 	    1.6 
  112.028	 TOPPING	    87 	   1.58 	   7.78 	      0 	    1.6 
  112.248	   COOK	    85 	   1.58 	   7.78 	      0 	    1.6 
  112.843	    ARR	    88 	   1.58 	   7.78 	      0 	    1.6 
  112.843	 TOPPING	    88 	   1.58 	   7.78 	      0 	    1.6 
  113.010	 DELIVER	    80 	   2.59 	   10.5 	      0 	    1.6 
  113.010	 FINISH	    81 	   2.59 	   10.5 	      0 	    1.6 
  114.070	   COOK	    86 	   2.59 	   10.5 	      0 	    1.6 
  114.240	  READY	    82 	   2.59 	   10.5 	      0 	    1.6 
  114.307	    ARR	    89 	   2.59 	   10.5 	      0 	    1.6 
  114.307	 TOPPING	    89 	   2.59 	   10.5 	      0 	    1.6 
  114.678	   COOK	    87 	   2.59 	   10.5 	      0 	    1.6 
  114.780	   COOK	    88 	   2.59 	   10.5 	      0 	    1.6 
  115.492	  READY	    83 	   2.59 	   10.5 	      0 	    1.6 
  115.936	   COOK	    89 	   2.59 	   10.5 	      0 	    1.6 
  116.132	  READY	    84 	   2.59 	   10.5 	      0 	    1.6 
  116.498	 DELIVER	    81 	   1.15 	   10.7 	      0 	    1.6 
  116.498	 FINISH	    82 	   1.15 	   10.7 	      0 	    1.6 
  117.068	    ARR	    90 	   1.15 	   10.7 	      0 	    1.6 
  117.068	 TOPPING	    90 	   1.15 	   10.7 	      0 	    1.6 
  117.191	 DELIVER	    82 	  0.674 	   8.09 	      0 	    1.6 
  117.191	 FINISH	    83 	  0.674 	   8.09 	      0 	    1.6 
  117.685	 DELIVER	    83 	   2.88 	   8.32 	      0 	    1.6 
  117.685	 FINISH	    84 	   2.88 	   8.32 	      0 	    1.6 
  117.714	    ARR	    91 	   2.88 	   8.32 	      0 	    1.6 
  117.714	 TOPPING	    91 	   2.88 	   8.32 	      0 	    1.6 
  117.716	  READY	    85 	   2.88 	   8.32 	      0 	    1.6 
  117.790	  READY	    86 	   2.88 	   8.32 	      0 	    1.6 
  117.868	    ARR	    92 	   2.88 	   8.32 	      0 	    1.6 
  117.868	 TOPPING	    92 	   2.88 	   8.32 	      0 	    1.6 
  117.875	   COOK	    90 	   2.88 	   8.32 	      0 	    1.6 
  118.352	    ARR	    93 	   2.88 	   8.32 	      0 	    1.6 
  118.352	 TOPPING	    93 	   2.88 	   8.32 	      0 	    1.6 
  118.360	    ARR	    94 	   2.88 	   8.32 	      0 	    1.6 
  118.375	 DELIVER	    84 	   1.76 	   8.13 	      0 	    1.6 
  118.375	 FINISH	    85 	   1.76 	   8.13 	      0 	    1.6 
  119.031	    ARR	    95 	   1.76 	   8.13 	      0 	    1.6 
  119.065	  READY	    87 	   1.76 	   8.13 	      0 	    1.6 
  119.224	   COOK	    91 	   1.76 	   8.13 	      0 	    1.6 
  119.224	 TOPPING	    94 	   1.76 	   8.13 	      0 	    1.6 
  119.345	   COOK	    92 	   1.76 	   8.13 	      0 	    1.6 
  119.345	 TOPPING	    95 	   1.76 	   8.13 	      0 	    1.6 
  119.501	 DELIVER	    85 	  0.962 	   8.49 	      0 	    1.6 
  119.501	 FINISH	    86 	  0.962 	   8.49 	      0 	    1.6 
  119.587	  READY	    88 	  0.962 	   8.49 	      0 	    1.6 
  119.920	   COOK	    93 	  0.962 	   8.49 	      0 	    1.6 
  119.996	    ARR	    96 	  0.962 	   8.49 	      0 	    1.6 
  119.996	 TOPPING	    96 	  0.962 	   8.49 	      0 	    1.6 
  120.057	    ARR	    97 	  0.962 	   8.49 	      0 	    1.6 
  120.303	    ARR	    98 	  0.962 	   8.49 	      0 	    1.6 
  120.436	  READY	    89 	  0.962 	   8.49 	      0 	    1.6 
  121.093	 DELIVER	    86 	   2.81 	   9.94 	      0 	    1.6 
  121.093	 FINISH	    87 	   2.81 	   9.94 	      0 	    1.6 
  121.637	   COOK	    94 	   2.81 	   9.94 	      0 	    1.6 
  121.637	 TOPPING	    97 	   2.81 	   9.94 	      0 	    1.6 
  121.669	  READY	    90 	   2.81 	   9.94 	      0 	    1.6 
  121.927	   COOK	    95 	   2.81 	   9.94 	      0 	    1.6 
  121.927	 TOPPING	    98 	   2.81 	   9.94 	      0 	    1.6 
  122.053	    ARR	    99 	   2.81 	   9.94 	      0 	    1.6 
  122.345	  READY	    91 	   2.81 	   9.94 	      0 	    1.6 
  122.548	   COOK	    96 	   2.81 	   9.94 	      0 	    1.6 
  122.548	 TOPPING	    99 	   2.81 	   9.94 	      0 	    1.6 
  122.550	    ARR	   100 	   2.81 	   9.94 	      0 	    1.6 
  122.596	 DELIVER	    87 	   2.65 	   10.6 	      0 	    1.6 
  122.596	 FINISH	    88 	   2.65 	   10.6 	      0 	    1.6 
  122.660	 DELIVER	    88 	   1.23 	   9.82 	      0 	    1.6 
  122.660	 FINISH	    89 	   1.23 	   9.82 	      0 	    1.6 
  122.756	    ARR	   101 	   1.23 	   9.82 	      0 	    1.6 
  122.890	  READY	    92 	   1.23 	   9.82 	      0 	    1.6 
  123.034	  READY	    93 	   1.23 	   9.82 	      0 	    1.6 
  123.271	    ARR	   102 	   1.23 	   9.82 	      0 	    1.6 
  123.547	   COOK	    97 	   1.23 	   9.82 	      0 	    1.6 
  123.547	 TOPPING	   100 	   1.23 	   9.82 	      0 	    1.6 
  123.619	    ARR	   103 	   1.23 	   9.82 	      0 	    1.6 
  123.856	   COOK	    98 	   1.23 	   9.82 	      0 	    1.6 
  123.856	 TOPPING	   101 	   1.23 	   9.82 	      0 	    1.6 
  124.278	   COOK	    99 	   1.23 	   9.82 	      0 	    1.6 
  124.278	 TOPPING	   102 	   1.23 	   9.82 	      0 	    1.6 
  124.364	   COOK	   100 	   1.23 	   9.82 	      0 	    1.6 
  124.364	 TOPPING	   103 	   1.23 	   9.82 	      0 	    1.6 
  124.575	 DELIVER	    89 	   1.63 	   10.3 	      0 	    1.6 
  124.575	 FINISH	    90 	   1.63 	   10.3 	      0 	    1.6 
  124.726	    ARR	   104 	   1.63 	   10.3 	      0 	    1.6 
  124.809	   COOK	   101 	   1.63 	   10.3 	      0 	    1.6 
  124.809	 TOPPING	   104 	   1.63 	   10.3 	      0 	    1.6 
  125.571	 DELIVER	    90 	  0.806 	    8.5 	      0 	    1.6 
  125.571	 FINISH	    91 	  0.806 	    8.5 	      0 	    1.6 
  125.616	 DELIVER	    91 	   1.63 	    7.9 	      0 	    1.6 
  125.616	 FINISH	    92 	   1.63 	    7.9 	      0 	    1.6 
  125.634	    ARR	   105 	   1.63 	    7.9 	      0 	    1.6 
  126.034	  READY	    94 	   1.63 	    7.9 	      0 	    1.6 
  126.225	   COOK	   102 	   1.63 	    7.9 	      0 	    1.6 
  126.225	 TOPPING	   105 	   1.63 	    7.9 	      0 	    1.6 
  126.612	    ARR	   106 	   1.63 	    7.9 	      0 	    1.6 
  127.174	  READY	    95 	   1.63 	    7.9 	      0 	    1.6 
  127.175	   COOK	   103 	   1.63 	    7.9 	      0 	    1.6 
  127.175	 TOPPING	   106 	   1.63 	    7.9 	      0 	    1.6 
  127.240	   COOK	   104 	   1.63 	    7.9 	      0 	    1.6 
  127.241	   COOK	   105 	   1.63 	    7.9 	      0 	    1.6 
  127.302	  READY	    96 	   1.63 	    7.9 	      0 	    1.6 
  127.419	 DELIVER	    92 	   2.05 	   9.55 	      0 	    1.6 
  127.419	 FINISH	    93 	   2.05 	   9.55 	      0 	    1.6 
  127.583	    ARR	   107 	   2.05 	   9.55 	      0 	    1.6 
  127.583	 TOPPING	   107 	   2.05 	   9.55 	      0 	    1.6 
  127.793	    ARR	   108 	   2.05 	   9.55 	      0 	    1.6 
  127.793	 TOPPING	   108 	   2.05 	   9.55 	      0 	    1.6 
  127.883	  READY	    97 	   2.05 	   9.55 	      0 	    1.6 
  127.999	    ARR	   109 	   2.05 	   9.55 	      0 	    1.6 
  128.345	  READY	    98 	   2.05 	   9.55 	      0 	    1.6 
  128.384	    ARR	   110 	   2.05 	   9.55 	      0 	    1.6 
  128.723	   COOK	   106 	   2.05 	   9.55 	      0 	    1.6 
  128.723	 TOPPING	   109 	   2.05 	   9.55 	      0 	    1.6 
  129.104	  READY	    99 	   2.05 	   9.55 	      0 	    1.6 
  129.251	   COOK	   107 	   2.05 	   9.55 	      0 	    1.6 
  129.251	 TOPPING	   110 	   2.05 	   9.55 	      0 	    1.6 
  129.265	   COOK	   108 	   2.05 	   9.55 	      0 	    1.6 
  129.293	 DELIVER	    93 	  0.873 	   10.9 	      0 	    1.6 
  129.293	 FINISH	    94 	  0.873 	   10.9 	      0 	    1.6 
  129.329	  READY	   100 	  0.873 	   10.9 	      0 	    1.6 
  129.810	    ARR	   111 	  0.873 	   10.9 	      0 	    1.6 
  129.810	 TOPPING	   111 	  0.873 	   10.9 	      0 	    1.6 
  129.920	 DELIVER	    94 	   2.41 	   11.6 	      0 	    1.6 
  129.920	 FINISH	    95 	   2.41 	   11.6 	      0 	    1.6 
  130.009	   COOK	   109 	   2.41 	   11.6 	      0 	    1.6 
  130.077	 DELIVER	    95 	   2.58 	     11 	      0 	    1.6 
  130.077	 FINISH	    96 	   2.58 	     11 	      0 	    1.6 
  130.236	   COOK	   110 	   2.58 	     11 	      0 	    1.6 
  130.479	  READY	   101 	   2.58 	     11 	      0 	    1.6 
  130.824	   COOK	   111 	   2.58 	     11 	      0 	    1.6 
  131.168	  READY	   102 	   2.58 	     11 	      0 	    1.6 
  131.511	  READY	   103 	   2.58 	     11 	      0 	    1.6 
  132.469	  READY	   104 	   2.58 	     11 	      0 	    1.6 
  132.488	 DELIVER	    96 	   2.55 	   12.5 	      0 	    1.6 
  132.488	 FINISH	    97 	   2.55 	   12.5 	      0 	    1.6 
  132.512	  READY	   105 	   2.55 	   12.5 	      0 	    1.6 
  132.576	 DELIVER	    97 	   2.22 	   12.5 	      0 	    1.6 
  132.576	 FINISH	    98 	   2.22 	   12.5 	      0 	    1.6 
  132.624	 DELIVER	    98 	   2.44 	   12.3 	      0 	    1.6 
  132.624	 FINISH	    99 	   2.44 	   12.3 	      0 	    1.6 
  132.957	 DELIVER	    99 	  0.999 	   10.9 	      0 	    1.6 
  132.957	 FINISH	   100 	  0.999 	   10.9 	      0 	    1.6 
  133.380	    ARR	   112 	  0.999 	   10.9 	      0 	    1.6 
  133.380	 TOPPING	   112 	  0.999 	   10.9 	      0 	    1.6 
  133.383	  READY	   106 	  0.999 	   10.9 	      0 	    1.6 
  133.429	    ARR	   113 	  0.999 	   10.9 	      0 	    1.6 
  133.429	 TOPPING	   113 	  0.999 	   10.9 	      0 	    1.6 
  133.655	  READY	   107 	  0.999 	   10.9 	      0 	    1.6 
  133.706	    ARR	   114 	  0.999 	   10.9 	      0 	    1.6 
  133.706	 TOPPING	   114 	  0.999 	   10.9 	      0 	    1.6 
  133.946	 DELIVER	   100 	   1.26 	   11.4 	      0 	    1.6 
  133.946	 FINISH	   101 	   1.26 	   11.4 	      0 	    1.6 
  134.031	 DELIVER	   101 	  0.422 	   11.3 	      0 	    1.6 
  134.031	 FINISH	   102 	  0.422 	   11.3 	      0 	    1.6 
  134.096	  READY	   108 	  0.422 	   11.3 	      0 	    1.6 
  134.099	 DELIVER	   102 	   1.95 	   10.8 	      0 	    1.6 
  134.099	 FINISH	   103 	   1.95 	   10.8 	      0 	    1.6 
  134.225	 DELIVER	   103 	   2.81 	   10.6 	      0 	    1.6 
  134.225	 FINISH	   104 	   2.81 	   10.6 	      0 	    1.6 
  134.331	   COOK	   112 	   2.81 	   10.6 	      0 	    1.6 
  134.767	 DELIVER	   104 	   2.43 	     10 	      0 	    1.6 
  134.767	 FINISH	   105 	   2.43 	     10 	      0 	    1.6 
  134.837	    ARR	   115 	   2.43 	     10 	      0 	    1.6 
  134.837	 TOPPING	   115 	   2.43 	     10 	      0 	    1.6 
  135.168	    ARR	   116 	   2.43 	     10 	      0 	    1.6 
  135.449	    ARR	   117 	   2.43 	     10 	      0 	    1.6 
  135.650	    ARR	   118 	   2.43 	     10 	      0 	    1.6 
  135.699	   COOK	   113 	   2.43 	     10 	      0 	    1.6 
  135.699	 TOPPING	   116 	   2.43 	     10 	      0 	    1.6 
  135.864	  READY	   109 	   2.43 	     10 	      0 	    1.6 
  135.936	  READY	   110 	   2.43 	     10 	      0 	    1.6 
  136.288	   COOK	   114 	   2.43 	     10 	      0 	    1.6 
  136.288	 TOPPING	   117 	   2.43 	     10 	      0 	    1.6 
  136.473	   COOK	   115 	   2.43 	     10 	      0 	    1.6 
  136.473	 TOPPING	   118 	   2.43 	     10 	      0 	    1.6 
  136.601	    ARR	   119 	   2.43 	     10 	      0 	    1.6 
  136.698	  READY	   111 	   2.43 	     10 	      0 	    1.6 
  137.265	   COOK	   116 	   2.43 	     10 	      0 	    1.6 
  137.265	 TOPPING	   119 	   2.43 	     10 	      0 	    1.6 
  137.464	  READY	   112 	   2.43 	     10 	      0 	    1.6 
  137.905	   COOK	   117 	   2.43 	     10 	      0 	    1.6 
  137.911	    ARR	   120 	   2.43 	     10 	      0 	    1.6 
  137.911	 TOPPING	   120 	   2.43 	     10 	      0 	    1.6 
  138.290	   COOK	   118 	   2.43 	     10 	      0 	    1.6 
  138.439	 DELIVER	   105 	   1.02 	   12.8 	      0 	    1.6 
  138.439	 FINISH	   106 	   1.02 	   12.8 	      0 	    1.6 
  138.498	 DELIVER	   106 	   1.55 	   11.9 	      0 	    1.6 
  138.498	 FINISH	   107 	   1.55 	   11.9 	      0 	    1.6 
  138.856	   COOK	   119 	   1.55 	   11.9 	      0 	    1.6 
  139.095	   COOK	   120 	   1.55 	   11.9 	      0 	    1.6 
  139.110	  READY	   113 	   1.55 	   11.9 	      0 	    1.6 
  139.215	 DELIVER	   107 	   1.67 	   11.6 	      0 	    1.6 
  139.215	 FINISH	   108 	   1.67 	   11.6 	      0 	    1.6 
  139.699	    ARR	   121 	   1.67 	   11.6 	      0 	    1.6 
  139.699	 TOPPING	   121 	   1.67 	   11.6 	      0 	    1.6 
  140.065	 DELIVER	   108 	   1.47 	   12.3 	      0 	    1.6 
  140.065	 FINISH	   109 	   1.47 	   12.3 	      0 	    1.6 
  140.651	  READY	   114 	   1.47 	   12.3 	      0 	    1.6 
  140.691	    ARR	   122 	   1.47 	   12.3 	      0 	    1.6 
  140.691	 TOPPING	   122 	   1.47 	   12.3 	      0 	    1.6 
  140.719	 DELIVER	   109 	    2.1 	   12.7 	      0 	    1.6 
  140.719	 FINISH	   110 	    2.1 	   12.7 	      0 	    1.6 
  141.024	    ARR	   123 	    2.1 	   12.7 	      0 	    1.6 
  141.024	 TOPPING	   123 	    2.1 	   12.7 	      0 	    1.6 
  141.056	 DELIVER	   110 	  0.758 	   12.7 	      0 	    1.6 
  141.056	 FINISH	   111 	  0.758 	   12.7 	      0 	    1.6 
  141.079	    ARR	   124 	  0.758 	   12.7 	      0 	    1.6 
  141.215	  READY	   115 	  0.758 	   12.7 	      0 	    1.6 
  141.330	   COOK	   121 	  0.758 	   12.7 	      0 	    1.6 
  141.330	 TOPPING	   124 	  0.758 	   12.7 	      0 	    1.6 
  141.807	 DELIVER	   111 	  0.426 	     12 	      0 	    1.6 
  141.807	 FINISH	   112 	  0.426 	     12 	      0 	    1.6 
  142.061	   COOK	   122 	  0.426 	     12 	      0 	    1.6 
  142.097	  READY	   116 	  0.426 	     12 	      0 	    1.6 
  142.217	  READY	   117 	  0.426 	     12 	      0 	    1.6 
  142.505	   COOK	   123 	  0.426 	     12 	      0 	    1.6 
  142.564	  READY	   118 	  0.426 	     12 	      0 	    1.6 
  142.771	    ARR	   125 	  0.426 	     12 	      0 	    1.6 
  142.771	 TOPPING	   125 	  0.426 	     12 	      0 	    1.6 
  142.956	 DELIVER	   112 	   2.32 	   9.58 	      0 	    1.6 
  142.956	 FINISH	   113 	   2.32 	   9.58 	      0 	    1.6 
  143.524	  READY	   119 	   2.32 	   9.58 	      0 	    1.6 
  143.685	   COOK	   124 	   2.32 	   9.58 	      0 	    1.6 
  143.737	  READY	   120 	   2.32 	   9.58 	      0 	    1.6 
  143.878	    ARR	   126 	   2.32 	   9.58 	      0 	    1.6 
  143.878	 TOPPING	   126 	   2.32 	   9.58 	      0 	    1.6 
  143.991	 DELIVER	   113 	  0.902 	   10.6 	      0 	    1.6 
  143.991	 FINISH	   114 	  0.902 	   10.6 	      0 	    1.6 
  144.170	   COOK	   125 	  0.902 	   10.6 	      0 	    1.6 
  144.344	 DELIVER	   114 	   2.58 	   10.6 	      0 	    1.6 
  144.344	 FINISH	   115 	   2.58 	   10.6 	      0 	    1.6 
  144.837	 DELIVER	   115 	   1.64 	     10 	      0 	    1.6 
  144.837	 FINISH	   116 	   1.64 	     10 	      0 	    1.6 
  144.993	 DELIVER	   116 	   2.59 	   9.83 	      0 	    1.6 
  144.993	 FINISH	   117 	   2.59 	   9.83 	      0 	    1.6 
  145.001	  READY	   121 	   2.59 	   9.83 	      0 	    1.6 
  145.410	   COOK	   126 	   2.59 	   9.83 	      0 	    1.6 
  145.412	 DELIVER	   117 	  0.976 	   9.96 	      0 	    1.6 
  145.412	 FINISH	   118 	  0.976 	   9.96 	      0 	    1.6 
  145.491	    ARR	   127 	  0.976 	   9.96 	      0 	    1.6 
  145.491	 TOPPING	   127 	  0.976 	   9.96 	      0 	    1.6 
  146.286	 DELIVER	   118 	   1.43 	   10.6 	      0 	    1.6 
  146.286	 FINISH	   119 	   1.43 	   10.6 	      0 	    1.6 
  146.416	 DELIVER	   119 	   1.59 	   9.82 	      0 	    1.6 
  146.416	 FINISH	   120 	   1.59 	   9.82 	      0 	    1.6 
  146.977	   COOK	   127 	   1.59 	   9.82 	      0 	    1.6 
  147.047	  READY	   122 	   1.59 	   9.82 	      0 	    1.6 
  147.083	  READY	   123 	   1.59 	   9.82 	      0 	    1.6 
  147.373	  READY	   124 	   1.59 	   9.82 	      0 	    1.6 
  148.178	 DELIVER	   120 	   1.18 	   10.3 	      0 	    1.6 
  148.178	 FINISH	   121 	   1.18 	   10.3 	      0 	    1.6 
  148.915	 DELIVER	   121 	   2.36 	   9.22 	      0 	    1.6 
  148.915	 FINISH	   122 	   2.36 	   9.22 	      0 	    1.6 
  149.070	    ARR	   128 	   2.36 	   9.22 	      0 	    1.6 
  149.070	 TOPPING	   128 	   2.36 	   9.22 	      0 	    1.6 
  149.542	  READY	   125 	   2.36 	   9.22 	      0 	    1.6 
  149.799	  READY	   126 	   2.36 	   9.22 	      0 	    1.6 
  150.104	  READY	   127 	   2.36 	   9.22 	      0 	    1.6 
  150.580	    ARR	   129 	   2.36 	   9.22 	      0 	    1.6 
  150.580	 TOPPING	   129 	   2.36 	   9.22 	      0 	    1.6 
  151.347	   COOK	   128 	   2.36 	   9.22 	      0 	    1.6 
  151.644	   COOK	   129 	   2.36 	   9.22 	      0 	    1.6 
  152.625	    ARR	   130 	   2.36 	   9.22 	      0 	    1.6 
  152.625	 TOPPING	   130 	   2.36 	   9.22 	      0 	    1.6 
  154.396	  READY	   128 	   2.36 	   9.22 	      0 	    1.6 
  154.811	   COOK	   130 	   2.36 	   9.22 	      0 	    1.6 
  154.891	  READY	   129 	   2.36 	   9.22 	      0 	    1.6 
  157.888	  READY	   130 	   2.36 	   9.22 	      0 	    1.6 
  158.727	 DELIVER	   122 	  0.639 	     18 	      0 	    1.6 
  158.727	 FINISH	   123 	  0.639 	     18 	      0 	    1.6 
  161.059	 DELIVER	   123 	   2.66 	     20 	      0 	    1.6 
  161.059	 FINISH	   124 	   2.66 	     20 	      0 	    1.6 
  161.576	 DELIVER	   124 	   1.18 	   20.5 	      0 	    1.6 
  161.576	 FINISH	   125 	   1.18 	   20.5 	      0 	    1.6 
  161.828	 DELIVER	   125 	    1.4 	   19.1 	      0 	    1.6 
  161.828	 FINISH	   126 	    1.4 	   19.1 	      0 	    1.6 
  162.316	 DELIVER	   126 	   1.53 	   18.4 	      0 	    1.6 
  162.316	 FINISH	   127 	   1.53 	   18.4 	      0 	    1.6 
  162.344	    ARR	   131 	   1.53 	   18.4 	      0 	    1.6 
  162.344	 TOPPING	   131 	   1.53 	   18.4 	      0 	    1.6 
  162.996	 DELIVER	   127 	   1.49 	   17.5 	      0 	    1.6 
  162.996	 FINISH	   128 	   1.49 	   17.5 	      0 	    1.6 
