    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.338	 FINISH	    63 	   1.83 	   18.5 	      0 	    1.7 
   96.794	  READY	    67 	   1.83 	   18.5 	      0 	    1.7 
   97.903	   COOK	    68 	   1.83 	   18.5 	      0 	    1.7 
   97.932	 DELIVER	    63 	   2.23 	   20.1 	      0 	    1.7 
   97.932	 FINISH	    64 	   2.23 	   20.1 	      0 	    1.7 
   98.294	 DELIVER	    64 	  0.424 	   19.7 	      0 	    1.7 
   98.294	 FINISH	    65 	  0.424 	   19.7 	      0 	    1.7 
   98.630	 DELIVER	    65 	  0.918 	   18.1 	      0 	    1.7 
   98.630	 FINISH	    66 	  0.918 	   18.1 	      0 	    1.7 
   98.686	    ARR	    69 	  0.918 	   18.1 	      0 	    1.7 
   98.686	 TOPPING	    69 	  0.918 	   18.1 	      0 	    1.7 
   98.988	 DELIVER	    66 	   1.46 	   12.6 	      0 	    1.7 
   98.988	 FINISH	    67 	   1.46 	   12.6 	      0 	    1.7 
   99.011	    ARR	    70 	   1.46 	   12.6 	      0 	    1.7 
   99.011	 TOPPING	    70 	   1.46 	   12.6 	      0 	    1.7 
   99.081	 DELIVER	    67 	   1.28 	   6.62 	      0 	    1.7 
   99.439	   COOK	    69 	   1.28 	   6.62 	      0 	    1.7 
   99.802	   COOK	    70 	   1.28 	   6.62 	      0 	    1.7 
  102.977	  READY	    68 	   1.28 	   6.62 	      0 	    1.7 
  102.977	 FINISH	    68 	   1.28 	   6.62 	      0 	    1.7 
  103.845	  READY	    69 	   1.28 	   6.62 	      0 	    1.7 
  104.518	  READY	    70 	   1.28 	   6.62 	      0 	    1.7 
  106.078	 DELIVER	    68 	   2.22 	   10.4 	      0 	    1.7 
  106.078	 FINISH	    69 	   2.22 	   10.4 	      0 	    1.7 
  106.747	 DELIVER	    69 	   1.12 	   8.06 	      0 	    1.7 
  106.747	 FINISH	    70 	   1.12 	   8.06 	      0 	    1.7 
  107.737	 DELIVER	    70 	  0.428 	   8.73 	      0 	    1.7 
  107.961	    ARR	    71 	  0.428 	   8.73 	      0 	    1.7 
  107.961	 TOPPING	    71 	  0.428 	   8.73 	      0 	    1.7 
  108.563	   COOK	    71 	  0.428 	   8.73 	      0 	    1.7 
  109.404	    ARR	    72 	  0.428 	   8.73 	      0 	    1.7 
  109.404	 TOPPING	    72 	  0.428 	   8.73 	      0 	    1.7 
  111.558	   COOK	    72 	  0.428 	   8.73 	      0 	    1.7 
  112.264	  READY	    71 	  0.428 	   8.73 	      0 	    1.7 
  112.264	 FINISH	    71 	  0.428 	   8.73 	      0 	    1.7 
  112.424	 DELIVER	    71 	  0.602 	   4.46 	      0 	    1.7 
  112.525	    ARR	    73 	  0.602 	   4.46 	      0 	    1.7 
  112.525	 TOPPING	    73 	  0.602 	   4.46 	      0 	    1.7 
  113.605	   COOK	    73 	  0.602 	   4.46 	      0 	    1.7 
  114.244	    ARR	    74 	  0.602 	   4.46 	      0 	    1.7 
  114.244	 TOPPING	    74 	  0.602 	   4.46 	      0 	    1.7 
  114.939	    ARR	    75 	  0.602 	   4.46 	      0 	    1.7 
  114.939	 TOPPING	    75 	  0.602 	   4.46 	      0 	    1.7 
  115.095	  READY	    72 	  0.602 	   4.46 	      0 	    1.7 
  115.095	 FINISH	    72 	  0.602 	   4.46 	      0 	    1.7 
  115.201	   COOK	    74 	  0.602 	   4.46 	      0 	    1.7 
  115.319	    ARR	    76 	  0.602 	   4.46 	      0 	    1.7 
  115.319	 TOPPING	    76 	  0.602 	   4.46 	      0 	    1.7 
  115.651	 DELIVER	    72 	   2.15 	   6.25 	      0 	    1.7 
  115.962	    ARR	    77 	   2.15 	   6.25 	      0 	    1.7 
  115.962	 TOPPING	    77 	   2.15 	   6.25 	      0 	    1.7 
  116.380	    ARR	    78 	   2.15 	   6.25 	      0 	    1.7 
  116.714	    ARR	    79 	   2.15 	   6.25 	      0 	    1.7 
  117.424	   COOK	    75 	   2.15 	   6.25 	      0 	    1.7 
  117.424	 TOPPING	    78 	   2.15 	   6.25 	      0 	    1.7 
  117.778	    ARR	    80 	   2.15 	   6.25 	      0 	    1.7 
  117.814	   COOK	    76 	   2.15 	   6.25 	      0 	    1.7 
  117.814	 TOPPING	    79 	   2.15 	   6.25 	      0 	    1.7 
  117.987	   COOK	    77 	   2.15 	   6.25 	      0 	    1.7 
  117.987	 TOPPING	    80 	   2.15 	   6.25 	      0 	    1.7 
  118.141	    ARR	    81 	   2.15 	   6.25 	      0 	    1.7 
  118.203	   COOK	    78 	   2.15 	   6.25 	      0 	    1.7 
  118.203	 TOPPING	    81 	   2.15 	   6.25 	      0 	    1.7 
  118.427	   COOK	    79 	   2.15 	   6.25 	      0 	    1.7 
  118.470	    ARR	    82 	   2.15 	   6.25 	      0 	    1.7 
  118.470	 TOPPING	    82 	   2.15 	   6.25 	      0 	    1.7 
  118.647	    ARR	    83 	   2.15 	   6.25 	      0 	    1.7 
  118.696	   COOK	    80 	   2.15 	   6.25 	      0 	    1.7 
  118.696	 TOPPING	    83 	   2.15 	   6.25 	      0 	    1.7 
  118.947	   COOK	    81 	   2.15 	   6.25 	      0 	    1.7 
  118.972	  READY	    73 	   2.15 	   6.25 	      0 	    1.7 
  118.972	 FINISH	    73 	   2.15 	   6.25 	      0 	    1.7 
  119.798	   COOK	    82 	   2.15 	   6.25 	      0 	    1.7 
  119.836	    ARR	    84 	   2.15 	   6.25 	      0 	    1.7 
  119.836	 TOPPING	    84 	   2.15 	   6.25 	      0 	    1.7 
  119.887	 DELIVER	    73 	   1.08 	   7.36 	      0 	    1.7 
  120.308	   COOK	    83 	   1.08 	   7.36 	      0 	    1.7 
  120.325	    ARR	    85 	   1.08 	   7.36 	      0 	    1.7 
  120.325	 TOPPING	    85 	   1.08 	   7.36 	      0 	    1.7 
  120.469	  READY	    74 	   1.08 	   7.36 	      0 	    1.7 
  120.469	 FINISH	    74 	   1.08 	   7.36 	      0 	    1.7 
  120.758	    ARR	    86 	   1.08 	   7.36 	      0 	    1.7 
  120.758	 TOPPING	    86 	   1.08 	   7.36 	      0 	    1.7 
  121.130	   COOK	    84 	   1.08 	   7.36 	      0 	    1.7 
  121.564	 DELIVER	    74 	  0.957 	   7.32 	      0 	    1.7 
  121.573	    ARR	    87 	  0.957 	   7.32 	      0 	    1.7 
  121.573	 TOPPING	    87 	  0.957 	   7.32 	      0 	    1.7 
  121.648	   COOK	    85 	  0.957 	   7.32 	      0 	    1.7 
  121.665	    ARR	    88 	  0.957 	   7.32 	      0 	    1.7 
  121.665	 TOPPING	    88 	  0.957 	   7.32 	      0 	    1.7 
  121.831	  READY	    75 	  0.957 	   7.32 	      0 	    1.7 
  121.831	 FINISH	    75 	  0.957 	   7.32 	      0 	    1.7 
  121.847	  READY	    76 	  0.957 	   7.32 	      0 	    1.7 
  122.321	  READY	    77 	  0.957 	   7.32 	      0 	    1.7 
  122.325	 DELIVER	    75 	   2.48 	   7.39 	      0 	    1.7 
  122.325	 FINISH	    76 	   2.48 	   7.39 	      0 	    1.7 
  122.332	   COOK	    86 	   2.48 	   7.39 	      0 	    1.7 
  122.458	  READY	    78 	   2.48 	   7.39 	      0 	    1.7 
  122.832	  READY	    79 	   2.48 	   7.39 	      0 	    1.7 
  123.071	   COOK	    87 	   2.48 	   7.39 	      0 	    1.7 
  123.316	 DELIVER	    76 	   2.88 	      8 	      0 	    1.7 
  123.316	 FINISH	    77 	   2.88 	      8 	      0 	    1.7 
  123.358	  READY	    80 	   2.88 	      8 	      0 	    1.7 
  123.385	    ARR	    89 	   2.88 	      8 	      0 	    1.7 
  123.385	 TOPPING	    89 	   2.88 	      8 	      0 	    1.7 
  123.558	    ARR	    90 	   2.88 	      8 	      0 	    1.7 
  123.558	 TOPPING	    90 	   2.88 	      8 	      0 	    1.7 
  123.652	  READY	    81 	   2.88 	      8 	      0 	    1.7 
  123.700	  READY	    82 	   2.88 	      8 	      0 	    1.7 
  124.167	    ARR	    91 	   2.88 	      8 	      0 	    1.7 
  124.430	   COOK	    88 	   2.88 	      8 	      0 	    1.7 
  124.430	 TOPPING	    91 	   2.88 	      8 	      0 	    1.7 
  124.550	 DELIVER	    77 	   1.85 	   8.59 	      0 	    1.7 
  124.550	 FINISH	    78 	   1.85 	   8.59 	      0 	    1.7 
  124.728	    ARR	    92 	   1.85 	   8.59 	      0 	    1.7 
  124.739	  READY	    83 	   1.85 	   8.59 	      0 	    1.7 
  124.904	    ARR	    93 	   1.85 	   8.59 	      0 	    1.7 
  125.054	  READY	    84 	   1.85 	   8.59 	      0 	    1.7 
  125.372	   COOK	    89 	   1.85 	   8.59 	      0 	    1.7 
  125.372	 TOPPING	    92 	   1.85 	   8.59 	      0 	    1.7 
  125.420	  READY	    85 	   1.85 	   8.59 	      0 	    1.7 
  125.886	   COOK	    90 	   1.85 	   8.59 	      0 	    1.7 
  125.886	 TOPPING	    93 	   1.85 	   8.59 	      0 	    1.7 
  125.916	 DELIVER	    78 	  0.563 	   9.54 	      0 	    1.7 
  125.916	 FINISH	    79 	  0.563 	   9.54 	      0 	    1.7 
  126.192	   COOK	    91 	  0.563 	   9.54 	      0 	    1.7 
  126.414	    ARR	    94 	  0.563 	   9.54 	      0 	    1.7 
  126.414	 TOPPING	    94 	  0.563 	   9.54 	      0 	    1.7 
  126.620	    ARR	    95 	  0.563 	   9.54 	      0 	    1.7 
  126.709	    ARR	    96 	  0.563 	   9.54 	      0 	    1.7 
  126.912	 DELIVER	    79 	   1.98 	   10.2 	      0 	    1.7 
  126.912	 FINISH	    80 	   1.98 	   10.2 	      0 	    1.7 
  126.986	   COOK	    92 	   1.98 	   10.2 	      0 	    1.7 
  126.986	 TOPPING	    95 	   1.98 	   10.2 	      0 	    1.7 
  127.095	 DELIVER	    80 	   0.44 	   9.32 	      0 	    1.7 
  127.095	 FINISH	    81 	   0.44 	   9.32 	      0 	    1.7 
  127.095	  READY	    86 	   0.44 	   9.32 	      0 	    1.7 
  127.096	   COOK	    93 	   0.44 	   9.32 	      0 	    1.7 
  127.096	 TOPPING	    96 	   0.44 	   9.32 	      0 	    1.7 
  127.232	    ARR	    97 	   0.44 	   9.32 	      0 	    1.7 
  127.291	 DELIVER	    81 	  0.493 	   9.15 	      0 	    1.7 
  127.291	 FINISH	    82 	  0.493 	   9.15 	      0 	    1.7 
  127.316	    ARR	    98 	  0.493 	   9.15 	      0 	    1.7 
  127.837	  READY	    87 	  0.493 	   9.15 	      0 	    1.7 
  128.320	    ARR	    99 	  0.493 	   9.15 	      0 	    1.7 
  128.354	 DELIVER	    82 	  0.477 	   9.88 	      0 	    1.7 
  128.354	 FINISH	    83 	  0.477 	   9.88 	      0 	    1.7 
  128.464	  READY	    88 	  0.477 	   9.88 	      0 	    1.7 
  128.537	   COOK	    94 	  0.477 	   9.88 	      0 	    1.7 
  128.537	 TOPPING	    97 	  0.477 	   9.88 	      0 	    1.7 
  128.985	 DELIVER	    83 	   2.95 	   10.3 	      0 	    1.7 
  128.985	 FINISH	    84 	   2.95 	   10.3 	      0 	    1.7 
  129.060	 DELIVER	    84 	  0.472 	   9.22 	      0 	    1.7 
  129.060	 FINISH	    85 	  0.472 	   9.22 	      0 	    1.7 
  129.149	 DELIVER	    85 	   2.01 	   8.82 	      0 	    1.7 
  129.149	 FINISH	    86 	   2.01 	   8.82 	      0 	    1.7 
  129.281	   COOK	    95 	   2.01 	   8.82 	      0 	    1.7 
  129.281	 TOPPING	    98 	   2.01 	   8.82 	      0 	    1.7 
  129.289	  READY	    89 	   2.01 	   8.82 	      0 	    1.7 
  129.384	   COOK	    96 	   2.01 	   8.82 	      0 	    1.7 
  129.384	 TOPPING	    99 	   2.01 	   8.82 	      0 	    1.7 
  129.563	    ARR	   100 	   2.01 	   8.82 	      0 	    1.7 
  130.127	   COOK	    97 	   2.01 	   8.82 	      0 	    1.7 
  130.127	 TOPPING	   100 	   2.01 	   8.82 	      0 	    1.7 
  130.568	  READY	    90 	   2.01 	   8.82 	      0 	    1.7 
  130.673	 DELIVER	    86 	  0.372 	   9.91 	      0 	    1.7 
  130.673	 FINISH	    87 	  0.372 	   9.91 	      0 	    1.7 
  130.702	    ARR	   101 	  0.372 	   9.91 	      0 	    1.7 
  131.114	   COOK	    98 	  0.372 	   9.91 	      0 	    1.7 
  131.114	 TOPPING	   101 	  0.372 	   9.91 	      0 	    1.7 
  131.188	 DELIVER	    87 	    1.5 	   9.61 	      0 	    1.7 
  131.188	 FINISH	    88 	    1.5 	   9.61 	      0 	    1.7 
  131.193	  READY	    91 	    1.5 	   9.61 	      0 	    1.7 
  131.201	    ARR	   102 	    1.5 	   9.61 	      0 	    1.7 
  131.385	   COOK	    99 	    1.5 	   9.61 	      0 	    1.7 
  131.385	 TOPPING	   102 	    1.5 	   9.61 	      0 	    1.7 
  131.417	 DELIVER	    88 	   2.77 	   9.75 	      0 	    1.7 
  131.417	 FINISH	    89 	   2.77 	   9.75 	      0 	    1.7 
  131.587	    ARR	   103 	   2.77 	   9.75 	      0 	    1.7 
  131.657	  READY	    92 	   2.77 	   9.75 	      0 	    1.7 
  131.885	 DELIVER	    89 	   1.99 	    8.5 	      0 	    1.7 
  131.885	 FINISH	    90 	   1.99 	    8.5 	      0 	    1.7 
  132.157	    ARR	   104 	   1.99 	    8.5 	      0 	    1.7 
  132.238	   COOK	   100 	   1.99 	    8.5 	      0 	    1.7 
  132.238	 TOPPING	   103 	   1.99 	    8.5 	      0 	    1.7 
  132.249	  READY	    93 	   1.99 	    8.5 	      0 	    1.7 
  132.448	 DELIVER	    90 	   2.33 	   8.89 	      0 	    1.7 
  132.448	 FINISH	    91 	   2.33 	   8.89 	      0 	    1.7 
  132.646	  READY	    94 	   2.33 	   8.89 	      0 	    1.7 
  132.654	    ARR	   105 	   2.33 	   8.89 	      0 	    1.7 
  133.024	   COOK	   101 	   2.33 	   8.89 	      0 	    1.7 
  133.024	 TOPPING	   104 	   2.33 	   8.89 	      0 	    1.7 
  133.347	   COOK	   102 	   2.33 	   8.89 	      0 	    1.7 
  133.347	 TOPPING	   105 	   2.33 	   8.89 	      0 	    1.7 
  133.842	    ARR	   106 	   2.33 	   8.89 	      0 	    1.7 
  134.199	   COOK	   103 	   2.33 	   8.89 	      0 	    1.7 
  134.199	 TOPPING	   106 	   2.33 	   8.89 	      0 	    1.7 
  134.240	  READY	    95 	   2.33 	   8.89 	      0 	    1.7 
  134.295	    ARR	   107 	   2.33 	   8.89 	      0 	    1.7 
  134.413	   COOK	   104 	   2.33 	   8.89 	      0 	    1.7 
  134.413	 TOPPING	   107 	   2.33 	   8.89 	      0 	    1.7 
  134.418	  READY	    96 	   2.33 	   8.89 	      0 	    1.7 
  134.558	  READY	    97 	   2.33 	   8.89 	      0 	    1.7 
  134.829	  READY	    98 	   2.33 	   8.89 	      0 	    1.7 
  134.913	    ARR	   108 	   2.33 	   8.89 	      0 	    1.7 
  135.147	 DELIVER	    91 	   1.76 	     11 	      0 	    1.7 
  135.147	 FINISH	    92 	   1.76 	     11 	      0 	    1.7 
  135.157	    ARR	   109 	   1.76 	     11 	      0 	    1.7 
  135.384	    ARR	   110 	   1.76 	     11 	      0 	    1.7 
  135.402	    ARR	   111 	   1.76 	     11 	      0 	    1.7 
  135.640	   COOK	   105 	   1.76 	     11 	      0 	    1.7 
  135.640	 TOPPING	   108 	   1.76 	     11 	      0 	   1.94 
  135.997	   COOK	   106 	   1.76 	     11 	      0 	   1.94 
  135.997	 TOPPING	   109 	   1.76 	     11 	      0 	   1.94 
  136.137	   COOK	   107 	   1.76 	     11 	      0 	   1.94 
  136.137	 TOPPING	   110 	   1.76 	     11 	      0 	   1.94 
  136.193	  READY	    99 	   1.76 	     11 	      0 	   1.94 
  136.429	 DELIVER	    92 	   1.72 	   11.7 	      0 	   1.94 
  136.429	 FINISH	    93 	   1.72 	   11.7 	      0 	   1.94 
  136.745	    ARR	   112 	   1.72 	   11.7 	      0 	   1.94 
  136.761	    ARR	   113 	   1.72 	   11.7 	      0 	   1.94 
  136.782	  READY	   100 	   1.72 	   11.7 	      0 	   1.94 
  136.824	  READY	   101 	   1.72 	   11.7 	      0 	   1.94 
  137.137	 DELIVER	    93 	   2.65 	   12.2 	      0 	   1.94 
  137.137	 FINISH	    94 	   2.65 	   12.2 	      0 	   1.94 
  137.605	   COOK	   108 	   2.65 	   12.2 	      0 	   1.94 
  137.605	 TOPPING	   111 	   2.65 	   12.2 	      0 	   1.94 
  137.637	  READY	   102 	   2.65 	   12.2 	      0 	   1.94 
  137.969	 DELIVER	    94 	  0.573 	   11.6 	      0 	   1.94 
  137.969	 FINISH	    95 	  0.573 	   11.6 	      0 	   1.94 
  138.063	 DELIVER	    95 	    2.4 	   11.4 	      0 	   1.94 
  138.063	 FINISH	    96 	    2.4 	   11.4 	      0 	   1.94 
  138.065	   COOK	   109 	    2.4 	   11.4 	      0 	   1.94 
  138.065	 TOPPING	   112 	    2.4 	   11.4 	      0 	   1.94 
  138.198	  READY	   103 	    2.4 	   11.4 	      0 	   1.94 
  138.452	   COOK	   110 	    2.4 	   11.4 	      0 	   1.94 
  138.452	 TOPPING	   113 	    2.4 	   11.4 	      0 	   1.94 
  138.720	  READY	   104 	    2.4 	   11.4 	      0 	   1.94 
  139.093	   COOK	   111 	    2.4 	   11.4 	      0 	   1.94 
  139.296	 DELIVER	    96 	   2.19 	   12.6 	      0 	   1.94 
  139.296	 FINISH	    97 	   2.19 	   12.6 	      0 	   1.94 
  139.411	 DELIVER	    97 	   2.58 	   12.2 	      0 	   1.94 
  139.411	 FINISH	    98 	   2.58 	   12.2 	      0 	   1.94 
  139.420	   COOK	   112 	   2.58 	   12.2 	      0 	   1.94 
  139.430	 DELIVER	    98 	  0.846 	   12.1 	      0 	   1.94 
  139.430	 FINISH	    99 	  0.846 	   12.1 	      0 	   1.94 
  139.539	  READY	   105 	  0.846 	   12.1 	      0 	   1.94 
  139.984	    ARR	   114 	  0.846 	   12.1 	      0 	   1.94 
  139.984	 TOPPING	   114 	  0.846 	   12.1 	      0 	   1.94 
  140.064	   COOK	   113 	  0.846 	   12.1 	      0 	   1.94 
  140.426	  READY	   106 	  0.846 	   12.1 	      0 	   1.94 
  140.861	    ARR	   115 	  0.846 	   12.1 	      0 	   1.94 
  140.861	 TOPPING	   115 	  0.846 	   12.1 	      0 	   1.94 
  141.476	    ARR	   116 	  0.846 	   12.1 	      0 	   1.94 
  141.476	 TOPPING	   116 	  0.846 	   12.1 	      0 	   1.94 
  141.542	   COOK	   114 	  0.846 	   12.1 	      0 	   1.94 
  141.811	  READY	   107 	  0.846 	   12.1 	      0 	   1.94 
  141.853	   COOK	   115 	  0.846 	   12.1 	      0 	   1.94 
  141.980	 DELIVER	    99 	      2 	   13.7 	      0 	   1.94 
  141.980	 FINISH	   100 	      2 	   13.7 	      0 	   1.94 
  142.202	   COOK	   116 	      2 	   13.7 	      0 	   1.94 
  142.635	  READY	   108 	      2 	   13.7 	      0 	   1.94 
  142.988	 DELIVER	   100 	    2.9 	   13.4 	      0 	   1.94 
  142.988	 FINISH	   101 	    2.9 	   13.4 	      0 	   1.94 
  143.176	  READY	   109 	    2.9 	   13.4 	      0 	   1.94 
  143.253	 DELIVER	   101 	   1.12 	   12.6 	      0 	   1.94 
  143.253	 FINISH	   102 	   1.12 	   12.6 	      0 	   1.94 
  143.433	  READY	   110 	   1.12 	   12.6 	      0 	   1.94 
  143.682	  READY	   111 	   1.12 	   12.6 	      0 	   1.94 
  143.749	 DELIVER	   102 	   1.96 	   12.5 	      0 	   1.94 
  143.749	 FINISH	   103 	   1.96 	   12.5 	      0 	   1.94 
  144.044	  READY	   112 	   1.96 	   12.5 	      0 	   1.94 
  144.830	  READY	   113 	   1.96 	   12.5 	      0 	   1.94 
  144.907	    ARR	   117 	   1.96 	   12.5 	      0 	   1.94 
  144.907	 TOPPING	   117 	   1.96 	   12.5 	      0 	   1.94 
  144.976	  READY	   114 	   1.96 	   12.5 	      0 	   1.94 
  145.341	   COOK	   117 	   1.96 	   12.5 	      0 	   1.94 
  145.498	 DELIVER	   103 	   2.18 	   13.9 	      0 	   1.94 
  145.498	 FINISH	   104 	   2.18 	   13.9 	      0 	   1.94 
  146.105	    ARR	   118 	   2.18 	   13.9 	      0 	   1.94 
  146.105	 TOPPING	   118 	   2.18 	   13.9 	      0 	   1.94 
  146.205	  READY	   115 	   2.18 	   13.9 	      0 	   1.94 
  146.801	  READY	   116 	   2.18 	   13.9 	      0 	   1.94 
  147.477	 DELIVER	   104 	   1.17 	   15.3 	      0 	   1.94 
  147.477	 FINISH	   105 	   1.17 	   15.3 	      0 	   1.94 
  147.904	 DELIVER	   105 	   2.79 	   15.3 	      0 	   1.94 
  147.904	 FINISH	   106 	   2.79 	   15.3 	      0 	   1.94 
  148.005	 DELIVER	   106 	   1.44 	   14.2 	      0 	   1.94 
  148.005	 FINISH	   107 	   1.44 	   14.2 	      0 	   1.94 
  148.115	 DELIVER	   107 	   1.58 	   13.8 	      0 	   1.94 
  148.115	 FINISH	   108 	   1.58 	   13.8 	      0 	   1.94 
  148.916	 DELIVER	   108 	   2.81 	     14 	      0 	   1.94 
  148.916	 FINISH	   109 	   2.81 	     14 	      0 	   1.94 
  149.029	   COOK	   118 	   2.81 	     14 	      0 	   1.94 
  149.336	    ARR	   119 	   2.81 	     14 	      0 	   1.94 
  149.336	 TOPPING	   119 	   2.81 	     14 	      0 	   1.94 
  149.490	  READY	   117 	   2.81 	     14 	      0 	   1.94 
  150.603	 DELIVER	   109 	   2.07 	   15.4 	      0 	   1.94 
  150.603	 FINISH	   110 	   2.07 	   15.4 	      0 	   1.94 
  150.839	    ARR	   120 	   2.07 	   15.4 	      0 	   1.94 
  150.839	 TOPPING	   120 	   2.07 	   15.4 	      0 	   1.94 
  151.731	 DELIVER	   110 	   1.47 	   16.3 	      0 	   1.94 
  151.731	 FINISH	   111 	   1.47 	   16.3 	      0 	   1.94 
  151.836	   COOK	   119 	   1.47 	   16.3 	      0 	   1.94 
  152.143	   COOK	   120 	   1.47 	   16.3 	      0 	   1.94 
  152.180	 DELIVER	   111 	   1.49 	   16.8 	      0 	   1.94 
  152.180	 FINISH	   112 	   1.49 	   16.8 	      0 	   1.94 
  152.239	  READY	   118 	   1.49 	   16.8 	      0 	   1.94 
  152.575	    ARR	   121 	   1.49 	   16.8 	      0 	   1.94 
  152.575	 TOPPING	   121 	   1.49 	   16.8 	      0 	   1.94 
  153.292	   COOK	   121 	   1.49 	   16.8 	      0 	   1.94 
  153.730	 DELIVER	   112 	   1.36 	     17 	      0 	   1.94 
  153.730	 FINISH	   113 	   1.36 	     17 	      0 	   1.94 
  153.978	 DELIVER	   113 	   1.61 	   17.2 	      0 	   1.94 
  153.978	 FINISH	   114 	   1.61 	   17.2 	      0 	   1.94 
  154.561	 DELIVER	   114 	   1.56 	   14.6 	      0 	   1.94 
  154.561	 FINISH	   115 	   1.56 	   14.6 	      0 	   1.94 
  155.482	    ARR	   122 	   1.56 	   14.6 	      0 	   1.94 
  155.482	 TOPPING	   122 	   1.56 	   14.6 	      0 	   1.94 
  155.721	    ARR	   123 	   1.56 	   14.6 	      0 	   1.94 
  155.721	 TOPPING	   123 	   1.56 	   14.6 	      0 	   1.94 
  155.951	   COOK	   122 	   1.56 	   14.6 	      0 	   1.94 
  156.603	 DELIVER	   115 	  0.992 	   15.7 	      0 	   1.94 
  156.603	 FINISH	   116 	  0.992 	   15.7 	      0 	   1.94 
  156.886	  READY	   119 	  0.992 	   15.7 	      0 	   1.94 
  156.972	  READY	   120 	  0.992 	   15.7 	      0 	   1.94 
  157.050	   COOK	   123 	  0.992 	   15.7 	      0 	   1.94 
  157.132	  READY	   121 	  0.992 	   15.7 	      0 	   1.94 
  157.320	 DELIVER	   116 	  0.725 	   15.8 	      0 	   1.94 
  157.320	 FINISH	   117 	  0.725 	   15.8 	      0 	   1.94 
  157.909	    ARR	   124 	  0.725 	   15.8 	      0 	   1.94 
  157.909	 TOPPING	   124 	  0.725 	   15.8 	      0 	   1.94 
  159.049	 DELIVER	   117 	  0.433 	   14.1 	      0 	   1.94 
  159.049	 FINISH	   118 	  0.433 	   14.1 	      0 	   1.94 
  159.497	 DELIVER	   118 	   2.92 	   13.4 	      0 	   1.94 
  159.497	 FINISH	   119 	   2.92 	   13.4 	      0 	   1.94 
  159.999	 DELIVER	   119 	   2.81 	   10.7 	      0 	   1.94 
  159.999	 FINISH	   120 	   2.81 	   10.7 	      0 	   1.94 
  160.187	 DELIVER	   120 	  0.997 	   9.35 	      0 	   1.94 
  160.187	 FINISH	   121 	  0.997 	   9.35 	      0 	   1.94 
  160.188	   COOK	   124 	  0.997 	   9.35 	      0 	   1.94 
  160.694	  READY	   122 	  0.997 	   9.35 	      0 	   1.94 
  161.372	 DELIVER	   121 	  0.718 	    8.8 	      0 	   1.94 
  161.372	 FINISH	   122 	  0.718 	    8.8 	      0 	   1.94 
  161.507	 DELIVER	   122 	  0.469 	   6.02 	      0 	   1.94 
  162.479	  READY	   123 	  0.469 	   6.02 	      0 	   1.94 
  162.479	 FINISH	   123 	  0.469 	   6.02 	      0 	   1.94 
  163.588	  READY	   124 	  0.469 	   6.02 	      0 	   1.94 
  163.690	 DELIVER	   123 	   1.33 	   7.97 	      0 	   1.94 
  163.690	 FINISH	   124 	   1.33 	   7.97 	      0 	   1.94 
  164.358	 DELIVER	   124 	   2.28 	   6.45 	      0 	   1.94 
  165.598	    ARR	   125 	   2.28 	   6.45 	      0 	   1.94 
  165.598	 TOPPING	   125 	   2.28 	   6.45 	      0 	   1.94 
  166.643	   COOK	   125 	   2.28 	   6.45 	      0 	   1.94 
  170.927	    ARR	   126 	   2.28 	   6.45 	      0 	   1.94 
  170.927	 TOPPING	   126 	   2.28 	   6.45 	      0 	   1.94 
  171.436	    ARR	   127 	   2.28 	   6.45 	      0 	   1.94 
  171.436	 TOPPING	   127 	   2.28 	   6.45 	      0 	   1.94 
  171.490	    ARR	   128 	   2.28 	   6.45 	      0 	   1.94 
  171.490	 TOPPING	   128 	   2.28 	   6.45 	      0 	   1.94 
  171.689	    ARR	   129 	   2.28 	   6.45 	      0 	   1.94 
  172.343	  READY	   125 	   2.28 	   6.45 	      0 	   1.94 
  172.343	 FINISH	   125 	   2.28 	   6.45 	      0 	   1.94 
  172.364	 DELIVER	   125 	   1.04 	   6.77 	      0 	   1.94 
  172.516	   COOK	   126 	   1.04 	   6.77 	      0 	   1.94 
  172.516	 TOPPING	   129 	   1.04 	   6.77 	      0 	   1.94 
  172.982	   COOK	   127 	   1.04 	   6.77 	      0 	   1.94 
  173.675	   COOK	   128 	   1.04 	   6.77 	      0 	   1.94 
  173.736	   COOK	   129 	   1.04 	   6.77 	      0 	   1.94 
  176.272	  READY	   126 	   1.04 	   6.77 	      0 	   1.94 
  176.272	 FINISH	   126 	   1.04 	   6.77 	      0 	   1.94 
  176.851	  READY	   127 	   1.04 	   6.77 	      0 	   1.94 
  176.874	  READY	   128 	   1.04 	   6.77 	      0 	   1.94 
  177.074	  READY	   129 	   1.04 	   6.77 	      0 	   1.94 
  177.112	 DELIVER	   126 	  0.466 	   5.42 	      0 	   1.94 
  177.112	 FINISH	   127 	  0.466 	   5.42 	      0 	   1.94 
  177.714	    ARR	   130 	  0.466 	   5.42 	      0 	   1.94 
  177.714	 TOPPING	   130 	  0.466 	   5.42 	      0 	   1.94 
  178.243	   COOK	   130 	  0.466 	   5.42 	      0 	   1.94 
  178.660	 DELIVER	   127 	    2.3 	   7.22 	      0 	   1.94 
  178.660	 FINISH	   128 	    2.3 	   7.22 	      0 	   1.94 
  179.925	 DELIVER	   128 	   1.03 	   8.43 	      0 	   1.94 
