    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.056	   COOK	    72 	  0.662 	   17.1 	      0 	  0.558 
   87.207	  READY	    68 	  0.662 	   17.1 	      0 	  0.558 
   87.252	  READY	    69 	  0.662 	   17.1 	      0 	  0.558 
   87.814	   COOK	    73 	  0.662 	   17.1 	      0 	  0.558 
   87.872	    ARR	    74 	  0.662 	   17.1 	      0 	  0.558 
   87.872	 TOPPING	    74 	  0.662 	   17.1 	      0 	  0.558 
   88.845	  READY	    70 	  0.662 	   17.1 	      0 	  0.558 
   88.958	 DELIVER	    52 	  0.946 	   19.5 	      0 	  0.558 
   88.958	 FINISH	    53 	  0.946 	   19.5 	      0 	  0.558 
   89.079	 DELIVER	    53 	   2.89 	   18.1 	      0 	  0.558 
   89.079	 FINISH	    54 	   2.89 	   18.1 	      0 	  0.558 
   89.430	   COOK	    74 	   2.89 	   18.1 	      0 	  0.558 
   90.078	  READY	    71 	   2.89 	   18.1 	      0 	  0.558 
   90.892	 DELIVER	    54 	   1.28 	   19.7 	      0 	  0.558 
   90.892	 FINISH	    55 	   1.28 	   19.7 	      0 	  0.558 
   92.164	 DELIVER	    55 	   2.43 	   20.7 	      0 	  0.558 
   92.164	 FINISH	    56 	   2.43 	   20.7 	      0 	  0.558 
   92.603	  READY	    72 	   2.43 	   20.7 	      0 	  0.558 
   92.845	    ARR	    75 	   2.43 	   20.7 	      0 	  0.558 
   92.845	 TOPPING	    75 	   2.43 	   20.7 	      0 	  0.558 
   92.971	    ARR	    76 	   2.43 	   20.7 	      0 	  0.558 
   92.971	 TOPPING	    76 	   2.43 	   20.7 	      0 	  0.558 
   93.089	    ARR	    77 	   2.43 	   20.7 	      0 	  0.558 
   93.089	 TOPPING	    77 	   2.43 	   20.7 	      0 	  0.558 
   93.103	  READY	    73 	   2.43 	   20.7 	      0 	  0.558 
   93.523	 DELIVER	    56 	   2.11 	   21.5 	      0 	  0.558 
   93.523	 FINISH	    57 	   2.11 	   21.5 	      0 	  0.558 
   93.852	 DELIVER	    57 	    2.4 	   20.9 	      0 	  0.558 
   93.852	 FINISH	    58 	    2.4 	   20.9 	      0 	  0.558 
   93.924	 DELIVER	    58 	   1.94 	   20.7 	      0 	  0.558 
   93.924	 FINISH	    59 	   1.94 	   20.7 	      0 	  0.558 
   94.040	   COOK	    75 	   1.94 	   20.7 	      0 	  0.558 
   94.324	    ARR	    78 	   1.94 	   20.7 	      0 	  0.558 
   94.324	 TOPPING	    78 	   1.94 	   20.7 	      0 	  0.558 
   94.506	  READY	    74 	   1.94 	   20.7 	      0 	  0.558 
   95.106	   COOK	    76 	   1.94 	   20.7 	      0 	  0.558 
   95.119	   COOK	    77 	   1.94 	   20.7 	      0 	  0.558 
   95.350	    ARR	    79 	   1.94 	   20.7 	      0 	  0.558 
   95.350	 TOPPING	    79 	   1.94 	   20.7 	      0 	  0.558 
   95.814	   COOK	    78 	   1.94 	   20.7 	      0 	  0.558 
   96.064	 DELIVER	    59 	  0.544 	   22.8 	      0 	  0.558 
   96.064	 FINISH	    60 	  0.544 	   22.8 	      0 	  0.558 
   96.354	    ARR	    80 	  0.544 	   22.8 	      0 	  0.558 
   96.354	 TOPPING	    80 	  0.544 	   22.8 	      0 	  0.558 
   96.711	 DELIVER	    60 	   1.27 	   22.2 	      0 	  0.558 
   96.711	 FINISH	    61 	   1.27 	   22.2 	      0 	  0.558 
   97.004	 DELIVER	    61 	  0.985 	   22.3 	      0 	  0.558 
   97.004	 FINISH	    62 	  0.985 	   22.3 	      0 	  0.558 
   97.021	 DELIVER	    62 	   2.68 	   21.6 	      0 	  0.558 
   97.021	 FINISH	    63 	   2.68 	   21.6 	      0 	  0.558 
   97.056	   COOK	    79 	   2.68 	   21.6 	      0 	  0.558 
   97.240	 DELIVER	    63 	   2.03 	   19.8 	      0 	  0.558 
   97.240	 FINISH	    64 	   2.03 	   19.8 	      0 	  0.558 
   97.400	  READY	    75 	   2.03 	   19.8 	      0 	  0.558 
   98.180	  READY	    76 	   2.03 	   19.8 	      0 	  0.558 
   98.225	    ARR	    81 	   2.03 	   19.8 	      0 	  0.558 
   98.225	 TOPPING	    81 	   2.03 	   19.8 	      0 	  0.558 
   98.497	   COOK	    80 	   2.03 	   19.8 	      0 	  0.558 
   98.788	 DELIVER	    64 	   1.46 	   20.8 	      0 	  0.558 
   98.788	 FINISH	    65 	   1.46 	   20.8 	      0 	  0.558 
   98.814	  READY	    77 	   1.46 	   20.8 	      0 	  0.558 
   99.090	 DELIVER	    65 	   1.15 	   20.9 	      0 	  0.558 
   99.090	 FINISH	    66 	   1.15 	   20.9 	      0 	  0.558 
   99.697	   COOK	    81 	   1.15 	   20.9 	      0 	  0.558 
  100.316	  READY	    78 	   1.15 	   20.9 	      0 	  0.558 
  101.623	  READY	    79 	   1.15 	   20.9 	      0 	  0.558 
  102.097	  READY	    80 	   1.15 	   20.9 	      0 	  0.558 
  102.505	    ARR	    82 	   1.15 	   20.9 	      0 	  0.558 
  102.505	 TOPPING	    82 	   1.15 	   20.9 	      0 	  0.558 
  103.073	  READY	    81 	   1.15 	   20.9 	      0 	  0.558 
  103.523	    ARR	    83 	   1.15 	   20.9 	      0 	  0.558 
  103.523	 TOPPING	    83 	   1.15 	   20.9 	      0 	  0.558 
  103.685	 DELIVER	    66 	   2.58 	   25.2 	      0 	  0.558 
  103.685	 FINISH	    67 	   2.58 	   25.2 	      0 	  0.558 
  104.128	   COOK	    82 	   2.58 	   25.2 	      0 	  0.558 
  104.175	 DELIVER	    67 	   1.57 	   25.7 	      0 	  0.558 
  104.175	 FINISH	    68 	   1.57 	   25.7 	      0 	  0.558 
  104.757	 DELIVER	    68 	   2.08 	   25.4 	      0 	  0.558 
  104.757	 FINISH	    69 	   2.08 	   25.4 	      0 	  0.558 
  105.080	    ARR	    84 	   2.08 	   25.4 	      0 	  0.558 
  105.080	 TOPPING	    84 	   2.08 	   25.4 	      0 	  0.558 
  105.260	    ARR	    85 	   2.08 	   25.4 	      0 	  0.558 
  105.260	 TOPPING	    85 	   2.08 	   25.4 	      0 	  0.558 
  105.473	    ARR	    86 	   2.08 	   25.4 	      0 	  0.558 
  106.038	   COOK	    83 	   2.08 	   25.4 	      0 	  0.558 
  106.038	 TOPPING	    86 	   2.08 	   25.4 	      0 	  0.558 
  106.205	   COOK	    84 	   2.08 	   25.4 	      0 	  0.558 
  106.397	 DELIVER	    69 	   2.58 	   25.7 	      0 	  0.558 
  106.397	 FINISH	    70 	   2.58 	   25.7 	      0 	  0.558 
  106.459	   COOK	    85 	   2.58 	   25.7 	      0 	  0.558 
  106.623	 DELIVER	    70 	   2.53 	   23.5 	      0 	  0.558 
  106.623	 FINISH	    71 	   2.53 	   23.5 	      0 	  0.558 
  106.821	 DELIVER	    71 	   2.62 	   22.6 	      0 	  0.558 
  106.821	 FINISH	    72 	   2.62 	   22.6 	      0 	  0.558 
  107.002	 DELIVER	    72 	   1.08 	     21 	      0 	  0.558 
  107.002	 FINISH	    73 	   1.08 	     21 	      0 	  0.558 
  107.113	    ARR	    87 	   1.08 	     21 	      0 	  0.558 
  107.113	 TOPPING	    87 	   1.08 	     21 	      0 	  0.558 
  107.312	 DELIVER	    73 	   1.11 	   20.6 	      0 	  0.558 
  107.312	 FINISH	    74 	   1.11 	   20.6 	      0 	  0.558 
  107.977	   COOK	    86 	   1.11 	   20.6 	      0 	  0.558 
  108.218	   COOK	    87 	   1.11 	   20.6 	      0 	  0.558 
  108.337	 DELIVER	    74 	   1.56 	   20.5 	      0 	  0.558 
  108.337	 FINISH	    75 	   1.56 	   20.5 	      0 	  0.558 
  108.402	 DELIVER	    75 	   1.19 	   15.6 	      0 	  0.558 
  108.402	 FINISH	    76 	   1.19 	   15.6 	      0 	  0.558 
  108.541	  READY	    82 	   1.19 	   15.6 	      0 	  0.558 
  108.905	 DELIVER	    76 	   2.15 	   15.9 	      0 	  0.558 
  108.905	 FINISH	    77 	   2.15 	   15.9 	      0 	  0.558 
  109.138	 DELIVER	    77 	   2.02 	     16 	      0 	  0.558 
  109.138	 FINISH	    78 	   2.02 	     16 	      0 	  0.558 
  109.266	 DELIVER	    78 	   2.73 	   14.9 	      0 	  0.558 
  109.266	 FINISH	    79 	   2.73 	   14.9 	      0 	  0.558 
  110.270	  READY	    83 	   2.73 	   14.9 	      0 	  0.558 
  111.039	  READY	    84 	   2.73 	   14.9 	      0 	  0.558 
  111.565	 DELIVER	    79 	  0.463 	   16.2 	      0 	  0.558 
  111.565	 FINISH	    80 	  0.463 	   16.2 	      0 	  0.558 
  111.681	  READY	    85 	  0.463 	   16.2 	      0 	  0.558 
  111.727	 DELIVER	    80 	   2.14 	   15.4 	      0 	  0.558 
  111.727	 FINISH	    81 	   2.14 	   15.4 	      0 	  0.558 
  111.904	  READY	    86 	   2.14 	   15.4 	      0 	  0.558 
  111.936	 DELIVER	    81 	   1.47 	   13.7 	      0 	  0.558 
  111.936	 FINISH	    82 	   1.47 	   13.7 	      0 	  0.558 
  112.029	 DELIVER	    82 	   1.62 	   9.52 	      0 	  0.558 
  112.029	 FINISH	    83 	   1.62 	   9.52 	      0 	  0.558 
  112.605	 DELIVER	    83 	   2.52 	   9.08 	      0 	  0.558 
  112.605	 FINISH	    84 	   2.52 	   9.08 	      0 	  0.558 
  113.973	 DELIVER	    84 	   1.13 	   8.89 	      0 	  0.558 
  113.973	 FINISH	    85 	   1.13 	   8.89 	      0 	  0.558 
  114.133	  READY	    87 	   1.13 	   8.89 	      0 	  0.558 
  114.701	 DELIVER	    85 	   2.96 	   9.44 	      0 	  0.558 
  114.701	 FINISH	    86 	   2.96 	   9.44 	      0 	  0.558 
  115.324	 DELIVER	    86 	  0.421 	   9.85 	      0 	  0.558 
  115.324	 FINISH	    87 	  0.421 	   9.85 	      0 	  0.558 
  115.340	    ARR	    88 	  0.421 	   9.85 	      0 	  0.558 
  115.340	 TOPPING	    88 	  0.421 	   9.85 	      0 	  0.558 
  116.041	    ARR	    89 	  0.421 	   9.85 	      0 	  0.558 
  116.041	 TOPPING	    89 	  0.421 	   9.85 	      0 	  0.558 
  116.054	   COOK	    88 	  0.421 	   9.85 	      0 	  0.558 
  116.315	    ARR	    90 	  0.421 	   9.85 	      0 	  0.558 
  116.315	 TOPPING	    90 	  0.421 	   9.85 	      0 	  0.558 
  117.020	   COOK	    89 	  0.421 	   9.85 	      0 	  0.558 
  117.829	   COOK	    90 	  0.421 	   9.85 	      0 	  0.558 
  118.249	 DELIVER	    87 	  0.864 	   11.1 	      0 	  0.558 
  118.673	    ARR	    91 	  0.864 	   11.1 	      0 	  0.558 
  118.673	 TOPPING	    91 	  0.864 	   11.1 	      0 	  0.558 
  118.715	    ARR	    92 	  0.864 	   11.1 	      0 	  0.558 
  118.715	 TOPPING	    92 	  0.864 	   11.1 	      0 	  0.558 
  120.010	    ARR	    93 	  0.864 	   11.1 	      0 	  0.558 
  120.010	 TOPPING	    93 	  0.864 	   11.1 	      0 	  0.558 
  120.025	   COOK	    91 	  0.864 	   11.1 	      0 	  0.558 
  120.107	    ARR	    94 	  0.864 	   11.1 	      0 	  0.558 
  120.107	 TOPPING	    94 	  0.864 	   11.1 	      0 	  0.558 
  120.364	    ARR	    95 	  0.864 	   11.1 	      0 	  0.558 
  120.704	    ARR	    96 	  0.864 	   11.1 	      0 	  0.558 
  120.904	    ARR	    97 	  0.864 	   11.1 	      0 	  0.558 
  121.187	   COOK	    92 	  0.864 	   11.1 	      0 	  0.558 
  121.187	 TOPPING	    95 	  0.864 	   11.1 	      0 	  0.558 
  121.712	  READY	    88 	  0.864 	   11.1 	      0 	  0.558 
  121.712	 FINISH	    88 	  0.864 	   11.1 	      0 	  0.558 
  121.785	 DELIVER	    88 	  0.978 	   5.74 	      0 	  0.558 
  121.786	  READY	    89 	  0.978 	   5.74 	      0 	  0.558 
  121.786	 FINISH	    89 	  0.978 	   5.74 	      0 	  0.558 
  121.808	 DELIVER	    89 	  0.714 	   6.47 	      0 	  0.558 
  122.010	   COOK	    93 	  0.714 	   6.47 	      0 	  0.558 
  122.010	 TOPPING	    96 	  0.714 	   6.47 	      0 	  0.558 
  122.071	   COOK	    94 	  0.714 	   6.47 	      0 	  0.558 
  122.071	 TOPPING	    97 	  0.714 	   6.47 	      0 	  0.558 
  122.134	    ARR	    98 	  0.714 	   6.47 	      0 	  0.558 
  122.374	    ARR	    99 	  0.714 	   6.47 	      0 	  0.558 
  122.705	   COOK	    95 	  0.714 	   6.47 	      0 	  0.558 
  122.705	 TOPPING	    98 	  0.714 	   6.47 	      0 	  0.558 
  122.818	   COOK	    96 	  0.714 	   6.47 	      0 	  0.558 
  122.818	 TOPPING	    99 	  0.714 	   6.47 	      0 	  0.558 
  122.876	    ARR	   100 	  0.714 	   6.47 	      0 	  0.558 
  123.694	  READY	    90 	  0.714 	   6.47 	      0 	  0.558 
  123.694	 FINISH	    90 	  0.714 	   6.47 	      0 	  0.558 
  123.809	    ARR	   101 	  0.714 	   6.47 	      0 	  0.558 
  123.867	 DELIVER	    90 	   1.51 	   7.55 	      0 	  0.558 
  124.091	  READY	    91 	   1.51 	   7.55 	      0 	  0.558 
  124.091	 FINISH	    91 	   1.51 	   7.55 	      0 	  0.558 
  124.127	 DELIVER	    91 	   1.35 	   5.45 	      0 	  0.558 
  124.135	   COOK	    97 	   1.35 	   5.45 	      0 	  0.558 
  124.135	 TOPPING	   100 	   1.35 	   5.45 	      0 	  0.558 
  125.095	   COOK	    98 	   1.35 	   5.45 	      0 	  0.558 
  125.095	 TOPPING	   101 	   1.35 	   5.45 	      0 	  0.558 
  125.660	   COOK	    99 	   1.35 	   5.45 	      0 	  0.558 
  125.680	   COOK	   100 	   1.35 	   5.45 	      0 	  0.558 
  125.821	    ARR	   102 	   1.35 	   5.45 	      0 	  0.558 
  125.821	 TOPPING	   102 	   1.35 	   5.45 	      0 	  0.558 
  125.921	   COOK	   101 	   1.35 	   5.45 	      0 	  0.558 
  126.006	  READY	    92 	   1.35 	   5.45 	      0 	  0.558 
  126.006	 FINISH	    92 	   1.35 	   5.45 	      0 	  0.558 
  126.425	  READY	    93 	   1.35 	   5.45 	      0 	  0.558 
  126.559	 DELIVER	    92 	   2.47 	   7.84 	      0 	  0.558 
  126.559	 FINISH	    93 	   2.47 	   7.84 	      0 	  0.558 
  127.099	   COOK	   102 	   2.47 	   7.84 	      0 	  0.558 
  127.206	    ARR	   103 	   2.47 	   7.84 	      0 	  0.558 
  127.206	 TOPPING	   103 	   2.47 	   7.84 	      0 	  0.558 
  127.477	  READY	    94 	   2.47 	   7.84 	      0 	  0.558 
  127.593	  READY	    95 	   2.47 	   7.84 	      0 	  0.558 
  127.756	    ARR	   104 	   2.47 	   7.84 	      0 	  0.558 
  127.756	 TOPPING	   104 	   2.47 	   7.84 	      0 	  0.558 
  128.020	    ARR	   105 	   2.47 	   7.84 	      0 	  0.558 
  128.020	 TOPPING	   105 	   2.47 	   7.84 	      0 	  0.558 
  128.301	  READY	    96 	   2.47 	   7.84 	      0 	  0.558 
  128.522	    ARR	   106 	   2.47 	   7.84 	      0 	  0.558 
  129.055	   COOK	   103 	   2.47 	   7.84 	      0 	  0.558 
  129.055	 TOPPING	   106 	   2.47 	   7.84 	      0 	  0.558 
  129.132	  READY	    97 	   2.47 	   7.84 	      0 	  0.558 
  129.203	   COOK	   104 	   2.47 	   7.84 	      0 	  0.558 
  129.309	  READY	    98 	   2.47 	   7.84 	      0 	  0.558 
  129.425	  READY	    99 	   2.47 	   7.84 	      0 	  0.558 
  129.777	  READY	   100 	   2.47 	   7.84 	      0 	  0.558 
  129.928	    ARR	   107 	   2.47 	   7.84 	      0 	  0.558 
  129.928	 TOPPING	   107 	   2.47 	   7.84 	      0 	  0.558 
  129.944	   COOK	   105 	   2.47 	   7.84 	      0 	  0.558 
  129.995	    ARR	   108 	   2.47 	   7.84 	      0 	  0.558 
  129.995	 TOPPING	   108 	   2.47 	   7.84 	      0 	  0.558 
  130.080	    ARR	   109 	   2.47 	   7.84 	      0 	  0.558 
  130.118	    ARR	   110 	   2.47 	   7.84 	      0 	  0.558 
  130.467	 DELIVER	    93 	   2.06 	   10.5 	      0 	  0.558 
  130.467	 FINISH	    94 	   2.06 	   10.5 	      0 	  0.558 
  130.586	    ARR	   111 	   2.06 	   10.5 	      0 	  0.558 
  130.645	  READY	   101 	   2.06 	   10.5 	      0 	  0.558 
  130.683	   COOK	   106 	   2.06 	   10.5 	      0 	  0.558 
  130.683	 TOPPING	   109 	   2.06 	   10.5 	      0 	  0.558 
  130.873	    ARR	   112 	   2.06 	   10.5 	      0 	  0.558 
  131.095	   COOK	   107 	   2.06 	   10.5 	      0 	  0.558 
  131.095	 TOPPING	   110 	   2.06 	   10.5 	      0 	  0.558 
  131.198	   COOK	   108 	   2.06 	   10.5 	      0 	  0.558 
  131.198	 TOPPING	   111 	   2.06 	   10.5 	      0 	  0.558 
  131.533	   COOK	   109 	   2.06 	   10.5 	      0 	  0.558 
  131.533	 TOPPING	   112 	   2.06 	   10.5 	      0 	  0.558 
  131.611	   COOK	   110 	   2.06 	   10.5 	      0 	  0.558 
  132.606	  READY	   102 	   2.06 	   10.5 	      0 	  0.558 
  132.627	  READY	   103 	   2.06 	   10.5 	      0 	  0.558 
  132.906	  READY	   104 	   2.06 	   10.5 	      0 	  0.558 
  132.922	    ARR	   113 	   2.06 	   10.5 	      0 	  0.558 
  132.922	 TOPPING	   113 	   2.06 	   10.5 	      0 	  0.558 
  133.028	   COOK	   111 	   2.06 	   10.5 	      0 	  0.558 
  133.106	    ARR	   114 	   2.06 	   10.5 	      0 	  0.558 
  133.106	 TOPPING	   114 	   2.06 	   10.5 	      0 	  0.558 
  133.341	    ARR	   115 	   2.06 	   10.5 	      0 	  0.558 
  133.457	 DELIVER	    94 	    1.9 	   13.4 	      0 	  0.558 
  133.457	 FINISH	    95 	    1.9 	   13.4 	      0 	  0.558 
  133.522	   COOK	   112 	    1.9 	   13.4 	      0 	  0.558 
  133.522	 TOPPING	   115 	    1.9 	   13.4 	      0 	  0.558 
  133.794	  READY	   105 	    1.9 	   13.4 	      0 	  0.558 
  133.843	   COOK	   113 	    1.9 	   13.4 	      0 	  0.558 
  133.865	 DELIVER	    95 	   1.52 	   13.5 	      0 	  0.558 
  133.865	 FINISH	    96 	   1.52 	   13.5 	      0 	  0.558 
  133.870	 DELIVER	    96 	  0.808 	   13.2 	      0 	  0.558 
  133.870	 FINISH	    97 	  0.808 	   13.2 	      0 	  0.558 
  133.909	  READY	   106 	  0.808 	   13.2 	      0 	  0.558 
  134.697	   COOK	   114 	  0.808 	   13.2 	      0 	  0.558 
  135.675	  READY	   107 	  0.808 	   13.2 	      0 	  0.558 
  135.707	  READY	   108 	  0.808 	   13.2 	      0 	  0.558 
  135.737	   COOK	   115 	  0.808 	   13.2 	      0 	  0.558 
  135.996	    ARR	   116 	  0.808 	   13.2 	      0 	  0.558 
  135.996	 TOPPING	   116 	  0.808 	   13.2 	      0 	  0.558 
  136.024	 DELIVER	    97 	   2.06 	   15.1 	      0 	  0.558 
  136.024	 FINISH	    98 	   2.06 	   15.1 	      0 	  0.558 
  136.064	 DELIVER	    98 	   2.39 	   13.9 	      0 	  0.558 
  136.064	 FINISH	    99 	   2.39 	   13.9 	      0 	  0.558 
  136.123	  READY	   109 	   2.39 	   13.9 	      0 	  0.558 
  136.482	    ARR	   117 	   2.39 	   13.9 	      0 	  0.558 
  136.482	 TOPPING	   117 	   2.39 	   13.9 	      0 	  0.558 
  136.616	  READY	   110 	   2.39 	   13.9 	      0 	  0.558 
  136.907	  READY	   111 	   2.39 	   13.9 	      0 	  0.558 
  137.163	   COOK	   116 	   2.39 	   13.9 	      0 	  0.558 
  137.540	    ARR	   118 	   2.39 	   13.9 	      0 	  0.558 
  137.540	 TOPPING	   118 	   2.39 	   13.9 	      0 	  0.558 
  137.859	  READY	   112 	   2.39 	   13.9 	      0 	  0.558 
  138.117	    ARR	   119 	   2.39 	   13.9 	      0 	  0.558 
  138.117	 TOPPING	   119 	   2.39 	   13.9 	      0 	  0.558 
  138.262	  READY	   113 	   2.39 	   13.9 	      0 	  0.558 
  138.525	   COOK	   117 	   2.39 	   13.9 	      0 	  0.558 
  138.673	 DELIVER	    99 	   2.84 	   16.3 	      0 	  0.558 
  138.673	 FINISH	   100 	   2.84 	   16.3 	      0 	  0.558 
  138.726	  READY	   114 	   2.84 	   16.3 	      0 	  0.558 
  138.886	   COOK	   118 	   2.84 	   16.3 	      0 	  0.558 
  139.342	 DELIVER	   100 	   1.54 	   16.5 	      0 	  0.558 
  139.342	 FINISH	   101 	   1.54 	   16.5 	      0 	  0.558 
  140.100	 DELIVER	   101 	  0.825 	   16.3 	      0 	  0.558 
  140.100	 FINISH	   102 	  0.825 	   16.3 	      0 	  0.558 
  140.146	    ARR	   120 	  0.825 	   16.3 	      0 	  0.558 
  140.146	 TOPPING	   120 	  0.825 	   16.3 	      0 	  0.558 
  140.261	  READY	   115 	  0.825 	   16.3 	      0 	  0.558 
  140.745	   COOK	   119 	  0.825 	   16.3 	      0 	  0.558 
  141.013	    ARR	   121 	  0.825 	   16.3 	      0 	  0.558 
  141.013	 TOPPING	   121 	  0.825 	   16.3 	      0 	  0.558 
  141.311	 DELIVER	   102 	   1.28 	   15.5 	      0 	  0.558 
  141.311	 FINISH	   103 	   1.28 	   15.5 	      0 	  0.558 
  141.342	 DELIVER	   103 	   2.74 	   14.1 	      0 	  0.558 
  141.342	 FINISH	   104 	   2.74 	   14.1 	      0 	  0.558 
  141.700	 DELIVER	   104 	    1.3 	   13.9 	      0 	  0.558 
  141.700	 FINISH	   105 	    1.3 	   13.9 	      0 	  0.558 
  141.836	  READY	   116 	    1.3 	   13.9 	      0 	  0.558 
  141.905	    ARR	   122 	    1.3 	   13.9 	      0 	  0.558 
  141.905	 TOPPING	   122 	    1.3 	   13.9 	      0 	  0.558 
  142.000	  READY	   117 	    1.3 	   13.9 	      0 	  0.558 
  142.164	 DELIVER	   105 	   1.18 	   14.1 	      0 	  0.558 
  142.164	 FINISH	   106 	   1.18 	   14.1 	      0 	  0.558 
  142.498	  READY	   118 	   1.18 	   14.1 	      0 	  0.558 
  142.499	   COOK	   120 	   1.18 	   14.1 	      0 	  0.558 
  142.863	   COOK	   121 	   1.18 	   14.1 	      0 	  0.558 
  143.284	 DELIVER	   106 	   2.04 	   14.8 	      0 	  0.558 
  143.284	 FINISH	   107 	   2.04 	   14.8 	      0 	  0.558 
  143.849	   COOK	   122 	   2.04 	   14.8 	      0 	  0.558 
  144.312	 DELIVER	   107 	    1.6 	   14.4 	      0 	  0.558 
  144.312	 FINISH	   108 	    1.6 	   14.4 	      0 	  0.558 
  144.926	 DELIVER	   108 	  0.688 	   14.9 	      0 	  0.558 
  144.926	 FINISH	   109 	  0.688 	   14.9 	      0 	  0.558 
  145.416	 DELIVER	   109 	  0.515 	   15.3 	      0 	  0.558 
  145.416	 FINISH	   110 	  0.515 	   15.3 	      0 	  0.558 
  145.682	  READY	   119 	  0.515 	   15.3 	      0 	  0.558 
  145.825	    ARR	   123 	  0.515 	   15.3 	      0 	  0.558 
  145.825	 TOPPING	   123 	  0.515 	   15.3 	      0 	  0.558 
  146.433	 DELIVER	   110 	   1.93 	   16.3 	      0 	  0.558 
  146.433	 FINISH	   111 	   1.93 	   16.3 	      0 	  0.558 
  147.782	 DELIVER	   111 	  0.413 	   17.2 	      0 	  0.558 
  147.782	 FINISH	   112 	  0.413 	   17.2 	      0 	  0.558 
  147.892	  READY	   120 	  0.413 	   17.2 	      0 	  0.558 
  148.220	 DELIVER	   112 	   2.31 	   17.3 	      0 	  0.558 
  148.220	 FINISH	   113 	   2.31 	   17.3 	      0 	  0.558 
  148.390	   COOK	   123 	   2.31 	   17.3 	      0 	  0.558 
  148.457	  READY	   121 	   2.31 	   17.3 	      0 	  0.558 
  148.838	  READY	   122 	   2.31 	   17.3 	      0 	  0.558 
  149.663	 DELIVER	   113 	   1.77 	   16.7 	      0 	  0.558 
  149.663	 FINISH	   114 	   1.77 	   16.7 	      0 	  0.558 
  150.262	 DELIVER	   114 	  0.416 	   17.2 	      0 	  0.558 
  150.262	 FINISH	   115 	  0.416 	   17.2 	      0 	  0.558 
  150.543	    ARR	   124 	  0.416 	   17.2 	      0 	  0.558 
  150.543	 TOPPING	   124 	  0.416 	   17.2 	      0 	  0.558 
  151.038	    ARR	   125 	  0.416 	   17.2 	      0 	  0.558 
  151.038	 TOPPING	   125 	  0.416 	   17.2 	      0 	  0.558 
  152.099	  READY	   123 	  0.416 	   17.2 	      0 	  0.558 
  153.082	   COOK	   124 	  0.416 	   17.2 	      0 	  0.558 
  153.374	   COOK	   125 	  0.416 	   17.2 	      0 	  0.558 
  154.446	 DELIVER	   115 	   2.22 	   21.1 	      0 	  0.558 
  154.446	 FINISH	   116 	   2.22 	   21.1 	      0 	  0.558 
  155.225	 DELIVER	   116 	   2.89 	   19.2 	      0 	  0.558 
  155.225	 FINISH	   117 	   2.89 	   19.2 	      0 	  0.558 
  155.491	 DELIVER	   117 	  0.681 	     19 	      0 	  0.558 
  155.491	 FINISH	   118 	  0.681 	     19 	      0 	  0.558 
  155.654	 DELIVER	   118 	  0.985 	   18.1 	      0 	  0.558 
  155.654	 FINISH	   119 	  0.985 	   18.1 	      0 	  0.558 
  156.389	 DELIVER	   119 	   2.63 	   18.3 	      0 	  0.558 
  156.389	 FINISH	   120 	   2.63 	   18.3 	      0 	  0.558 
  156.589	  READY	   124 	   2.63 	   18.3 	      0 	  0.558 
  156.783	 DELIVER	   120 	   2.35 	   16.6 	      0 	  0.558 
  156.783	 FINISH	   121 	   2.35 	   16.6 	      0 	  0.558 
  156.953	 DELIVER	   121 	   2.84 	   15.9 	      0 	  0.558 
  156.953	 FINISH	   122 	   2.84 	   15.9 	      0 	  0.558 
  157.041	 DELIVER	   122 	  0.958 	   15.1 	      0 	  0.558 
  157.041	 FINISH	   123 	  0.958 	   15.1 	      0 	  0.558 
  157.277	    ARR	   126 	  0.958 	   15.1 	      0 	  0.558 
  157.277	 TOPPING	   126 	  0.958 	   15.1 	      0 	  0.558 
  157.483	 DELIVER	   123 	   2.56 	   11.7 	      0 	  0.558 
  157.483	 FINISH	   124 	   2.56 	   11.7 	      0 	  0.558 
  158.109	 DELIVER	   124 	   2.83 	   7.57 	      0 	  0.558 
  158.843	  READY	   125 	   2.83 	   7.57 	      0 	  0.558 
  158.843	 FINISH	   125 	   2.83 	   7.57 	      0 	  0.558 
  159.041	 DELIVER	   125 	   2.04 	      8 	      0 	  0.558 
  159.146	    ARR	   127 	   2.04 	      8 	      0 	  0.558 
  159.146	 TOPPING	   127 	   2.04 	      8 	      0 	  0.558 
  160.256	   COOK	   126 	   2.04 	      8 	      0 	  0.558 
  161.005	   COOK	   127 	   2.04 	      8 	      0 	  0.558 
  161.273	    ARR	   128 	   2.04 	      8 	      0 	  0.558 
  161.273	 TOPPING	   128 	   2.04 	      8 	      0 	  0.558 
  161.417	    ARR	   129 	   2.04 	      8 	      0 	  0.558 
  161.417	 TOPPING	   129 	   2.04 	      8 	      0 	  0.558 
  163.682	   COOK	   128 	   2.04 	      8 	      0 	  0.558 
  164.291	   COOK	   129 	   2.04 	      8 	      0 	  0.558 
  165.286	  READY	   126 	   2.04 	      8 	      0 	  0.558 
  165.286	 FINISH	   126 	   2.04 	      8 	      0 	  0.558 
  165.426	    ARR	   130 	   2.04 	      8 	      0 	  0.558 
  165.426	 TOPPING	   130 	   2.04 	      8 	      0 	  0.558 
  166.405	  READY	   127 	   2.04 	      8 	      0 	  0.558 
