    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.631	   COOK	    68 	  0.702 	   13.7 	      0 	  0.461 
   98.771	 DELIVER	    62 	   1.35 	   15.5 	      0 	  0.461 
   98.771	 FINISH	    63 	   1.35 	   15.5 	      0 	  0.461 
   98.816	   COOK	    69 	   1.35 	   15.5 	      0 	  0.461 
   98.991	 DELIVER	    63 	   2.43 	   15.5 	      0 	  0.461 
   98.991	 FINISH	    64 	   2.43 	   15.5 	      0 	  0.461 
   99.099	 DELIVER	    64 	   1.71 	   11.3 	      0 	  0.461 
   99.099	 FINISH	    65 	   1.71 	   11.3 	      0 	  0.461 
   99.249	  READY	    66 	   1.71 	   11.3 	      0 	  0.461 
  100.000	 DELIVER	    65 	   2.54 	   9.34 	      0 	  0.461 
  100.000	 FINISH	    66 	   2.54 	   9.34 	      0 	  0.461 
  100.638	  READY	    67 	   2.54 	   9.34 	      0 	  0.461 
  100.914	 DELIVER	    66 	   1.64 	   7.16 	      0 	  0.461 
  100.914	 FINISH	    67 	   1.64 	   7.16 	      0 	  0.461 
  101.890	 DELIVER	    67 	   1.75 	   7.11 	      0 	  0.461 
  103.013	  READY	    68 	   1.75 	   7.11 	      0 	  0.461 
  103.013	 FINISH	    68 	   1.75 	   7.11 	      0 	  0.461 
  104.055	 DELIVER	    68 	   1.72 	   7.14 	      0 	  0.461 
  104.724	  READY	    69 	   1.72 	   7.14 	      0 	  0.461 
  104.724	 FINISH	    69 	   1.72 	   7.14 	      0 	  0.461 
  105.341	 DELIVER	    69 	   1.55 	   8.08 	      0 	  0.461 
  105.416	    ARR	    70 	   1.55 	   8.08 	      0 	  0.461 
  105.416	 TOPPING	    70 	   1.55 	   8.08 	      0 	  0.461 
  106.256	   COOK	    70 	   1.55 	   8.08 	      0 	  0.461 
  110.477	  READY	    70 	   1.55 	   8.08 	      0 	  0.461 
  110.477	 FINISH	    70 	   1.55 	   8.08 	      0 	  0.461 
  111.784	 DELIVER	    70 	   0.84 	   6.37 	      0 	  0.461 
  112.124	    ARR	    71 	   0.84 	   6.37 	      0 	  0.461 
  112.124	 TOPPING	    71 	   0.84 	   6.37 	      0 	  0.461 
  112.641	    ARR	    72 	   0.84 	   6.37 	      0 	  0.461 
  112.641	 TOPPING	    72 	   0.84 	   6.37 	      0 	  0.461 
  112.858	    ARR	    73 	   0.84 	   6.37 	      0 	  0.461 
  112.858	 TOPPING	    73 	   0.84 	   6.37 	      0 	  0.461 
  113.675	    ARR	    74 	   0.84 	   6.37 	      0 	  0.461 
  114.279	    ARR	    75 	   0.84 	   6.37 	      0 	  0.461 
  114.349	    ARR	    76 	   0.84 	   6.37 	      0 	  0.461 
  114.418	    ARR	    77 	   0.84 	   6.37 	      0 	  0.461 
  114.523	   COOK	    71 	   0.84 	   6.37 	      0 	  0.461 
  114.523	 TOPPING	    74 	   0.84 	   6.37 	      0 	  0.566 
  114.706	   COOK	    72 	   0.84 	   6.37 	      0 	  0.566 
  114.706	 TOPPING	    75 	   0.84 	   6.37 	      0 	  0.566 
  115.346	   COOK	    73 	   0.84 	   6.37 	      0 	  0.566 
  115.346	 TOPPING	    76 	   0.84 	   6.37 	      0 	  0.566 
  115.912	    ARR	    78 	   0.84 	   6.37 	      0 	  0.566 
  116.151	    ARR	    79 	   0.84 	   6.37 	      0 	  0.566 
  116.186	   COOK	    74 	   0.84 	   6.37 	      0 	  0.566 
  116.186	 TOPPING	    77 	   0.84 	   6.37 	      0 	  0.566 
  116.351	   COOK	    75 	   0.84 	   6.37 	      0 	  0.566 
  116.351	 TOPPING	    78 	   0.84 	   6.37 	      0 	  0.566 
  117.505	   COOK	    76 	   0.84 	   6.37 	      0 	  0.566 
  117.505	 TOPPING	    79 	   0.84 	   6.37 	      0 	  0.566 
  118.237	  READY	    71 	   0.84 	   6.37 	      0 	  0.566 
  118.237	 FINISH	    71 	   0.84 	   6.37 	      0 	  0.566 
  118.571	   COOK	    77 	   0.84 	   6.37 	      0 	  0.566 
  118.686	   COOK	    78 	   0.84 	   6.37 	      0 	  0.566 
  119.042	    ARR	    80 	   0.84 	   6.37 	      0 	  0.566 
  119.042	 TOPPING	    80 	   0.84 	   6.37 	      0 	  0.566 
  119.395	  READY	    72 	   0.84 	   6.37 	      0 	  0.566 
  119.536	    ARR	    81 	   0.84 	   6.37 	      0 	  0.566 
  119.536	 TOPPING	    81 	   0.84 	   6.37 	      0 	  0.566 
  119.663	    ARR	    82 	   0.84 	   6.37 	      0 	  0.566 
  120.183	   COOK	    79 	   0.84 	   6.37 	      0 	  0.566 
  120.183	 TOPPING	    82 	   0.84 	   6.37 	      0 	  0.566 
  120.213	   COOK	    80 	   0.84 	   6.37 	      0 	  0.566 
  120.270	  READY	    73 	   0.84 	   6.37 	      0 	  0.566 
  120.393	  READY	    74 	   0.84 	   6.37 	      0 	  0.566 
  121.115	 DELIVER	    71 	    2.4 	   8.99 	      0 	  0.566 
  121.115	 FINISH	    72 	    2.4 	   8.99 	      0 	  0.566 
  121.411	   COOK	    81 	    2.4 	   8.99 	      0 	  0.566 
  121.580	 DELIVER	    72 	    2.7 	   8.94 	      0 	  0.566 
  121.580	 FINISH	    73 	    2.7 	   8.94 	      0 	  0.566 
  121.769	  READY	    75 	    2.7 	   8.94 	      0 	  0.566 
  121.803	    ARR	    83 	    2.7 	   8.94 	      0 	  0.566 
  121.803	 TOPPING	    83 	    2.7 	   8.94 	      0 	  0.566 
  121.879	  READY	    76 	    2.7 	   8.94 	      0 	  0.566 
  122.348	   COOK	    82 	    2.7 	   8.94 	      0 	  0.566 
  122.971	    ARR	    84 	    2.7 	   8.94 	      0 	  0.566 
  122.971	 TOPPING	    84 	    2.7 	   8.94 	      0 	  0.566 
  123.040	  READY	    77 	    2.7 	   8.94 	      0 	  0.566 
  123.206	 DELIVER	    73 	   1.85 	   10.3 	      0 	  0.566 
  123.206	 FINISH	    74 	   1.85 	   10.3 	      0 	  0.566 
  123.390	    ARR	    85 	   1.85 	   10.3 	      0 	  0.566 
  123.390	 TOPPING	    85 	   1.85 	   10.3 	      0 	  0.566 
  123.396	  READY	    78 	   1.85 	   10.3 	      0 	  0.566 
  123.781	 DELIVER	    74 	   2.98 	   10.1 	      0 	  0.566 
  123.781	 FINISH	    75 	   2.98 	   10.1 	      0 	  0.566 
  123.813	 DELIVER	    75 	   1.65 	   9.53 	      0 	  0.566 
  123.813	 FINISH	    76 	   1.65 	   9.53 	      0 	  0.566 
  123.929	  READY	    79 	   1.65 	   9.53 	      0 	  0.566 
  123.998	  READY	    80 	   1.65 	   9.53 	      0 	  0.566 
  124.253	   COOK	    83 	   1.65 	   9.53 	      0 	  0.566 
  124.279	   COOK	    84 	   1.65 	   9.53 	      0 	  0.566 
  124.423	   COOK	    85 	   1.65 	   9.53 	      0 	  0.566 
  124.821	    ARR	    86 	   1.65 	   9.53 	      0 	  0.566 
  124.821	 TOPPING	    86 	   1.65 	   9.53 	      0 	  0.566 
  125.027	  READY	    81 	   1.65 	   9.53 	      0 	  0.566 
  125.188	    ARR	    87 	   1.65 	   9.53 	      0 	  0.566 
  125.188	 TOPPING	    87 	   1.65 	   9.53 	      0 	  0.566 
  125.882	    ARR	    88 	   1.65 	   9.53 	      0 	  0.566 
  125.882	 TOPPING	    88 	   1.65 	   9.53 	      0 	  0.566 
  126.010	   COOK	    86 	   1.65 	   9.53 	      0 	  0.566 
  126.026	   COOK	    87 	   1.65 	   9.53 	      0 	  0.566 
  126.358	 DELIVER	    76 	   0.84 	     12 	      0 	  0.566 
  126.358	 FINISH	    77 	   0.84 	     12 	      0 	  0.566 
  126.498	   COOK	    88 	   0.84 	     12 	      0 	  0.566 
  127.062	    ARR	    89 	   0.84 	     12 	      0 	  0.566 
  127.062	 TOPPING	    89 	   0.84 	     12 	      0 	  0.566 
  127.403	 DELIVER	    77 	   2.38 	     13 	      0 	  0.566 
  127.403	 FINISH	    78 	   2.38 	     13 	      0 	  0.566 
  127.646	    ARR	    90 	   2.38 	     13 	      0 	  0.566 
  127.646	 TOPPING	    90 	   2.38 	     13 	      0 	  0.566 
  127.781	    ARR	    91 	   2.38 	     13 	      0 	  0.566 
  127.781	 TOPPING	    91 	   2.38 	     13 	      0 	  0.566 
  127.811	  READY	    82 	   2.38 	     13 	      0 	  0.566 
  127.877	    ARR	    92 	   2.38 	     13 	      0 	  0.566 
  128.272	    ARR	    93 	   2.38 	     13 	      0 	  0.566 
  128.505	    ARR	    94 	   2.38 	     13 	      0 	  0.566 
  128.712	  READY	    83 	   2.38 	     13 	      0 	  0.566 
  128.766	   COOK	    89 	   2.38 	     13 	      0 	  0.566 
  128.766	 TOPPING	    92 	   2.38 	     13 	      0 	  0.566 
  128.876	   COOK	    90 	   2.38 	     13 	      0 	  0.566 
  128.876	 TOPPING	    93 	   2.38 	     13 	      0 	  0.566 
  128.959	  READY	    84 	   2.38 	     13 	      0 	  0.566 
  129.393	  READY	    85 	   2.38 	     13 	      0 	  0.566 
  129.476	   COOK	    91 	   2.38 	     13 	      0 	  0.566 
  129.476	 TOPPING	    94 	   2.38 	     13 	      0 	  0.566 
  129.958	  READY	    86 	   2.38 	     13 	      0 	  0.566 
  130.094	  READY	    87 	   2.38 	     13 	      0 	  0.566 
  130.183	 DELIVER	    78 	   2.33 	   14.3 	      0 	  0.566 
  130.183	 FINISH	    79 	   2.33 	   14.3 	      0 	  0.566 
  130.730	   COOK	    92 	   2.33 	   14.3 	      0 	  0.566 
  131.088	  READY	    88 	   2.33 	   14.3 	      0 	  0.566 
  131.243	   COOK	    93 	   2.33 	   14.3 	      0 	  0.566 
  131.808	    ARR	    95 	   2.33 	   14.3 	      0 	  0.566 
  131.808	 TOPPING	    95 	   2.33 	   14.3 	      0 	  0.566 
  131.823	   COOK	    94 	   2.33 	   14.3 	      0 	  0.566 
  131.866	  READY	    89 	   2.33 	   14.3 	      0 	  0.566 
  132.027	  READY	    90 	   2.33 	   14.3 	      0 	  0.566 
  133.093	    ARR	    96 	   2.33 	   14.3 	      0 	  0.566 
  133.093	 TOPPING	    96 	   2.33 	   14.3 	      0 	  0.566 
  133.413	 DELIVER	    79 	   2.68 	   17.3 	      0 	  0.566 
  133.413	 FINISH	    80 	   2.68 	   17.3 	      0 	  0.566 
  133.502	   COOK	    95 	   2.68 	   17.3 	      0 	  0.566 
  133.578	 DELIVER	    80 	   1.17 	   14.5 	      0 	  0.566 
  133.578	 FINISH	    81 	   1.17 	   14.5 	      0 	  0.566 
  133.761	 DELIVER	    81 	   1.88 	   14.2 	      0 	  0.566 
  133.761	 FINISH	    82 	   1.88 	   14.2 	      0 	  0.566 
  133.796	 DELIVER	    82 	   2.17 	   14.1 	      0 	  0.566 
  133.796	 FINISH	    83 	   2.17 	   14.1 	      0 	  0.566 
  134.023	  READY	    91 	   2.17 	   14.1 	      0 	  0.566 
  134.063	   COOK	    96 	   2.17 	   14.1 	      0 	  0.566 
  134.247	  READY	    92 	   2.17 	   14.1 	      0 	  0.566 
  134.482	 DELIVER	    83 	   2.48 	   12.7 	      0 	  0.566 
  134.482	 FINISH	    84 	   2.48 	   12.7 	      0 	  0.566 
  134.989	    ARR	    97 	   2.48 	   12.7 	      0 	  0.566 
  134.989	 TOPPING	    97 	   2.48 	   12.7 	      0 	  0.566 
  135.085	    ARR	    98 	   2.48 	   12.7 	      0 	  0.566 
  135.085	 TOPPING	    98 	   2.48 	   12.7 	      0 	  0.566 
  135.172	    ARR	    99 	   2.48 	   12.7 	      0 	  0.566 
  135.172	 TOPPING	    99 	   2.48 	   12.7 	      0 	  0.566 
  135.481	 DELIVER	    84 	   1.28 	   12.5 	      0 	  0.566 
  135.481	 FINISH	    85 	   1.28 	   12.5 	      0 	  0.566 
  135.831	    ARR	   100 	   1.28 	   12.5 	      0 	  0.566 
  135.950	    ARR	   101 	   1.28 	   12.5 	      0 	  0.566 
  136.010	  READY	    93 	   1.28 	   12.5 	      0 	  0.566 
  136.357	  READY	    94 	   1.28 	   12.5 	      0 	  0.566 
  136.638	    ARR	   102 	   1.28 	   12.5 	      0 	  0.566 
  136.644	    ARR	   103 	   1.28 	   12.5 	      0 	  0.566 
  137.234	 DELIVER	    85 	   1.03 	   13.8 	      0 	  0.566 
  137.234	 FINISH	    86 	   1.03 	   13.8 	      0 	  0.566 
  137.257	   COOK	    97 	   1.03 	   13.8 	      0 	  0.566 
  137.257	 TOPPING	   100 	   1.03 	   13.8 	      0 	   1.18 
  137.331	  READY	    95 	   1.03 	   13.8 	      0 	   1.18 
  137.496	   COOK	    98 	   1.03 	   13.8 	      0 	   1.18 
  137.496	 TOPPING	   101 	   1.03 	   13.8 	      0 	   1.18 
  137.644	   COOK	    99 	   1.03 	   13.8 	      0 	   1.18 
  137.644	 TOPPING	   102 	   1.03 	   13.8 	      0 	   1.18 
  138.048	   COOK	   100 	   1.03 	   13.8 	      0 	   1.18 
  138.048	 TOPPING	   103 	   1.03 	   13.8 	      0 	   1.18 
  138.071	   COOK	   101 	   1.03 	   13.8 	      0 	   1.18 
  138.746	 DELIVER	    86 	   1.19 	   13.9 	      0 	   1.18 
  138.746	 FINISH	    87 	   1.19 	   13.9 	      0 	   1.18 
  138.773	  READY	    96 	   1.19 	   13.9 	      0 	   1.18 
  139.207	 DELIVER	    87 	  0.839 	     14 	      0 	   1.18 
  139.207	 FINISH	    88 	  0.839 	     14 	      0 	   1.18 
  139.632	   COOK	   102 	  0.839 	     14 	      0 	   1.18 
  140.008	 DELIVER	    88 	  0.617 	   14.1 	      0 	   1.18 
  140.008	 FINISH	    89 	  0.617 	   14.1 	      0 	   1.18 
  140.596	   COOK	   103 	  0.617 	   14.1 	      0 	   1.18 
  141.237	 DELIVER	    89 	   2.41 	   14.2 	      0 	   1.18 
  141.237	 FINISH	    90 	   2.41 	   14.2 	      0 	   1.18 
  141.350	    ARR	   104 	   2.41 	   14.2 	      0 	   1.18 
  141.350	 TOPPING	   104 	   2.41 	   14.2 	      0 	   1.18 
  141.584	  READY	    97 	   2.41 	   14.2 	      0 	   1.18 
  141.676	 DELIVER	    90 	   1.23 	     14 	      0 	   1.18 
  141.676	 FINISH	    91 	   1.23 	     14 	      0 	   1.18 
  141.935	 DELIVER	    91 	  0.985 	   14.2 	      0 	   1.18 
  141.935	 FINISH	    92 	  0.985 	   14.2 	      0 	   1.18 
  142.075	 DELIVER	    92 	   1.96 	   14.2 	      0 	   1.18 
  142.075	 FINISH	    93 	   1.96 	   14.2 	      0 	   1.18 
  142.181	  READY	    98 	   1.96 	   14.2 	      0 	   1.18 
  142.274	  READY	    99 	   1.96 	   14.2 	      0 	   1.18 
  142.428	    ARR	   105 	   1.96 	   14.2 	      0 	   1.18 
  142.428	 TOPPING	   105 	   1.96 	   14.2 	      0 	   1.18 
  143.029	  READY	   100 	   1.96 	   14.2 	      0 	   1.18 
  143.173	  READY	   101 	   1.96 	   14.2 	      0 	   1.18 
  143.735	    ARR	   106 	   1.96 	   14.2 	      0 	   1.18 
  143.735	 TOPPING	   106 	   1.96 	   14.2 	      0 	   1.18 
  144.089	  READY	   102 	   1.96 	   14.2 	      0 	   1.18 
  144.143	   COOK	   104 	   1.96 	   14.2 	      0 	   1.18 
  145.028	  READY	   103 	   1.96 	   14.2 	      0 	   1.18 
  145.139	   COOK	   105 	   1.96 	   14.2 	      0 	   1.18 
  146.176	   COOK	   106 	   1.96 	   14.2 	      0 	   1.18 
  146.422	 DELIVER	    93 	   2.95 	   18.2 	      0 	   1.18 
  146.422	 FINISH	    94 	   2.95 	   18.2 	      0 	   1.18 
  147.028	 DELIVER	    94 	   1.77 	   18.5 	      0 	   1.18 
  147.028	 FINISH	    95 	   1.77 	   18.5 	      0 	   1.18 
  147.569	    ARR	   107 	   1.77 	   18.5 	      0 	   1.18 
  147.569	 TOPPING	   107 	   1.77 	   18.5 	      0 	   1.18 
  147.799	 DELIVER	    95 	   2.26 	     16 	      0 	   1.18 
  147.799	 FINISH	    96 	   2.26 	     16 	      0 	   1.18 
  147.899	  READY	   104 	   2.26 	     16 	      0 	   1.18 
  149.024	   COOK	   107 	   2.26 	     16 	      0 	   1.18 
  149.393	    ARR	   108 	   2.26 	     16 	      0 	   1.18 
  149.393	 TOPPING	   108 	   2.26 	     16 	      0 	   1.18 
  149.484	 DELIVER	    96 	  0.409 	   16.4 	      0 	   1.18 
  149.484	 FINISH	    97 	  0.409 	   16.4 	      0 	   1.18 
  150.089	  READY	   105 	  0.409 	   16.4 	      0 	   1.18 
  150.714	 DELIVER	    97 	   2.27 	   15.7 	      0 	   1.18 
  150.714	 FINISH	    98 	   2.27 	   15.7 	      0 	   1.18 
  150.728	    ARR	   109 	   2.27 	   15.7 	      0 	   1.18 
  150.728	 TOPPING	   109 	   2.27 	   15.7 	      0 	   1.18 
  151.068	   COOK	   108 	   2.27 	   15.7 	      0 	   1.18 
  151.291	    ARR	   110 	   2.27 	   15.7 	      0 	   1.18 
  151.291	 TOPPING	   110 	   2.27 	   15.7 	      0 	   1.18 
  151.434	  READY	   106 	   2.27 	   15.7 	      0 	   1.18 
  151.719	 DELIVER	    98 	   2.41 	   16.6 	      0 	   1.18 
  151.719	 FINISH	    99 	   2.41 	   16.6 	      0 	   1.18 
  152.445	   COOK	   109 	   2.41 	   16.6 	      0 	   1.18 
  152.480	 DELIVER	    99 	    2.9 	   17.3 	      0 	   1.18 
  152.480	 FINISH	   100 	    2.9 	   17.3 	      0 	   1.18 
  152.553	   COOK	   110 	    2.9 	   17.3 	      0 	   1.18 
  153.830	 DELIVER	   100 	  0.387 	     18 	      0 	   1.18 
  153.830	 FINISH	   101 	  0.387 	     18 	      0 	   1.18 
  154.146	  READY	   107 	  0.387 	     18 	      0 	   1.18 
  156.045	 DELIVER	   101 	  0.552 	   20.1 	      0 	   1.18 
  156.045	 FINISH	   102 	  0.552 	   20.1 	      0 	   1.18 
  156.294	  READY	   108 	  0.552 	   20.1 	      0 	   1.18 
  156.307	    ARR	   111 	  0.552 	   20.1 	      0 	   1.18 
  156.307	 TOPPING	   111 	  0.552 	   20.1 	      0 	   1.18 
  156.547	 DELIVER	   102 	   2.95 	   19.9 	      0 	   1.18 
  156.547	 FINISH	   103 	   2.95 	   19.9 	      0 	   1.18 
  156.628	  READY	   109 	   2.95 	   19.9 	      0 	   1.18 
  156.685	   COOK	   111 	   2.95 	   19.9 	      0 	   1.18 
  157.949	  READY	   110 	   2.95 	   19.9 	      0 	   1.18 
  158.513	 DELIVER	   103 	   1.58 	   21.9 	      0 	   1.18 
  158.513	 FINISH	   104 	   1.58 	   21.9 	      0 	   1.18 
  158.850	 DELIVER	   104 	   2.79 	   17.5 	      0 	   1.18 
  158.850	 FINISH	   105 	   2.79 	   17.5 	      0 	   1.18 
  159.122	 DELIVER	   105 	   2.71 	   16.7 	      0 	   1.18 
  159.122	 FINISH	   106 	   2.71 	   16.7 	      0 	   1.18 
  161.326	 DELIVER	   106 	   2.44 	   17.6 	      0 	   1.18 
  161.326	 FINISH	   107 	   2.44 	   17.6 	      0 	   1.18 
  161.544	  READY	   111 	   2.44 	   17.6 	      0 	   1.18 
  162.198	 DELIVER	   107 	   1.46 	   14.6 	      0 	   1.18 
  162.198	 FINISH	   108 	   1.46 	   14.6 	      0 	   1.18 
  162.304	 DELIVER	   108 	   1.68 	   12.9 	      0 	   1.18 
  162.304	 FINISH	   109 	   1.68 	   12.9 	      0 	   1.18 
  162.658	 DELIVER	   109 	   1.72 	   11.9 	      0 	   1.18 
  162.658	 FINISH	   110 	   1.72 	   11.9 	      0 	   1.18 
  163.804	 DELIVER	   110 	   1.26 	   12.5 	      0 	   1.18 
  163.804	 FINISH	   111 	   1.26 	   12.5 	      0 	   1.18 
  163.977	    ARR	   112 	   1.26 	   12.5 	      0 	   1.18 
  163.977	 TOPPING	   112 	   1.26 	   12.5 	      0 	   1.18 
  164.627	 DELIVER	   111 	  0.379 	   8.32 	      0 	   1.18 
  164.955	   COOK	   112 	  0.379 	   8.32 	      0 	   1.18 
  165.487	    ARR	   113 	  0.379 	   8.32 	      0 	   1.18 
  165.487	 TOPPING	   113 	  0.379 	   8.32 	      0 	   1.18 
  166.501	   COOK	   113 	  0.379 	   8.32 	      0 	   1.18 
  168.442	    ARR	   114 	  0.379 	   8.32 	      0 	   1.18 
  168.442	 TOPPING	   114 	  0.379 	   8.32 	      0 	   1.18 
  168.612	  READY	   112 	  0.379 	   8.32 	      0 	   1.18 
  168.612	 FINISH	   112 	  0.379 	   8.32 	      0 	   1.18 
  169.111	 DELIVER	   112 	  0.978 	   5.13 	      0 	   1.18 
  170.128	    ARR	   115 	  0.978 	   5.13 	      0 	   1.18 
  170.128	 TOPPING	   115 	  0.978 	   5.13 	      0 	   1.18 
  170.796	  READY	   113 	  0.978 	   5.13 	      0 	   1.18 
  170.796	 FINISH	   113 	  0.978 	   5.13 	      0 	   1.18 
  170.884	 DELIVER	   113 	   1.01 	    5.4 	      0 	   1.18 
  171.061	   COOK	   114 	   1.01 	    5.4 	      0 	   1.18 
  171.606	    ARR	   116 	   1.01 	    5.4 	      0 	   1.18 
  171.606	 TOPPING	   116 	   1.01 	    5.4 	      0 	   1.18 
  171.977	   COOK	   115 	   1.01 	    5.4 	      0 	   1.18 
  172.129	    ARR	   117 	   1.01 	    5.4 	      0 	   1.18 
  172.129	 TOPPING	   117 	   1.01 	    5.4 	      0 	   1.18 
  172.360	   COOK	   116 	   1.01 	    5.4 	      0 	   1.18 
  172.458	    ARR	   118 	   1.01 	    5.4 	      0 	   1.18 
  172.458	 TOPPING	   118 	   1.01 	    5.4 	      0 	   1.18 
  172.936	   COOK	   117 	   1.01 	    5.4 	      0 	   1.18 
  174.484	    ARR	   119 	   1.01 	    5.4 	      0 	   1.18 
  174.484	 TOPPING	   119 	   1.01 	    5.4 	      0 	   1.18 
  174.521	    ARR	   120 	   1.01 	    5.4 	      0 	   1.18 
  174.521	 TOPPING	   120 	   1.01 	    5.4 	      0 	   1.18 
  175.025	   COOK	   118 	   1.01 	    5.4 	      0 	   1.18 
  175.783	  READY	   114 	   1.01 	    5.4 	      0 	   1.18 
  175.783	 FINISH	   114 	   1.01 	    5.4 	      0 	   1.18 
  176.156	  READY	   115 	   1.01 	    5.4 	      0 	   1.18 
  176.584	  READY	   116 	   1.01 	    5.4 	      0 	   1.18 
  176.687	 DELIVER	   114 	   2.62 	   8.25 	      0 	   1.18 
  176.687	 FINISH	   115 	   2.62 	   8.25 	      0 	   1.18 
  177.165	   COOK	   119 	   2.62 	   8.25 	      0 	   1.18 
  177.238	  READY	   117 	   2.62 	   8.25 	      0 	   1.18 
  177.249	 DELIVER	   115 	   1.85 	   7.12 	      0 	   1.18 
  177.249	 FINISH	   116 	   1.85 	   7.12 	      0 	   1.18 
  177.339	   COOK	   120 	   1.85 	   7.12 	      0 	   1.18 
  178.088	 DELIVER	   116 	  0.753 	   6.48 	      0 	   1.18 
  178.088	 FINISH	   117 	  0.753 	   6.48 	      0 	   1.18 
  178.323	 DELIVER	   117 	  0.806 	   6.19 	      0 	   1.18 
  180.000	   STOP	     1 	  0.806 	   6.19 	      0 	   1.18 
  180.085	  READY	   118 	  0.806 	   6.19 	      0 	   1.18 
  180.085	 FINISH	   118 	  0.806 	   6.19 	      0 	   1.18 
  181.142	  READY	   119 	  0.806 	   6.19 	      0 	   1.18 
  181.792	  READY	   120 	  0.806 	   6.19 	      0 	   1.18 
  183.854	 DELIVER	   118 	   2.57 	   11.4 	      0 	   1.18 
  183.854	 FINISH	   119 	   2.57 	   11.4 	      0 	   1.18 
  184.900	 DELIVER	   119 	   2.86 	   10.4 	      0 	   1.18 
  184.900	 FINISH	   120 	   2.86 	   10.4 	      0 	   1.18 
  185.772	 DELIVER	   120 	   2.64 	   11.3 	      0 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6725
 Event Ave. =	  1.583 Event Sample Var. =	 0.5389
 Minimum =	 0.0376
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	   25.8
 Event Ave. =	  10.16 Event Sample Var. =	  28.72
 Minimum =	0.03758
 Maximum =	  46.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6461 Time Sample Var. =	  0.248
 Event Ave. =	 0.4785 Event Sample Var. =	 0.1864
 Minimum =	      0
 Maximum =	  1.179
