    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.580	 TOPPING	    67 	   2.88 	   12.1 	      0 	  0.832 
   99.588	 DELIVER	    65 	   2.48 	   12.5 	      0 	  0.832 
  100.505	   COOK	    66 	   2.48 	   12.5 	      0 	  0.832 
  101.153	   COOK	    67 	   2.48 	   12.5 	      0 	  0.832 
  104.009	    ARR	    68 	   2.48 	   12.5 	      0 	  0.832 
  104.009	 TOPPING	    68 	   2.48 	   12.5 	      0 	  0.832 
  104.092	  READY	    66 	   2.48 	   12.5 	      0 	  0.832 
  104.092	 FINISH	    66 	   2.48 	   12.5 	      0 	  0.832 
  104.194	  READY	    67 	   2.48 	   12.5 	      0 	  0.832 
  104.652	 DELIVER	    66 	  0.926 	   5.07 	      0 	  0.832 
  104.652	 FINISH	    67 	  0.926 	   5.07 	      0 	  0.832 
  105.019	    ARR	    69 	  0.926 	   5.07 	      0 	  0.832 
  105.019	 TOPPING	    69 	  0.926 	   5.07 	      0 	  0.832 
  105.115	   COOK	    68 	  0.926 	   5.07 	      0 	  0.832 
  105.470	    ARR	    70 	  0.926 	   5.07 	      0 	  0.832 
  105.470	 TOPPING	    70 	  0.926 	   5.07 	      0 	  0.832 
  107.303	 DELIVER	    67 	   2.79 	   8.94 	      0 	  0.832 
  107.455	   COOK	    69 	   2.79 	   8.94 	      0 	  0.832 
  107.841	   COOK	    70 	   2.79 	   8.94 	      0 	  0.832 
  109.700	    ARR	    71 	   2.79 	   8.94 	      0 	  0.832 
  109.700	 TOPPING	    71 	   2.79 	   8.94 	      0 	  0.832 
  110.842	  READY	    68 	   2.79 	   8.94 	      0 	  0.832 
  110.842	 FINISH	    68 	   2.79 	   8.94 	      0 	  0.832 
  110.905	 DELIVER	    68 	   1.11 	    6.9 	      0 	  0.832 
  110.972	  READY	    69 	   1.11 	    6.9 	      0 	  0.832 
  110.972	 FINISH	    69 	   1.11 	    6.9 	      0 	  0.832 
  111.855	 DELIVER	    69 	   2.82 	   6.84 	      0 	  0.832 
  112.692	   COOK	    71 	   2.82 	   6.84 	      0 	  0.832 
  112.919	    ARR	    72 	   2.82 	   6.84 	      0 	  0.832 
  112.919	 TOPPING	    72 	   2.82 	   6.84 	      0 	  0.832 
  112.997	    ARR	    73 	   2.82 	   6.84 	      0 	  0.832 
  112.997	 TOPPING	    73 	   2.82 	   6.84 	      0 	  0.832 
  113.294	    ARR	    74 	   2.82 	   6.84 	      0 	  0.832 
  113.294	 TOPPING	    74 	   2.82 	   6.84 	      0 	  0.832 
  113.310	  READY	    70 	   2.82 	   6.84 	      0 	  0.832 
  113.310	 FINISH	    70 	   2.82 	   6.84 	      0 	  0.832 
  113.454	    ARR	    75 	   2.82 	   6.84 	      0 	  0.832 
  113.581	   COOK	    72 	   2.82 	   6.84 	      0 	  0.832 
  113.581	 TOPPING	    75 	   2.82 	   6.84 	      0 	  0.832 
  113.714	    ARR	    76 	   2.82 	   6.84 	      0 	  0.832 
  114.179	    ARR	    77 	   2.82 	   6.84 	      0 	  0.832 
  114.753	   COOK	    73 	   2.82 	   6.84 	      0 	  0.832 
  114.753	 TOPPING	    76 	   2.82 	   6.84 	      0 	  0.832 
  114.773	 DELIVER	    70 	   1.98 	    9.3 	      0 	  0.832 
  114.897	   COOK	    74 	   1.98 	    9.3 	      0 	  0.832 
  114.897	 TOPPING	    77 	   1.98 	    9.3 	      0 	  0.832 
  115.222	    ARR	    78 	   1.98 	    9.3 	      0 	  0.832 
  115.235	    ARR	    79 	   1.98 	    9.3 	      0 	  0.832 
  115.414	   COOK	    75 	   1.98 	    9.3 	      0 	  0.832 
  115.414	 TOPPING	    78 	   1.98 	    9.3 	      0 	  0.832 
  115.479	    ARR	    80 	   1.98 	    9.3 	      0 	  0.832 
  115.606	   COOK	    76 	   1.98 	    9.3 	      0 	  0.832 
  115.606	 TOPPING	    79 	   1.98 	    9.3 	      0 	  0.832 
  115.841	    ARR	    81 	   1.98 	    9.3 	      0 	  0.832 
  116.017	    ARR	    82 	   1.98 	    9.3 	      0 	  0.832 
  116.343	   COOK	    77 	   1.98 	    9.3 	      0 	  0.832 
  116.343	 TOPPING	    80 	   1.98 	    9.3 	      0 	  0.832 
  116.918	   COOK	    78 	   1.98 	    9.3 	      0 	  0.832 
  116.918	 TOPPING	    81 	   1.98 	    9.3 	      0 	  0.832 
  117.061	  READY	    71 	   1.98 	    9.3 	      0 	  0.832 
  117.061	 FINISH	    71 	   1.98 	    9.3 	      0 	  0.832 
  117.875	 DELIVER	    71 	   2.99 	   8.18 	      0 	  0.832 
  118.444	   COOK	    79 	   2.99 	   8.18 	      0 	  0.832 
  118.444	 TOPPING	    82 	   2.99 	   8.18 	      0 	  0.832 
  118.533	   COOK	    80 	   2.99 	   8.18 	      0 	  0.832 
  118.559	  READY	    72 	   2.99 	   8.18 	      0 	  0.832 
  118.559	 FINISH	    72 	   2.99 	   8.18 	      0 	  0.832 
  118.763	  READY	    73 	   2.99 	   8.18 	      0 	  0.832 
  119.090	  READY	    74 	   2.99 	   8.18 	      0 	  0.832 
  119.324	   COOK	    81 	   2.99 	   8.18 	      0 	  0.832 
  119.719	  READY	    75 	   2.99 	   8.18 	      0 	  0.832 
  119.907	  READY	    76 	   2.99 	   8.18 	      0 	  0.832 
  119.979	  READY	    77 	   2.99 	   8.18 	      0 	  0.832 
  120.036	 DELIVER	    72 	   1.46 	   6.74 	      0 	  0.832 
  120.036	 FINISH	    73 	   1.46 	   6.74 	      0 	  0.832 
  120.233	 DELIVER	    73 	    1.9 	   7.24 	      0 	  0.832 
  120.233	 FINISH	    74 	    1.9 	   7.24 	      0 	  0.832 
  120.348	 DELIVER	    74 	   1.46 	    114 	      0 	  0.832 
  120.348	 FINISH	    75 	   1.46 	    114 	      0 	  0.832 
  120.595	  READY	    78 	   1.46 	    114 	      0 	  0.832 
  120.628	 DELIVER	    75 	   1.83 	   7.17 	      0 	  0.832 
  120.628	 FINISH	    76 	   1.83 	   7.17 	      0 	  0.832 
  120.910	 DELIVER	    76 	   2.17 	    7.2 	      0 	  0.832 
  120.910	 FINISH	    77 	   2.17 	    7.2 	      0 	  0.832 
  120.924	 DELIVER	    77 	  0.709 	   6.74 	      0 	  0.832 
  120.924	 FINISH	    78 	  0.709 	   6.74 	      0 	  0.832 
  121.075	   COOK	    82 	  0.709 	   6.74 	      0 	  0.832 
  121.202	    ARR	    83 	  0.709 	   6.74 	      0 	  0.832 
  121.202	 TOPPING	    83 	  0.709 	   6.74 	      0 	  0.832 
  121.414	    ARR	    84 	  0.709 	   6.74 	      0 	  0.832 
  121.414	 TOPPING	    84 	  0.709 	   6.74 	      0 	  0.832 
  121.710	    ARR	    85 	  0.709 	   6.74 	      0 	  0.832 
  121.710	 TOPPING	    85 	  0.709 	   6.74 	      0 	  0.832 
  121.802	    ARR	    86 	  0.709 	   6.74 	      0 	  0.832 
  122.026	  READY	    79 	  0.709 	   6.74 	      0 	  0.832 
  122.146	  READY	    80 	  0.709 	   6.74 	      0 	  0.832 
  122.209	   COOK	    83 	  0.709 	   6.74 	      0 	  0.832 
  122.209	 TOPPING	    86 	  0.709 	   6.74 	      0 	  0.832 
  122.298	    ARR	    87 	  0.709 	   6.74 	      0 	  0.832 
  122.554	    ARR	    88 	  0.709 	   6.74 	      0 	  0.832 
  122.870	    ARR	    89 	  0.709 	   6.74 	      0 	  0.832 
  123.165	  READY	    81 	  0.709 	   6.74 	      0 	  0.832 
  123.482	   COOK	    84 	  0.709 	   6.74 	      0 	  0.832 
  123.482	 TOPPING	    87 	  0.709 	   6.74 	      0 	  0.832 
  123.798	    ARR	    90 	  0.709 	   6.74 	      0 	  0.832 
  123.900	 DELIVER	    78 	  0.929 	   8.68 	      0 	  0.832 
  123.900	 FINISH	    79 	  0.929 	   8.68 	      0 	  0.832 
  123.942	   COOK	    85 	  0.929 	   8.68 	      0 	  0.832 
  123.942	 TOPPING	    88 	  0.929 	   8.68 	      0 	  0.832 
  123.966	 DELIVER	    79 	   2.93 	   8.73 	      0 	  0.832 
  123.966	 FINISH	    80 	   2.93 	   8.73 	      0 	  0.832 
  124.170	   COOK	    86 	   2.93 	   8.73 	      0 	  0.832 
  124.170	 TOPPING	    89 	   2.93 	   8.73 	      0 	  0.832 
  124.211	   COOK	    87 	   2.93 	   8.73 	      0 	  0.832 
  124.211	 TOPPING	    90 	   2.93 	   8.73 	      0 	  0.832 
  124.476	 DELIVER	    80 	    2.1 	      9 	      0 	  0.832 
  124.476	 FINISH	    81 	    2.1 	      9 	      0 	  0.832 
  124.598	    ARR	    91 	    2.1 	      9 	      0 	  0.832 
  124.703	    ARR	    92 	    2.1 	      9 	      0 	  0.832 
  125.168	    ARR	    93 	    2.1 	      9 	      0 	  0.832 
  125.234	    ARR	    94 	    2.1 	      9 	      0 	  0.832 
  125.344	 DELIVER	    81 	   2.41 	    9.5 	      0 	  0.832 
  125.355	  READY	    82 	   2.41 	    9.5 	      0 	  0.832 
  125.355	 FINISH	    82 	   2.41 	    9.5 	      0 	  0.832 
  126.412	  READY	    83 	   2.41 	    9.5 	      0 	  0.832 
  126.538	   COOK	    88 	   2.41 	    9.5 	      0 	  0.832 
  126.538	 TOPPING	    91 	   2.41 	    9.5 	      0 	   2.14 
  126.595	   COOK	    89 	   2.41 	    9.5 	      0 	   2.14 
  126.595	 TOPPING	    92 	   2.41 	    9.5 	      0 	   2.14 
  126.748	   COOK	    90 	   2.41 	    9.5 	      0 	   2.14 
  126.748	 TOPPING	    93 	   2.41 	    9.5 	      0 	   2.14 
  126.984	    ARR	    95 	   2.41 	    9.5 	      0 	   2.14 
  127.546	   COOK	    91 	   2.41 	    9.5 	      0 	   2.14 
  127.546	 TOPPING	    94 	   2.41 	    9.5 	      0 	   2.14 
  127.632	   COOK	    92 	   2.41 	    9.5 	      0 	   2.14 
  127.632	 TOPPING	    95 	   2.41 	    9.5 	      0 	   2.14 
  127.745	   COOK	    93 	   2.41 	    9.5 	      0 	   2.14 
  127.914	  READY	    84 	   2.41 	    9.5 	      0 	   2.14 
  128.101	   COOK	    94 	   2.41 	    9.5 	      0 	   2.14 
  128.296	 DELIVER	    82 	   1.01 	   7.09 	      0 	   2.14 
  128.296	 FINISH	    83 	   1.01 	   7.09 	      0 	   2.14 
  128.608	    ARR	    96 	   1.01 	   7.09 	      0 	   2.14 
  128.608	 TOPPING	    96 	   1.01 	   7.09 	      0 	   2.14 
  128.675	   COOK	    95 	   1.01 	   7.09 	      0 	   2.14 
  128.680	 DELIVER	    83 	   1.01 	    122 	      0 	   2.14 
  128.680	 FINISH	    84 	   1.01 	    122 	      0 	   2.14 
  128.711	  READY	    85 	   1.01 	    122 	      0 	   2.14 
  128.930	    ARR	    97 	   1.01 	    122 	      0 	   2.14 
  128.930	 TOPPING	    97 	   1.01 	    122 	      0 	   2.14 
  129.414	 DELIVER	    84 	   2.76 	      8 	      0 	   2.14 
  129.414	 FINISH	    85 	   2.76 	      8 	      0 	   2.14 
  129.460	 DELIVER	    85 	   2.76 	    121 	      0 	   2.14 
  129.475	  READY	    86 	   2.76 	    121 	      0 	   2.14 
  129.475	 FINISH	    86 	   2.76 	    121 	      0 	   2.14 
  129.618	  READY	    87 	   2.76 	    121 	      0 	   2.14 
  130.138	   COOK	    96 	   2.76 	    121 	      0 	   2.14 
  130.217	 DELIVER	    86 	   1.73 	   8.42 	      0 	   2.14 
  130.217	 FINISH	    87 	   1.73 	   8.42 	      0 	   2.14 
  130.608	    ARR	    98 	   1.73 	   8.42 	      0 	   2.14 
  130.608	 TOPPING	    98 	   1.73 	   8.42 	      0 	   2.14 
  130.795	  READY	    88 	   1.73 	   8.42 	      0 	   2.14 
  130.823	  READY	    89 	   1.73 	   8.42 	      0 	   2.14 
  130.950	    ARR	    99 	   1.73 	   8.42 	      0 	   2.14 
  130.950	 TOPPING	    99 	   1.73 	   8.42 	      0 	   2.14 
  131.159	   COOK	    97 	   1.73 	   8.42 	      0 	   2.14 
  131.460	  READY	    90 	   1.73 	   8.42 	      0 	   2.14 
  131.736	  READY	    91 	   1.73 	   8.42 	      0 	   2.14 
  131.744	  READY	    92 	   1.73 	   8.42 	      0 	   2.14 
  132.057	   COOK	    98 	   1.73 	   8.42 	      0 	   2.14 
  132.574	   COOK	    99 	   1.73 	   8.42 	      0 	   2.14 
  133.156	  READY	    93 	   1.73 	   8.42 	      0 	   2.14 
  133.331	  READY	    94 	   1.73 	   8.42 	      0 	   2.14 
  133.668	  READY	    95 	   1.73 	   8.42 	      0 	   2.14 
  133.700	  READY	    96 	   1.73 	   8.42 	      0 	   2.14 
  134.363	    ARR	   100 	   1.73 	   8.42 	      0 	   2.14 
  134.363	 TOPPING	   100 	   1.73 	   8.42 	      0 	   2.14 
  134.796	 DELIVER	    87 	  0.729 	   12.5 	      0 	   2.14 
  134.796	 FINISH	    88 	  0.729 	   12.5 	      0 	   2.14 
  134.891	    ARR	   101 	  0.729 	   12.5 	      0 	   2.14 
  134.891	 TOPPING	   101 	  0.729 	   12.5 	      0 	   2.14 
  135.403	  READY	    97 	  0.729 	   12.5 	      0 	   2.14 
  135.415	 DELIVER	    88 	    2.6 	   12.9 	      0 	   2.14 
  135.415	 FINISH	    89 	    2.6 	   12.9 	      0 	   2.14 
  135.448	   COOK	   100 	    2.6 	   12.9 	      0 	   2.14 
  136.023	   COOK	   101 	    2.6 	   12.9 	      0 	   2.14 
  136.280	  READY	    98 	    2.6 	   12.9 	      0 	   2.14 
  136.674	  READY	    99 	    2.6 	   12.9 	      0 	   2.14 
  136.681	 DELIVER	    89 	   2.42 	   13.8 	      0 	   2.14 
  136.681	 FINISH	    90 	   2.42 	   13.8 	      0 	   2.14 
  136.716	 DELIVER	    90 	   2.54 	   12.9 	      0 	   2.14 
  136.716	 FINISH	    91 	   2.54 	   12.9 	      0 	   2.14 
  138.017	 DELIVER	    91 	   1.21 	   13.4 	      0 	   2.14 
  138.017	 FINISH	    92 	   1.21 	   13.4 	      0 	   2.14 
  138.358	    ARR	   102 	   1.21 	   13.4 	      0 	   2.14 
  138.358	 TOPPING	   102 	   1.21 	   13.4 	      0 	   2.14 
  138.743	 DELIVER	    92 	   1.04 	     14 	      0 	   2.14 
  138.743	 FINISH	    93 	   1.04 	     14 	      0 	   2.14 
  138.759	    ARR	   103 	   1.04 	     14 	      0 	   2.14 
  138.759	 TOPPING	   103 	   1.04 	     14 	      0 	   2.14 
  138.882	   COOK	   102 	   1.04 	     14 	      0 	   2.14 
  139.192	    ARR	   104 	   1.04 	     14 	      0 	   2.14 
  139.192	 TOPPING	   104 	   1.04 	     14 	      0 	   2.14 
  139.603	   COOK	   103 	   1.04 	     14 	      0 	   2.14 
  139.723	   COOK	   104 	   1.04 	     14 	      0 	   2.14 
  139.820	    ARR	   105 	   1.04 	     14 	      0 	   2.14 
  139.820	 TOPPING	   105 	   1.04 	     14 	      0 	   2.14 
  140.078	    ARR	   106 	   1.04 	     14 	      0 	   2.14 
  140.078	 TOPPING	   106 	   1.04 	     14 	      0 	   2.14 
  140.142	  READY	   100 	   1.04 	     14 	      0 	   2.14 
  140.218	  READY	   101 	   1.04 	     14 	      0 	   2.14 
  140.785	   COOK	   105 	   1.04 	     14 	      0 	   2.14 
  141.101	   COOK	   106 	   1.04 	     14 	      0 	   2.14 
  142.793	 DELIVER	    93 	  0.798 	   17.6 	      0 	   2.14 
  142.793	 FINISH	    94 	  0.798 	   17.6 	      0 	   2.14 
  142.835	  READY	   102 	  0.798 	   17.6 	      0 	   2.14 
  143.365	 DELIVER	    94 	  0.555 	   18.1 	      0 	   2.14 
  143.365	 FINISH	    95 	  0.555 	   18.1 	      0 	   2.14 
  143.460	 DELIVER	    95 	   1.04 	   16.5 	      0 	   2.14 
  143.460	 FINISH	    96 	   1.04 	   16.5 	      0 	   2.14 
  144.054	 DELIVER	    96 	   1.53 	   15.4 	      0 	   2.14 
  144.054	 FINISH	    97 	   1.53 	   15.4 	      0 	   2.14 
  144.214	    ARR	   107 	   1.53 	   15.4 	      0 	   2.14 
  144.214	 TOPPING	   107 	   1.53 	   15.4 	      0 	   2.14 
  144.484	  READY	   103 	   1.53 	   15.4 	      0 	   2.14 
  144.527	  READY	   104 	   1.53 	   15.4 	      0 	   2.14 
  144.596	  READY	   105 	   1.53 	   15.4 	      0 	   2.14 
  144.763	 DELIVER	    97 	   2.23 	   15.8 	      0 	   2.14 
  144.763	 FINISH	    98 	   2.23 	   15.8 	      0 	   2.14 
  145.027	    ARR	   108 	   2.23 	   15.8 	      0 	   2.14 
  145.027	 TOPPING	   108 	   2.23 	   15.8 	      0 	   2.14 
  145.143	    ARR	   109 	   2.23 	   15.8 	      0 	   2.14 
  145.143	 TOPPING	   109 	   2.23 	   15.8 	      0 	   2.14 
  145.809	  READY	   106 	   2.23 	   15.8 	      0 	   2.14 
  146.637	 DELIVER	    98 	   1.45 	     16 	      0 	   2.14 
  146.637	 FINISH	    99 	   1.45 	     16 	      0 	   2.14 
  146.952	   COOK	   107 	   1.45 	     16 	      0 	   2.14 
  147.080	   COOK	   108 	   1.45 	     16 	      0 	   2.14 
  147.158	   COOK	   109 	   1.45 	     16 	      0 	   2.14 
  147.920	    ARR	   110 	   1.45 	     16 	      0 	   2.14 
  147.920	 TOPPING	   110 	   1.45 	     16 	      0 	   2.14 
  148.553	    ARR	   111 	   1.45 	     16 	      0 	   2.14 
  148.553	 TOPPING	   111 	   1.45 	     16 	      0 	   2.14 
  148.698	   COOK	   110 	   1.45 	     16 	      0 	   2.14 
  149.918	  READY	   107 	   1.45 	     16 	      0 	   2.14 
  150.168	  READY	   108 	   1.45 	     16 	      0 	   2.14 
  150.366	 DELIVER	    99 	   1.62 	   19.4 	      0 	   2.14 
  150.366	 FINISH	   100 	   1.62 	   19.4 	      0 	   2.14 
  150.782	    ARR	   112 	   1.62 	   19.4 	      0 	   2.14 
  150.782	 TOPPING	   112 	   1.62 	   19.4 	      0 	   2.14 
  150.850	 DELIVER	   100 	   1.09 	   16.5 	      0 	   2.14 
  150.850	 FINISH	   101 	   1.09 	   16.5 	      0 	   2.14 
  151.139	   COOK	   111 	   1.09 	   16.5 	      0 	   2.14 
  151.234	    ARR	   113 	   1.09 	   16.5 	      0 	   2.14 
  151.234	 TOPPING	   113 	   1.09 	   16.5 	      0 	   2.14 
  151.414	   COOK	   112 	   1.09 	   16.5 	      0 	   2.14 
  152.230	  READY	   109 	   1.09 	   16.5 	      0 	   2.14 
  152.944	  READY	   110 	   1.09 	   16.5 	      0 	   2.14 
  152.968	   COOK	   113 	   1.09 	   16.5 	      0 	   2.14 
  153.971	 DELIVER	   101 	   1.13 	   19.1 	      0 	   2.14 
  153.971	 FINISH	   102 	   1.13 	   19.1 	      0 	   2.14 
  154.315	 DELIVER	   102 	  0.524 	     16 	      0 	   2.14 
  154.315	 FINISH	   103 	  0.524 	     16 	      0 	   2.14 
  155.562	  READY	   111 	  0.524 	     16 	      0 	   2.14 
  156.261	  READY	   112 	  0.524 	     16 	      0 	   2.14 
  158.163	 DELIVER	   103 	  0.845 	   19.4 	      0 	   2.14 
  158.163	 FINISH	   104 	  0.845 	   19.4 	      0 	   2.14 
  158.779	  READY	   113 	  0.845 	   19.4 	      0 	   2.14 
  159.525	    ARR	   114 	  0.845 	   19.4 	      0 	   2.14 
  159.525	 TOPPING	   114 	  0.845 	   19.4 	      0 	   2.14 
  161.602	    ARR	   115 	  0.845 	   19.4 	      0 	   2.14 
  161.602	 TOPPING	   115 	  0.845 	   19.4 	      0 	   2.14 
  161.644	 DELIVER	   104 	  0.531 	   22.5 	      0 	   2.14 
  161.644	 FINISH	   105 	  0.531 	   22.5 	      0 	   2.14 
  161.831	    ARR	   116 	  0.531 	   22.5 	      0 	   2.14 
  161.831	 TOPPING	   116 	  0.531 	   22.5 	      0 	   2.14 
  162.177	   COOK	   114 	  0.531 	   22.5 	      0 	   2.14 
  162.218	 DELIVER	   105 	  0.965 	   22.4 	      0 	   2.14 
  162.218	 FINISH	   106 	  0.965 	   22.4 	      0 	   2.14 
  162.330	 DELIVER	   106 	   1.02 	   22.3 	      0 	   2.14 
  162.330	 FINISH	   107 	   1.02 	   22.3 	      0 	   2.14 
  163.455	   COOK	   115 	   1.02 	   22.3 	      0 	   2.14 
  163.871	 DELIVER	   107 	   2.74 	   19.7 	      0 	   2.14 
  163.871	 FINISH	   108 	   2.74 	   19.7 	      0 	   2.14 
  164.138	   COOK	   116 	   2.74 	   19.7 	      0 	   2.14 
  165.376	 DELIVER	   108 	   2.05 	   20.3 	      0 	   2.14 
  165.376	 FINISH	   109 	   2.05 	   20.3 	      0 	   2.14 
  165.781	 DELIVER	   109 	   2.02 	   20.6 	      0 	   2.14 
  165.781	 FINISH	   110 	   2.02 	   20.6 	      0 	   2.14 
  166.090	  READY	   114 	   2.02 	   20.6 	      0 	   2.14 
  166.148	 DELIVER	   110 	  0.778 	   18.2 	      0 	   2.14 
  166.148	 FINISH	   111 	  0.778 	   18.2 	      0 	   2.14 
  166.256	    ARR	   117 	  0.778 	   18.2 	      0 	   2.14 
  166.256	 TOPPING	   117 	  0.778 	   18.2 	      0 	   2.14 
  166.986	 DELIVER	   111 	   2.59 	   18.4 	      0 	   2.14 
  166.986	 FINISH	   112 	   2.59 	   18.4 	      0 	   2.14 
  167.150	 DELIVER	   112 	  0.633 	   16.4 	      0 	   2.14 
  167.150	 FINISH	   113 	  0.633 	   16.4 	      0 	   2.14 
  167.184	    ARR	   118 	  0.633 	   16.4 	      0 	   2.14 
  167.184	 TOPPING	   118 	  0.633 	   16.4 	      0 	   2.14 
  167.611	  READY	   115 	  0.633 	   16.4 	      0 	   2.14 
  167.683	 DELIVER	   113 	   1.73 	   16.4 	      0 	   2.14 
  167.683	 FINISH	   114 	   1.73 	   16.4 	      0 	   2.14 
  167.925	   COOK	   117 	   1.73 	   16.4 	      0 	   2.14 
  168.376	 DELIVER	   114 	   2.65 	   8.85 	      0 	   2.14 
  168.376	 FINISH	   115 	   2.65 	   8.85 	      0 	   2.14 
  168.877	   COOK	   118 	   2.65 	   8.85 	      0 	   2.14 
  169.118	 DELIVER	   115 	   2.54 	   7.52 	      0 	   2.14 
  169.764	  READY	   116 	   2.54 	   7.52 	      0 	   2.14 
  169.764	 FINISH	   116 	   2.54 	   7.52 	      0 	   2.14 
  170.310	    ARR	   119 	   2.54 	   7.52 	      0 	   2.14 
  170.310	 TOPPING	   119 	   2.54 	   7.52 	      0 	   2.14 
  170.574	 DELIVER	   116 	   2.54 	    163 	      0 	   2.14 
  170.794	    ARR	   120 	   2.54 	    163 	      0 	   2.14 
  170.794	 TOPPING	   120 	   2.54 	    163 	      0 	   2.14 
  171.162	    ARR	   121 	   2.54 	    163 	      0 	   2.14 
  171.162	 TOPPING	   121 	   2.54 	    163 	      0 	   2.14 
  171.780	    ARR	   122 	   2.54 	    163 	      0 	   2.14 
  171.800	  READY	   117 	   2.54 	    163 	      0 	   2.14 
  171.800	 FINISH	   117 	   2.54 	    163 	      0 	   2.14 
  171.923	   COOK	   119 	   2.54 	    163 	      0 	   2.14 
  171.923	 TOPPING	   122 	   2.54 	    163 	      0 	   2.14 
  171.957	   COOK	   120 	   2.54 	    163 	      0 	   2.14 
  173.356	   COOK	   121 	   2.54 	    163 	      0 	   2.14 
  173.772	 DELIVER	   117 	  0.741 	   6.59 	      0 	   2.14 
  173.848	  READY	   118 	  0.741 	   6.59 	      0 	   2.14 
  173.848	 FINISH	   118 	  0.741 	   6.59 	      0 	   2.14 
  173.978	 DELIVER	   118 	   2.62 	   7.72 	      0 	   2.14 
  174.435	   COOK	   122 	   2.62 	   7.72 	      0 	   2.14 
  175.629	    ARR	   123 	   2.62 	   7.72 	      0 	   2.14 
  175.629	 TOPPING	   123 	   2.62 	   7.72 	      0 	   2.14 
  176.001	  READY	   119 	   2.62 	   7.72 	      0 	   2.14 
  176.001	 FINISH	   119 	   2.62 	   7.72 	      0 	   2.14 
  176.049	 DELIVER	   119 	   1.16 	   5.26 	      0 	   2.14 
  176.264	  READY	   120 	   1.16 	   5.26 	      0 	   2.14 
  176.264	 FINISH	   120 	   1.16 	   5.26 	      0 	   2.14 
  176.594	    ARR	   124 	   1.16 	   5.26 	      0 	   2.14 
  176.594	 TOPPING	   124 	   1.16 	   5.26 	      0 	   2.14 
  177.456	    ARR	   125 	   1.16 	   5.26 	      0 	   2.14 
  177.456	 TOPPING	   125 	   1.16 	   5.26 	      0 	   2.14 
  177.978	 DELIVER	   120 	   1.61 	   7.67 	      0 	   2.14 
  178.067	   COOK	   123 	   1.61 	   7.67 	      0 	   2.14 
  178.157	   COOK	   124 	   1.61 	   7.67 	      0 	   2.14 
  178.443	  READY	   121 	   1.61 	   7.67 	      0 	   2.14 
  178.443	 FINISH	   121 	   1.61 	   7.67 	      0 	   2.14 
  178.748	 DELIVER	   121 	   2.51 	   6.97 	      0 	   2.14 
  178.776	  READY	   122 	   2.51 	   6.97 	      0 	   2.14 
  178.776	 FINISH	   122 	   2.51 	   6.97 	      0 	   2.14 
  178.857	    ARR	   126 	   2.51 	   6.97 	      0 	   2.14 
  178.857	 TOPPING	   126 	   2.51 	   6.97 	      0 	   2.14 
  178.901	    ARR	   127 	   2.51 	   6.97 	      0 	   2.14 
  178.901	 TOPPING	   127 	   2.51 	   6.97 	      0 	   2.14 
  178.913	 DELIVER	   122 	   2.19 	   7.75 	      0 	   2.14 
  179.139	   COOK	   125 	   2.19 	   7.75 	      0 	   2.14 
  179.509	   COOK	   126 	   2.19 	   7.75 	      0 	   2.14 
  180.000	   STOP	     1 	   2.19 	   7.75 	      0 	   2.14 
  180.602	   COOK	   127 	   2.19 	   7.75 	      0 	   2.14 
  181.976	  READY	   123 	   2.19 	   7.75 	      0 	   2.14 
  181.976	 FINISH	   123 	   2.19 	   7.75 	      0 	   2.14 
  181.977	 DELIVER	   123 	   2.53 	   6.35 	      0 	   2.14 
  182.416	  READY	   124 	   2.53 	   6.35 	      0 	   2.14 
  182.416	 FINISH	   124 	   2.53 	   6.35 	      0 	   2.14 
  183.492	  READY	   125 	   2.53 	   6.35 	      0 	   2.14 
  183.560	  READY	   126 	   2.53 	   6.35 	      0 	   2.14 
  183.745	 DELIVER	   124 	  0.611 	   6.29 	      0 	   2.14 
  183.745	 FINISH	   125 	  0.611 	   6.29 	      0 	   2.14 
  185.338	 DELIVER	   125 	  0.611 	    179 	      0 	   2.14 
  185.338	 FINISH	   126 	  0.611 	    179 	      0 	   2.14 
  185.355	  READY	   127 	  0.611 	    179 	      0 	   2.14 
  185.977	 DELIVER	   126 	  0.652 	   7.12 	      0 	   2.14 
  185.977	 FINISH	   127 	  0.652 	   7.12 	      0 	   2.14 
  186.949	 DELIVER	   127 	    1.7 	   8.05 	      0 	   2.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4614
 Event Ave. =	  1.639 Event Sample Var. =	 0.5176
 Minimum =	0.09346
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	    504
 Event Ave. =	  16.32 Event Sample Var. =	  740.9
 Minimum =	0.09346
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.182 Time Sample Var. =	 0.9007
 Event Ave. =	 0.9479 Event Sample Var. =	 0.7783
 Minimum =	      0
 Maximum =	  2.135
