    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.606	   COOK	    66 	   2.08 	   11.4 	      0 	   1.31 
   91.520	 DELIVER	    64 	   1.29 	   12.2 	      0 	   1.31 
   91.520	 FINISH	    65 	   1.29 	   12.2 	      0 	   1.31 
   91.560	 DELIVER	    65 	   2.58 	   10.4 	      0 	   1.31 
   92.426	   COOK	    67 	   2.58 	   10.4 	      0 	   1.31 
   93.066	    ARR	    69 	   2.58 	   10.4 	      0 	   1.31 
   93.066	 TOPPING	    69 	   2.58 	   10.4 	      0 	   1.31 
   93.354	   COOK	    68 	   2.58 	   10.4 	      0 	   1.31 
   93.878	  READY	    66 	   2.58 	   10.4 	      0 	   1.31 
   93.878	 FINISH	    66 	   2.58 	   10.4 	      0 	   1.31 
   94.411	 DELIVER	    66 	   1.71 	   5.51 	      0 	   1.31 
   94.904	   COOK	    69 	   1.71 	   5.51 	      0 	   1.31 
   95.947	    ARR	    70 	   1.71 	   5.51 	      0 	   1.31 
   95.947	 TOPPING	    70 	   1.71 	   5.51 	      0 	   1.31 
   97.036	   COOK	    70 	   1.71 	   5.51 	      0 	   1.31 
   97.280	    ARR	    71 	   1.71 	   5.51 	      0 	   1.31 
   97.280	 TOPPING	    71 	   1.71 	   5.51 	      0 	   1.31 
   97.616	  READY	    67 	   1.71 	   5.51 	      0 	   1.31 
   97.616	 FINISH	    67 	   1.71 	   5.51 	      0 	   1.31 
   97.776	 DELIVER	    67 	    2.9 	   7.33 	      0 	   1.31 
   97.930	  READY	    68 	    2.9 	   7.33 	      0 	   1.31 
   97.930	 FINISH	    68 	    2.9 	   7.33 	      0 	   1.31 
   98.367	 DELIVER	    68 	   2.58 	   8.53 	      0 	   1.31 
   98.933	   COOK	    71 	   2.58 	   8.53 	      0 	   1.31 
   99.388	  READY	    69 	   2.58 	   8.53 	      0 	   1.31 
   99.388	 FINISH	    69 	   2.58 	   8.53 	      0 	   1.31 
   99.845	 DELIVER	    69 	   1.84 	   6.78 	      0 	   1.31 
  100.561	  READY	    70 	   1.84 	   6.78 	      0 	   1.31 
  100.561	 FINISH	    70 	   1.84 	   6.78 	      0 	   1.31 
  101.600	 DELIVER	    70 	   1.09 	   5.65 	      0 	   1.31 
  103.558	    ARR	    72 	   1.09 	   5.65 	      0 	   1.31 
  103.558	 TOPPING	    72 	   1.09 	   5.65 	      0 	   1.31 
  104.069	  READY	    71 	   1.09 	   5.65 	      0 	   1.31 
  104.069	 FINISH	    71 	   1.09 	   5.65 	      0 	   1.31 
  104.386	 DELIVER	    71 	   1.65 	   7.11 	      0 	   1.31 
  105.391	   COOK	    72 	   1.65 	   7.11 	      0 	   1.31 
  108.473	    ARR	    73 	   1.65 	   7.11 	      0 	   1.31 
  108.473	 TOPPING	    73 	   1.65 	   7.11 	      0 	   1.31 
  109.294	   COOK	    73 	   1.65 	   7.11 	      0 	   1.31 
  109.401	    ARR	    74 	   1.65 	   7.11 	      0 	   1.31 
  109.401	 TOPPING	    74 	   1.65 	   7.11 	      0 	   1.31 
  109.519	  READY	    72 	   1.65 	   7.11 	      0 	   1.31 
  109.519	 FINISH	    72 	   1.65 	   7.11 	      0 	   1.31 
  109.958	    ARR	    75 	   1.65 	   7.11 	      0 	   1.31 
  109.958	 TOPPING	    75 	   1.65 	   7.11 	      0 	   1.31 
  110.128	 DELIVER	    72 	   1.83 	   6.57 	      0 	   1.31 
  110.532	    ARR	    76 	   1.83 	   6.57 	      0 	   1.31 
  110.532	 TOPPING	    76 	   1.83 	   6.57 	      0 	   1.31 
  111.145	   COOK	    74 	   1.83 	   6.57 	      0 	   1.31 
  111.286	    ARR	    77 	   1.83 	   6.57 	      0 	   1.31 
  111.286	 TOPPING	    77 	   1.83 	   6.57 	      0 	   1.31 
  111.672	   COOK	    75 	   1.83 	   6.57 	      0 	   1.31 
  111.757	    ARR	    78 	   1.83 	   6.57 	      0 	   1.31 
  111.757	 TOPPING	    78 	   1.83 	   6.57 	      0 	   1.31 
  111.929	    ARR	    79 	   1.83 	   6.57 	      0 	   1.31 
  112.082	   COOK	    76 	   1.83 	   6.57 	      0 	   1.31 
  112.082	 TOPPING	    79 	   1.83 	   6.57 	      0 	   1.31 
  112.308	    ARR	    80 	   1.83 	   6.57 	      0 	   1.31 
  112.417	    ARR	    81 	   1.83 	   6.57 	      0 	   1.31 
  112.787	   COOK	    77 	   1.83 	   6.57 	      0 	   1.31 
  112.787	 TOPPING	    80 	   1.83 	   6.57 	      0 	   1.31 
  113.281	    ARR	    82 	   1.83 	   6.57 	      0 	   1.31 
  113.312	   COOK	    78 	   1.83 	   6.57 	      0 	   1.31 
  113.312	 TOPPING	    81 	   1.83 	   6.57 	      0 	   1.31 
  113.336	    ARR	    83 	   1.83 	   6.57 	      0 	   1.31 
  113.638	   COOK	    79 	   1.83 	   6.57 	      0 	   1.31 
  113.638	 TOPPING	    82 	   1.83 	   6.57 	      0 	   1.31 
  113.866	    ARR	    84 	   1.83 	   6.57 	      0 	   1.31 
  114.013	   COOK	    80 	   1.83 	   6.57 	      0 	   1.31 
  114.013	 TOPPING	    83 	   1.83 	   6.57 	      0 	   1.31 
  114.146	   COOK	    81 	   1.83 	   6.57 	      0 	   1.31 
  114.146	 TOPPING	    84 	   1.83 	   6.57 	      0 	   1.31 
  114.398	    ARR	    85 	   1.83 	   6.57 	      0 	   1.31 
  114.547	    ARR	    86 	   1.83 	   6.57 	      0 	   1.31 
  114.925	  READY	    73 	   1.83 	   6.57 	      0 	   1.31 
  114.925	 FINISH	    73 	   1.83 	   6.57 	      0 	   1.31 
  115.094	 DELIVER	    73 	  0.821 	   6.62 	      0 	   1.31 
  115.638	   COOK	    82 	  0.821 	   6.62 	      0 	   1.31 
  115.638	 TOPPING	    85 	  0.821 	   6.62 	      0 	   1.31 
  115.668	   COOK	    83 	  0.821 	   6.62 	      0 	   1.31 
  115.668	 TOPPING	    86 	  0.821 	   6.62 	      0 	   1.31 
  115.929	   COOK	    84 	  0.821 	   6.62 	      0 	   1.31 
  116.257	   COOK	    85 	  0.821 	   6.62 	      0 	   1.31 
  116.287	  READY	    74 	  0.821 	   6.62 	      0 	   1.31 
  116.287	 FINISH	    74 	  0.821 	   6.62 	      0 	   1.31 
  116.867	 DELIVER	    74 	   1.19 	   6.91 	      0 	   1.31 
  116.987	  READY	    75 	   1.19 	   6.91 	      0 	   1.31 
  116.987	 FINISH	    75 	   1.19 	   6.91 	      0 	   1.31 
  117.042	  READY	    76 	   1.19 	   6.91 	      0 	   1.31 
  117.123	   COOK	    86 	   1.19 	   6.91 	      0 	   1.31 
  117.238	  READY	    77 	   1.19 	   6.91 	      0 	   1.31 
  117.286	    ARR	    87 	   1.19 	   6.91 	      0 	   1.31 
  117.286	 TOPPING	    87 	   1.19 	   6.91 	      0 	   1.31 
  117.308	  READY	    78 	   1.19 	   6.91 	      0 	   1.31 
  117.429	 DELIVER	    75 	  0.525 	   5.12 	      0 	   1.31 
  117.429	 FINISH	    76 	  0.525 	   5.12 	      0 	   1.31 
  117.457	  READY	    79 	  0.525 	   5.12 	      0 	   1.31 
  117.461	  READY	    80 	  0.525 	   5.12 	      0 	   1.31 
  117.500	    ARR	    88 	  0.525 	   5.12 	      0 	   1.31 
  117.500	 TOPPING	    88 	  0.525 	   5.12 	      0 	   1.31 
  118.164	  READY	    81 	  0.525 	   5.12 	      0 	   1.31 
  118.257	    ARR	    89 	  0.525 	   5.12 	      0 	   1.31 
  118.257	 TOPPING	    89 	  0.525 	   5.12 	      0 	   1.31 
  119.000	 DELIVER	    76 	   1.55 	   8.47 	      0 	   1.31 
  119.000	 FINISH	    77 	   1.55 	   8.47 	      0 	   1.31 
  119.052	    ARR	    90 	   1.55 	   8.47 	      0 	   1.31 
  119.443	   COOK	    87 	   1.55 	   8.47 	      0 	   1.31 
  119.443	 TOPPING	    90 	   1.55 	   8.47 	      0 	   1.31 
  119.606	   COOK	    88 	   1.55 	   8.47 	      0 	   1.31 
  119.637	  READY	    82 	   1.55 	   8.47 	      0 	   1.31 
  119.838	  READY	    83 	   1.55 	   8.47 	      0 	   1.31 
  119.860	   COOK	    89 	   1.55 	   8.47 	      0 	   1.31 
  120.008	    ARR	    91 	   1.55 	   8.47 	      0 	   1.31 
  120.008	 TOPPING	    91 	   1.55 	   8.47 	      0 	   1.31 
  120.127	 DELIVER	    77 	    1.5 	   8.84 	      0 	   1.31 
  120.127	 FINISH	    78 	    1.5 	   8.84 	      0 	   1.31 
  120.132	   COOK	    90 	    1.5 	   8.84 	      0 	   1.31 
  120.183	 DELIVER	    78 	   2.39 	   8.43 	      0 	   1.31 
  120.183	 FINISH	    79 	   2.39 	   8.43 	      0 	   1.31 
  120.347	    ARR	    92 	   2.39 	   8.43 	      0 	   1.31 
  120.347	 TOPPING	    92 	   2.39 	   8.43 	      0 	   1.31 
  120.611	  READY	    84 	   2.39 	   8.43 	      0 	   1.31 
  120.750	   COOK	    91 	   2.39 	   8.43 	      0 	   1.31 
  121.294	  READY	    85 	   2.39 	   8.43 	      0 	   1.31 
  121.547	 DELIVER	    79 	   1.56 	   9.62 	      0 	   1.31 
  121.547	 FINISH	    80 	   1.56 	   9.62 	      0 	   1.31 
  121.553	    ARR	    93 	   1.56 	   9.62 	      0 	   1.31 
  121.553	 TOPPING	    93 	   1.56 	   9.62 	      0 	   1.31 
  121.744	    ARR	    94 	   1.56 	   9.62 	      0 	   1.31 
  121.744	 TOPPING	    94 	   1.56 	   9.62 	      0 	   1.31 
  121.806	  READY	    86 	   1.56 	   9.62 	      0 	   1.31 
  122.014	    ARR	    95 	   1.56 	   9.62 	      0 	   1.31 
  122.153	    ARR	    96 	   1.56 	   9.62 	      0 	   1.31 
  122.383	    ARR	    97 	   1.56 	   9.62 	      0 	   1.31 
  122.662	    ARR	    98 	   1.56 	   9.62 	      0 	   1.31 
  122.755	   COOK	    92 	   1.56 	   9.62 	      0 	   1.31 
  122.755	 TOPPING	    95 	   1.56 	   9.62 	      0 	    1.4 
  122.790	   COOK	    93 	   1.56 	   9.62 	      0 	    1.4 
  122.790	 TOPPING	    96 	   1.56 	   9.62 	      0 	    1.4 
  122.814	    ARR	    99 	   1.56 	   9.62 	      0 	    1.4 
  123.278	 DELIVER	    80 	  0.525 	    118 	      0 	    1.4 
  123.278	 FINISH	    81 	  0.525 	    118 	      0 	    1.4 
  123.385	    ARR	   100 	  0.525 	    118 	      0 	    1.4 
  123.396	    ARR	   101 	  0.525 	    118 	      0 	    1.4 
  123.735	    ARR	   102 	  0.525 	    118 	      0 	    1.4 
  123.737	   COOK	    94 	  0.525 	    118 	      0 	    1.4 
  123.737	 TOPPING	    97 	  0.525 	    118 	      0 	    1.4 
  123.896	  READY	    87 	  0.525 	    118 	      0 	    1.4 
  123.925	  READY	    88 	  0.525 	    118 	      0 	    1.4 
  124.167	   COOK	    95 	  0.525 	    118 	      0 	    1.4 
  124.167	 TOPPING	    98 	  0.525 	    118 	      0 	    1.4 
  124.215	    ARR	   103 	  0.525 	    118 	      0 	    1.4 
  124.387	   COOK	    96 	  0.525 	    118 	      0 	    1.4 
  124.387	 TOPPING	    99 	  0.525 	    118 	      0 	    1.4 
  124.444	  READY	    89 	  0.525 	    118 	      0 	    1.4 
  124.503	  READY	    90 	  0.525 	    118 	      0 	    1.4 
  124.653	   COOK	    97 	  0.525 	    118 	      0 	    1.4 
  124.653	 TOPPING	   100 	  0.525 	    118 	      0 	   2.67 
  124.851	 DELIVER	    81 	   2.33 	   12.4 	      0 	   2.67 
  124.851	 FINISH	    82 	   2.33 	   12.4 	      0 	   2.67 
  125.225	 DELIVER	    82 	  0.375 	   11.9 	      0 	   2.67 
  125.225	 FINISH	    83 	  0.375 	   11.9 	      0 	   2.67 
  125.404	  READY	    91 	  0.375 	   11.9 	      0 	   2.67 
  125.415	   COOK	    98 	  0.375 	   11.9 	      0 	   2.67 
  125.415	 TOPPING	   101 	  0.375 	   11.9 	      0 	   2.67 
  125.542	    ARR	   104 	  0.375 	   11.9 	      0 	   2.67 
  125.726	 DELIVER	    83 	   1.65 	   12.4 	      0 	   2.67 
  125.726	 FINISH	    84 	   1.65 	   12.4 	      0 	   2.67 
  126.305	   COOK	    99 	   1.65 	   12.4 	      0 	   2.67 
  126.305	 TOPPING	   102 	   1.65 	   12.4 	      0 	   2.67 
  126.354	   COOK	   100 	   1.65 	   12.4 	      0 	   2.67 
  126.354	 TOPPING	   103 	   1.65 	   12.4 	      0 	   2.67 
  126.788	   COOK	   101 	   1.65 	   12.4 	      0 	   2.67 
  126.788	 TOPPING	   104 	   1.65 	   12.4 	      0 	   2.67 
  126.803	   COOK	   102 	   1.65 	   12.4 	      0 	   2.67 
  126.966	  READY	    92 	   1.65 	   12.4 	      0 	   2.67 
  127.118	    ARR	   105 	   1.65 	   12.4 	      0 	   2.67 
  127.118	 TOPPING	   105 	   1.65 	   12.4 	      0 	   2.67 
  127.384	  READY	    93 	   1.65 	   12.4 	      0 	   2.67 
  128.064	  READY	    94 	   1.65 	   12.4 	      0 	   2.67 
  128.518	  READY	    95 	   1.65 	   12.4 	      0 	   2.67 
  128.660	  READY	    96 	   1.65 	   12.4 	      0 	   2.67 
  128.762	  READY	    97 	   1.65 	   12.4 	      0 	   2.67 
  128.956	    ARR	   106 	   1.65 	   12.4 	      0 	   2.67 
  129.032	    ARR	   107 	   1.65 	   12.4 	      0 	   2.67 
  129.073	   COOK	   103 	   1.65 	   12.4 	      0 	   2.67 
  129.073	 TOPPING	   106 	   1.65 	   12.4 	      0 	   2.67 
  129.095	   COOK	   104 	   1.65 	   12.4 	      0 	   2.67 
  129.095	 TOPPING	   107 	   1.65 	   12.4 	      0 	   2.67 
  129.602	  READY	    98 	   1.65 	   12.4 	      0 	   2.67 
  129.618	   COOK	   105 	   1.65 	   12.4 	      0 	   2.67 
  129.689	   COOK	   106 	   1.65 	   12.4 	      0 	   2.67 
  129.735	 DELIVER	    84 	   1.78 	   15.9 	      0 	   2.67 
  129.735	 FINISH	    85 	   1.78 	   15.9 	      0 	   2.67 
  129.873	    ARR	   108 	   1.78 	   15.9 	      0 	   2.67 
  129.873	 TOPPING	   108 	   1.78 	   15.9 	      0 	   2.67 
  129.963	  READY	    99 	   1.78 	   15.9 	      0 	   2.67 
  130.081	   COOK	   107 	   1.78 	   15.9 	      0 	   2.67 
  130.242	 DELIVER	    85 	   1.48 	   15.8 	      0 	   2.67 
  130.242	 FINISH	    86 	   1.48 	   15.8 	      0 	   2.67 
  130.477	    ARR	   109 	   1.48 	   15.8 	      0 	   2.67 
  130.477	 TOPPING	   109 	   1.48 	   15.8 	      0 	   2.67 
  130.552	 DELIVER	    86 	  0.589 	     16 	      0 	   2.67 
  130.552	 FINISH	    87 	  0.589 	     16 	      0 	   2.67 
  131.047	   COOK	   108 	  0.589 	     16 	      0 	   2.67 
  131.063	    ARR	   110 	  0.589 	     16 	      0 	   2.67 
  131.063	 TOPPING	   110 	  0.589 	     16 	      0 	   2.67 
  131.310	  READY	   100 	  0.589 	     16 	      0 	   2.67 
  131.468	 DELIVER	    87 	   2.16 	   14.2 	      0 	   2.67 
  131.468	 FINISH	    88 	   2.16 	   14.2 	      0 	   2.67 
  131.531	  READY	   101 	   2.16 	   14.2 	      0 	   2.67 
  131.633	 DELIVER	    88 	   2.36 	   14.1 	      0 	   2.67 
  131.633	 FINISH	    89 	   2.36 	   14.1 	      0 	   2.67 
  131.820	  READY	   102 	   2.36 	   14.1 	      0 	   2.67 
  132.392	  READY	   103 	   2.36 	   14.1 	      0 	   2.67 
  132.757	  READY	   104 	   2.36 	   14.1 	      0 	   2.67 
  132.929	   COOK	   109 	   2.36 	   14.1 	      0 	   2.67 
  133.016	  READY	   105 	   2.36 	   14.1 	      0 	   2.67 
  133.147	   COOK	   110 	   2.36 	   14.1 	      0 	   2.67 
  133.256	 DELIVER	    89 	   1.35 	     15 	      0 	   2.67 
  133.256	 FINISH	    90 	   1.35 	     15 	      0 	   2.67 
  133.607	  READY	   106 	   1.35 	     15 	      0 	   2.67 
  134.202	  READY	   107 	   1.35 	     15 	      0 	   2.67 
  134.620	    ARR	   111 	   1.35 	     15 	      0 	   2.67 
  134.620	 TOPPING	   111 	   1.35 	     15 	      0 	   2.67 
  134.688	 DELIVER	    90 	  0.689 	   15.6 	      0 	   2.67 
  134.688	 FINISH	    91 	  0.689 	   15.6 	      0 	   2.67 
  135.141	 DELIVER	    91 	  0.742 	   15.1 	      0 	   2.67 
  135.141	 FINISH	    92 	  0.742 	   15.1 	      0 	   2.67 
  135.489	  READY	   108 	  0.742 	   15.1 	      0 	   2.67 
  135.544	 DELIVER	    92 	   2.44 	   15.2 	      0 	   2.67 
  135.544	 FINISH	    93 	   2.44 	   15.2 	      0 	   2.67 
  135.910	    ARR	   112 	   2.44 	   15.2 	      0 	   2.67 
  135.910	 TOPPING	   112 	   2.44 	   15.2 	      0 	   2.67 
  135.942	 DELIVER	    93 	   2.18 	   14.4 	      0 	   2.67 
  135.942	 FINISH	    94 	   2.18 	   14.4 	      0 	   2.67 
  136.937	   COOK	   111 	   2.18 	   14.4 	      0 	   2.67 
  136.988	 DELIVER	    94 	   1.01 	   15.2 	      0 	   2.67 
  136.988	 FINISH	    95 	   1.01 	   15.2 	      0 	   2.67 
  137.191	  READY	   109 	   1.01 	   15.2 	      0 	   2.67 
  137.635	    ARR	   113 	   1.01 	   15.2 	      0 	   2.67 
  137.635	 TOPPING	   113 	   1.01 	   15.2 	      0 	   2.67 
  137.690	 DELIVER	    95 	    1.9 	   15.7 	      0 	   2.67 
  137.690	 FINISH	    96 	    1.9 	   15.7 	      0 	   2.67 
  137.724	    ARR	   114 	    1.9 	   15.7 	      0 	   2.67 
  137.724	 TOPPING	   114 	    1.9 	   15.7 	      0 	   2.67 
  137.813	    ARR	   115 	    1.9 	   15.7 	      0 	   2.67 
  138.611	   COOK	   112 	    1.9 	   15.7 	      0 	   2.67 
  138.611	 TOPPING	   115 	    1.9 	   15.7 	      0 	   2.67 
  138.761	  READY	   110 	    1.9 	   15.7 	      0 	   2.67 
  138.762	   COOK	   113 	    1.9 	   15.7 	      0 	   2.67 
  139.166	    ARR	   116 	    1.9 	   15.7 	      0 	   2.67 
  139.166	 TOPPING	   116 	    1.9 	   15.7 	      0 	   2.67 
  139.483	    ARR	   117 	    1.9 	   15.7 	      0 	   2.67 
  139.608	 DELIVER	    96 	   1.38 	   17.5 	      0 	   2.67 
  139.608	 FINISH	    97 	   1.38 	   17.5 	      0 	   2.67 
  139.677	   COOK	   114 	   1.38 	   17.5 	      0 	   2.67 
  139.677	 TOPPING	   117 	   1.38 	   17.5 	      0 	   2.67 
  139.713	    ARR	   118 	   1.38 	   17.5 	      0 	   2.67 
  140.343	  READY	   111 	   1.38 	   17.5 	      0 	   2.67 
  140.353	    ARR	   119 	   1.38 	   17.5 	      0 	   2.67 
  140.362	   COOK	   115 	   1.38 	   17.5 	      0 	   2.67 
  140.362	 TOPPING	   118 	   1.38 	   17.5 	      0 	   2.67 
  140.651	 DELIVER	    97 	   0.65 	   18.3 	      0 	   2.67 
  140.651	 FINISH	    98 	   0.65 	   18.3 	      0 	   2.67 
  140.743	   COOK	   116 	   0.65 	   18.3 	      0 	   2.67 
  140.743	 TOPPING	   119 	   0.65 	   18.3 	      0 	   2.67 
  141.747	   COOK	   117 	   0.65 	   18.3 	      0 	   2.67 
  141.952	   COOK	   118 	   0.65 	   18.3 	      0 	   2.67 
  142.142	    ARR	   120 	   0.65 	   18.3 	      0 	   2.67 
  142.142	 TOPPING	   120 	   0.65 	   18.3 	      0 	   2.67 
  142.315	    ARR	   121 	   0.65 	   18.3 	      0 	   2.67 
  142.315	 TOPPING	   121 	   0.65 	   18.3 	      0 	   2.67 
  142.509	   COOK	   119 	   0.65 	   18.3 	      0 	   2.67 
  142.541	  READY	   112 	   0.65 	   18.3 	      0 	   2.67 
  142.548	    ARR	   122 	   0.65 	   18.3 	      0 	   2.67 
  142.548	 TOPPING	   122 	   0.65 	   18.3 	      0 	   2.67 
  142.595	  READY	   113 	   0.65 	   18.3 	      0 	   2.67 
  143.127	 DELIVER	    98 	   1.25 	   20.5 	      0 	   2.67 
  143.127	 FINISH	    99 	   1.25 	   20.5 	      0 	   2.67 
  143.594	    ARR	   123 	   1.25 	   20.5 	      0 	   2.67 
  144.197	 DELIVER	    99 	   2.42 	   21.4 	      0 	   2.67 
  144.197	 FINISH	   100 	   2.42 	   21.4 	      0 	   2.67 
  144.204	  READY	   114 	   2.42 	   21.4 	      0 	   2.67 
  144.503	   COOK	   120 	   2.42 	   21.4 	      0 	   2.67 
  144.503	 TOPPING	   123 	   2.42 	   21.4 	      0 	   2.67 
  144.820	   COOK	   121 	   2.42 	   21.4 	      0 	   2.67 
  145.280	  READY	   115 	   2.42 	   21.4 	      0 	   2.67 
  145.369	   COOK	   122 	   2.42 	   21.4 	      0 	   2.67 
  145.521	 DELIVER	   100 	    1.7 	   22.1 	      0 	   2.67 
  145.521	 FINISH	   101 	    1.7 	   22.1 	      0 	   2.67 
  145.806	   COOK	   123 	    1.7 	   22.1 	      0 	   2.67 
  145.893	 DELIVER	   101 	   0.89 	   22.5 	      0 	   2.67 
  145.893	 FINISH	   102 	   0.89 	   22.5 	      0 	   2.67 
  145.894	  READY	   116 	   0.89 	   22.5 	      0 	   2.67 
  146.049	 DELIVER	   102 	  0.483 	   22.3 	      0 	   2.67 
  146.049	 FINISH	   103 	  0.483 	   22.3 	      0 	   2.67 
  146.087	 DELIVER	   103 	   2.74 	   21.9 	      0 	   2.67 
  146.087	 FINISH	   104 	   2.74 	   21.9 	      0 	   2.67 
  146.552	  READY	   117 	   2.74 	   21.9 	      0 	   2.67 
  146.621	  READY	   118 	   2.74 	   21.9 	      0 	   2.67 
  146.922	 DELIVER	   104 	   2.28 	   21.4 	      0 	   2.67 
  146.922	 FINISH	   105 	   2.28 	   21.4 	      0 	   2.67 
  147.022	  READY	   119 	   2.28 	   21.4 	      0 	   2.67 
  148.068	    ARR	   124 	   2.28 	   21.4 	      0 	   2.67 
  148.068	 TOPPING	   124 	   2.28 	   21.4 	      0 	   2.67 
  148.585	   COOK	   124 	   2.28 	   21.4 	      0 	   2.67 
  148.645	 DELIVER	   105 	   2.96 	   21.5 	      0 	   2.67 
  148.645	 FINISH	   106 	   2.96 	   21.5 	      0 	   2.67 
  148.660	    ARR	   125 	   2.96 	   21.5 	      0 	   2.67 
  148.660	 TOPPING	   125 	   2.96 	   21.5 	      0 	   2.67 
  149.645	  READY	   120 	   2.96 	   21.5 	      0 	   2.67 
  149.686	  READY	   121 	   2.96 	   21.5 	      0 	   2.67 
  149.868	 DELIVER	   106 	  0.545 	   20.9 	      0 	   2.67 
  149.868	 FINISH	   107 	  0.545 	   20.9 	      0 	   2.67 
  150.032	  READY	   122 	  0.545 	   20.9 	      0 	   2.67 
  150.168	 DELIVER	   107 	  0.594 	   21.1 	      0 	   2.67 
  150.168	 FINISH	   108 	  0.594 	   21.1 	      0 	   2.67 
  151.106	 DELIVER	   108 	   1.17 	   21.2 	      0 	   2.67 
  151.106	 FINISH	   109 	   1.17 	   21.2 	      0 	   2.67 
  151.566	   COOK	   125 	   1.17 	   21.2 	      0 	   2.67 
  151.739	  READY	   123 	   1.17 	   21.2 	      0 	   2.67 
  152.198	 DELIVER	   109 	   2.67 	   21.7 	      0 	   2.67 
  152.198	 FINISH	   110 	   2.67 	   21.7 	      0 	   2.67 
  152.995	 DELIVER	   110 	   1.87 	   21.9 	      0 	   2.67 
  152.995	 FINISH	   111 	   1.87 	   21.9 	      0 	   2.67 
  153.030	  READY	   124 	   1.87 	   21.9 	      0 	   2.67 
  154.494	 DELIVER	   111 	   2.32 	   19.9 	      0 	   2.67 
  154.494	 FINISH	   112 	   2.32 	   19.9 	      0 	   2.67 
  155.245	 DELIVER	   112 	   2.85 	   19.3 	      0 	   2.67 
  155.245	 FINISH	   113 	   2.85 	   19.3 	      0 	   2.67 
  155.644	    ARR	   126 	   2.85 	   19.3 	      0 	   2.67 
  155.644	 TOPPING	   126 	   2.85 	   19.3 	      0 	   2.67 
  156.204	  READY	   125 	   2.85 	   19.3 	      0 	   2.67 
  156.366	   COOK	   126 	   2.85 	   19.3 	      0 	   2.67 
  156.413	 DELIVER	   113 	   2.73 	   18.8 	      0 	   2.67 
  156.413	 FINISH	   114 	   2.73 	   18.8 	      0 	   2.67 
  157.636	    ARR	   127 	   2.73 	   18.8 	      0 	   2.67 
  157.636	 TOPPING	   127 	   2.73 	   18.8 	      0 	   2.67 
  159.777	 DELIVER	   114 	  0.887 	   22.1 	      0 	   2.67 
  159.777	 FINISH	   115 	  0.887 	   22.1 	      0 	   2.67 
  159.838	  READY	   126 	  0.887 	   22.1 	      0 	   2.67 
  159.914	   COOK	   127 	  0.887 	   22.1 	      0 	   2.67 
  160.762	 DELIVER	   115 	   2.13 	   22.9 	      0 	   2.67 
  160.762	 FINISH	   116 	   2.13 	   22.9 	      0 	   2.67 
  163.146	    ARR	   128 	   2.13 	   22.9 	      0 	   2.67 
  163.146	 TOPPING	   128 	   2.13 	   22.9 	      0 	   2.67 
  163.394	  READY	   127 	   2.13 	   22.9 	      0 	   2.67 
  163.616	    ARR	   129 	   2.13 	   22.9 	      0 	   2.67 
  163.616	 TOPPING	   129 	   2.13 	   22.9 	      0 	   2.67 
  164.245	    ARR	   130 	   2.13 	   22.9 	      0 	   2.67 
  164.245	 TOPPING	   130 	   2.13 	   22.9 	      0 	   2.67 
  164.975	   COOK	   128 	   2.13 	   22.9 	      0 	   2.67 
  165.260	    ARR	   131 	   2.13 	   22.9 	      0 	   2.67 
  165.260	 TOPPING	   131 	   2.13 	   22.9 	      0 	   2.67 
  165.547	 DELIVER	   116 	  0.511 	   26.4 	      0 	   2.67 
  165.547	 FINISH	   117 	  0.511 	   26.4 	      0 	   2.67 
  165.771	   COOK	   129 	  0.511 	   26.4 	      0 	   2.67 
  165.969	   COOK	   130 	  0.511 	   26.4 	      0 	   2.67 
  166.544	   COOK	   131 	  0.511 	   26.4 	      0 	   2.67 
  167.293	 DELIVER	   117 	   2.07 	   27.8 	      0 	   2.67 
  167.293	 FINISH	   118 	   2.07 	   27.8 	      0 	   2.67 
  167.349	 DELIVER	   118 	   1.59 	   27.6 	      0 	   2.67 
  167.349	 FINISH	   119 	   1.59 	   27.6 	      0 	   2.67 
  168.539	 DELIVER	   119 	   1.77 	   28.2 	      0 	   2.67 
  168.539	 FINISH	   120 	   1.77 	   28.2 	      0 	   2.67 
  169.318	 DELIVER	   120 	   2.68 	   27.2 	      0 	   2.67 
  169.318	 FINISH	   121 	   2.68 	   27.2 	      0 	   2.67 
  169.392	 DELIVER	   121 	   2.19 	   27.1 	      0 	   2.67 
  169.392	 FINISH	   122 	   2.19 	   27.1 	      0 	   2.67 
  170.105	  READY	   128 	   2.19 	   27.1 	      0 	   2.67 
  170.508	  READY	   129 	   2.19 	   27.1 	      0 	   2.67 
  170.543	  READY	   130 	   2.19 	   27.1 	      0 	   2.67 
  170.975	 DELIVER	   122 	   2.82 	   28.4 	      0 	   2.67 
  170.975	 FINISH	   123 	   2.82 	   28.4 	      0 	   2.67 
  171.267	  READY	   131 	   2.82 	   28.4 	      0 	   2.67 
  171.590	    ARR	   132 	   2.82 	   28.4 	      0 	   2.67 
  171.590	 TOPPING	   132 	   2.82 	   28.4 	      0 	   2.67 
  172.037	   COOK	   132 	   2.82 	   28.4 	      0 	   2.67 
  173.940	    ARR	   133 	   2.82 	   28.4 	      0 	   2.67 
  173.940	 TOPPING	   133 	   2.82 	   28.4 	      0 	   2.67 
  174.760	   COOK	   133 	   2.82 	   28.4 	      0 	   2.67 
