    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.397	 DELIVER	    60 	    2.7 	   16.7 	      0 	  0.227 
   99.397	 FINISH	    61 	    2.7 	   16.7 	      0 	  0.227 
   99.889	 DELIVER	    61 	   2.35 	   16.7 	      0 	  0.227 
   99.889	 FINISH	    62 	   2.35 	   16.7 	      0 	  0.227 
  100.640	 DELIVER	    62 	  0.791 	   17.3 	      0 	  0.227 
  100.640	 FINISH	    63 	  0.791 	   17.3 	      0 	  0.227 
  100.986	 DELIVER	    63 	   2.69 	   14.4 	      0 	  0.227 
  100.986	 FINISH	    64 	   2.69 	   14.4 	      0 	  0.227 
  101.131	  READY	    65 	   2.69 	   14.4 	      0 	  0.227 
  101.714	  READY	    66 	   2.69 	   14.4 	      0 	  0.227 
  102.002	    ARR	    69 	   2.69 	   14.4 	      0 	  0.227 
  102.002	 TOPPING	    69 	   2.69 	   14.4 	      0 	  0.227 
  102.499	  READY	    67 	   2.69 	   14.4 	      0 	  0.227 
  103.011	 DELIVER	    64 	   1.06 	     11 	      0 	  0.227 
  103.011	 FINISH	    65 	   1.06 	     11 	      0 	  0.227 
  103.856	   COOK	    69 	   1.06 	     11 	      0 	  0.227 
  105.004	 DELIVER	    65 	   2.55 	   10.4 	      0 	  0.227 
  105.004	 FINISH	    66 	   2.55 	   10.4 	      0 	  0.227 
  105.025	  READY	    68 	   2.55 	   10.4 	      0 	  0.227 
  105.646	 DELIVER	    66 	   1.21 	   10.9 	      0 	  0.227 
  105.646	 FINISH	    67 	   1.21 	   10.9 	      0 	  0.227 
  107.335	  READY	    69 	   1.21 	   10.9 	      0 	  0.227 
  107.476	 DELIVER	    67 	   1.41 	   10.7 	      0 	  0.227 
  107.476	 FINISH	    68 	   1.41 	   10.7 	      0 	  0.227 
  107.727	 DELIVER	    68 	   1.77 	   10.3 	      0 	  0.227 
  107.727	 FINISH	    69 	   1.77 	   10.3 	      0 	  0.227 
  110.094	    ARR	    70 	   1.77 	   10.3 	      0 	  0.227 
  110.094	 TOPPING	    70 	   1.77 	   10.3 	      0 	  0.227 
  110.479	    ARR	    71 	   1.77 	   10.3 	      0 	  0.227 
  110.479	 TOPPING	    71 	   1.77 	   10.3 	      0 	  0.227 
  110.883	 DELIVER	    69 	   1.85 	   8.88 	      0 	  0.227 
  110.960	    ARR	    72 	   1.85 	   8.88 	      0 	  0.227 
  110.960	 TOPPING	    72 	   1.85 	   8.88 	      0 	  0.227 
  111.504	    ARR	    73 	   1.85 	   8.88 	      0 	  0.227 
  111.973	   COOK	    70 	   1.85 	   8.88 	      0 	  0.227 
  111.973	 TOPPING	    73 	   1.85 	   8.88 	      0 	  0.227 
  112.329	   COOK	    71 	   1.85 	   8.88 	      0 	  0.227 
  112.488	    ARR	    74 	   1.85 	   8.88 	      0 	  0.227 
  112.488	 TOPPING	    74 	   1.85 	   8.88 	      0 	  0.227 
  113.102	   COOK	    72 	   1.85 	   8.88 	      0 	  0.227 
  113.506	   COOK	    73 	   1.85 	   8.88 	      0 	  0.227 
  113.911	   COOK	    74 	   1.85 	   8.88 	      0 	  0.227 
  114.084	    ARR	    75 	   1.85 	   8.88 	      0 	  0.227 
  114.084	 TOPPING	    75 	   1.85 	   8.88 	      0 	  0.227 
  114.261	    ARR	    76 	   1.85 	   8.88 	      0 	  0.227 
  114.261	 TOPPING	    76 	   1.85 	   8.88 	      0 	  0.227 
  114.586	    ARR	    77 	   1.85 	   8.88 	      0 	  0.227 
  114.586	 TOPPING	    77 	   1.85 	   8.88 	      0 	  0.227 
  114.740	    ARR	    78 	   1.85 	   8.88 	      0 	  0.227 
  114.815	    ARR	    79 	   1.85 	   8.88 	      0 	  0.227 
  114.865	   COOK	    75 	   1.85 	   8.88 	      0 	  0.227 
  114.865	 TOPPING	    78 	   1.85 	   8.88 	      0 	  0.227 
  114.996	    ARR	    80 	   1.85 	   8.88 	      0 	  0.227 
  115.250	    ARR	    81 	   1.85 	   8.88 	      0 	  0.227 
  115.371	  READY	    70 	   1.85 	   8.88 	      0 	  0.227 
  115.371	 FINISH	    70 	   1.85 	   8.88 	      0 	  0.227 
  115.463	    ARR	    82 	   1.85 	   8.88 	      0 	  0.227 
  115.497	    ARR	    83 	   1.85 	   8.88 	      0 	  0.227 
  115.565	  READY	    71 	   1.85 	   8.88 	      0 	  0.227 
  115.782	   COOK	    76 	   1.85 	   8.88 	      0 	  0.227 
  115.782	 TOPPING	    79 	   1.85 	   8.88 	      0 	  0.227 
  116.293	    ARR	    84 	   1.85 	   8.88 	      0 	  0.227 
  116.502	  READY	    72 	   1.85 	   8.88 	      0 	  0.227 
  117.051	   COOK	    77 	   1.85 	   8.88 	      0 	  0.227 
  117.051	 TOPPING	    80 	   1.85 	   8.88 	      0 	  0.227 
  117.200	   COOK	    78 	   1.85 	   8.88 	      0 	  0.227 
  117.200	 TOPPING	    81 	   1.85 	   8.88 	      0 	   1.96 
  117.600	    ARR	    85 	   1.85 	   8.88 	      0 	   1.96 
  117.615	   COOK	    79 	   1.85 	   8.88 	      0 	   1.96 
  117.615	 TOPPING	    82 	   1.85 	   8.88 	      0 	   1.98 
  117.946	 DELIVER	    70 	   2.24 	   7.85 	      0 	   1.98 
  117.946	 FINISH	    71 	   2.24 	   7.85 	      0 	   1.98 
  118.074	  READY	    73 	   2.24 	   7.85 	      0 	   1.98 
  118.083	 DELIVER	    71 	   1.49 	    7.6 	      0 	   1.98 
  118.083	 FINISH	    72 	   1.49 	    7.6 	      0 	   1.98 
  118.139	    ARR	    86 	   1.49 	    7.6 	      0 	   1.98 
  118.235	   COOK	    80 	   1.49 	    7.6 	      0 	   1.98 
  118.235	 TOPPING	    83 	   1.49 	    7.6 	      0 	   2.07 
  119.139	    ARR	    87 	   1.49 	    7.6 	      0 	   2.07 
  119.153	   COOK	    81 	   1.49 	    7.6 	      0 	   2.07 
  119.153	 TOPPING	    84 	   1.49 	    7.6 	      0 	   2.09 
  119.202	  READY	    74 	   1.49 	    7.6 	      0 	   2.09 
  119.556	  READY	    75 	   1.49 	    7.6 	      0 	   2.09 
  119.604	    ARR	    88 	   1.49 	    7.6 	      0 	   2.09 
  119.617	    ARR	    89 	   1.49 	    7.6 	      0 	   2.09 
  119.691	    ARR	    90 	   1.49 	    7.6 	      0 	   2.09 
  119.952	   COOK	    82 	   1.49 	    7.6 	      0 	   2.09 
  119.952	 TOPPING	    85 	   1.49 	    7.6 	      0 	   2.09 
  120.108	 DELIVER	    72 	   2.55 	   9.15 	      0 	   2.09 
  120.108	 FINISH	    73 	   2.55 	   9.15 	      0 	   2.09 
  120.212	   COOK	    83 	   2.55 	   9.15 	      0 	   2.09 
  120.212	 TOPPING	    86 	   2.55 	   9.15 	      0 	   2.09 
  120.552	 DELIVER	    73 	   1.13 	   9.05 	      0 	   2.09 
  120.552	 FINISH	    74 	   1.13 	   9.05 	      0 	   2.09 
  120.616	  READY	    76 	   1.13 	   9.05 	      0 	   2.09 
  121.052	   COOK	    84 	   1.13 	   9.05 	      0 	   2.09 
  121.052	 TOPPING	    87 	   1.13 	   9.05 	      0 	   3.54 
  121.491	    ARR	    91 	   1.13 	   9.05 	      0 	   3.54 
  121.869	  READY	    77 	   1.13 	   9.05 	      0 	   3.54 
  121.928	  READY	    78 	   1.13 	   9.05 	      0 	   3.54 
  121.983	 DELIVER	    74 	   1.42 	    9.5 	      0 	   3.54 
  121.983	 FINISH	    75 	   1.42 	    9.5 	      0 	   3.54 
  122.158	  READY	    79 	   1.42 	    9.5 	      0 	   3.54 
  122.177	   COOK	    85 	   1.42 	    9.5 	      0 	   3.54 
  122.177	 TOPPING	    88 	   1.42 	    9.5 	      0 	   4.22 
  122.290	   COOK	    86 	   1.42 	    9.5 	      0 	   4.22 
  122.290	 TOPPING	    89 	   1.42 	    9.5 	      0 	   4.22 
  122.413	 DELIVER	    75 	  0.781 	   8.33 	      0 	   4.22 
  122.413	 FINISH	    76 	  0.781 	   8.33 	      0 	   4.22 
  122.756	    ARR	    92 	  0.781 	   8.33 	      0 	   4.22 
  122.810	   COOK	    87 	  0.781 	   8.33 	      0 	   4.22 
  122.810	 TOPPING	    90 	  0.781 	   8.33 	      0 	   4.22 
  122.827	    ARR	    93 	  0.781 	   8.33 	      0 	   4.22 
  122.993	    ARR	    94 	  0.781 	   8.33 	      0 	   4.22 
  123.121	    ARR	    95 	  0.781 	   8.33 	      0 	   4.22 
  123.143	 DELIVER	    76 	   2.94 	   8.88 	      0 	   4.22 
  123.143	 FINISH	    77 	   2.94 	   8.88 	      0 	   4.22 
  123.161	   COOK	    88 	   2.94 	   8.88 	      0 	   4.22 
  123.161	 TOPPING	    91 	   2.94 	   8.88 	      0 	   4.22 
  123.231	    ARR	    96 	   2.94 	   8.88 	      0 	   4.22 
  123.309	  READY	    80 	   2.94 	   8.88 	      0 	   4.22 
  123.385	  READY	    81 	   2.94 	   8.88 	      0 	   4.22 
  123.406	    ARR	    97 	   2.94 	   8.88 	      0 	   4.22 
  123.461	  READY	    82 	   2.94 	   8.88 	      0 	   4.22 
  123.523	   COOK	    89 	   2.94 	   8.88 	      0 	   4.22 
  123.523	 TOPPING	    92 	   2.94 	   8.88 	      0 	   4.22 
  123.568	    ARR	    98 	   2.94 	   8.88 	      0 	   4.22 
  123.584	 DELIVER	    77 	   2.46 	      9 	      0 	   4.22 
  123.584	 FINISH	    78 	   2.46 	      9 	      0 	   4.22 
  123.642	 DELIVER	    78 	  0.917 	    8.9 	      0 	   4.22 
  123.642	 FINISH	    79 	  0.917 	    8.9 	      0 	   4.22 
  124.121	   COOK	    90 	  0.917 	    8.9 	      0 	   4.22 
  124.121	 TOPPING	    93 	  0.917 	    8.9 	      0 	   4.22 
  124.339	   COOK	    91 	  0.917 	    8.9 	      0 	   4.22 
  124.339	 TOPPING	    94 	  0.917 	    8.9 	      0 	   4.22 
  124.382	    ARR	    99 	  0.917 	    8.9 	      0 	   4.22 
  124.506	    ARR	   100 	  0.917 	    8.9 	      0 	   4.22 
  124.748	   COOK	    92 	  0.917 	    8.9 	      0 	   4.22 
  124.748	 TOPPING	    95 	  0.917 	    8.9 	      0 	   4.22 
  125.147	   COOK	    93 	  0.917 	    8.9 	      0 	   4.22 
  125.147	 TOPPING	    96 	  0.917 	    8.9 	      0 	   4.22 
  125.343	  READY	    83 	  0.917 	    8.9 	      0 	   4.22 
  125.587	   COOK	    94 	  0.917 	    8.9 	      0 	   4.22 
  125.587	 TOPPING	    97 	  0.917 	    8.9 	      0 	   6.82 
  125.967	   COOK	    95 	  0.917 	    8.9 	      0 	   6.82 
  125.967	 TOPPING	    98 	  0.917 	    8.9 	      0 	   6.82 
  126.094	  READY	    84 	  0.917 	    8.9 	      0 	   6.82 
  126.276	    ARR	   101 	  0.917 	    8.9 	      0 	   6.82 
  126.580	   COOK	    96 	  0.917 	    8.9 	      0 	   6.82 
  126.580	 TOPPING	    99 	  0.917 	    8.9 	      0 	   6.82 
  126.767	  READY	    85 	  0.917 	    8.9 	      0 	   6.82 
  126.831	   COOK	    97 	  0.917 	    8.9 	      0 	   6.82 
  126.831	 TOPPING	   100 	  0.917 	    8.9 	      0 	   6.82 
  127.147	  READY	    86 	  0.917 	    8.9 	      0 	   6.82 
  127.223	   COOK	    98 	  0.917 	    8.9 	      0 	   6.82 
  127.223	 TOPPING	   101 	  0.917 	    8.9 	      0 	   6.82 
  127.238	  READY	    87 	  0.917 	    8.9 	      0 	   6.82 
  127.385	 DELIVER	    79 	   1.83 	   12.6 	      0 	   6.82 
  127.385	 FINISH	    80 	   1.83 	   12.6 	      0 	   6.82 
  127.494	    ARR	   102 	   1.83 	   12.6 	      0 	   6.82 
  127.520	  READY	    88 	   1.83 	   12.6 	      0 	   6.82 
  127.711	 DELIVER	    80 	    2.9 	   12.7 	      0 	   6.82 
  127.711	 FINISH	    81 	    2.9 	   12.7 	      0 	   6.82 
  128.141	  READY	    89 	    2.9 	   12.7 	      0 	   6.82 
  128.431	  READY	    90 	    2.9 	   12.7 	      0 	   6.82 
  128.572	  READY	    91 	    2.9 	   12.7 	      0 	   6.82 
  128.949	    ARR	   103 	    2.9 	   12.7 	      0 	   6.82 
  129.050	  READY	    92 	    2.9 	   12.7 	      0 	   6.82 
  129.091	 DELIVER	    81 	   1.95 	   13.8 	      0 	   6.82 
  129.091	 FINISH	    82 	   1.95 	   13.8 	      0 	   6.82 
  129.127	   COOK	    99 	   1.95 	   13.8 	      0 	   6.82 
  129.127	 TOPPING	   102 	   1.95 	   13.8 	      0 	   6.82 
  129.224	  READY	    93 	   1.95 	   13.8 	      0 	   6.82 
  129.250	   COOK	   100 	   1.95 	   13.8 	      0 	   6.82 
  129.250	 TOPPING	   103 	   1.95 	   13.8 	      0 	   6.82 
  129.708	   COOK	   101 	   1.95 	   13.8 	      0 	   6.82 
  129.789	  READY	    94 	   1.95 	   13.8 	      0 	   6.82 
  129.828	 DELIVER	    82 	  0.621 	   14.4 	      0 	   6.82 
  129.828	 FINISH	    83 	  0.621 	   14.4 	      0 	   6.82 
  129.848	  READY	    95 	  0.621 	   14.4 	      0 	   6.82 
  130.175	 DELIVER	    83 	   1.98 	   14.7 	      0 	   6.82 
  130.175	 FINISH	    84 	   1.98 	   14.7 	      0 	   6.82 
  130.541	   COOK	   102 	   1.98 	   14.7 	      0 	   6.82 
  130.549	   COOK	   103 	   1.98 	   14.7 	      0 	   6.82 
  130.624	 DELIVER	    84 	    1.9 	   14.3 	      0 	   6.82 
  130.624	 FINISH	    85 	    1.9 	   14.3 	      0 	   6.82 
  131.021	  READY	    96 	    1.9 	   14.3 	      0 	   6.82 
  131.040	  READY	    97 	    1.9 	   14.3 	      0 	   6.82 
  131.124	 DELIVER	    85 	   2.86 	   13.5 	      0 	   6.82 
  131.124	 FINISH	    86 	   2.86 	   13.5 	      0 	   6.82 
  131.400	 DELIVER	    86 	   1.96 	   13.3 	      0 	   6.82 
  131.400	 FINISH	    87 	   1.96 	   13.3 	      0 	   6.82 
  131.485	    ARR	   104 	   1.96 	   13.3 	      0 	   6.82 
  131.485	 TOPPING	   104 	   1.96 	   13.3 	      0 	   6.82 
  131.544	 DELIVER	    87 	   1.24 	   12.4 	      0 	   6.82 
  131.544	 FINISH	    88 	   1.24 	   12.4 	      0 	   6.82 
  131.732	  READY	    98 	   1.24 	   12.4 	      0 	   6.82 
  132.521	   COOK	   104 	   1.24 	   12.4 	      0 	   6.82 
  132.624	    ARR	   105 	   1.24 	   12.4 	      0 	   6.82 
  132.624	 TOPPING	   105 	   1.24 	   12.4 	      0 	   6.82 
  132.941	  READY	    99 	   1.24 	   12.4 	      0 	   6.82 
  133.252	 DELIVER	    88 	   1.35 	   13.6 	      0 	   6.82 
  133.252	 FINISH	    89 	   1.35 	   13.6 	      0 	   6.82 
  133.433	  READY	   100 	   1.35 	   13.6 	      0 	   6.82 
  133.532	  READY	   101 	   1.35 	   13.6 	      0 	   6.82 
  133.669	    ARR	   106 	   1.35 	   13.6 	      0 	   6.82 
  133.669	 TOPPING	   106 	   1.35 	   13.6 	      0 	   6.82 
  133.686	    ARR	   107 	   1.35 	   13.6 	      0 	   6.82 
  133.686	 TOPPING	   107 	   1.35 	   13.6 	      0 	   6.82 
  133.900	    ARR	   108 	   1.35 	   13.6 	      0 	   6.82 
  134.346	  READY	   102 	   1.35 	   13.6 	      0 	   6.82 
  134.505	   COOK	   105 	   1.35 	   13.6 	      0 	   6.82 
  134.505	 TOPPING	   108 	   1.35 	   13.6 	      0 	   6.82 
  135.028	 DELIVER	    89 	  0.871 	   15.4 	      0 	   6.82 
  135.028	 FINISH	    90 	  0.871 	   15.4 	      0 	   6.82 
  135.171	 DELIVER	    90 	   2.34 	   15.5 	      0 	   6.82 
  135.171	 FINISH	    91 	   2.34 	   15.5 	      0 	   6.82 
  135.202	   COOK	   106 	   2.34 	   15.5 	      0 	   6.82 
  135.488	   COOK	   107 	   2.34 	   15.5 	      0 	   6.82 
  135.782	   COOK	   108 	   2.34 	   15.5 	      0 	   6.82 
  135.951	  READY	   103 	   2.34 	   15.5 	      0 	   6.82 
  136.154	 DELIVER	    91 	   1.18 	   14.7 	      0 	   6.82 
  136.154	 FINISH	    92 	   1.18 	   14.7 	      0 	   6.82 
  136.348	    ARR	   109 	   1.18 	   14.7 	      0 	   6.82 
  136.348	 TOPPING	   109 	   1.18 	   14.7 	      0 	   6.82 
  136.654	    ARR	   110 	   1.18 	   14.7 	      0 	   6.82 
  136.654	 TOPPING	   110 	   1.18 	   14.7 	      0 	   6.82 
  136.826	    ARR	   111 	   1.18 	   14.7 	      0 	   6.82 
  136.826	 TOPPING	   111 	   1.18 	   14.7 	      0 	   6.82 
  137.701	 DELIVER	    92 	  0.598 	   14.9 	      0 	   6.82 
  137.701	 FINISH	    93 	  0.598 	   14.9 	      0 	   6.82 
  137.856	    ARR	   112 	  0.598 	   14.9 	      0 	   6.82 
  137.999	    ARR	   113 	  0.598 	   14.9 	      0 	   6.82 
  138.054	  READY	   104 	  0.598 	   14.9 	      0 	   6.82 
  138.265	 DELIVER	    93 	  0.627 	   15.4 	      0 	   6.82 
  138.265	 FINISH	    94 	  0.627 	   15.4 	      0 	   6.82 
  138.310	  READY	   105 	  0.627 	   15.4 	      0 	   6.82 
  138.530	   COOK	   109 	  0.627 	   15.4 	      0 	   6.82 
  138.530	 TOPPING	   112 	  0.627 	   15.4 	      0 	   6.82 
  138.720	    ARR	   114 	  0.627 	   15.4 	      0 	   6.82 
  138.741	   COOK	   110 	  0.627 	   15.4 	      0 	   6.82 
  138.741	 TOPPING	   113 	  0.627 	   15.4 	      0 	   6.82 
  138.918	  READY	   106 	  0.627 	   15.4 	      0 	   6.82 
  139.034	 DELIVER	    94 	   1.25 	     16 	      0 	   6.82 
  139.034	 FINISH	    95 	   1.25 	     16 	      0 	   6.82 
  139.062	    ARR	   115 	   1.25 	     16 	      0 	   6.82 
  139.111	    ARR	   116 	   1.25 	     16 	      0 	   6.82 
  139.330	    ARR	   117 	   1.25 	     16 	      0 	   6.82 
  139.344	   COOK	   111 	   1.25 	     16 	      0 	   6.82 
  139.344	 TOPPING	   114 	   1.25 	     16 	      0 	   6.83 
  139.553	   COOK	   112 	   1.25 	     16 	      0 	   6.83 
  139.553	 TOPPING	   115 	   1.25 	     16 	      0 	   6.83 
  139.843	   COOK	   113 	   1.25 	     16 	      0 	   6.83 
  139.843	 TOPPING	   116 	   1.25 	     16 	      0 	   6.83 
  140.007	    ARR	   118 	   1.25 	     16 	      0 	   6.83 
  140.384	   COOK	   114 	   1.25 	     16 	      0 	   6.83 
  140.384	 TOPPING	   117 	   1.25 	     16 	      0 	   6.83 
  140.406	 DELIVER	    95 	   2.08 	   17.3 	      0 	   6.83 
  140.406	 FINISH	    96 	   2.08 	   17.3 	      0 	   6.83 
  140.448	  READY	   107 	   2.08 	   17.3 	      0 	   6.83 
  140.620	   COOK	   115 	   2.08 	   17.3 	      0 	   6.83 
  140.620	 TOPPING	   118 	   2.08 	   17.3 	      0 	   6.83 
  140.892	   COOK	   116 	   2.08 	   17.3 	      0 	   6.83 
  140.914	 DELIVER	    96 	   1.43 	   17.7 	      0 	   6.83 
  140.914	 FINISH	    97 	   1.43 	   17.7 	      0 	   6.83 
  141.374	    ARR	   119 	   1.43 	   17.7 	      0 	   6.83 
  141.374	 TOPPING	   119 	   1.43 	   17.7 	      0 	   6.83 
  141.383	  READY	   108 	   1.43 	   17.7 	      0 	   6.83 
  141.978	 DELIVER	    97 	   0.38 	   18.6 	      0 	   6.83 
  141.978	 FINISH	    98 	   0.38 	   18.6 	      0 	   6.83 
  142.044	 DELIVER	    98 	   1.26 	   18.5 	      0 	   6.83 
  142.044	 FINISH	    99 	   1.26 	   18.5 	      0 	   6.83 
  142.449	    ARR	   120 	   1.26 	   18.5 	      0 	   6.83 
  142.462	   COOK	   117 	   1.26 	   18.5 	      0 	   6.83 
  142.462	 TOPPING	   120 	   1.26 	   18.5 	      0 	   6.83 
  142.954	  READY	   109 	   1.26 	   18.5 	      0 	   6.83 
  143.035	  READY	   110 	   1.26 	   18.5 	      0 	   6.83 
  143.292	 DELIVER	    99 	   2.67 	   18.9 	      0 	   6.83 
  143.292	 FINISH	   100 	   2.67 	   18.9 	      0 	   6.83 
  143.305	   COOK	   118 	   2.67 	   18.9 	      0 	   6.83 
  143.341	  READY	   111 	   2.67 	   18.9 	      0 	   6.83 
  143.344	  READY	   112 	   2.67 	   18.9 	      0 	   6.83 
  143.354	   COOK	   119 	   2.67 	   18.9 	      0 	   6.83 
  143.610	   COOK	   120 	   2.67 	   18.9 	      0 	   6.83 
  143.676	 DELIVER	   100 	   2.88 	   19.2 	      0 	   6.83 
  143.676	 FINISH	   101 	   2.88 	   19.2 	      0 	   6.83 
  144.049	  READY	   113 	   2.88 	   19.2 	      0 	   6.83 
  144.658	 DELIVER	   101 	    1.9 	   18.4 	      0 	   6.83 
  144.658	 FINISH	   102 	    1.9 	   18.4 	      0 	   6.83 
  144.906	  READY	   114 	    1.9 	   18.4 	      0 	   6.83 
  145.856	  READY	   115 	    1.9 	   18.4 	      0 	   6.83 
  146.120	  READY	   116 	    1.9 	   18.4 	      0 	   6.83 
  146.352	  READY	   117 	    1.9 	   18.4 	      0 	   6.83 
  146.768	  READY	   118 	    1.9 	   18.4 	      0 	   6.83 
  147.303	  READY	   119 	    1.9 	   18.4 	      0 	   6.83 
  147.480	  READY	   120 	    1.9 	   18.4 	      0 	   6.83 
  148.441	 DELIVER	   102 	   1.41 	   20.9 	      0 	   6.83 
  148.441	 FINISH	   103 	   1.41 	   20.9 	      0 	   6.83 
  148.972	 DELIVER	   103 	    1.3 	     20 	      0 	   6.83 
  148.972	 FINISH	   104 	    1.3 	     20 	      0 	   6.83 
  150.620	    ARR	   121 	    1.3 	     20 	      0 	   6.83 
  150.620	 TOPPING	   121 	    1.3 	     20 	      0 	   6.83 
  151.001	 DELIVER	   104 	   1.04 	   19.5 	      0 	   6.83 
  151.001	 FINISH	   105 	   1.04 	   19.5 	      0 	   6.83 
  151.218	 DELIVER	   105 	   2.86 	   18.6 	      0 	   6.83 
  151.218	 FINISH	   106 	   2.86 	   18.6 	      0 	   6.83 
  151.421	 DELIVER	   106 	  0.836 	   17.8 	      0 	   6.83 
  151.421	 FINISH	   107 	  0.836 	   17.8 	      0 	   6.83 
  151.969	   COOK	   121 	  0.836 	   17.8 	      0 	   6.83 
  155.118	  READY	   121 	  0.836 	   17.8 	      0 	   6.83 
  156.240	 DELIVER	   107 	    2.1 	   22.6 	      0 	   6.83 
  156.240	 FINISH	   108 	    2.1 	   22.6 	      0 	   6.83 
  156.813	 DELIVER	   108 	  0.697 	   22.9 	      0 	   6.83 
  156.813	 FINISH	   109 	  0.697 	   22.9 	      0 	   6.83 
  157.495	 DELIVER	   109 	   2.18 	   21.1 	      0 	   6.83 
  157.495	 FINISH	   110 	   2.18 	   21.1 	      0 	   6.83 
  157.689	 DELIVER	   110 	    2.9 	     21 	      0 	   6.83 
  157.689	 FINISH	   111 	    2.9 	     21 	      0 	   6.83 
  157.729	 DELIVER	   111 	   1.91 	   20.9 	      0 	   6.83 
  157.729	 FINISH	   112 	   1.91 	   20.9 	      0 	   6.83 
  159.339	 DELIVER	   112 	  0.814 	   21.5 	      0 	   6.83 
  159.339	 FINISH	   113 	  0.814 	   21.5 	      0 	   6.83 
  159.816	 DELIVER	   113 	    1.1 	   21.8 	      0 	   6.83 
  159.816	 FINISH	   114 	    1.1 	   21.8 	      0 	   6.83 
  160.792	    ARR	   122 	    1.1 	   21.8 	      0 	   6.83 
  160.792	 TOPPING	   122 	    1.1 	   21.8 	      0 	   6.83 
  161.473	    ARR	   123 	    1.1 	   21.8 	      0 	   6.83 
  161.473	 TOPPING	   123 	    1.1 	   21.8 	      0 	   6.83 
  161.815	   COOK	   122 	    1.1 	   21.8 	      0 	   6.83 
  161.888	 DELIVER	   114 	   1.55 	   23.2 	      0 	   6.83 
  161.888	 FINISH	   115 	   1.55 	   23.2 	      0 	   6.83 
  162.179	   COOK	   123 	   1.55 	   23.2 	      0 	   6.83 
  163.785	 DELIVER	   115 	  0.831 	   24.7 	      0 	   6.83 
  163.785	 FINISH	   116 	  0.831 	   24.7 	      0 	   6.83 
  164.462	 DELIVER	   116 	  0.777 	   25.4 	      0 	   6.83 
  164.462	 FINISH	   117 	  0.777 	   25.4 	      0 	   6.83 
  165.897	  READY	   122 	  0.777 	   25.4 	      0 	   6.83 
  166.250	  READY	   123 	  0.777 	   25.4 	      0 	   6.83 
  167.834	 DELIVER	   117 	   2.97 	   28.5 	      0 	   6.83 
  167.834	 FINISH	   118 	   2.97 	   28.5 	      0 	   6.83 
  168.209	    ARR	   124 	   2.97 	   28.5 	      0 	   6.83 
  168.209	 TOPPING	   124 	   2.97 	   28.5 	      0 	   6.83 
  169.147	   COOK	   124 	   2.97 	   28.5 	      0 	   6.83 
  170.204	    ARR	   125 	   2.97 	   28.5 	      0 	   6.83 
  170.204	 TOPPING	   125 	   2.97 	   28.5 	      0 	   6.83 
  170.276	 DELIVER	   118 	   1.84 	   30.3 	      0 	   6.83 
  170.276	 FINISH	   119 	   1.84 	   30.3 	      0 	   6.83 
  170.642	 DELIVER	   119 	   1.93 	   29.3 	      0 	   6.83 
  170.642	 FINISH	   120 	   1.93 	   29.3 	      0 	   6.83 
  171.547	 DELIVER	   120 	   1.15 	   29.1 	      0 	   6.83 
  171.547	 FINISH	   121 	   1.15 	   29.1 	      0 	   6.83 
  171.663	 DELIVER	   121 	   1.35 	     21 	      0 	   6.83 
  171.663	 FINISH	   122 	   1.35 	     21 	      0 	   6.83 
  172.322	  READY	   124 	   1.35 	     21 	      0 	   6.83 
  172.420	 DELIVER	   122 	   1.02 	   11.6 	      0 	   6.83 
  172.420	 FINISH	   123 	   1.02 	   11.6 	      0 	   6.83 
  172.447	 DELIVER	   123 	  0.706 	     11 	      0 	   6.83 
  172.447	 FINISH	   124 	  0.706 	     11 	      0 	   6.83 
  172.712	   COOK	   125 	  0.706 	     11 	      0 	   6.83 
  172.847	    ARR	   126 	  0.706 	     11 	      0 	   6.83 
  172.847	 TOPPING	   126 	  0.706 	     11 	      0 	   6.83 
  172.862	    ARR	   127 	  0.706 	     11 	      0 	   6.83 
  172.862	 TOPPING	   127 	  0.706 	     11 	      0 	   6.83 
  174.035	   COOK	   126 	  0.706 	     11 	      0 	   6.83 
  174.337	 DELIVER	   124 	  0.938 	   6.13 	      0 	   6.83 
  175.403	   COOK	   127 	  0.938 	   6.13 	      0 	   6.83 
  175.801	    ARR	   128 	  0.938 	   6.13 	      0 	   6.83 
  175.801	 TOPPING	   128 	  0.938 	   6.13 	      0 	   6.83 
  176.922	   COOK	   128 	  0.938 	   6.13 	      0 	   6.83 
  178.149	  READY	   125 	  0.938 	   6.13 	      0 	   6.83 
  178.149	 FINISH	   125 	  0.938 	   6.13 	      0 	   6.83 
  178.636	    ARR	   129 	  0.938 	   6.13 	      0 	   6.83 
  178.636	 TOPPING	   129 	  0.938 	   6.13 	      0 	   6.83 
  178.647	  READY	   126 	  0.938 	   6.13 	      0 	   6.83 
  178.844	  READY	   127 	  0.938 	   6.13 	      0 	   6.83 
  179.023	    ARR	   130 	  0.938 	   6.13 	      0 	   6.83 
  179.023	 TOPPING	   130 	  0.938 	   6.13 	      0 	   6.83 
  179.445	   COOK	   129 	  0.938 	   6.13 	      0 	   6.83 
  180.000	   STOP	     1 	  0.938 	   6.13 	      0 	   6.83 
  180.375	   COOK	   130 	  0.938 	   6.13 	      0 	   6.83 
  180.478	 DELIVER	   125 	   2.51 	   10.3 	      0 	   6.83 
  180.478	 FINISH	   126 	   2.51 	   10.3 	      0 	   6.83 
