    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.969	 TOPPING	    68 	   0.79 	   7.98 	      0 	  0.219 
  111.437	  READY	    64 	   0.79 	   7.98 	      0 	  0.219 
  111.437	 FINISH	    64 	   0.79 	   7.98 	      0 	  0.219 
  112.493	  READY	    65 	   0.79 	   7.98 	      0 	  0.219 
  112.653	 DELIVER	    64 	   2.51 	   9.54 	      0 	  0.219 
  112.653	 FINISH	    65 	   2.51 	   9.54 	      0 	  0.219 
  112.858	    ARR	    69 	   2.51 	   9.54 	      0 	  0.219 
  112.858	 TOPPING	    69 	   2.51 	   9.54 	      0 	  0.219 
  113.028	 DELIVER	    65 	    1.6 	   6.56 	      0 	  0.219 
  113.180	  READY	    66 	    1.6 	   6.56 	      0 	  0.219 
  113.180	 FINISH	    66 	    1.6 	   6.56 	      0 	  0.219 
  113.888	   COOK	    68 	    1.6 	   6.56 	      0 	  0.219 
  113.912	 DELIVER	    66 	  0.919 	   6.47 	      0 	  0.219 
  114.147	    ARR	    70 	  0.919 	   6.47 	      0 	  0.219 
  114.147	 TOPPING	    70 	  0.919 	   6.47 	      0 	  0.219 
  114.669	    ARR	    71 	  0.919 	   6.47 	      0 	  0.219 
  114.669	 TOPPING	    71 	  0.919 	   6.47 	      0 	  0.219 
  114.968	   COOK	    69 	  0.919 	   6.47 	      0 	  0.219 
  115.016	    ARR	    72 	  0.919 	   6.47 	      0 	  0.219 
  115.016	 TOPPING	    72 	  0.919 	   6.47 	      0 	  0.219 
  115.282	    ARR	    73 	  0.919 	   6.47 	      0 	  0.219 
  115.950	    ARR	    74 	  0.919 	   6.47 	      0 	  0.219 
  116.090	  READY	    67 	  0.919 	   6.47 	      0 	  0.219 
  116.090	 FINISH	    67 	  0.919 	   6.47 	      0 	  0.219 
  116.306	   COOK	    70 	  0.919 	   6.47 	      0 	  0.219 
  116.306	 TOPPING	    73 	  0.919 	   6.47 	      0 	  0.219 
  116.515	 DELIVER	    67 	  0.837 	   6.82 	      0 	  0.219 
  116.548	   COOK	    71 	  0.837 	   6.82 	      0 	  0.219 
  116.548	 TOPPING	    74 	  0.837 	   6.82 	      0 	  0.219 
  116.836	  READY	    68 	  0.837 	   6.82 	      0 	  0.219 
  116.836	 FINISH	    68 	  0.837 	   6.82 	      0 	  0.219 
  116.924	   COOK	    72 	  0.837 	   6.82 	      0 	  0.219 
  117.099	   COOK	    73 	  0.837 	   6.82 	      0 	  0.219 
  117.116	    ARR	    75 	  0.837 	   6.82 	      0 	  0.219 
  117.116	 TOPPING	    75 	  0.837 	   6.82 	      0 	  0.219 
  117.465	    ARR	    76 	  0.837 	   6.82 	      0 	  0.219 
  117.465	 TOPPING	    76 	  0.837 	   6.82 	      0 	  0.219 
  117.637	 DELIVER	    68 	   2.92 	   6.67 	      0 	  0.219 
  118.989	   COOK	    74 	   2.92 	   6.67 	      0 	  0.219 
  119.233	    ARR	    77 	   2.92 	   6.67 	      0 	  0.219 
  119.233	 TOPPING	    77 	   2.92 	   6.67 	      0 	  0.219 
  119.458	   COOK	    75 	   2.92 	   6.67 	      0 	  0.219 
  119.542	  READY	    69 	   2.92 	   6.67 	      0 	  0.219 
  119.542	 FINISH	    69 	   2.92 	   6.67 	      0 	  0.219 
  119.790	 DELIVER	    69 	   2.16 	   5.64 	      0 	  0.219 
  120.102	   COOK	    76 	   2.16 	   5.64 	      0 	  0.219 
  120.192	  READY	    70 	   2.16 	   5.64 	      0 	  0.219 
  120.192	 FINISH	    70 	   2.16 	   5.64 	      0 	  0.219 
  120.415	    ARR	    78 	   2.16 	   5.64 	      0 	  0.219 
  120.415	 TOPPING	    78 	   2.16 	   5.64 	      0 	  0.219 
  120.439	   COOK	    77 	   2.16 	   5.64 	      0 	  0.219 
  121.074	   COOK	    78 	   2.16 	   5.64 	      0 	  0.219 
  121.571	  READY	    71 	   2.16 	   5.64 	      0 	  0.219 
  121.975	 DELIVER	    70 	   2.11 	   9.12 	      0 	  0.219 
  121.975	 FINISH	    71 	   2.11 	   9.12 	      0 	  0.219 
  122.136	 DELIVER	    71 	  0.551 	   6.19 	      0 	  0.219 
  122.166	  READY	    72 	  0.551 	   6.19 	      0 	  0.219 
  122.166	 FINISH	    72 	  0.551 	   6.19 	      0 	  0.219 
  122.233	  READY	    73 	  0.551 	   6.19 	      0 	  0.219 
  122.390	    ARR	    79 	  0.551 	   6.19 	      0 	  0.219 
  122.390	 TOPPING	    79 	  0.551 	   6.19 	      0 	  0.219 
  122.426	    ARR	    80 	  0.551 	   6.19 	      0 	  0.219 
  122.426	 TOPPING	    80 	  0.551 	   6.19 	      0 	  0.219 
  123.357	   COOK	    79 	  0.551 	   6.19 	      0 	  0.219 
  123.511	  READY	    74 	  0.551 	   6.19 	      0 	  0.219 
  123.787	   COOK	    80 	  0.551 	   6.19 	      0 	  0.219 
  123.822	    ARR	    81 	  0.551 	   6.19 	      0 	  0.219 
  123.822	 TOPPING	    81 	  0.551 	   6.19 	      0 	  0.219 
  124.000	  READY	    75 	  0.551 	   6.19 	      0 	  0.219 
  124.205	    ARR	    82 	  0.551 	   6.19 	      0 	  0.219 
  124.205	 TOPPING	    82 	  0.551 	   6.19 	      0 	  0.219 
  124.303	    ARR	    83 	  0.551 	   6.19 	      0 	  0.219 
  124.303	 TOPPING	    83 	  0.551 	   6.19 	      0 	  0.219 
  124.539	  READY	    76 	  0.551 	   6.19 	      0 	  0.219 
  124.827	    ARR	    84 	  0.551 	   6.19 	      0 	  0.219 
  125.027	  READY	    77 	  0.551 	   6.19 	      0 	  0.219 
  125.053	  READY	    78 	  0.551 	   6.19 	      0 	  0.219 
  125.312	    ARR	    85 	  0.551 	   6.19 	      0 	  0.219 
  125.348	   COOK	    81 	  0.551 	   6.19 	      0 	  0.219 
  125.348	 TOPPING	    84 	  0.551 	   6.19 	      0 	  0.219 
  125.623	 DELIVER	    72 	   1.53 	   10.6 	      0 	  0.219 
  125.623	 FINISH	    73 	   1.53 	   10.6 	      0 	  0.219 
  125.662	 DELIVER	    73 	   2.68 	   10.4 	      0 	  0.219 
  125.662	 FINISH	    74 	   2.68 	   10.4 	      0 	  0.219 
  125.731	    ARR	    86 	   2.68 	   10.4 	      0 	  0.219 
  125.847	   COOK	    82 	   2.68 	   10.4 	      0 	  0.219 
  125.847	 TOPPING	    85 	   2.68 	   10.4 	      0 	  0.219 
  126.459	 DELIVER	    74 	  0.551 	    120 	      0 	  0.219 
  126.459	 FINISH	    75 	  0.551 	    120 	      0 	  0.219 
  126.638	 DELIVER	    75 	   2.99 	   9.52 	      0 	  0.219 
  126.638	 FINISH	    76 	   2.99 	   9.52 	      0 	  0.219 
  126.830	   COOK	    83 	   2.99 	   9.52 	      0 	  0.219 
  126.830	 TOPPING	    86 	   2.99 	   9.52 	      0 	  0.219 
  127.000	   COOK	    84 	   2.99 	   9.52 	      0 	  0.219 
  127.435	    ARR	    87 	   2.99 	   9.52 	      0 	  0.219 
  127.435	 TOPPING	    87 	   2.99 	   9.52 	      0 	  0.219 
  127.445	   COOK	    85 	   2.99 	   9.52 	      0 	  0.219 
  127.494	  READY	    79 	   2.99 	   9.52 	      0 	  0.219 
  127.715	    ARR	    88 	   2.99 	   9.52 	      0 	  0.219 
  127.715	 TOPPING	    88 	   2.99 	   9.52 	      0 	  0.219 
  128.186	 DELIVER	    76 	   1.99 	   10.7 	      0 	  0.219 
  128.186	 FINISH	    77 	   1.99 	   10.7 	      0 	  0.219 
  128.209	 DELIVER	    77 	   1.21 	   8.98 	      0 	  0.219 
  128.209	 FINISH	    78 	   1.21 	   8.98 	      0 	  0.219 
  128.248	   COOK	    86 	   1.21 	   8.98 	      0 	  0.219 
  128.939	 DELIVER	    78 	  0.659 	   8.52 	      0 	  0.219 
  128.939	 FINISH	    79 	  0.659 	   8.52 	      0 	  0.219 
  129.194	  READY	    80 	  0.659 	   8.52 	      0 	  0.219 
  129.302	    ARR	    89 	  0.659 	   8.52 	      0 	  0.219 
  129.302	 TOPPING	    89 	  0.659 	   8.52 	      0 	  0.219 
  129.379	   COOK	    87 	  0.659 	   8.52 	      0 	  0.219 
  129.761	   COOK	    88 	  0.659 	   8.52 	      0 	  0.219 
  129.982	 DELIVER	    79 	    1.4 	   7.59 	      0 	  0.219 
  129.982	 FINISH	    80 	    1.4 	   7.59 	      0 	  0.219 
  130.143	   COOK	    89 	    1.4 	   7.59 	      0 	  0.219 
  130.164	 DELIVER	    80 	    1.4 	    123 	      0 	  0.219 
  130.300	  READY	    81 	    1.4 	    123 	      0 	  0.219 
  130.300	 FINISH	    81 	    1.4 	    123 	      0 	  0.219 
  130.381	 DELIVER	    81 	   1.53 	   6.56 	      0 	  0.219 
  130.384	  READY	    82 	   1.53 	   6.56 	      0 	  0.219 
  130.384	 FINISH	    82 	   1.53 	   6.56 	      0 	  0.219 
  130.407	    ARR	    90 	   1.53 	   6.56 	      0 	  0.219 
  130.407	 TOPPING	    90 	   1.53 	   6.56 	      0 	  0.219 
  130.883	  READY	    83 	   1.53 	   6.56 	      0 	  0.219 
  130.921	    ARR	    91 	   1.53 	   6.56 	      0 	  0.219 
  130.921	 TOPPING	    91 	   1.53 	   6.56 	      0 	  0.219 
  131.013	  READY	    84 	   1.53 	   6.56 	      0 	  0.219 
  131.195	    ARR	    92 	   1.53 	   6.56 	      0 	  0.219 
  131.195	 TOPPING	    92 	   1.53 	   6.56 	      0 	  0.219 
  131.307	  READY	    85 	   1.53 	   6.56 	      0 	  0.219 
  131.362	 DELIVER	    82 	    1.6 	   6.05 	      0 	  0.219 
  131.362	 FINISH	    83 	    1.6 	   6.05 	      0 	  0.219 
  131.363	    ARR	    93 	    1.6 	   6.05 	      0 	  0.219 
  132.329	   COOK	    90 	    1.6 	   6.05 	      0 	  0.219 
  132.329	 TOPPING	    93 	    1.6 	   6.05 	      0 	  0.219 
  132.558	    ARR	    94 	    1.6 	   6.05 	      0 	  0.219 
  132.829	   COOK	    91 	    1.6 	   6.05 	      0 	  0.219 
  132.829	 TOPPING	    94 	    1.6 	   6.05 	      0 	  0.219 
  132.918	  READY	    86 	    1.6 	   6.05 	      0 	  0.219 
  133.041	    ARR	    95 	    1.6 	   6.05 	      0 	  0.219 
  133.227	   COOK	    92 	    1.6 	   6.05 	      0 	  0.219 
  133.227	 TOPPING	    95 	    1.6 	   6.05 	      0 	  0.219 
  133.434	    ARR	    96 	    1.6 	   6.05 	      0 	  0.219 
  133.444	 DELIVER	    83 	   2.53 	   9.14 	      0 	  0.219 
  133.444	 FINISH	    84 	   2.53 	   9.14 	      0 	  0.219 
  133.586	   COOK	    93 	   2.53 	   9.14 	      0 	  0.219 
  133.586	 TOPPING	    96 	   2.53 	   9.14 	      0 	  0.219 
  133.976	   COOK	    94 	   2.53 	   9.14 	      0 	  0.219 
  134.180	  READY	    87 	   2.53 	   9.14 	      0 	  0.219 
  134.286	    ARR	    97 	   2.53 	   9.14 	      0 	  0.219 
  134.286	 TOPPING	    97 	   2.53 	   9.14 	      0 	  0.219 
  134.490	    ARR	    98 	   2.53 	   9.14 	      0 	  0.219 
  134.568	   COOK	    95 	   2.53 	   9.14 	      0 	  0.219 
  134.568	 TOPPING	    98 	   2.53 	   9.14 	      0 	  0.219 
  134.663	   COOK	    96 	   2.53 	   9.14 	      0 	  0.219 
  134.912	    ARR	    99 	   2.53 	   9.14 	      0 	  0.219 
  134.912	 TOPPING	    99 	   2.53 	   9.14 	      0 	  0.219 
  135.123	   COOK	    97 	   2.53 	   9.14 	      0 	  0.219 
  135.344	 DELIVER	    84 	    0.5 	   10.5 	      0 	  0.219 
  135.344	 FINISH	    85 	    0.5 	   10.5 	      0 	  0.219 
  135.548	  READY	    88 	    0.5 	   10.5 	      0 	  0.219 
  135.722	    ARR	   100 	    0.5 	   10.5 	      0 	  0.219 
  135.722	 TOPPING	   100 	    0.5 	   10.5 	      0 	  0.219 
  135.748	   COOK	    98 	    0.5 	   10.5 	      0 	  0.219 
  135.764	  READY	    89 	    0.5 	   10.5 	      0 	  0.219 
  135.777	  READY	    90 	    0.5 	   10.5 	      0 	  0.219 
  135.889	    ARR	   101 	    0.5 	   10.5 	      0 	  0.219 
  135.889	 TOPPING	   101 	    0.5 	   10.5 	      0 	  0.219 
  135.932	  READY	    91 	    0.5 	   10.5 	      0 	  0.219 
  136.192	   COOK	    99 	    0.5 	   10.5 	      0 	  0.219 
  136.382	   COOK	   100 	    0.5 	   10.5 	      0 	  0.219 
  136.448	   COOK	   101 	    0.5 	   10.5 	      0 	  0.219 
  136.880	 DELIVER	    85 	    1.6 	    131 	      0 	  0.219 
  136.880	 FINISH	    86 	    1.6 	    131 	      0 	  0.219 
  137.054	    ARR	   102 	    1.6 	    131 	      0 	  0.219 
  137.054	 TOPPING	   102 	    1.6 	    131 	      0 	  0.219 
  137.529	 DELIVER	    86 	   2.55 	   11.8 	      0 	  0.219 
  137.529	 FINISH	    87 	   2.55 	   11.8 	      0 	  0.219 
  137.648	    ARR	   103 	   2.55 	   11.8 	      0 	  0.219 
  137.648	 TOPPING	   103 	   2.55 	   11.8 	      0 	  0.219 
  137.824	    ARR	   104 	   2.55 	   11.8 	      0 	  0.219 
  137.824	 TOPPING	   104 	   2.55 	   11.8 	      0 	  0.219 
  137.826	  READY	    92 	   2.55 	   11.8 	      0 	  0.219 
  138.116	 DELIVER	    87 	  0.813 	   10.7 	      0 	  0.219 
  138.116	 FINISH	    88 	  0.813 	   10.7 	      0 	  0.219 
  138.119	 DELIVER	    88 	   2.43 	   10.4 	      0 	  0.219 
  138.119	 FINISH	    89 	   2.43 	   10.4 	      0 	  0.219 
  138.378	    ARR	   105 	   2.43 	   10.4 	      0 	  0.219 
  138.739	   COOK	   102 	   2.43 	   10.4 	      0 	  0.219 
  138.739	 TOPPING	   105 	   2.43 	   10.4 	      0 	  0.219 
  138.935	   COOK	   103 	   2.43 	   10.4 	      0 	  0.219 
  138.950	  READY	    93 	   2.43 	   10.4 	      0 	  0.219 
  138.999	 DELIVER	    89 	  0.459 	    9.7 	      0 	  0.219 
  138.999	 FINISH	    90 	  0.459 	    9.7 	      0 	  0.219 
  139.000	    ARR	   106 	  0.459 	    9.7 	      0 	  0.219 
  139.000	 TOPPING	   106 	  0.459 	    9.7 	      0 	  0.219 
  139.001	 DELIVER	    90 	   1.92 	   8.59 	      0 	  0.219 
  139.001	 FINISH	    91 	   1.92 	   8.59 	      0 	  0.219 
  139.095	    ARR	   107 	   1.92 	   8.59 	      0 	  0.219 
  139.279	  READY	    94 	   1.92 	   8.59 	      0 	  0.219 
  139.399	  READY	    95 	   1.92 	   8.59 	      0 	  0.219 
  139.417	  READY	    96 	   1.92 	   8.59 	      0 	  0.219 
  139.451	   COOK	   104 	   1.92 	   8.59 	      0 	  0.219 
  139.451	 TOPPING	   107 	   1.92 	   8.59 	      0 	  0.219 
  139.924	  READY	    97 	   1.92 	   8.59 	      0 	  0.219 
  139.993	  READY	    98 	   1.92 	   8.59 	      0 	  0.219 
  140.150	   COOK	   105 	   1.92 	   8.59 	      0 	  0.219 
  140.395	  READY	    99 	   1.92 	   8.59 	      0 	  0.219 
  140.666	   COOK	   106 	   1.92 	   8.59 	      0 	  0.219 
  140.735	 DELIVER	    91 	   2.31 	   9.81 	      0 	  0.219 
  140.735	 FINISH	    92 	   2.31 	   9.81 	      0 	  0.219 
  141.109	   COOK	   107 	   2.31 	   9.81 	      0 	  0.219 
  141.608	  READY	   100 	   2.31 	   9.81 	      0 	  0.219 
  141.653	  READY	   101 	   2.31 	   9.81 	      0 	  0.219 
  141.699	 DELIVER	    92 	   2.39 	   10.5 	      0 	  0.219 
  141.699	 FINISH	    93 	   2.39 	   10.5 	      0 	  0.219 
  141.773	    ARR	   108 	   2.39 	   10.5 	      0 	  0.219 
  141.773	 TOPPING	   108 	   2.39 	   10.5 	      0 	  0.219 
  141.912	    ARR	   109 	   2.39 	   10.5 	      0 	  0.219 
  141.912	 TOPPING	   109 	   2.39 	   10.5 	      0 	  0.219 
  142.383	 DELIVER	    93 	    0.5 	     11 	      0 	  0.219 
  142.383	 FINISH	    94 	    0.5 	     11 	      0 	  0.219 
  142.940	  READY	   102 	    0.5 	     11 	      0 	  0.219 
  143.438	   COOK	   108 	    0.5 	     11 	      0 	  0.219 
  143.729	   COOK	   109 	    0.5 	     11 	      0 	  0.219 
  144.023	  READY	   103 	    0.5 	     11 	      0 	  0.219 
  144.025	 DELIVER	    94 	   1.15 	   11.5 	      0 	  0.219 
  144.025	 FINISH	    95 	   1.15 	   11.5 	      0 	  0.219 
  144.192	  READY	   104 	   1.15 	   11.5 	      0 	  0.219 
  144.224	    ARR	   110 	   1.15 	   11.5 	      0 	  0.219 
  144.224	 TOPPING	   110 	   1.15 	   11.5 	      0 	  0.219 
  144.528	    ARR	   111 	   1.15 	   11.5 	      0 	  0.219 
  144.528	 TOPPING	   111 	   1.15 	   11.5 	      0 	  0.219 
  144.905	   COOK	   110 	   1.15 	   11.5 	      0 	  0.219 
  145.036	  READY	   105 	   1.15 	   11.5 	      0 	  0.219 
  145.156	  READY	   106 	   1.15 	   11.5 	      0 	  0.219 
  145.406	   COOK	   111 	   1.15 	   11.5 	      0 	  0.219 
  145.473	  READY	   107 	   1.15 	   11.5 	      0 	  0.219 
  146.502	  READY	   108 	   1.15 	   11.5 	      0 	  0.219 
  148.203	    ARR	   112 	   1.15 	   11.5 	      0 	  0.219 
  148.203	 TOPPING	   112 	   1.15 	   11.5 	      0 	  0.219 
  148.345	  READY	   109 	   1.15 	   11.5 	      0 	  0.219 
  148.635	  READY	   110 	   1.15 	   11.5 	      0 	  0.219 
  149.024	 DELIVER	    95 	   1.34 	     16 	      0 	  0.219 
  149.024	 FINISH	    96 	   1.34 	     16 	      0 	  0.219 
  149.314	    ARR	   113 	   1.34 	     16 	      0 	  0.219 
  149.314	 TOPPING	   113 	   1.34 	     16 	      0 	  0.219 
  149.532	   COOK	   112 	   1.34 	     16 	      0 	  0.219 
  150.164	 DELIVER	    96 	   1.54 	   16.7 	      0 	  0.219 
  150.164	 FINISH	    97 	   1.54 	   16.7 	      0 	  0.219 
  150.765	  READY	   111 	   1.54 	   16.7 	      0 	  0.219 
  150.917	 DELIVER	    97 	  0.377 	   16.6 	      0 	  0.219 
  150.917	 FINISH	    98 	  0.377 	   16.6 	      0 	  0.219 
  151.088	    ARR	   114 	  0.377 	   16.6 	      0 	  0.219 
  151.088	 TOPPING	   114 	  0.377 	   16.6 	      0 	  0.219 
  151.825	 DELIVER	    98 	   1.62 	   17.3 	      0 	  0.219 
  151.825	 FINISH	    99 	   1.62 	   17.3 	      0 	  0.219 
  152.038	 DELIVER	    99 	  0.837 	   17.1 	      0 	  0.219 
  152.038	 FINISH	   100 	  0.837 	   17.1 	      0 	  0.219 
  152.110	   COOK	   113 	  0.837 	   17.1 	      0 	  0.219 
  152.880	 DELIVER	   100 	  0.661 	   17.2 	      0 	  0.219 
  152.880	 FINISH	   101 	  0.661 	   17.2 	      0 	  0.219 
  153.696	   COOK	   114 	  0.661 	   17.2 	      0 	  0.219 
  153.871	 DELIVER	   101 	  0.559 	     18 	      0 	  0.219 
  153.871	 FINISH	   102 	  0.559 	     18 	      0 	  0.219 
  154.057	 DELIVER	   102 	   1.88 	     17 	      0 	  0.219 
  154.057	 FINISH	   103 	   1.88 	     17 	      0 	  0.219 
  154.150	  READY	   112 	   1.88 	     17 	      0 	  0.219 
  154.326	 DELIVER	   103 	   1.09 	   16.7 	      0 	  0.219 
  154.326	 FINISH	   104 	   1.09 	   16.7 	      0 	  0.219 
  155.100	  READY	   113 	   1.09 	   16.7 	      0 	  0.219 
  155.548	 DELIVER	   104 	   2.33 	   17.7 	      0 	  0.219 
  155.548	 FINISH	   105 	   2.33 	   17.7 	      0 	  0.219 
  155.706	    ARR	   115 	   2.33 	   17.7 	      0 	  0.219 
  155.706	 TOPPING	   115 	   2.33 	   17.7 	      0 	  0.219 
  155.841	 DELIVER	   105 	  0.711 	   17.5 	      0 	  0.219 
  155.841	 FINISH	   106 	  0.711 	   17.5 	      0 	  0.219 
  156.130	   COOK	   115 	  0.711 	   17.5 	      0 	  0.219 
  157.051	 DELIVER	   106 	   2.11 	   18.1 	      0 	  0.219 
  157.051	 FINISH	   107 	   2.11 	   18.1 	      0 	  0.219 
  157.507	 DELIVER	   107 	   1.22 	   18.4 	      0 	  0.219 
  157.507	 FINISH	   108 	   1.22 	   18.4 	      0 	  0.219 
  157.750	 DELIVER	   108 	   1.66 	     16 	      0 	  0.219 
  157.750	 FINISH	   109 	   1.66 	     16 	      0 	  0.219 
  157.993	    ARR	   116 	   1.66 	     16 	      0 	  0.219 
  157.993	 TOPPING	   116 	   1.66 	     16 	      0 	  0.219 
  158.840	 DELIVER	   109 	   1.82 	   16.9 	      0 	  0.219 
  158.840	 FINISH	   110 	   1.82 	   16.9 	      0 	  0.219 
  158.977	  READY	   114 	   1.82 	   16.9 	      0 	  0.219 
  159.047	 DELIVER	   110 	   1.18 	   14.8 	      0 	  0.219 
  159.047	 FINISH	   111 	   1.18 	   14.8 	      0 	  0.219 
  159.700	  READY	   115 	   1.18 	   14.8 	      0 	  0.219 
  159.716	 DELIVER	   111 	  0.377 	   15.2 	      0 	  0.219 
  159.716	 FINISH	   112 	  0.377 	   15.2 	      0 	  0.219 
  160.021	 DELIVER	   112 	   1.33 	   11.8 	      0 	  0.219 
  160.021	 FINISH	   113 	   1.33 	   11.8 	      0 	  0.219 
  160.163	   COOK	   116 	   1.33 	   11.8 	      0 	  0.219 
  160.243	    ARR	   117 	   1.33 	   11.8 	      0 	  0.219 
  160.243	 TOPPING	   117 	   1.33 	   11.8 	      0 	  0.219 
  160.591	 DELIVER	   113 	    2.8 	   11.3 	      0 	  0.219 
  160.591	 FINISH	   114 	    2.8 	   11.3 	      0 	  0.219 
  162.083	 DELIVER	   114 	   2.61 	     11 	      0 	  0.219 
  162.083	 FINISH	   115 	   2.61 	     11 	      0 	  0.219 
  162.475	    ARR	   118 	   2.61 	     11 	      0 	  0.219 
  162.475	 TOPPING	   118 	   2.61 	     11 	      0 	  0.219 
  163.037	   COOK	   117 	   2.61 	     11 	      0 	  0.219 
  163.066	 DELIVER	   115 	  0.424 	   7.36 	      0 	  0.219 
  163.091	   COOK	   118 	  0.424 	   7.36 	      0 	  0.219 
  164.632	  READY	   116 	  0.424 	   7.36 	      0 	  0.219 
  164.632	 FINISH	   116 	  0.424 	   7.36 	      0 	  0.219 
  164.868	    ARR	   119 	  0.424 	   7.36 	      0 	  0.219 
  164.868	 TOPPING	   119 	  0.424 	   7.36 	      0 	  0.219 
  166.516	   COOK	   119 	  0.424 	   7.36 	      0 	  0.219 
  167.029	  READY	   117 	  0.424 	   7.36 	      0 	  0.219 
  167.351	    ARR	   120 	  0.424 	   7.36 	      0 	  0.219 
  167.351	 TOPPING	   120 	  0.424 	   7.36 	      0 	  0.219 
  167.664	  READY	   118 	  0.424 	   7.36 	      0 	  0.219 
  168.003	 DELIVER	   116 	   2.17 	     10 	      0 	  0.219 
  168.003	 FINISH	   117 	   2.17 	     10 	      0 	  0.219 
  168.311	 DELIVER	   117 	   2.85 	   8.07 	      0 	  0.219 
  168.311	 FINISH	   118 	   2.85 	   8.07 	      0 	  0.219 
  169.153	    ARR	   121 	   2.85 	   8.07 	      0 	  0.219 
  169.153	 TOPPING	   121 	   2.85 	   8.07 	      0 	  0.219 
  169.159	 DELIVER	   118 	  0.562 	   6.68 	      0 	  0.219 
  169.313	   COOK	   120 	  0.562 	   6.68 	      0 	  0.219 
  169.770	    ARR	   122 	  0.562 	   6.68 	      0 	  0.219 
  169.770	 TOPPING	   122 	  0.562 	   6.68 	      0 	  0.219 
  170.028	    ARR	   123 	  0.562 	   6.68 	      0 	  0.219 
  170.028	 TOPPING	   123 	  0.562 	   6.68 	      0 	  0.219 
  170.800	   COOK	   121 	  0.562 	   6.68 	      0 	  0.219 
  171.405	   COOK	   122 	  0.562 	   6.68 	      0 	  0.219 
  171.523	   COOK	   123 	  0.562 	   6.68 	      0 	  0.219 
  171.577	  READY	   119 	  0.562 	   6.68 	      0 	  0.219 
  171.577	 FINISH	   119 	  0.562 	   6.68 	      0 	  0.219 
  171.764	 DELIVER	   119 	   1.65 	    6.9 	      0 	  0.219 
  171.896	    ARR	   124 	   1.65 	    6.9 	      0 	  0.219 
  171.896	 TOPPING	   124 	   1.65 	    6.9 	      0 	  0.219 
  173.293	  READY	   120 	   1.65 	    6.9 	      0 	  0.219 
  173.293	 FINISH	   120 	   1.65 	    6.9 	      0 	  0.219 
  174.145	   COOK	   124 	   1.65 	    6.9 	      0 	  0.219 
  174.531	 DELIVER	   120 	   1.96 	   7.18 	      0 	  0.219 
  175.171	  READY	   121 	   1.96 	   7.18 	      0 	  0.219 
  175.171	 FINISH	   121 	   1.96 	   7.18 	      0 	  0.219 
  175.371	  READY	   122 	   1.96 	   7.18 	      0 	  0.219 
  175.694	 DELIVER	   121 	  0.772 	   5.67 	      0 	  0.219 
  175.694	 FINISH	   122 	  0.772 	   5.67 	      0 	  0.219 
  175.859	  READY	   123 	  0.772 	   5.67 	      0 	  0.219 
  177.176	 DELIVER	   122 	   1.64 	   7.41 	      0 	  0.219 
  177.176	 FINISH	   123 	   1.64 	   7.41 	      0 	  0.219 
  177.282	  READY	   124 	   1.64 	   7.41 	      0 	  0.219 
  177.511	 DELIVER	   123 	   2.37 	   8.36 	      0 	  0.219 
  177.511	 FINISH	   124 	   2.37 	   8.36 	      0 	  0.219 
  178.036	 DELIVER	   124 	   2.25 	   6.14 	      0 	  0.219 
  178.768	    ARR	   125 	   2.25 	   6.14 	      0 	  0.219 
  178.768	 TOPPING	   125 	   2.25 	   6.14 	      0 	  0.219 
  180.000	   STOP	     1 	   2.25 	   6.14 	      0 	  0.219 
  180.703	   COOK	   125 	   2.25 	   6.14 	      0 	  0.219 
  186.625	  READY	   125 	   2.25 	   6.14 	      0 	  0.219 
  186.625	 FINISH	   125 	   2.25 	   6.14 	      0 	  0.219 
  186.994	 DELIVER	   125 	   1.93 	   8.23 	      0 	  0.219 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	   0.49
 Event Ave. =	  1.556 Event Sample Var. =	 0.6242
 Minimum =	0.002052
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.683 Time Sample Var. =	  71.04
 Event Ave. =	   10.4 Event Sample Var. =	  173.2
 Minimum =	0.002052
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.149 Time Sample Var. =	0.01037
 Event Ave. =	  0.148 Event Sample Var. =	0.01045
 Minimum =	      0
 Maximum =	 0.2186
