    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.857	 TOPPING	    69 	   1.52 	   5.96 	      0 	      0 
  100.661	   COOK	    68 	   1.52 	   5.96 	      0 	      0 
  101.762	   COOK	    69 	   1.52 	   5.96 	      0 	      0 
  103.042	    ARR	    70 	   1.52 	   5.96 	      0 	      0 
  103.042	 TOPPING	    70 	   1.52 	   5.96 	      0 	      0 
  103.382	  READY	    66 	   1.52 	   5.96 	      0 	      0 
  103.382	 FINISH	    66 	   1.52 	   5.96 	      0 	      0 
  103.452	 DELIVER	    66 	  0.496 	   5.84 	      0 	      0 
  103.803	  READY	    67 	  0.496 	   5.84 	      0 	      0 
  103.803	 FINISH	    67 	  0.496 	   5.84 	      0 	      0 
  103.879	 DELIVER	    67 	  0.912 	   5.51 	      0 	      0 
  104.150	  READY	    68 	  0.912 	   5.51 	      0 	      0 
  104.150	 FINISH	    68 	  0.912 	   5.51 	      0 	      0 
  104.286	    ARR	    71 	  0.912 	   5.51 	      0 	      0 
  104.286	 TOPPING	    71 	  0.912 	   5.51 	      0 	      0 
  104.695	   COOK	    70 	  0.912 	   5.51 	      0 	      0 
  107.141	 DELIVER	    68 	  0.804 	   7.28 	      0 	      0 
  107.179	   COOK	    71 	  0.804 	   7.28 	      0 	      0 
  107.240	  READY	    69 	  0.804 	   7.28 	      0 	      0 
  107.240	 FINISH	    69 	  0.804 	   7.28 	      0 	      0 
  107.680	 DELIVER	    69 	   2.24 	   8.16 	      0 	      0 
  109.970	    ARR	    72 	   2.24 	   8.16 	      0 	      0 
  109.970	 TOPPING	    72 	   2.24 	   8.16 	      0 	      0 
  110.159	  READY	    70 	   2.24 	   8.16 	      0 	      0 
  110.159	 FINISH	    70 	   2.24 	   8.16 	      0 	      0 
  110.360	 DELIVER	    70 	   1.65 	   7.32 	      0 	      0 
  110.820	  READY	    71 	   1.65 	   7.32 	      0 	      0 
  110.820	 FINISH	    71 	   1.65 	   7.32 	      0 	      0 
  111.982	    ARR	    73 	   1.65 	   7.32 	      0 	      0 
  111.982	 TOPPING	    73 	   1.65 	   7.32 	      0 	      0 
  112.006	   COOK	    72 	   1.65 	   7.32 	      0 	      0 
  112.631	 DELIVER	    71 	   2.89 	   8.35 	      0 	      0 
  112.837	    ARR	    74 	   2.89 	   8.35 	      0 	      0 
  112.837	 TOPPING	    74 	   2.89 	   8.35 	      0 	      0 
  112.960	   COOK	    73 	   2.89 	   8.35 	      0 	      0 
  113.253	    ARR	    75 	   2.89 	   8.35 	      0 	      0 
  113.253	 TOPPING	    75 	   2.89 	   8.35 	      0 	      0 
  113.757	    ARR	    76 	   2.89 	   8.35 	      0 	      0 
  113.757	 TOPPING	    76 	   2.89 	   8.35 	      0 	      0 
  114.175	   COOK	    74 	   2.89 	   8.35 	      0 	      0 
  114.448	   COOK	    75 	   2.89 	   8.35 	      0 	      0 
  114.919	    ARR	    77 	   2.89 	   8.35 	      0 	      0 
  114.919	 TOPPING	    77 	   2.89 	   8.35 	      0 	      0 
  116.006	   COOK	    76 	   2.89 	   8.35 	      0 	      0 
  116.449	    ARR	    78 	   2.89 	   8.35 	      0 	      0 
  116.449	 TOPPING	    78 	   2.89 	   8.35 	      0 	      0 
  116.543	    ARR	    79 	   2.89 	   8.35 	      0 	      0 
  116.543	 TOPPING	    79 	   2.89 	   8.35 	      0 	      0 
  117.016	    ARR	    80 	   2.89 	   8.35 	      0 	      0 
  117.293	    ARR	    81 	   2.89 	   8.35 	      0 	      0 
  117.312	    ARR	    82 	   2.89 	   8.35 	      0 	      0 
  117.525	   COOK	    77 	   2.89 	   8.35 	      0 	      0 
  117.525	 TOPPING	    80 	   2.89 	   8.35 	      0 	      0 
  117.684	    ARR	    83 	   2.89 	   8.35 	      0 	      0 
  117.857	  READY	    72 	   2.89 	   8.35 	      0 	      0 
  117.857	 FINISH	    72 	   2.89 	   8.35 	      0 	      0 
  118.266	 DELIVER	    72 	   2.04 	    8.3 	      0 	      0 
  118.286	   COOK	    78 	   2.04 	    8.3 	      0 	      0 
  118.286	 TOPPING	    81 	   2.04 	    8.3 	      0 	      0 
  118.420	  READY	    73 	   2.04 	    8.3 	      0 	      0 
  118.420	 FINISH	    73 	   2.04 	    8.3 	      0 	      0 
  118.590	    ARR	    84 	   2.04 	    8.3 	      0 	      0 
  118.733	   COOK	    79 	   2.04 	    8.3 	      0 	      0 
  118.733	 TOPPING	    82 	   2.04 	    8.3 	      0 	      0 
  118.766	  READY	    74 	   2.04 	    8.3 	      0 	      0 
  118.882	 DELIVER	    73 	   1.61 	   6.05 	      0 	      0 
  118.882	 FINISH	    74 	   1.61 	   6.05 	      0 	      0 
  118.898	    ARR	    85 	   1.61 	   6.05 	      0 	      0 
  119.111	   COOK	    80 	   1.61 	   6.05 	      0 	      0 
  119.111	 TOPPING	    83 	   1.61 	   6.05 	      0 	      0 
  119.273	  READY	    75 	   1.61 	   6.05 	      0 	      0 
  119.791	   COOK	    81 	   1.61 	   6.05 	      0 	      0 
  119.791	 TOPPING	    84 	   1.61 	   6.05 	      0 	      0 
  119.882	   COOK	    82 	   1.61 	   6.05 	      0 	      0 
  119.882	 TOPPING	    85 	   1.61 	   6.05 	      0 	      0 
  120.365	 DELIVER	    74 	  0.978 	   8.38 	      0 	      0 
  120.365	 FINISH	    75 	  0.978 	   8.38 	      0 	      0 
  121.065	 DELIVER	    75 	  0.922 	   7.81 	      0 	      0 
  121.175	   COOK	    83 	  0.922 	   7.81 	      0 	      0 
  121.317	   COOK	    84 	  0.922 	   7.81 	      0 	      0 
  121.628	  READY	    76 	  0.922 	   7.81 	      0 	      0 
  121.628	 FINISH	    76 	  0.922 	   7.81 	      0 	      0 
  121.660	 DELIVER	    76 	  0.761 	   4.64 	      0 	      0 
  121.678	  READY	    77 	  0.761 	   4.64 	      0 	      0 
  121.678	 FINISH	    77 	  0.761 	   4.64 	      0 	      0 
  122.367	   COOK	    85 	  0.761 	   4.64 	      0 	      0 
  122.429	  READY	    78 	  0.761 	   4.64 	      0 	      0 
  122.441	    ARR	    86 	  0.761 	   4.64 	      0 	      0 
  122.441	 TOPPING	    86 	  0.761 	   4.64 	      0 	      0 
  122.514	    ARR	    87 	  0.761 	   4.64 	      0 	      0 
  122.514	 TOPPING	    87 	  0.761 	   4.64 	      0 	      0 
  122.549	 DELIVER	    77 	   2.25 	   8.79 	      0 	      0 
  122.549	 FINISH	    78 	   2.25 	   8.79 	      0 	      0 
  122.874	 DELIVER	    78 	   2.19 	   6.33 	      0 	      0 
  122.902	  READY	    79 	   2.19 	   6.33 	      0 	      0 
  122.902	 FINISH	    79 	   2.19 	   6.33 	      0 	      0 
  122.938	    ARR	    88 	   2.19 	   6.33 	      0 	      0 
  122.938	 TOPPING	    88 	   2.19 	   6.33 	      0 	      0 
  123.220	    ARR	    89 	   2.19 	   6.33 	      0 	      0 
  123.278	    ARR	    90 	   2.19 	   6.33 	      0 	      0 
  123.508	    ARR	    91 	   2.19 	   6.33 	      0 	      0 
  123.587	    ARR	    92 	   2.19 	   6.33 	      0 	      0 
  123.722	  READY	    80 	   2.19 	   6.33 	      0 	      0 
  123.729	   COOK	    86 	   2.19 	   6.33 	      0 	      0 
  123.729	 TOPPING	    89 	   2.19 	   6.33 	      0 	  0.142 
  124.022	    ARR	    93 	   2.19 	   6.33 	      0 	  0.142 
  124.328	    ARR	    94 	   2.19 	   6.33 	      0 	  0.142 
  124.359	    ARR	    95 	   2.19 	   6.33 	      0 	  0.142 
  124.478	   COOK	    87 	   2.19 	   6.33 	      0 	  0.142 
  124.478	 TOPPING	    90 	   2.19 	   6.33 	      0 	  0.142 
  124.516	    ARR	    96 	   2.19 	   6.33 	      0 	  0.142 
  124.638	  READY	    81 	   2.19 	   6.33 	      0 	  0.142 
  124.816	   COOK	    88 	   2.19 	   6.33 	      0 	  0.142 
  124.816	 TOPPING	    91 	   2.19 	   6.33 	      0 	  0.142 
  125.160	  READY	    82 	   2.19 	   6.33 	      0 	  0.142 
  125.237	   COOK	    89 	   2.19 	   6.33 	      0 	  0.142 
  125.237	 TOPPING	    92 	   2.19 	   6.33 	      0 	  0.142 
  125.529	   COOK	    90 	   2.19 	   6.33 	      0 	  0.142 
  125.529	 TOPPING	    93 	   2.19 	   6.33 	      0 	   1.65 
  126.177	    ARR	    97 	   2.19 	   6.33 	      0 	   1.65 
  126.356	    ARR	    98 	   2.19 	   6.33 	      0 	   1.65 
  126.399	  READY	    83 	   2.19 	   6.33 	      0 	   1.65 
  126.438	 DELIVER	    79 	   2.61 	   11.5 	      0 	   1.65 
  126.438	 FINISH	    80 	   2.61 	   11.5 	      0 	   1.65 
  126.601	    ARR	    99 	   2.61 	   11.5 	      0 	   1.65 
  126.828	   COOK	    91 	   2.61 	   11.5 	      0 	   1.65 
  126.828	 TOPPING	    94 	   2.61 	   11.5 	      0 	   1.65 
  126.830	 DELIVER	    80 	  0.761 	    122 	      0 	   1.65 
  126.830	 FINISH	    81 	  0.761 	    122 	      0 	   1.65 
  126.998	 DELIVER	    81 	    1.6 	    9.7 	      0 	   1.65 
  126.998	 FINISH	    82 	    1.6 	    9.7 	      0 	   1.65 
  127.030	  READY	    84 	    1.6 	    9.7 	      0 	   1.65 
  127.118	   COOK	    92 	    1.6 	    9.7 	      0 	   1.65 
  127.118	 TOPPING	    95 	    1.6 	    9.7 	      0 	   1.65 
  127.459	   COOK	    93 	    1.6 	    9.7 	      0 	   1.65 
  127.459	 TOPPING	    96 	    1.6 	    9.7 	      0 	   2.93 
  127.646	  READY	    85 	    1.6 	    9.7 	      0 	   2.93 
  127.927	    ARR	   100 	    1.6 	    9.7 	      0 	   2.93 
  128.059	   COOK	    94 	    1.6 	    9.7 	      0 	   2.93 
  128.059	 TOPPING	    97 	    1.6 	    9.7 	      0 	   3.06 
  128.082	    ARR	   101 	    1.6 	    9.7 	      0 	   3.06 
  128.320	    ARR	   102 	    1.6 	    9.7 	      0 	   3.06 
  128.657	  READY	    86 	    1.6 	    9.7 	      0 	   3.06 
  128.665	  READY	    87 	    1.6 	    9.7 	      0 	   3.06 
  128.695	  READY	    88 	    1.6 	    9.7 	      0 	   3.06 
  128.809	   COOK	    95 	    1.6 	    9.7 	      0 	   3.06 
  128.809	 TOPPING	    98 	    1.6 	    9.7 	      0 	   3.06 
  129.072	   COOK	    96 	    1.6 	    9.7 	      0 	   3.06 
  129.072	 TOPPING	    99 	    1.6 	    9.7 	      0 	   4.05 
  129.114	    ARR	   103 	    1.6 	    9.7 	      0 	   4.05 
  129.698	   COOK	    97 	    1.6 	    9.7 	      0 	   4.05 
  129.698	 TOPPING	   100 	    1.6 	    9.7 	      0 	   4.64 
  129.771	 DELIVER	    82 	   1.06 	   12.5 	      0 	   4.64 
  129.771	 FINISH	    83 	   1.06 	   12.5 	      0 	   4.64 
  129.801	    ARR	   104 	   1.06 	   12.5 	      0 	   4.64 
  130.042	   COOK	    98 	   1.06 	   12.5 	      0 	   4.64 
  130.042	 TOPPING	   101 	   1.06 	   12.5 	      0 	   4.88 
  130.126	    ARR	   105 	   1.06 	   12.5 	      0 	   4.88 
  130.261	  READY	    89 	   1.06 	   12.5 	      0 	   4.88 
  130.310	  READY	    90 	   1.06 	   12.5 	      0 	   4.88 
  130.356	  READY	    91 	   1.06 	   12.5 	      0 	   4.88 
  130.768	    ARR	   106 	   1.06 	   12.5 	      0 	   4.88 
  130.802	    ARR	   107 	   1.06 	   12.5 	      0 	   4.88 
  130.830	   COOK	    99 	   1.06 	   12.5 	      0 	   4.88 
  130.830	 TOPPING	   102 	   1.06 	   12.5 	      0 	   4.88 
  131.029	  READY	    92 	   1.06 	   12.5 	      0 	   4.88 
  131.039	    ARR	   108 	   1.06 	   12.5 	      0 	   4.88 
  131.051	  READY	    93 	   1.06 	   12.5 	      0 	   4.88 
  131.135	 DELIVER	    83 	   2.21 	   13.5 	      0 	   4.88 
  131.135	 FINISH	    84 	   2.21 	   13.5 	      0 	   4.88 
  131.337	   COOK	   100 	   2.21 	   13.5 	      0 	   4.88 
  131.337	 TOPPING	   103 	   2.21 	   13.5 	      0 	   4.88 
  131.391	 DELIVER	    84 	   1.38 	   12.8 	      0 	   4.88 
  131.391	 FINISH	    85 	   1.38 	   12.8 	      0 	   4.88 
  131.553	    ARR	   109 	   1.38 	   12.8 	      0 	   4.88 
  131.826	 DELIVER	    85 	   2.49 	   12.9 	      0 	   4.88 
  131.826	 FINISH	    86 	   2.49 	   12.9 	      0 	   4.88 
  131.857	    ARR	   110 	   2.49 	   12.9 	      0 	   4.88 
  131.907	 DELIVER	    86 	   2.04 	   9.47 	      0 	   4.88 
  131.907	 FINISH	    87 	   2.04 	   9.47 	      0 	   4.88 
  132.059	   COOK	   101 	   2.04 	   9.47 	      0 	   4.88 
  132.059	 TOPPING	   104 	   2.04 	   9.47 	      0 	   4.88 
  132.419	  READY	    94 	   2.04 	   9.47 	      0 	   4.88 
  132.464	 DELIVER	    87 	   1.21 	   9.95 	      0 	   4.88 
  132.464	 FINISH	    88 	   1.21 	   9.95 	      0 	   4.88 
  132.567	 DELIVER	    88 	    2.3 	   9.63 	      0 	   4.88 
  132.567	 FINISH	    89 	    2.3 	   9.63 	      0 	   4.88 
  132.905	   COOK	   102 	    2.3 	   9.63 	      0 	   4.88 
  132.905	 TOPPING	   105 	    2.3 	   9.63 	      0 	   4.88 
  132.998	  READY	    95 	    2.3 	   9.63 	      0 	   4.88 
  133.142	   COOK	   103 	    2.3 	   9.63 	      0 	   4.88 
  133.142	 TOPPING	   106 	    2.3 	   9.63 	      0 	   4.88 
  133.496	   COOK	   104 	    2.3 	   9.63 	      0 	   4.88 
  133.496	 TOPPING	   107 	    2.3 	   9.63 	      0 	   8.25 
  134.011	    ARR	   111 	    2.3 	   9.63 	      0 	   8.25 
  134.020	    ARR	   112 	    2.3 	   9.63 	      0 	   8.25 
  134.105	    ARR	   113 	    2.3 	   9.63 	      0 	   8.25 
  134.153	   COOK	   105 	    2.3 	   9.63 	      0 	   8.25 
  134.153	 TOPPING	   108 	    2.3 	   9.63 	      0 	   8.25 
  134.274	  READY	    96 	    2.3 	   9.63 	      0 	   8.25 
  134.342	    ARR	   114 	    2.3 	   9.63 	      0 	   8.25 
  134.431	  READY	    97 	    2.3 	   9.63 	      0 	   8.25 
  134.498	    ARR	   115 	    2.3 	   9.63 	      0 	   8.25 
  134.615	 DELIVER	    89 	   1.09 	   11.4 	      0 	   8.25 
  134.615	 FINISH	    90 	   1.09 	   11.4 	      0 	   8.25 
  134.642	   COOK	   106 	   1.09 	   11.4 	      0 	   8.25 
  134.642	 TOPPING	   109 	   1.09 	   11.4 	      0 	   8.25 
  134.709	   COOK	   107 	   1.09 	   11.4 	      0 	   8.25 
  134.709	 TOPPING	   110 	   1.09 	   11.4 	      0 	   8.25 
  135.053	  READY	    98 	   1.09 	   11.4 	      0 	   8.25 
  135.082	  READY	    99 	   1.09 	   11.4 	      0 	   8.25 
  135.303	 DELIVER	    90 	   1.05 	     12 	      0 	   8.25 
  135.303	 FINISH	    91 	   1.05 	     12 	      0 	   8.25 
  135.413	    ARR	   116 	   1.05 	     12 	      0 	   8.25 
  135.552	 DELIVER	    91 	   2.64 	     12 	      0 	   8.25 
  135.552	 FINISH	    92 	   2.64 	     12 	      0 	   8.25 
  135.697	   COOK	   108 	   2.64 	     12 	      0 	   8.25 
  135.697	 TOPPING	   111 	   2.64 	     12 	      0 	   8.25 
  135.996	 DELIVER	    92 	   1.88 	   12.4 	      0 	   8.25 
  135.996	 FINISH	    93 	   1.88 	   12.4 	      0 	   8.25 
  136.112	  READY	   100 	   1.88 	   12.4 	      0 	   8.25 
  136.445	  READY	   101 	   1.88 	   12.4 	      0 	   8.25 
  136.523	   COOK	   109 	   1.88 	   12.4 	      0 	   8.25 
  136.523	 TOPPING	   112 	   1.88 	   12.4 	      0 	   8.25 
  136.615	  READY	   102 	   1.88 	   12.4 	      0 	   8.25 
  136.649	    ARR	   117 	   1.88 	   12.4 	      0 	   8.25 
  136.716	  READY	   103 	   1.88 	   12.4 	      0 	   8.25 
  136.740	    ARR	   118 	   1.88 	   12.4 	      0 	   8.25 
  137.271	   COOK	   110 	   1.88 	   12.4 	      0 	   8.25 
  137.271	 TOPPING	   113 	   1.88 	   12.4 	      0 	   8.25 
  137.841	   COOK	   111 	   1.88 	   12.4 	      0 	   8.25 
  137.841	 TOPPING	   114 	   1.88 	   12.4 	      0 	   8.25 
  137.943	 DELIVER	    93 	    1.3 	   13.9 	      0 	   8.25 
  137.943	 FINISH	    94 	    1.3 	   13.9 	      0 	   8.25 
  138.100	   COOK	   112 	    1.3 	   13.9 	      0 	   8.25 
  138.100	 TOPPING	   115 	    1.3 	   13.9 	      0 	   12.3 
  138.339	 DELIVER	    94 	   2.24 	     14 	      0 	   12.3 
  138.339	 FINISH	    95 	   2.24 	     14 	      0 	   12.3 
  138.341	  READY	   104 	   2.24 	     14 	      0 	   12.3 
  138.589	    ARR	   119 	   2.24 	     14 	      0 	   12.3 
  138.756	   COOK	   113 	   2.24 	     14 	      0 	   12.3 
  138.756	 TOPPING	   116 	   2.24 	     14 	      0 	   12.5 
  138.831	  READY	   105 	   2.24 	     14 	      0 	   12.5 
  138.864	   COOK	   114 	   2.24 	     14 	      0 	   12.5 
  138.864	 TOPPING	   117 	   2.24 	     14 	      0 	   12.5 
  138.876	  READY	   106 	   2.24 	     14 	      0 	   12.5 
  139.274	    ARR	   120 	   2.24 	     14 	      0 	   12.5 
  139.310	    ARR	   121 	   2.24 	     14 	      0 	   12.5 
  139.483	  READY	   107 	   2.24 	     14 	      0 	   12.5 
  139.560	  READY	   108 	   2.24 	     14 	      0 	   12.5 
  139.722	    ARR	   122 	   2.24 	     14 	      0 	   12.5 
  139.744	 DELIVER	    95 	   1.69 	   15.4 	      0 	   12.5 
  139.744	 FINISH	    96 	   1.69 	   15.4 	      0 	   12.5 
  139.924	   COOK	   115 	   1.69 	   15.4 	      0 	   12.5 
  139.924	 TOPPING	   118 	   1.69 	   15.4 	      0 	   12.5 
  139.935	 DELIVER	    96 	    0.6 	   15.4 	      0 	   12.5 
  139.935	 FINISH	    97 	    0.6 	   15.4 	      0 	   12.5 
  140.547	    ARR	   123 	    0.6 	   15.4 	      0 	   12.5 
  140.563	   COOK	   116 	    0.6 	   15.4 	      0 	   12.5 
  140.563	 TOPPING	   119 	    0.6 	   15.4 	      0 	   12.5 
  140.977	   COOK	   117 	    0.6 	   15.4 	      0 	   12.5 
  140.977	 TOPPING	   120 	    0.6 	   15.4 	      0 	   14.2 
  141.137	  READY	   109 	    0.6 	   15.4 	      0 	   14.2 
  141.255	 DELIVER	    97 	   1.64 	   15.1 	      0 	   14.2 
  141.255	 FINISH	    98 	   1.64 	   15.1 	      0 	   14.2 
  141.441	  READY	   110 	   1.64 	   15.1 	      0 	   14.2 
  141.952	   COOK	   118 	   1.64 	   15.1 	      0 	   14.2 
  141.952	 TOPPING	   121 	   1.64 	   15.1 	      0 	   14.2 
  142.214	   COOK	   119 	   1.64 	   15.1 	      0 	   14.2 
  142.214	 TOPPING	   122 	   1.64 	   15.1 	      0 	   14.2 
  142.400	  READY	   111 	   1.64 	   15.1 	      0 	   14.2 
  142.465	  READY	   112 	   1.64 	   15.1 	      0 	   14.2 
  142.800	  READY	   113 	   1.64 	   15.1 	      0 	   14.2 
  142.882	   COOK	   120 	   1.64 	   15.1 	      0 	   14.2 
  142.882	 TOPPING	   123 	   1.64 	   15.1 	      0 	   14.2 
  142.885	 DELIVER	    98 	   2.02 	   16.5 	      0 	   14.2 
  142.885	 FINISH	    99 	   2.02 	   16.5 	      0 	   14.2 
  143.026	  READY	   114 	   2.02 	   16.5 	      0 	   14.2 
  143.544	   COOK	   121 	   2.02 	   16.5 	      0 	   14.2 
  143.583	  READY	   115 	   2.02 	   16.5 	      0 	   14.2 
  143.610	   COOK	   122 	   2.02 	   16.5 	      0 	   14.2 
  143.785	  READY	   116 	   2.02 	   16.5 	      0 	   14.2 
  143.789	 DELIVER	    99 	   0.97 	   17.2 	      0 	   14.2 
  143.789	 FINISH	   100 	   0.97 	   17.2 	      0 	   14.2 
  144.104	   COOK	   123 	   0.97 	   17.2 	      0 	   14.2 
  144.115	 DELIVER	   100 	   2.36 	   16.2 	      0 	   14.2 
  144.115	 FINISH	   101 	   2.36 	   16.2 	      0 	   14.2 
  144.459	 DELIVER	   101 	    1.3 	   16.4 	      0 	   14.2 
  144.459	 FINISH	   102 	    1.3 	   16.4 	      0 	   14.2 
  145.080	 DELIVER	   102 	   2.07 	   16.8 	      0 	   14.2 
  145.080	 FINISH	   103 	   2.07 	   16.8 	      0 	   14.2 
  145.349	  READY	   117 	   2.07 	   16.8 	      0 	   14.2 
  145.694	 DELIVER	   103 	    1.8 	   16.6 	      0 	   14.2 
  145.694	 FINISH	   104 	    1.8 	   16.6 	      0 	   14.2 
  145.808	  READY	   118 	    1.8 	   16.6 	      0 	   14.2 
  145.879	 DELIVER	   104 	   1.44 	   16.1 	      0 	   14.2 
  145.879	 FINISH	   105 	   1.44 	   16.1 	      0 	   14.2 
  146.859	  READY	   119 	   1.44 	   16.1 	      0 	   14.2 
  147.323	  READY	   120 	   1.44 	   16.1 	      0 	   14.2 
  147.329	  READY	   121 	   1.44 	   16.1 	      0 	   14.2 
  147.546	 DELIVER	   105 	    1.8 	   17.4 	      0 	   14.2 
  147.546	 FINISH	   106 	    1.8 	   17.4 	      0 	   14.2 
  147.836	 DELIVER	   106 	   1.01 	   17.1 	      0 	   14.2 
  147.836	 FINISH	   107 	   1.01 	   17.1 	      0 	   14.2 
  148.074	  READY	   122 	   1.01 	   17.1 	      0 	   14.2 
  148.165	  READY	   123 	   1.01 	   17.1 	      0 	   14.2 
  148.316	 DELIVER	   107 	   1.15 	   17.5 	      0 	   14.2 
  148.316	 FINISH	   108 	   1.15 	   17.5 	      0 	   14.2 
  148.664	 DELIVER	   108 	   1.54 	   17.6 	      0 	   14.2 
  148.664	 FINISH	   109 	   1.54 	   17.6 	      0 	   14.2 
  149.145	 DELIVER	   109 	   1.88 	   17.6 	      0 	   14.2 
  149.145	 FINISH	   110 	   1.88 	   17.6 	      0 	   14.2 
  151.058	 DELIVER	   110 	   2.56 	   19.2 	      0 	   14.2 
  151.058	 FINISH	   111 	   2.56 	   19.2 	      0 	   14.2 
  153.813	 DELIVER	   111 	   2.14 	   19.8 	      0 	   14.2 
  153.813	 FINISH	   112 	   2.14 	   19.8 	      0 	   14.2 
  154.127	 DELIVER	   112 	   2.23 	   20.1 	      0 	   14.2 
  154.127	 FINISH	   113 	   2.23 	   20.1 	      0 	   14.2 
  154.191	 DELIVER	   113 	  0.828 	   20.1 	      0 	   14.2 
  154.191	 FINISH	   114 	  0.828 	   20.1 	      0 	   14.2 
  155.304	 DELIVER	   114 	   1.02 	     21 	      0 	   14.2 
  155.304	 FINISH	   115 	   1.02 	     21 	      0 	   14.2 
  155.467	 DELIVER	   115 	   1.82 	     21 	      0 	   14.2 
  155.467	 FINISH	   116 	   1.82 	     21 	      0 	   14.2 
  156.400	 DELIVER	   116 	   1.81 	     21 	      0 	   14.2 
  156.400	 FINISH	   117 	   1.81 	     21 	      0 	   14.2 
  156.451	 DELIVER	   117 	   2.11 	   19.8 	      0 	   14.2 
  156.451	 FINISH	   118 	   2.11 	   19.8 	      0 	   14.2 
  156.533	 DELIVER	   118 	   2.03 	   19.8 	      0 	   14.2 
  156.533	 FINISH	   119 	   2.03 	   19.8 	      0 	   14.2 
  156.982	 DELIVER	   119 	   2.98 	   18.4 	      0 	   14.2 
  156.982	 FINISH	   120 	   2.98 	   18.4 	      0 	   14.2 
  157.338	    ARR	   124 	   2.98 	   18.4 	      0 	   14.2 
  157.338	 TOPPING	   124 	   2.98 	   18.4 	      0 	   14.2 
  157.431	    ARR	   125 	   2.98 	   18.4 	      0 	   14.2 
  157.431	 TOPPING	   125 	   2.98 	   18.4 	      0 	   14.2 
  157.969	   COOK	   124 	   2.98 	   18.4 	      0 	   14.2 
  158.608	 DELIVER	   120 	   1.24 	   19.3 	      0 	   14.2 
  158.608	 FINISH	   121 	   1.24 	   19.3 	      0 	   14.2 
  160.232	   COOK	   125 	   1.24 	   19.3 	      0 	   14.2 
  160.631	    ARR	   126 	   1.24 	   19.3 	      0 	   14.2 
  160.631	 TOPPING	   126 	   1.24 	   19.3 	      0 	   14.2 
  160.706	 DELIVER	   121 	   0.93 	   21.4 	      0 	   14.2 
  160.706	 FINISH	   122 	   0.93 	   21.4 	      0 	   14.2 
  160.902	 DELIVER	   122 	    1.4 	   21.2 	      0 	   14.2 
  160.902	 FINISH	   123 	    1.4 	   21.2 	      0 	   14.2 
  161.078	  READY	   124 	    1.4 	   21.2 	      0 	   14.2 
  161.115	 DELIVER	   123 	   1.22 	   20.6 	      0 	   14.2 
  161.115	 FINISH	   124 	   1.22 	   20.6 	      0 	   14.2 
  161.215	 DELIVER	   124 	  0.538 	   3.78 	      0 	   14.2 
  163.053	   COOK	   126 	  0.538 	   3.78 	      0 	   14.2 
  163.303	  READY	   125 	  0.538 	   3.78 	      0 	   14.2 
  163.303	 FINISH	   125 	  0.538 	   3.78 	      0 	   14.2 
  163.646	 DELIVER	   125 	   2.89 	   6.31 	      0 	   14.2 
  164.671	    ARR	   127 	   2.89 	   6.31 	      0 	   14.2 
  164.671	 TOPPING	   127 	   2.89 	   6.31 	      0 	   14.2 
  165.107	   COOK	   127 	   2.89 	   6.31 	      0 	   14.2 
  165.334	    ARR	   128 	   2.89 	   6.31 	      0 	   14.2 
  165.334	 TOPPING	   128 	   2.89 	   6.31 	      0 	   14.2 
  166.087	    ARR	   129 	   2.89 	   6.31 	      0 	   14.2 
  166.087	 TOPPING	   129 	   2.89 	   6.31 	      0 	   14.2 
  167.800	   COOK	   128 	   2.89 	   6.31 	      0 	   14.2 
  168.164	   COOK	   129 	   2.89 	   6.31 	      0 	   14.2 
  168.326	  READY	   126 	   2.89 	   6.31 	      0 	   14.2 
  168.326	 FINISH	   126 	   2.89 	   6.31 	      0 	   14.2 
  168.765	 DELIVER	   126 	   2.42 	   8.13 	      0 	   14.2 
  169.304	    ARR	   130 	   2.42 	   8.13 	      0 	   14.2 
  169.304	 TOPPING	   130 	   2.42 	   8.13 	      0 	   14.2 
  170.025	   COOK	   130 	   2.42 	   8.13 	      0 	   14.2 
  171.009	  READY	   127 	   2.42 	   8.13 	      0 	   14.2 
  171.009	 FINISH	   127 	   2.42 	   8.13 	      0 	   14.2 
  171.018	  READY	   128 	   2.42 	   8.13 	      0 	   14.2 
  171.285	 DELIVER	   127 	   2.47 	   5.95 	      0 	   14.2 
  171.285	 FINISH	   128 	   2.47 	   5.95 	      0 	   14.2 
  171.622	 DELIVER	   128 	  0.436 	   6.95 	      0 	   14.2 
  173.263	    ARR	   131 	  0.436 	   6.95 	      0 	   14.2 
  173.263	 TOPPING	   131 	  0.436 	   6.95 	      0 	   14.2 
  173.779	  READY	   129 	  0.436 	   6.95 	      0 	   14.2 
  173.779	 FINISH	   129 	  0.436 	   6.95 	      0 	   14.2 
  173.948	  READY	   130 	  0.436 	   6.95 	      0 	   14.2 
  174.064	 DELIVER	   129 	  0.721 	   4.76 	      0 	   14.2 
  174.064	 FINISH	   130 	  0.721 	   4.76 	      0 	   14.2 
  174.758	 DELIVER	   130 	   2.08 	   8.67 	      0 	   14.2 
  175.678	   COOK	   131 	   2.08 	   8.67 	      0 	   14.2 
  176.346	    ARR	   132 	   2.08 	   8.67 	      0 	   14.2 
  176.346	 TOPPING	   132 	   2.08 	   8.67 	      0 	   14.2 
  178.766	   COOK	   132 	   2.08 	   8.67 	      0 	   14.2 
