    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.581	 DELIVER	    66 	   2.34 	   7.63 	      0 	      0 
  113.268	    ARR	    69 	   2.34 	   7.63 	      0 	      0 
  113.268	 TOPPING	    69 	   2.34 	   7.63 	      0 	      0 
  113.566	  READY	    67 	   2.34 	   7.63 	      0 	      0 
  113.566	 FINISH	    67 	   2.34 	   7.63 	      0 	      0 
  113.954	 DELIVER	    67 	   1.64 	   7.42 	      0 	      0 
  114.180	    ARR	    70 	   1.64 	   7.42 	      0 	      0 
  114.180	 TOPPING	    70 	   1.64 	   7.42 	      0 	      0 
  114.216	    ARR	    71 	   1.64 	   7.42 	      0 	      0 
  114.216	 TOPPING	    71 	   1.64 	   7.42 	      0 	      0 
  114.737	    ARR	    72 	   1.64 	   7.42 	      0 	      0 
  114.854	   COOK	    69 	   1.64 	   7.42 	      0 	      0 
  114.854	 TOPPING	    72 	   1.64 	   7.42 	      0 	      0 
  115.372	    ARR	    73 	   1.64 	   7.42 	      0 	      0 
  115.461	    ARR	    74 	   1.64 	   7.42 	      0 	      0 
  115.652	    ARR	    75 	   1.64 	   7.42 	      0 	      0 
  116.277	    ARR	    76 	   1.64 	   7.42 	      0 	      0 
  116.577	    ARR	    77 	   1.64 	   7.42 	      0 	      0 
  116.589	   COOK	    70 	   1.64 	   7.42 	      0 	      0 
  116.589	 TOPPING	    73 	   1.64 	   7.42 	      0 	      0 
  116.833	   COOK	    71 	   1.64 	   7.42 	      0 	      0 
  116.833	 TOPPING	    74 	   1.64 	   7.42 	      0 	  0.556 
  116.925	  READY	    68 	   1.64 	   7.42 	      0 	  0.556 
  116.925	 FINISH	    68 	   1.64 	   7.42 	      0 	  0.556 
  117.230	 DELIVER	    68 	   2.49 	   7.37 	      0 	  0.556 
  117.399	    ARR	    78 	   2.49 	   7.37 	      0 	  0.556 
  117.504	   COOK	    72 	   2.49 	   7.37 	      0 	  0.556 
  117.504	 TOPPING	    75 	   2.49 	   7.37 	      0 	   0.66 
  117.677	   COOK	    73 	   2.49 	   7.37 	      0 	   0.66 
  117.677	 TOPPING	    76 	   2.49 	   7.37 	      0 	   0.66 
  118.318	   COOK	    74 	   2.49 	   7.37 	      0 	   0.66 
  118.318	 TOPPING	    77 	   2.49 	   7.37 	      0 	   0.66 
  118.344	    ARR	    79 	   2.49 	   7.37 	      0 	   0.66 
  118.681	    ARR	    80 	   2.49 	   7.37 	      0 	   0.66 
  118.988	    ARR	    81 	   2.49 	   7.37 	      0 	   0.66 
  119.091	  READY	    69 	   2.49 	   7.37 	      0 	   0.66 
  119.091	 FINISH	    69 	   2.49 	   7.37 	      0 	   0.66 
  119.295	 DELIVER	    69 	   1.59 	   6.03 	      0 	   0.66 
  119.736	   COOK	    75 	   1.59 	   6.03 	      0 	   0.66 
  119.736	 TOPPING	    78 	   1.59 	   6.03 	      0 	   1.41 
  119.958	    ARR	    82 	   1.59 	   6.03 	      0 	   1.41 
  120.316	    ARR	    83 	   1.59 	   6.03 	      0 	   1.41 
  120.625	   COOK	    76 	   1.59 	   6.03 	      0 	   1.41 
  120.625	 TOPPING	    79 	   1.59 	   6.03 	      0 	   1.41 
  120.638	   COOK	    77 	   1.59 	   6.03 	      0 	   1.41 
  120.638	 TOPPING	    80 	   1.59 	   6.03 	      0 	   2.09 
  120.981	    ARR	    84 	   1.59 	   6.03 	      0 	   2.09 
  121.237	  READY	    70 	   1.59 	   6.03 	      0 	   2.09 
  121.237	 FINISH	    70 	   1.59 	   6.03 	      0 	   2.09 
  121.348	   COOK	    78 	   1.59 	   6.03 	      0 	   2.09 
  121.348	 TOPPING	    81 	   1.59 	   6.03 	      0 	   2.46 
  121.475	   COOK	    79 	   1.59 	   6.03 	      0 	   2.46 
  121.475	 TOPPING	    82 	   1.59 	   6.03 	      0 	   2.46 
  121.586	  READY	    71 	   1.59 	   6.03 	      0 	   2.46 
  121.874	 DELIVER	    70 	   2.65 	   7.69 	      0 	   2.46 
  121.874	 FINISH	    71 	   2.65 	   7.69 	      0 	   2.46 
  121.879	    ARR	    85 	   2.65 	   7.69 	      0 	   2.46 
  121.980	  READY	    72 	   2.65 	   7.69 	      0 	   2.46 
  122.046	  READY	    73 	   2.65 	   7.69 	      0 	   2.46 
  122.063	    ARR	    86 	   2.65 	   7.69 	      0 	   2.46 
  122.094	    ARR	    87 	   2.65 	   7.69 	      0 	   2.46 
  122.113	   COOK	    80 	   2.65 	   7.69 	      0 	   2.46 
  122.113	 TOPPING	    83 	   2.65 	   7.69 	      0 	   2.46 
  122.214	  READY	    74 	   2.65 	   7.69 	      0 	   2.46 
  122.350	    ARR	    88 	   2.65 	   7.69 	      0 	   2.46 
  122.830	    ARR	    89 	   2.65 	   7.69 	      0 	   2.46 
  122.896	 DELIVER	    71 	  0.915 	   7.52 	      0 	   2.46 
  122.896	 FINISH	    72 	  0.915 	   7.52 	      0 	   2.46 
  123.093	   COOK	    81 	  0.915 	   7.52 	      0 	   2.46 
  123.093	 TOPPING	    84 	  0.915 	   7.52 	      0 	   2.46 
  123.345	    ARR	    90 	  0.915 	   7.52 	      0 	   2.46 
  123.454	    ARR	    91 	  0.915 	   7.52 	      0 	   2.46 
  123.473	   COOK	    82 	  0.915 	   7.52 	      0 	   2.46 
  123.473	 TOPPING	    85 	  0.915 	   7.52 	      0 	   2.46 
  123.618	  READY	    75 	  0.915 	   7.52 	      0 	   2.46 
  123.721	 DELIVER	    72 	   2.82 	   8.98 	      0 	   2.46 
  123.721	 FINISH	    73 	   2.82 	   8.98 	      0 	   2.46 
  123.886	   COOK	    83 	   2.82 	   8.98 	      0 	   2.46 
  123.886	 TOPPING	    86 	   2.82 	   8.98 	      0 	   2.46 
  123.897	   COOK	    84 	   2.82 	   8.98 	      0 	   2.46 
  123.897	 TOPPING	    87 	   2.82 	   8.98 	      0 	   2.46 
  124.176	   COOK	    85 	   2.82 	   8.98 	      0 	   2.46 
  124.176	 TOPPING	    88 	   2.82 	   8.98 	      0 	   4.57 
  124.251	 DELIVER	    73 	  0.915 	    117 	      0 	   4.57 
  124.251	 FINISH	    74 	  0.915 	    117 	      0 	   4.57 
  124.448	   COOK	    86 	  0.915 	    117 	      0 	   4.57 
  124.448	 TOPPING	    89 	  0.915 	    117 	      0 	   4.57 
  125.077	    ARR	    92 	  0.915 	    117 	      0 	   4.57 
  125.102	 DELIVER	    74 	    2.9 	   9.64 	      0 	   4.57 
  125.102	 FINISH	    75 	    2.9 	   9.64 	      0 	   4.57 
  125.123	  READY	    76 	    2.9 	   9.64 	      0 	   4.57 
  125.337	  READY	    77 	    2.9 	   9.64 	      0 	   4.57 
  125.536	  READY	    78 	    2.9 	   9.64 	      0 	   4.57 
  125.929	   COOK	    87 	    2.9 	   9.64 	      0 	   4.57 
  125.929	 TOPPING	    90 	    2.9 	   9.64 	      0 	   4.57 
  125.968	 DELIVER	    75 	  0.814 	   10.3 	      0 	   4.57 
  125.968	 FINISH	    76 	  0.814 	   10.3 	      0 	   4.57 
  125.973	   COOK	    88 	  0.814 	   10.3 	      0 	   4.57 
  125.973	 TOPPING	    91 	  0.814 	   10.3 	      0 	   4.57 
  126.119	  READY	    79 	  0.814 	   10.3 	      0 	   4.57 
  126.177	   COOK	    89 	  0.814 	   10.3 	      0 	   4.57 
  126.177	 TOPPING	    92 	  0.814 	   10.3 	      0 	   4.57 
  126.242	 DELIVER	    76 	   2.96 	   9.96 	      0 	   4.57 
  126.242	 FINISH	    77 	   2.96 	   9.96 	      0 	   4.57 
  126.275	    ARR	    93 	   2.96 	   9.96 	      0 	   4.57 
  126.400	  READY	    80 	   2.96 	   9.96 	      0 	   4.57 
  126.450	 DELIVER	    77 	   2.31 	   9.87 	      0 	   4.57 
  126.450	 FINISH	    78 	   2.31 	   9.87 	      0 	   4.57 
  126.566	  READY	    81 	   2.31 	   9.87 	      0 	   4.57 
  127.236	 DELIVER	    78 	   1.74 	   9.84 	      0 	   4.57 
  127.236	 FINISH	    79 	   1.74 	   9.84 	      0 	   4.57 
  127.252	  READY	    82 	   1.74 	   9.84 	      0 	   4.57 
  127.386	  READY	    83 	   1.74 	   9.84 	      0 	   4.57 
  127.879	   COOK	    90 	   1.74 	   9.84 	      0 	   4.57 
  127.879	 TOPPING	    93 	   1.74 	   9.84 	      0 	   4.57 
  127.977	  READY	    84 	   1.74 	   9.84 	      0 	   4.57 
  128.009	    ARR	    94 	   1.74 	   9.84 	      0 	   4.57 
  128.362	  READY	    85 	   1.74 	   9.84 	      0 	   4.57 
  128.544	   COOK	    91 	   1.74 	   9.84 	      0 	   4.57 
  128.544	 TOPPING	    94 	   1.74 	   9.84 	      0 	   4.57 
  128.669	 DELIVER	    79 	  0.724 	   10.3 	      0 	   4.57 
  128.669	 FINISH	    80 	  0.724 	   10.3 	      0 	   4.57 
  128.693	 DELIVER	    80 	   1.47 	     10 	      0 	   4.57 
  128.693	 FINISH	    81 	   1.47 	     10 	      0 	   4.57 
  128.736	   COOK	    92 	   1.47 	     10 	      0 	   4.57 
  129.041	   COOK	    93 	   1.47 	     10 	      0 	   4.57 
  129.479	  READY	    86 	   1.47 	     10 	      0 	   4.57 
  129.628	  READY	    87 	   1.47 	     10 	      0 	   4.57 
  129.763	 DELIVER	    81 	   2.55 	   10.8 	      0 	   4.57 
  129.763	 FINISH	    82 	   2.55 	   10.8 	      0 	   4.57 
  129.925	  READY	    88 	   2.55 	   10.8 	      0 	   4.57 
  130.031	 DELIVER	    82 	      2 	   10.1 	      0 	   4.57 
  130.031	 FINISH	    83 	      2 	   10.1 	      0 	   4.57 
  130.058	 DELIVER	    83 	   0.98 	   9.74 	      0 	   4.57 
  130.058	 FINISH	    84 	   0.98 	   9.74 	      0 	   4.57 
  130.355	   COOK	    94 	   0.98 	   9.74 	      0 	   4.57 
  130.548	  READY	    89 	   0.98 	   9.74 	      0 	   4.57 
  130.672	    ARR	    95 	   0.98 	   9.74 	      0 	   4.57 
  130.672	 TOPPING	    95 	   0.98 	   9.74 	      0 	   4.57 
  130.866	    ARR	    96 	   0.98 	   9.74 	      0 	   4.57 
  130.866	 TOPPING	    96 	   0.98 	   9.74 	      0 	   4.57 
  131.488	 DELIVER	    84 	   1.08 	   10.5 	      0 	   4.57 
  131.488	 FINISH	    85 	   1.08 	   10.5 	      0 	   4.57 
  131.951	  READY	    90 	   1.08 	   10.5 	      0 	   4.57 
  132.351	    ARR	    97 	   1.08 	   10.5 	      0 	   4.57 
  132.351	 TOPPING	    97 	   1.08 	   10.5 	      0 	   4.57 
  133.031	   COOK	    95 	   1.08 	   10.5 	      0 	   4.57 
  133.221	 DELIVER	    85 	  0.413 	   11.3 	      0 	   4.57 
  133.221	 FINISH	    86 	  0.413 	   11.3 	      0 	   4.57 
  133.301	   COOK	    96 	  0.413 	   11.3 	      0 	   4.57 
  133.640	  READY	    91 	  0.413 	   11.3 	      0 	   4.57 
  133.661	    ARR	    98 	  0.413 	   11.3 	      0 	   4.57 
  133.661	 TOPPING	    98 	  0.413 	   11.3 	      0 	   4.57 
  133.715	   COOK	    97 	  0.413 	   11.3 	      0 	   4.57 
  133.770	  READY	    92 	  0.413 	   11.3 	      0 	   4.57 
  134.013	    ARR	    99 	  0.413 	   11.3 	      0 	   4.57 
  134.013	 TOPPING	    99 	  0.413 	   11.3 	      0 	   4.57 
  134.226	    ARR	   100 	  0.413 	   11.3 	      0 	   4.57 
  134.226	 TOPPING	   100 	  0.413 	   11.3 	      0 	   4.57 
  134.242	   COOK	    98 	  0.413 	   11.3 	      0 	   4.57 
  134.247	  READY	    93 	  0.413 	   11.3 	      0 	   4.57 
  134.730	    ARR	   101 	  0.413 	   11.3 	      0 	   4.57 
  134.730	 TOPPING	   101 	  0.413 	   11.3 	      0 	   4.57 
  134.771	  READY	    94 	  0.413 	   11.3 	      0 	   4.57 
  134.988	    ARR	   102 	  0.413 	   11.3 	      0 	   4.57 
  135.598	    ARR	   103 	  0.413 	   11.3 	      0 	   4.57 
  135.905	   COOK	    99 	  0.413 	   11.3 	      0 	   4.57 
  135.905	 TOPPING	   102 	  0.413 	   11.3 	      0 	   4.57 
  135.979	   COOK	   100 	  0.413 	   11.3 	      0 	   4.57 
  135.979	 TOPPING	   103 	  0.413 	   11.3 	      0 	   4.57 
  136.015	    ARR	   104 	  0.413 	   11.3 	      0 	   4.57 
  136.590	    ARR	   105 	  0.413 	   11.3 	      0 	   4.57 
  136.692	 DELIVER	    86 	  0.562 	   14.6 	      0 	   4.57 
  136.692	 FINISH	    87 	  0.562 	   14.6 	      0 	   4.57 
  136.823	  READY	    95 	  0.562 	   14.6 	      0 	   4.57 
  137.302	   COOK	   101 	  0.562 	   14.6 	      0 	   4.57 
  137.302	 TOPPING	   104 	  0.562 	   14.6 	      0 	   4.57 
  137.446	    ARR	   106 	  0.562 	   14.6 	      0 	   4.57 
  137.569	   COOK	   102 	  0.562 	   14.6 	      0 	   4.57 
  137.569	 TOPPING	   105 	  0.562 	   14.6 	      0 	   4.57 
  137.722	   COOK	   103 	  0.562 	   14.6 	      0 	   4.57 
  137.722	 TOPPING	   106 	  0.562 	   14.6 	      0 	   4.57 
  137.842	    ARR	   107 	  0.562 	   14.6 	      0 	   4.57 
  138.199	    ARR	   108 	  0.562 	   14.6 	      0 	   4.57 
  138.473	    ARR	   109 	  0.562 	   14.6 	      0 	   4.57 
  138.628	  READY	    96 	  0.562 	   14.6 	      0 	   4.57 
  138.747	  READY	    97 	  0.562 	   14.6 	      0 	   4.57 
  138.835	   COOK	   104 	  0.562 	   14.6 	      0 	   4.57 
  138.835	 TOPPING	   107 	  0.562 	   14.6 	      0 	   4.57 
  138.883	 DELIVER	    87 	   2.28 	   16.8 	      0 	   4.57 
  138.883	 FINISH	    88 	   2.28 	   16.8 	      0 	   4.57 
  139.034	    ARR	   110 	   2.28 	   16.8 	      0 	   4.57 
  139.070	   COOK	   105 	   2.28 	   16.8 	      0 	   4.57 
  139.070	 TOPPING	   108 	   2.28 	   16.8 	      0 	   4.57 
  139.240	    ARR	   111 	   2.28 	   16.8 	      0 	   4.57 
  139.490	   COOK	   106 	   2.28 	   16.8 	      0 	   4.57 
  139.490	 TOPPING	   109 	   2.28 	   16.8 	      0 	   4.57 
  139.545	  READY	    98 	   2.28 	   16.8 	      0 	   4.57 
  140.066	  READY	    99 	   2.28 	   16.8 	      0 	   4.57 
  140.682	   COOK	   107 	   2.28 	   16.8 	      0 	   4.57 
  140.682	 TOPPING	   110 	   2.28 	   16.8 	      0 	   4.57 
  140.816	  READY	   100 	   2.28 	   16.8 	      0 	   4.57 
  140.961	   COOK	   108 	   2.28 	   16.8 	      0 	   4.57 
  140.961	 TOPPING	   111 	   2.28 	   16.8 	      0 	   4.57 
  141.106	   COOK	   109 	   2.28 	   16.8 	      0 	   4.57 
  141.164	  READY	   101 	   2.28 	   16.8 	      0 	   4.57 
  141.280	  READY	   102 	   2.28 	   16.8 	      0 	   4.57 
  141.627	 DELIVER	    88 	    1.8 	   19.3 	      0 	   4.57 
  141.627	 FINISH	    89 	    1.8 	   19.3 	      0 	   4.57 
  141.828	   COOK	   110 	    1.8 	   19.3 	      0 	   4.57 
  142.128	 DELIVER	    89 	   1.48 	   19.3 	      0 	   4.57 
  142.128	 FINISH	    90 	   1.48 	   19.3 	      0 	   4.57 
  142.405	    ARR	   112 	   1.48 	   19.3 	      0 	   4.57 
  142.405	 TOPPING	   112 	   1.48 	   19.3 	      0 	   4.57 
  142.520	    ARR	   113 	   1.48 	   19.3 	      0 	   4.57 
  142.520	 TOPPING	   113 	   1.48 	   19.3 	      0 	   4.57 
  142.911	 DELIVER	    90 	   2.81 	   19.6 	      0 	   4.57 
  142.911	 FINISH	    91 	   2.81 	   19.6 	      0 	   4.57 
  142.975	   COOK	   111 	   2.81 	   19.6 	      0 	   4.57 
  142.977	 DELIVER	    91 	   1.91 	   19.5 	      0 	   4.57 
  142.977	 FINISH	    92 	   1.91 	   19.5 	      0 	   4.57 
  143.048	 DELIVER	    92 	   2.37 	     18 	      0 	   4.57 
  143.048	 FINISH	    93 	   2.37 	     18 	      0 	   4.57 
  143.190	  READY	   103 	   2.37 	     18 	      0 	   4.57 
  143.401	 DELIVER	    93 	   2.48 	   17.1 	      0 	   4.57 
  143.401	 FINISH	    94 	   2.48 	   17.1 	      0 	   4.57 
  143.575	  READY	   104 	   2.48 	   17.1 	      0 	   4.57 
  143.628	  READY	   105 	   2.48 	   17.1 	      0 	   4.57 
  143.647	   COOK	   112 	   2.48 	   17.1 	      0 	   4.57 
  143.715	   COOK	   113 	   2.48 	   17.1 	      0 	   4.57 
  144.337	    ARR	   114 	   2.48 	   17.1 	      0 	   4.57 
  144.337	 TOPPING	   114 	   2.48 	   17.1 	      0 	   4.57 
  144.338	  READY	   106 	   2.48 	   17.1 	      0 	   4.57 
  144.406	  READY	   107 	   2.48 	   17.1 	      0 	   4.57 
  144.720	  READY	   108 	   2.48 	   17.1 	      0 	   4.57 
  144.756	    ARR	   115 	   2.48 	   17.1 	      0 	   4.57 
  144.756	 TOPPING	   115 	   2.48 	   17.1 	      0 	   4.57 
  144.939	 DELIVER	    94 	  0.496 	   16.9 	      0 	   4.57 
  144.939	 FINISH	    95 	  0.496 	   16.9 	      0 	   4.57 
  145.589	   COOK	   114 	  0.496 	   16.9 	      0 	   4.57 
  145.667	  READY	   109 	  0.496 	   16.9 	      0 	   4.57 
  145.808	   COOK	   115 	  0.496 	   16.9 	      0 	   4.57 
  145.983	 DELIVER	    95 	   2.63 	   15.3 	      0 	   4.57 
  145.983	 FINISH	    96 	   2.63 	   15.3 	      0 	   4.57 
  146.666	  READY	   110 	   2.63 	   15.3 	      0 	   4.57 
  147.372	  READY	   111 	   2.63 	   15.3 	      0 	   4.57 
  147.430	 DELIVER	    96 	   2.17 	   16.6 	      0 	   4.57 
  147.430	 FINISH	    97 	   2.17 	   16.6 	      0 	   4.57 
  147.591	 DELIVER	    97 	   1.36 	   15.2 	      0 	   4.57 
  147.591	 FINISH	    98 	   1.36 	   15.2 	      0 	   4.57 
  147.941	 DELIVER	    98 	  0.581 	   14.3 	      0 	   4.57 
  147.941	 FINISH	    99 	  0.581 	   14.3 	      0 	   4.57 
  148.024	  READY	   112 	  0.581 	   14.3 	      0 	   4.57 
  148.698	  READY	   113 	  0.581 	   14.3 	      0 	   4.57 
  149.307	  READY	   114 	  0.581 	   14.3 	      0 	   4.57 
  149.648	 DELIVER	    99 	   1.89 	   15.6 	      0 	   4.57 
  149.648	 FINISH	   100 	   1.89 	   15.6 	      0 	   4.57 
  150.436	  READY	   115 	   1.89 	   15.6 	      0 	   4.57 
  150.648	 DELIVER	   100 	   1.75 	   16.4 	      0 	   4.57 
  150.648	 FINISH	   101 	   1.75 	   16.4 	      0 	   4.57 
  151.395	 DELIVER	   101 	   2.84 	   16.7 	      0 	   4.57 
  151.395	 FINISH	   102 	   2.84 	   16.7 	      0 	   4.57 
  154.236	 DELIVER	   102 	   1.82 	   19.2 	      0 	   4.57 
  154.236	 FINISH	   103 	   1.82 	   19.2 	      0 	   4.57 
  155.173	    ARR	   116 	   1.82 	   19.2 	      0 	   4.57 
  155.173	 TOPPING	   116 	   1.82 	   19.2 	      0 	   4.57 
  155.359	 DELIVER	   103 	   1.32 	   19.8 	      0 	   4.57 
  155.359	 FINISH	   104 	   1.32 	   19.8 	      0 	   4.57 
  155.629	 DELIVER	   104 	   1.53 	   19.6 	      0 	   4.57 
  155.629	 FINISH	   105 	   1.53 	   19.6 	      0 	   4.57 
  156.400	 DELIVER	   105 	   1.92 	   19.8 	      0 	   4.57 
  156.400	 FINISH	   106 	   1.92 	   19.8 	      0 	   4.57 
  157.006	   COOK	   116 	   1.92 	   19.8 	      0 	   4.57 
  158.615	    ARR	   117 	   1.92 	   19.8 	      0 	   4.57 
  158.615	 TOPPING	   117 	   1.92 	   19.8 	      0 	   4.57 
  159.208	    ARR	   118 	   1.92 	   19.8 	      0 	   4.57 
  159.208	 TOPPING	   118 	   1.92 	   19.8 	      0 	   4.57 
  160.183	   COOK	   117 	   1.92 	   19.8 	      0 	   4.57 
  160.262	 DELIVER	   106 	   1.35 	   22.8 	      0 	   4.57 
  160.262	 FINISH	   107 	   1.35 	   22.8 	      0 	   4.57 
  160.351	 DELIVER	   107 	   1.85 	   22.5 	      0 	   4.57 
  160.351	 FINISH	   108 	   1.85 	   22.5 	      0 	   4.57 
  160.506	   COOK	   118 	   1.85 	   22.5 	      0 	   4.57 
  160.575	    ARR	   119 	   1.85 	   22.5 	      0 	   4.57 
  160.575	 TOPPING	   119 	   1.85 	   22.5 	      0 	   4.57 
  160.726	 DELIVER	   108 	   1.89 	   22.5 	      0 	   4.57 
  160.726	 FINISH	   109 	   1.89 	   22.5 	      0 	   4.57 
  161.209	    ARR	   120 	   1.89 	   22.5 	      0 	   4.57 
  161.209	 TOPPING	   120 	   1.89 	   22.5 	      0 	   4.57 
  161.500	  READY	   116 	   1.89 	   22.5 	      0 	   4.57 
  163.155	   COOK	   119 	   1.89 	   22.5 	      0 	   4.57 
  163.415	 DELIVER	   109 	   2.34 	   24.9 	      0 	   4.57 
  163.415	 FINISH	   110 	   2.34 	   24.9 	      0 	   4.57 
  163.420	   COOK	   120 	   2.34 	   24.9 	      0 	   4.57 
  164.493	    ARR	   121 	   2.34 	   24.9 	      0 	   4.57 
  164.493	 TOPPING	   121 	   2.34 	   24.9 	      0 	   4.57 
  165.085	 DELIVER	   110 	  0.424 	   26.1 	      0 	   4.57 
  165.085	 FINISH	   111 	  0.424 	   26.1 	      0 	   4.57 
  165.341	 DELIVER	   111 	   2.75 	   26.1 	      0 	   4.57 
  165.341	 FINISH	   112 	   2.75 	   26.1 	      0 	   4.57 
  165.752	  READY	   117 	   2.75 	   26.1 	      0 	   4.57 
  165.791	   COOK	   121 	   2.75 	   26.1 	      0 	   4.57 
  166.054	  READY	   118 	   2.75 	   26.1 	      0 	   4.57 
  166.644	  READY	   119 	   2.75 	   26.1 	      0 	   4.57 
  167.335	  READY	   120 	   2.75 	   26.1 	      0 	   4.57 
  168.391	 DELIVER	   112 	   0.57 	     26 	      0 	   4.57 
  168.391	 FINISH	   113 	   0.57 	     26 	      0 	   4.57 
  168.782	    ARR	   122 	   0.57 	     26 	      0 	   4.57 
  168.782	 TOPPING	   122 	   0.57 	     26 	      0 	   4.57 
  169.408	  READY	   121 	   0.57 	     26 	      0 	   4.57 
  169.534	 DELIVER	   113 	   1.13 	     27 	      0 	   4.57 
  169.534	 FINISH	   114 	   1.13 	     27 	      0 	   4.57 
  169.614	   COOK	   122 	   1.13 	     27 	      0 	   4.57 
  170.982	 DELIVER	   114 	   1.25 	   26.6 	      0 	   4.57 
  170.982	 FINISH	   115 	   1.25 	   26.6 	      0 	   4.57 
  171.580	 DELIVER	   115 	   1.05 	   26.8 	      0 	   4.57 
  171.580	 FINISH	   116 	   1.05 	   26.8 	      0 	   4.57 
  173.325	  READY	   122 	   1.05 	   26.8 	      0 	   4.57 
  173.490	    ARR	   123 	   1.05 	   26.8 	      0 	   4.57 
  173.490	 TOPPING	   123 	   1.05 	   26.8 	      0 	   4.57 
  173.787	 DELIVER	   116 	   1.83 	   18.6 	      0 	   4.57 
  173.787	 FINISH	   117 	   1.83 	   18.6 	      0 	   4.57 
  173.891	    ARR	   124 	   1.83 	   18.6 	      0 	   4.57 
  173.891	 TOPPING	   124 	   1.83 	   18.6 	      0 	   4.57 
  174.772	 DELIVER	   117 	   1.89 	   16.2 	      0 	   4.57 
  174.772	 FINISH	   118 	   1.89 	   16.2 	      0 	   4.57 
  174.982	   COOK	   123 	   1.89 	   16.2 	      0 	   4.57 
  175.755	   COOK	   124 	   1.89 	   16.2 	      0 	   4.57 
  175.846	 DELIVER	   118 	  0.974 	   16.6 	      0 	   4.57 
  175.846	 FINISH	   119 	  0.974 	   16.6 	      0 	   4.57 
  177.427	 DELIVER	   119 	   2.85 	   16.9 	      0 	   4.57 
  177.427	 FINISH	   120 	   2.85 	   16.9 	      0 	   4.57 
  177.712	 DELIVER	   120 	   1.95 	   16.5 	      0 	   4.57 
  177.712	 FINISH	   121 	   1.95 	   16.5 	      0 	   4.57 
  177.791	 DELIVER	   121 	    1.3 	   13.3 	      0 	   4.57 
  177.791	 FINISH	   122 	    1.3 	   13.3 	      0 	   4.57 
  178.807	    ARR	   125 	    1.3 	   13.3 	      0 	   4.57 
  178.807	 TOPPING	   125 	    1.3 	   13.3 	      0 	   4.57 
  179.191	   COOK	   125 	    1.3 	   13.3 	      0 	   4.57 
  179.257	    ARR	   126 	    1.3 	   13.3 	      0 	   4.57 
  179.257	 TOPPING	   126 	    1.3 	   13.3 	      0 	   4.57 
  179.413	  READY	   123 	    1.3 	   13.3 	      0 	   4.57 
  179.449	  READY	   124 	    1.3 	   13.3 	      0 	   4.57 
  180.000	   STOP	     1 	    1.3 	   13.3 	      0 	   4.57 
  180.628	   COOK	   126 	    1.3 	   13.3 	      0 	   4.57 
  180.824	 DELIVER	   122 	  0.832 	     12 	      0 	   4.57 
  180.824	 FINISH	   123 	  0.832 	     12 	      0 	   4.57 
  182.813	 DELIVER	   123 	   1.49 	   9.32 	      0 	   4.57 
  182.813	 FINISH	   124 	   1.49 	   9.32 	      0 	   4.57 
  182.987	 DELIVER	   124 	   1.86 	    9.1 	      0 	   4.57 
  183.119	  READY	   125 	   1.86 	    9.1 	      0 	   4.57 
  183.119	 FINISH	   125 	   1.86 	    9.1 	      0 	   4.57 
  183.516	 DELIVER	   125 	  0.384 	   4.71 	      0 	   4.57 
  186.057	  READY	   126 	  0.384 	   4.71 	      0 	   4.57 
  186.057	 FINISH	   126 	  0.384 	   4.71 	      0 	   4.57 
  187.302	 DELIVER	   126 	   1.37 	   8.05 	      0 	   4.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.478
 Event Ave. =	  1.606 Event Sample Var. =	 0.6084
 Minimum =	0.08824
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  81.71
 Event Ave. =	  11.83 Event Sample Var. =	  127.4
 Minimum =	0.08824
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.253 Time Sample Var. =	  5.094
 Event Ave. =	  1.795 Event Sample Var. =	  4.632
 Minimum =	      0
 Maximum =	  4.569
