    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.303	   COOK	    66 	  0.422 	    5.5 	      0 	0.00847 
  117.392	    ARR	    68 	  0.422 	    5.5 	      0 	0.00847 
  117.392	 TOPPING	    68 	  0.422 	    5.5 	      0 	0.00847 
  117.396	   COOK	    67 	  0.422 	    5.5 	      0 	0.00847 
  117.977	    ARR	    69 	  0.422 	    5.5 	      0 	0.00847 
  117.977	 TOPPING	    69 	  0.422 	    5.5 	      0 	0.00847 
  118.307	    ARR	    70 	  0.422 	    5.5 	      0 	0.00847 
  118.307	 TOPPING	    70 	  0.422 	    5.5 	      0 	0.00847 
  118.464	  READY	    63 	  0.422 	    5.5 	      0 	0.00847 
  118.464	 FINISH	    63 	  0.422 	    5.5 	      0 	0.00847 
  118.536	 DELIVER	    63 	   1.94 	    7.6 	      0 	0.00847 
  118.538	    ARR	    71 	   1.94 	    7.6 	      0 	0.00847 
  118.911	  READY	    64 	   1.94 	    7.6 	      0 	0.00847 
  118.911	 FINISH	    64 	   1.94 	    7.6 	      0 	0.00847 
  119.144	    ARR	    72 	   1.94 	    7.6 	      0 	0.00847 
  119.172	  READY	    65 	   1.94 	    7.6 	      0 	0.00847 
  119.236	    ARR	    73 	   1.94 	    7.6 	      0 	0.00847 
  119.355	 DELIVER	    64 	   1.69 	   5.79 	      0 	0.00847 
  119.355	 FINISH	    65 	   1.69 	   5.79 	      0 	0.00847 
  119.747	   COOK	    68 	   1.69 	   5.79 	      0 	0.00847 
  119.747	 TOPPING	    71 	   1.69 	   5.79 	      0 	0.00847 
  119.794	    ARR	    74 	   1.69 	   5.79 	      0 	0.00847 
  119.860	   COOK	    69 	   1.69 	   5.79 	      0 	0.00847 
  119.860	 TOPPING	    72 	   1.69 	   5.79 	      0 	0.00847 
  119.981	    ARR	    75 	   1.69 	   5.79 	      0 	0.00847 
  120.096	    ARR	    76 	   1.69 	   5.79 	      0 	0.00847 
  120.266	    ARR	    77 	   1.69 	   5.79 	      0 	0.00847 
  120.270	 DELIVER	    65 	   2.64 	   7.73 	      0 	0.00847 
  120.436	   COOK	    70 	   2.64 	   7.73 	      0 	0.00847 
  120.436	 TOPPING	    73 	   2.64 	   7.73 	      0 	0.00847 
  120.501	  READY	    66 	   2.64 	   7.73 	      0 	0.00847 
  120.501	 FINISH	    66 	   2.64 	   7.73 	      0 	0.00847 
  121.266	    ARR	    78 	   2.64 	   7.73 	      0 	0.00847 
  121.309	 DELIVER	    66 	  0.538 	   4.45 	      0 	0.00847 
  121.566	   COOK	    71 	  0.538 	   4.45 	      0 	0.00847 
  121.566	 TOPPING	    74 	  0.538 	   4.45 	      0 	0.00847 
  121.829	   COOK	    72 	  0.538 	   4.45 	      0 	0.00847 
  121.829	 TOPPING	    75 	  0.538 	   4.45 	      0 	   1.74 
  121.870	    ARR	    79 	  0.538 	   4.45 	      0 	   1.74 
  122.354	   COOK	    73 	  0.538 	   4.45 	      0 	   1.74 
  122.354	 TOPPING	    76 	  0.538 	   4.45 	      0 	   2.23 
  122.361	  READY	    67 	  0.538 	   4.45 	      0 	   2.23 
  122.361	 FINISH	    67 	  0.538 	   4.45 	      0 	   2.23 
  122.530	 DELIVER	    67 	   1.13 	   6.36 	      0 	   2.23 
  122.690	   COOK	    74 	   1.13 	   6.36 	      0 	   2.23 
  122.690	 TOPPING	    77 	   1.13 	   6.36 	      0 	   2.23 
  123.127	   COOK	    75 	   1.13 	   6.36 	      0 	   2.23 
  123.127	 TOPPING	    78 	   1.13 	   6.36 	      0 	   2.23 
  123.310	    ARR	    80 	   1.13 	   6.36 	      0 	   2.23 
  123.450	    ARR	    81 	   1.13 	   6.36 	      0 	   2.23 
  124.352	  READY	    68 	   1.13 	   6.36 	      0 	   2.23 
  124.352	 FINISH	    68 	   1.13 	   6.36 	      0 	   2.23 
  124.529	 DELIVER	    68 	   2.46 	   6.55 	      0 	   2.23 
  124.676	   COOK	    76 	   2.46 	   6.55 	      0 	   2.23 
  124.676	 TOPPING	    79 	   2.46 	   6.55 	      0 	   2.23 
  124.740	    ARR	    82 	   2.46 	   6.55 	      0 	   2.23 
  124.946	  READY	    69 	   2.46 	   6.55 	      0 	   2.23 
  124.946	 FINISH	    69 	   2.46 	   6.55 	      0 	   2.23 
  125.043	   COOK	    77 	   2.46 	   6.55 	      0 	   2.23 
  125.043	 TOPPING	    80 	   2.46 	   6.55 	      0 	   2.23 
  125.070	   COOK	    78 	   2.46 	   6.55 	      0 	   2.23 
  125.070	 TOPPING	    81 	   2.46 	   6.55 	      0 	   2.23 
  125.082	 DELIVER	    69 	   1.71 	   5.94 	      0 	   2.23 
  125.327	  READY	    70 	   1.71 	   5.94 	      0 	   2.23 
  125.327	 FINISH	    70 	   1.71 	   5.94 	      0 	   2.23 
  125.361	   COOK	    79 	   1.71 	   5.94 	      0 	   2.23 
  125.361	 TOPPING	    82 	   1.71 	   5.94 	      0 	   2.23 
  125.581	  READY	    71 	   1.71 	   5.94 	      0 	   2.23 
  125.921	   COOK	    80 	   1.71 	   5.94 	      0 	   2.23 
  126.660	  READY	    72 	   1.71 	   5.94 	      0 	   2.23 
  126.709	    ARR	    83 	   1.71 	   5.94 	      0 	   2.23 
  126.709	 TOPPING	    83 	   1.71 	   5.94 	      0 	   2.23 
  126.971	    ARR	    84 	   1.71 	   5.94 	      0 	   2.23 
  127.017	 DELIVER	    70 	   2.35 	   9.62 	      0 	   2.23 
  127.017	 FINISH	    71 	   2.35 	   9.62 	      0 	   2.23 
  127.101	  READY	    73 	   2.35 	   9.62 	      0 	   2.23 
  127.213	 DELIVER	    71 	   2.08 	   8.67 	      0 	   2.23 
  127.213	 FINISH	    72 	   2.08 	   8.67 	      0 	   2.23 
  127.221	  READY	    74 	   2.08 	   8.67 	      0 	   2.23 
  127.721	   COOK	    81 	   2.08 	   8.67 	      0 	   2.23 
  127.721	 TOPPING	    84 	   2.08 	   8.67 	      0 	   2.23 
  127.929	   COOK	    82 	   2.08 	   8.67 	      0 	   2.23 
  128.021	    ARR	    85 	   2.08 	   8.67 	      0 	   2.23 
  128.021	 TOPPING	    85 	   2.08 	   8.67 	      0 	   2.23 
  128.156	   COOK	    83 	   2.08 	   8.67 	      0 	   2.23 
  128.184	 DELIVER	    72 	   1.71 	    122 	      0 	   2.23 
  128.184	 FINISH	    73 	   1.71 	    122 	      0 	   2.23 
  128.287	  READY	    75 	   1.71 	    122 	      0 	   2.23 
  128.362	  READY	    76 	   1.71 	    122 	      0 	   2.23 
  128.429	    ARR	    86 	   1.71 	    122 	      0 	   2.23 
  128.429	 TOPPING	    86 	   1.71 	    122 	      0 	   2.23 
  128.473	 DELIVER	    73 	   2.69 	   9.24 	      0 	   2.23 
  128.473	 FINISH	    74 	   2.69 	   9.24 	      0 	   2.23 
  128.479	   COOK	    84 	   2.69 	   9.24 	      0 	   2.23 
  128.504	 DELIVER	    74 	   1.12 	   8.71 	      0 	   2.23 
  128.504	 FINISH	    75 	   1.12 	   8.71 	      0 	   2.23 
  128.902	  READY	    77 	   1.12 	   8.71 	      0 	   2.23 
  129.066	   COOK	    85 	   1.12 	   8.71 	      0 	   2.23 
  129.140	  READY	    78 	   1.12 	   8.71 	      0 	   2.23 
  129.349	   COOK	    86 	   1.12 	   8.71 	      0 	   2.23 
  129.435	    ARR	    87 	   1.12 	   8.71 	      0 	   2.23 
  129.435	 TOPPING	    87 	   1.12 	   8.71 	      0 	   2.23 
  130.101	    ARR	    88 	   1.12 	   8.71 	      0 	   2.23 
  130.101	 TOPPING	    88 	   1.12 	   8.71 	      0 	   2.23 
  130.238	  READY	    79 	   1.12 	   8.71 	      0 	   2.23 
  130.353	    ARR	    89 	   1.12 	   8.71 	      0 	   2.23 
  130.353	 TOPPING	    89 	   1.12 	   8.71 	      0 	   2.23 
  130.640	   COOK	    87 	   1.12 	   8.71 	      0 	   2.23 
  130.811	  READY	    80 	   1.12 	   8.71 	      0 	   2.23 
  131.008	 DELIVER	    75 	  0.525 	     11 	      0 	   2.23 
  131.008	 FINISH	    76 	  0.525 	     11 	      0 	   2.23 
  131.090	   COOK	    88 	  0.525 	     11 	      0 	   2.23 
  131.115	    ARR	    90 	  0.525 	     11 	      0 	   2.23 
  131.115	 TOPPING	    90 	  0.525 	     11 	      0 	   2.23 
  131.218	 DELIVER	    76 	   2.69 	   11.1 	      0 	   2.23 
  131.218	 FINISH	    77 	   2.69 	   11.1 	      0 	   2.23 
  131.297	  READY	    81 	   2.69 	   11.1 	      0 	   2.23 
  131.378	    ARR	    91 	   2.69 	   11.1 	      0 	   2.23 
  131.378	 TOPPING	    91 	   2.69 	   11.1 	      0 	   2.23 
  131.447	    ARR	    92 	   2.69 	   11.1 	      0 	   2.23 
  131.452	   COOK	    89 	   2.69 	   11.1 	      0 	   2.23 
  131.452	 TOPPING	    92 	   2.69 	   11.1 	      0 	   2.23 
  131.731	    ARR	    93 	   2.69 	   11.1 	      0 	   2.23 
  132.117	    ARR	    94 	   2.69 	   11.1 	      0 	   2.23 
  132.211	  READY	    82 	   2.69 	   11.1 	      0 	   2.23 
  132.581	   COOK	    90 	   2.69 	   11.1 	      0 	   2.23 
  132.581	 TOPPING	    93 	   2.69 	   11.1 	      0 	   2.23 
  132.729	 DELIVER	    77 	   1.99 	   12.5 	      0 	   2.23 
  132.729	 FINISH	    78 	   1.99 	   12.5 	      0 	   2.23 
  132.858	  READY	    83 	   1.99 	   12.5 	      0 	   2.23 
  132.931	    ARR	    95 	   1.99 	   12.5 	      0 	   2.23 
  133.242	  READY	    84 	   1.99 	   12.5 	      0 	   2.23 
  133.296	    ARR	    96 	   1.99 	   12.5 	      0 	   2.23 
  133.343	   COOK	    91 	   1.99 	   12.5 	      0 	   2.23 
  133.343	 TOPPING	    94 	   1.99 	   12.5 	      0 	   2.23 
  133.753	  READY	    85 	   1.99 	   12.5 	      0 	   2.23 
  134.002	  READY	    86 	   1.99 	   12.5 	      0 	   2.23 
  134.328	    ARR	    97 	   1.99 	   12.5 	      0 	   2.23 
  134.370	   COOK	    92 	   1.99 	   12.5 	      0 	   2.23 
  134.370	 TOPPING	    95 	   1.99 	   12.5 	      0 	   2.23 
  134.508	 DELIVER	    78 	   2.23 	   13.2 	      0 	   2.23 
  134.508	 FINISH	    79 	   2.23 	   13.2 	      0 	   2.23 
  134.536	   COOK	    93 	   2.23 	   13.2 	      0 	   2.23 
  134.536	 TOPPING	    96 	   2.23 	   13.2 	      0 	   2.23 
  134.571	  READY	    87 	   2.23 	   13.2 	      0 	   2.23 
  134.712	    ARR	    98 	   2.23 	   13.2 	      0 	   2.23 
  134.842	   COOK	    94 	   2.23 	   13.2 	      0 	   2.23 
  134.842	 TOPPING	    97 	   2.23 	   13.2 	      0 	   2.23 
  134.937	   COOK	    95 	   2.23 	   13.2 	      0 	   2.23 
  134.937	 TOPPING	    98 	   2.23 	   13.2 	      0 	   2.23 
  135.327	 DELIVER	    79 	  0.394 	   13.5 	      0 	   2.23 
  135.327	 FINISH	    80 	  0.394 	   13.5 	      0 	   2.23 
  135.392	   COOK	    96 	  0.394 	   13.5 	      0 	   2.23 
  135.403	    ARR	    99 	  0.394 	   13.5 	      0 	   2.23 
  135.403	 TOPPING	    99 	  0.394 	   13.5 	      0 	   2.23 
  136.080	    ARR	   100 	  0.394 	   13.5 	      0 	   2.23 
  136.148	  READY	    88 	  0.394 	   13.5 	      0 	   2.23 
  136.226	   COOK	    97 	  0.394 	   13.5 	      0 	   2.23 
  136.226	 TOPPING	   100 	  0.394 	   13.5 	      0 	   2.23 
  136.308	   COOK	    98 	  0.394 	   13.5 	      0 	   2.23 
  136.565	  READY	    89 	  0.394 	   13.5 	      0 	   2.23 
  136.769	 DELIVER	    80 	  0.879 	   13.5 	      0 	   2.23 
  136.769	 FINISH	    81 	  0.879 	   13.5 	      0 	   2.23 
  136.968	    ARR	   101 	  0.879 	   13.5 	      0 	   2.23 
  136.968	 TOPPING	   101 	  0.879 	   13.5 	      0 	   2.23 
  137.457	 DELIVER	    81 	   2.86 	     14 	      0 	   2.23 
  137.457	 FINISH	    82 	   2.86 	     14 	      0 	   2.23 
  137.462	  READY	    90 	   2.86 	     14 	      0 	   2.23 
  137.689	    ARR	   102 	   2.86 	     14 	      0 	   2.23 
  137.831	   COOK	    99 	   2.86 	     14 	      0 	   2.23 
  137.831	 TOPPING	   102 	   2.86 	     14 	      0 	   2.23 
  137.861	  READY	    91 	   2.86 	     14 	      0 	   2.23 
  138.112	    ARR	   103 	   2.86 	     14 	      0 	   2.23 
  138.166	   COOK	   100 	   2.86 	     14 	      0 	   2.23 
  138.166	 TOPPING	   103 	   2.86 	     14 	      0 	   2.23 
  138.399	   COOK	   101 	   2.86 	     14 	      0 	   2.23 
  139.201	  READY	    92 	   2.86 	     14 	      0 	   2.23 
  139.300	  READY	    93 	   2.86 	     14 	      0 	   2.23 
  139.455	  READY	    94 	   2.86 	     14 	      0 	   2.23 
  139.491	  READY	    95 	   2.86 	     14 	      0 	   2.23 
  139.796	   COOK	   102 	   2.86 	     14 	      0 	   2.23 
  139.835	  READY	    96 	   2.86 	     14 	      0 	   2.23 
  139.926	    ARR	   104 	   2.86 	     14 	      0 	   2.23 
  139.926	 TOPPING	   104 	   2.86 	     14 	      0 	   2.23 
  139.982	    ARR	   105 	   2.86 	     14 	      0 	   2.23 
  139.982	 TOPPING	   105 	   2.86 	     14 	      0 	   2.23 
  140.121	   COOK	   103 	   2.86 	     14 	      0 	   2.23 
  140.469	    ARR	   106 	   2.86 	     14 	      0 	   2.23 
  140.469	 TOPPING	   106 	   2.86 	     14 	      0 	   2.23 
  140.516	  READY	    97 	   2.86 	     14 	      0 	   2.23 
  140.617	  READY	    98 	   2.86 	     14 	      0 	   2.23 
  141.215	 DELIVER	    82 	    2.8 	   16.5 	      0 	   2.23 
  141.215	 FINISH	    83 	    2.8 	   16.5 	      0 	   2.23 
  141.586	   COOK	   104 	    2.8 	   16.5 	      0 	   2.23 
  141.642	    ARR	   107 	    2.8 	   16.5 	      0 	   2.23 
  141.642	 TOPPING	   107 	    2.8 	   16.5 	      0 	   2.23 
  141.899	   COOK	   105 	    2.8 	   16.5 	      0 	   2.23 
  142.251	   COOK	   106 	    2.8 	   16.5 	      0 	   2.23 
  142.415	    ARR	   108 	    2.8 	   16.5 	      0 	   2.23 
  142.415	 TOPPING	   108 	    2.8 	   16.5 	      0 	   2.23 
  142.596	 DELIVER	    83 	   1.01 	   15.9 	      0 	   2.23 
  142.596	 FINISH	    84 	   1.01 	   15.9 	      0 	   2.23 
  142.803	  READY	    99 	   1.01 	   15.9 	      0 	   2.23 
  142.807	   COOK	   107 	   1.01 	   15.9 	      0 	   2.23 
  143.234	  READY	   100 	   1.01 	   15.9 	      0 	   2.23 
  143.405	 DELIVER	    84 	   1.63 	   16.4 	      0 	   2.23 
  143.405	 FINISH	    85 	   1.63 	   16.4 	      0 	   2.23 
  143.443	 DELIVER	    85 	  0.458 	   15.4 	      0 	   2.23 
  143.443	 FINISH	    86 	  0.458 	   15.4 	      0 	   2.23 
  143.469	  READY	   101 	  0.458 	   15.4 	      0 	   2.23 
  143.832	   COOK	   108 	  0.458 	   15.4 	      0 	   2.23 
  144.397	  READY	   102 	  0.458 	   15.4 	      0 	   2.23 
  144.537	 DELIVER	    86 	  0.638 	   16.1 	      0 	   2.23 
  144.537	 FINISH	    87 	  0.638 	   16.1 	      0 	   2.23 
  144.661	  READY	   103 	  0.638 	   16.1 	      0 	   2.23 
  144.885	  READY	   104 	  0.638 	   16.1 	      0 	   2.23 
  145.357	 DELIVER	    87 	   1.66 	   15.9 	      0 	   2.23 
  145.357	 FINISH	    88 	   1.66 	   15.9 	      0 	   2.23 
  145.907	 DELIVER	    88 	  0.539 	   15.8 	      0 	   2.23 
  145.907	 FINISH	    89 	  0.539 	   15.8 	      0 	   2.23 
  146.089	  READY	   105 	  0.539 	   15.8 	      0 	   2.23 
  146.117	 DELIVER	    89 	    1.1 	   15.8 	      0 	   2.23 
  146.117	 FINISH	    90 	    1.1 	   15.8 	      0 	   2.23 
  146.359	 DELIVER	    90 	   1.47 	   15.2 	      0 	   2.23 
  146.359	 FINISH	    91 	   1.47 	   15.2 	      0 	   2.23 
  146.903	 DELIVER	    91 	   2.99 	   15.5 	      0 	   2.23 
  146.903	 FINISH	    92 	   2.99 	   15.5 	      0 	   2.23 
  146.917	    ARR	   109 	   2.99 	   15.5 	      0 	   2.23 
  146.917	 TOPPING	   109 	   2.99 	   15.5 	      0 	   2.23 
  146.974	  READY	   106 	   2.99 	   15.5 	      0 	   2.23 
  147.407	  READY	   107 	   2.99 	   15.5 	      0 	   2.23 
  148.962	 DELIVER	    92 	   1.89 	   17.5 	      0 	   2.23 
  148.962	 FINISH	    93 	   1.89 	   17.5 	      0 	   2.23 
  149.530	  READY	   108 	   1.89 	   17.5 	      0 	   2.23 
  149.579	    ARR	   110 	   1.89 	   17.5 	      0 	   2.23 
  149.579	 TOPPING	   110 	   1.89 	   17.5 	      0 	   2.23 
  149.601	   COOK	   109 	   1.89 	   17.5 	      0 	   2.23 
  149.970	 DELIVER	    93 	   1.96 	   18.2 	      0 	   2.23 
  149.970	 FINISH	    94 	   1.96 	   18.2 	      0 	   2.23 
  150.389	   COOK	   110 	   1.96 	   18.2 	      0 	   2.23 
  150.570	 DELIVER	    94 	    1.5 	   18.5 	      0 	   2.23 
  150.570	 FINISH	    95 	    1.5 	   18.5 	      0 	   2.23 
  150.696	    ARR	   111 	    1.5 	   18.5 	      0 	   2.23 
  150.696	 TOPPING	   111 	    1.5 	   18.5 	      0 	   2.23 
  150.936	 DELIVER	    95 	  0.567 	     18 	      0 	   2.23 
  150.936	 FINISH	    96 	  0.567 	     18 	      0 	   2.23 
  150.966	 DELIVER	    96 	   1.77 	   17.7 	      0 	   2.23 
  150.966	 FINISH	    97 	   1.77 	   17.7 	      0 	   2.23 
  151.298	 DELIVER	    97 	   0.55 	     17 	      0 	   2.23 
  151.298	 FINISH	    98 	   0.55 	     17 	      0 	   2.23 
  152.777	 DELIVER	    98 	   1.29 	   18.1 	      0 	   2.23 
  152.777	 FINISH	    99 	   1.29 	   18.1 	      0 	   2.23 
  153.414	   COOK	   111 	   1.29 	   18.1 	      0 	   2.23 
  153.533	  READY	   109 	   1.29 	   18.1 	      0 	   2.23 
  154.188	 DELIVER	    99 	   2.43 	   18.8 	      0 	   2.23 
  154.188	 FINISH	   100 	   2.43 	   18.8 	      0 	   2.23 
  155.303	  READY	   110 	   2.43 	   18.8 	      0 	   2.23 
  155.548	    ARR	   112 	   2.43 	   18.8 	      0 	   2.23 
  155.548	 TOPPING	   112 	   2.43 	   18.8 	      0 	   2.23 
  156.319	   COOK	   112 	   2.43 	   18.8 	      0 	   2.23 
  156.363	    ARR	   113 	   2.43 	   18.8 	      0 	   2.23 
  156.363	 TOPPING	   113 	   2.43 	   18.8 	      0 	   2.23 
  157.941	 DELIVER	   100 	   1.94 	   21.9 	      0 	   2.23 
  157.941	 FINISH	   101 	   1.94 	   21.9 	      0 	   2.23 
  158.083	 DELIVER	   101 	   1.43 	   21.1 	      0 	   2.23 
  158.083	 FINISH	   102 	   1.43 	   21.1 	      0 	   2.23 
  158.497	  READY	   111 	   1.43 	   21.1 	      0 	   2.23 
  158.532	 DELIVER	   102 	   2.29 	   20.8 	      0 	   2.23 
  158.532	 FINISH	   103 	   2.29 	   20.8 	      0 	   2.23 
  158.882	   COOK	   113 	   2.29 	   20.8 	      0 	   2.23 
  159.865	 DELIVER	   103 	   1.63 	   21.8 	      0 	   2.23 
  159.865	 FINISH	   104 	   1.63 	   21.8 	      0 	   2.23 
  160.237	    ARR	   114 	   1.63 	   21.8 	      0 	   2.23 
  160.237	 TOPPING	   114 	   1.63 	   21.8 	      0 	   2.23 
  160.283	  READY	   112 	   1.63 	   21.8 	      0 	   2.23 
  160.687	   COOK	   114 	   1.63 	   21.8 	      0 	   2.23 
  161.547	 DELIVER	   104 	   1.97 	   21.6 	      0 	   2.23 
  161.547	 FINISH	   105 	   1.97 	   21.6 	      0 	   2.23 
  161.653	 DELIVER	   105 	   2.82 	   21.7 	      0 	   2.23 
  161.653	 FINISH	   106 	   2.82 	   21.7 	      0 	   2.23 
  161.727	 DELIVER	   106 	   1.12 	   21.3 	      0 	   2.23 
  161.727	 FINISH	   107 	   1.12 	   21.3 	      0 	   2.23 
  161.788	 DELIVER	   107 	  0.609 	   20.1 	      0 	   2.23 
  161.788	 FINISH	   108 	  0.609 	   20.1 	      0 	   2.23 
  162.539	  READY	   113 	  0.609 	   20.1 	      0 	   2.23 
  162.934	    ARR	   115 	  0.609 	   20.1 	      0 	   2.23 
  162.934	 TOPPING	   115 	  0.609 	   20.1 	      0 	   2.23 
  163.203	 DELIVER	   108 	   1.42 	   20.8 	      0 	   2.23 
  163.203	 FINISH	   109 	   1.42 	   20.8 	      0 	   2.23 
  163.336	 DELIVER	   109 	   2.68 	   16.4 	      0 	   2.23 
  163.336	 FINISH	   110 	   2.68 	   16.4 	      0 	   2.23 
  163.494	   COOK	   115 	   2.68 	   16.4 	      0 	   2.23 
  164.150	 DELIVER	   110 	   0.81 	   14.6 	      0 	   2.23 
  164.150	 FINISH	   111 	   0.81 	   14.6 	      0 	   2.23 
  164.361	 DELIVER	   111 	   2.72 	   13.7 	      0 	   2.23 
  164.361	 FINISH	   112 	   2.72 	   13.7 	      0 	   2.23 
  164.660	 DELIVER	   112 	  0.771 	   9.11 	      0 	   2.23 
  164.660	 FINISH	   113 	  0.771 	   9.11 	      0 	   2.23 
  166.126	  READY	   114 	  0.771 	   9.11 	      0 	   2.23 
  166.152	 DELIVER	   113 	   2.52 	   9.79 	      0 	   2.23 
  166.152	 FINISH	   114 	   2.52 	   9.79 	      0 	   2.23 
  166.201	 DELIVER	   114 	  0.451 	   5.96 	      0 	   2.23 
  168.232	  READY	   115 	  0.451 	   5.96 	      0 	   2.23 
  168.232	 FINISH	   115 	  0.451 	   5.96 	      0 	   2.23 
  168.237	    ARR	   116 	  0.451 	   5.96 	      0 	   2.23 
  168.237	 TOPPING	   116 	  0.451 	   5.96 	      0 	   2.23 
  169.335	   COOK	   116 	  0.451 	   5.96 	      0 	   2.23 
  169.454	 DELIVER	   115 	   0.56 	   6.52 	      0 	   2.23 
  169.538	    ARR	   117 	   0.56 	   6.52 	      0 	   2.23 
  169.538	 TOPPING	   117 	   0.56 	   6.52 	      0 	   2.23 
  170.165	   COOK	   117 	   0.56 	   6.52 	      0 	   2.23 
  172.833	  READY	   116 	   0.56 	   6.52 	      0 	   2.23 
  172.833	 FINISH	   116 	   0.56 	   6.52 	      0 	   2.23 
  173.032	 DELIVER	   116 	    1.1 	    4.8 	      0 	   2.23 
  173.883	    ARR	   118 	    1.1 	    4.8 	      0 	   2.23 
  173.883	 TOPPING	   118 	    1.1 	    4.8 	      0 	   2.23 
  174.760	   COOK	   118 	    1.1 	    4.8 	      0 	   2.23 
  175.569	  READY	   117 	    1.1 	    4.8 	      0 	   2.23 
  175.569	 FINISH	   117 	    1.1 	    4.8 	      0 	   2.23 
  175.716	    ARR	   119 	    1.1 	    4.8 	      0 	   2.23 
  175.716	 TOPPING	   119 	    1.1 	    4.8 	      0 	   2.23 
  176.070	    ARR	   120 	    1.1 	    4.8 	      0 	   2.23 
  176.070	 TOPPING	   120 	    1.1 	    4.8 	      0 	   2.23 
  176.514	 DELIVER	   117 	  0.627 	   6.98 	      0 	   2.23 
  177.484	    ARR	   121 	  0.627 	   6.98 	      0 	   2.23 
  177.484	 TOPPING	   121 	  0.627 	   6.98 	      0 	   2.23 
  177.863	   COOK	   119 	  0.627 	   6.98 	      0 	   2.23 
  178.005	    ARR	   122 	  0.627 	   6.98 	      0 	   2.23 
  178.005	 TOPPING	   122 	  0.627 	   6.98 	      0 	   2.23 
  178.035	  READY	   118 	  0.627 	   6.98 	      0 	   2.23 
  178.035	 FINISH	   118 	  0.627 	   6.98 	      0 	   2.23 
  178.109	   COOK	   120 	  0.627 	   6.98 	      0 	   2.23 
  178.339	 DELIVER	   118 	  0.877 	   4.46 	      0 	   2.23 
  178.354	   COOK	   121 	  0.877 	   4.46 	      0 	   2.23 
  178.834	    ARR	   123 	  0.877 	   4.46 	      0 	   2.23 
  178.834	 TOPPING	   123 	  0.877 	   4.46 	      0 	   2.23 
  178.883	   COOK	   122 	  0.877 	   4.46 	      0 	   2.23 
  179.896	   COOK	   123 	  0.877 	   4.46 	      0 	   2.23 
  180.000	   STOP	     1 	  0.877 	   4.46 	      0 	   2.23 
  182.195	  READY	   119 	  0.877 	   4.46 	      0 	   2.23 
  182.195	 FINISH	   119 	  0.877 	   4.46 	      0 	   2.23 
  182.400	 DELIVER	   119 	   2.39 	   6.68 	      0 	   2.23 
  183.239	  READY	   120 	   2.39 	   6.68 	      0 	   2.23 
  183.239	 FINISH	   120 	   2.39 	   6.68 	      0 	   2.23 
  183.681	  READY	   121 	   2.39 	   6.68 	      0 	   2.23 
  183.694	  READY	   122 	   2.39 	   6.68 	      0 	   2.23 
  183.869	  READY	   123 	   2.39 	   6.68 	      0 	   2.23 
  184.532	 DELIVER	   120 	  0.379 	   7.05 	      0 	   2.23 
  184.532	 FINISH	   121 	  0.379 	   7.05 	      0 	   2.23 
  185.027	 DELIVER	   121 	  0.379 	    178 	      0 	   2.23 
  185.027	 FINISH	   122 	  0.379 	    178 	      0 	   2.23 
  185.277	 DELIVER	   122 	  0.878 	   7.27 	      0 	   2.23 
  185.277	 FINISH	   123 	  0.878 	   7.27 	      0 	   2.23 
  186.985	 DELIVER	   123 	   1.06 	   8.15 	      0 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.4764
 Event Ave. =	  1.606 Event Sample Var. =	 0.6469
 Minimum =	0.09365
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  125.8
 Event Ave. =	  14.01 Event Sample Var. =	  279.8
 Minimum =	0.09365
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.097 Time Sample Var. =	  1.232
 Event Ave. =	 0.9549 Event Sample Var. =	  1.203
 Minimum =	      0
 Maximum =	  2.226
