    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.818	    ARR	    67 	   1.24 	     14 	      0 	  0.606 
   95.818	 TOPPING	    67 	   1.24 	     14 	      0 	  0.606 
   95.839	  READY	    65 	   1.24 	     14 	      0 	  0.606 
   96.527	 DELIVER	    63 	   1.94 	   11.3 	      0 	  0.606 
   96.527	 FINISH	    64 	   1.94 	   11.3 	      0 	  0.606 
   97.404	 DELIVER	    64 	   1.27 	   8.18 	      0 	  0.606 
   97.404	 FINISH	    65 	   1.27 	   8.18 	      0 	  0.606 
   97.843	 DELIVER	    65 	   1.61 	   8.12 	      0 	  0.606 
   97.946	  READY	    66 	   1.61 	   8.12 	      0 	  0.606 
   97.946	 FINISH	    66 	   1.61 	   8.12 	      0 	  0.606 
   98.430	   COOK	    67 	   1.61 	   8.12 	      0 	  0.606 
   98.995	 DELIVER	    66 	   2.86 	   8.96 	      0 	  0.606 
   99.863	    ARR	    68 	   2.86 	   8.96 	      0 	  0.606 
   99.863	 TOPPING	    68 	   2.86 	   8.96 	      0 	  0.606 
  100.091	    ARR	    69 	   2.86 	   8.96 	      0 	  0.606 
  100.091	 TOPPING	    69 	   2.86 	   8.96 	      0 	  0.606 
  100.704	   COOK	    68 	   2.86 	   8.96 	      0 	  0.606 
  100.875	    ARR	    70 	   2.86 	   8.96 	      0 	  0.606 
  100.875	 TOPPING	    70 	   2.86 	   8.96 	      0 	  0.606 
  101.644	   COOK	    69 	   2.86 	   8.96 	      0 	  0.606 
  102.072	    ARR	    71 	   2.86 	   8.96 	      0 	  0.606 
  102.072	 TOPPING	    71 	   2.86 	   8.96 	      0 	  0.606 
  103.218	  READY	    67 	   2.86 	   8.96 	      0 	  0.606 
  103.218	 FINISH	    67 	   2.86 	   8.96 	      0 	  0.606 
  103.253	 DELIVER	    67 	   2.61 	   7.44 	      0 	  0.606 
  103.861	   COOK	    70 	   2.61 	   7.44 	      0 	  0.606 
  103.956	   COOK	    71 	   2.61 	   7.44 	      0 	  0.606 
  104.707	  READY	    68 	   2.61 	   7.44 	      0 	  0.606 
  104.707	 FINISH	    68 	   2.61 	   7.44 	      0 	  0.606 
  105.639	    ARR	    72 	   2.61 	   7.44 	      0 	  0.606 
  105.639	 TOPPING	    72 	   2.61 	   7.44 	      0 	  0.606 
  105.698	 DELIVER	    68 	  0.613 	   5.61 	      0 	  0.606 
  106.493	   COOK	    72 	  0.613 	   5.61 	      0 	  0.606 
  107.125	  READY	    69 	  0.613 	   5.61 	      0 	  0.606 
  107.125	 FINISH	    69 	  0.613 	   5.61 	      0 	  0.606 
  107.449	  READY	    70 	  0.613 	   5.61 	      0 	  0.606 
  108.009	  READY	    71 	  0.613 	   5.61 	      0 	  0.606 
  109.088	 DELIVER	    69 	   1.78 	   9.22 	      0 	  0.606 
  109.088	 FINISH	    70 	   1.78 	   9.22 	      0 	  0.606 
  110.779	  READY	    72 	   1.78 	   9.22 	      0 	  0.606 
  111.024	 DELIVER	    70 	   2.99 	   10.1 	      0 	  0.606 
  111.024	 FINISH	    71 	   2.99 	   10.1 	      0 	  0.606 
  112.341	    ARR	    73 	   2.99 	   10.1 	      0 	  0.606 
  112.341	 TOPPING	    73 	   2.99 	   10.1 	      0 	  0.606 
  112.484	    ARR	    74 	   2.99 	   10.1 	      0 	  0.606 
  112.484	 TOPPING	    74 	   2.99 	   10.1 	      0 	  0.606 
  112.530	    ARR	    75 	   2.99 	   10.1 	      0 	  0.606 
  112.530	 TOPPING	    75 	   2.99 	   10.1 	      0 	  0.606 
  112.613	 DELIVER	    71 	   1.88 	   10.5 	      0 	  0.606 
  112.613	 FINISH	    72 	   1.88 	   10.5 	      0 	  0.606 
  112.962	 DELIVER	    72 	  0.853 	   7.32 	      0 	  0.606 
  113.165	   COOK	    73 	  0.853 	   7.32 	      0 	  0.606 
  113.248	    ARR	    76 	  0.853 	   7.32 	      0 	  0.606 
  113.248	 TOPPING	    76 	  0.853 	   7.32 	      0 	  0.606 
  113.510	    ARR	    77 	  0.853 	   7.32 	      0 	  0.606 
  114.221	   COOK	    74 	  0.853 	   7.32 	      0 	  0.606 
  114.221	 TOPPING	    77 	  0.853 	   7.32 	      0 	  0.606 
  114.832	   COOK	    75 	  0.853 	   7.32 	      0 	  0.606 
  115.606	    ARR	    78 	  0.853 	   7.32 	      0 	  0.606 
  115.606	 TOPPING	    78 	  0.853 	   7.32 	      0 	  0.606 
  115.770	   COOK	    76 	  0.853 	   7.32 	      0 	  0.606 
  115.911	   COOK	    77 	  0.853 	   7.32 	      0 	  0.606 
  116.459	    ARR	    79 	  0.853 	   7.32 	      0 	  0.606 
  116.459	 TOPPING	    79 	  0.853 	   7.32 	      0 	  0.606 
  117.122	  READY	    73 	  0.853 	   7.32 	      0 	  0.606 
  117.122	 FINISH	    73 	  0.853 	   7.32 	      0 	  0.606 
  117.177	   COOK	    78 	  0.853 	   7.32 	      0 	  0.606 
  117.213	 DELIVER	    73 	  0.824 	   4.87 	      0 	  0.606 
  117.394	    ARR	    80 	  0.824 	   4.87 	      0 	  0.606 
  117.394	 TOPPING	    80 	  0.824 	   4.87 	      0 	  0.606 
  117.727	    ARR	    81 	  0.824 	   4.87 	      0 	  0.606 
  117.727	 TOPPING	    81 	  0.824 	   4.87 	      0 	  0.606 
  118.192	    ARR	    82 	  0.824 	   4.87 	      0 	  0.606 
  118.215	  READY	    74 	  0.824 	   4.87 	      0 	  0.606 
  118.215	 FINISH	    74 	  0.824 	   4.87 	      0 	  0.606 
  118.274	    ARR	    83 	  0.824 	   4.87 	      0 	  0.606 
  118.344	   COOK	    79 	  0.824 	   4.87 	      0 	  0.606 
  118.344	 TOPPING	    82 	  0.824 	   4.87 	      0 	  0.606 
  118.474	 DELIVER	    74 	   1.69 	   5.94 	      0 	  0.606 
  118.635	    ARR	    84 	   1.69 	   5.94 	      0 	  0.606 
  118.694	   COOK	    80 	   1.69 	   5.94 	      0 	  0.606 
  118.694	 TOPPING	    83 	   1.69 	   5.94 	      0 	  0.606 
  119.104	    ARR	    85 	   1.69 	   5.94 	      0 	  0.606 
  119.258	  READY	    75 	   1.69 	   5.94 	      0 	  0.606 
  119.258	 FINISH	    75 	   1.69 	   5.94 	      0 	  0.606 
  119.307	    ARR	    86 	   1.69 	   5.94 	      0 	  0.606 
  119.420	   COOK	    81 	   1.69 	   5.94 	      0 	  0.606 
  119.420	 TOPPING	    84 	   1.69 	   5.94 	      0 	  0.606 
  119.701	   COOK	    82 	   1.69 	   5.94 	      0 	  0.606 
  119.701	 TOPPING	    85 	   1.69 	   5.94 	      0 	  0.606 
  119.963	 DELIVER	    75 	   1.69 	   6.45 	      0 	  0.606 
  120.319	    ARR	    87 	   1.69 	   6.45 	      0 	  0.606 
  120.486	  READY	    76 	   1.69 	   6.45 	      0 	  0.606 
  120.486	 FINISH	    76 	   1.69 	   6.45 	      0 	  0.606 
  120.729	  READY	    77 	   1.69 	   6.45 	      0 	  0.606 
  120.878	    ARR	    88 	   1.69 	   6.45 	      0 	  0.606 
  120.962	 DELIVER	    76 	  0.717 	    4.5 	      0 	  0.606 
  120.962	 FINISH	    77 	  0.717 	    4.5 	      0 	  0.606 
  121.029	  READY	    78 	  0.717 	    4.5 	      0 	  0.606 
  121.385	 DELIVER	    77 	   2.35 	    8.9 	      0 	  0.606 
  121.385	 FINISH	    78 	   2.35 	    8.9 	      0 	  0.606 
  121.472	   COOK	    83 	   2.35 	    8.9 	      0 	  0.606 
  121.472	 TOPPING	    86 	   2.35 	    8.9 	      0 	  0.606 
  121.694	   COOK	    84 	   2.35 	    8.9 	      0 	  0.606 
  121.694	 TOPPING	    87 	   2.35 	    8.9 	      0 	  0.606 
  121.966	   COOK	    85 	   2.35 	    8.9 	      0 	  0.606 
  121.966	 TOPPING	    88 	   2.35 	    8.9 	      0 	  0.606 
  122.087	   COOK	    86 	   2.35 	    8.9 	      0 	  0.606 
  122.504	  READY	    79 	   2.35 	    8.9 	      0 	  0.606 
  123.047	  READY	    80 	   2.35 	    8.9 	      0 	  0.606 
  123.345	 DELIVER	    78 	   2.52 	   10.1 	      0 	  0.606 
  123.345	 FINISH	    79 	   2.52 	   10.1 	      0 	  0.606 
  123.551	 DELIVER	    79 	  0.717 	    119 	      0 	  0.606 
  123.551	 FINISH	    80 	  0.717 	    119 	      0 	  0.606 
  124.477	  READY	    81 	  0.717 	    119 	      0 	  0.606 
  124.583	   COOK	    87 	  0.717 	    119 	      0 	  0.606 
  124.862	   COOK	    88 	  0.717 	    119 	      0 	  0.606 
  124.927	  READY	    82 	  0.717 	    119 	      0 	  0.606 
  124.958	  READY	    83 	  0.717 	    119 	      0 	  0.606 
  125.943	    ARR	    89 	  0.717 	    119 	      0 	  0.606 
  125.943	 TOPPING	    89 	  0.717 	    119 	      0 	  0.606 
  126.035	 DELIVER	    80 	    1.3 	   8.64 	      0 	  0.606 
  126.035	 FINISH	    81 	    1.3 	   8.64 	      0 	  0.606 
  126.355	  READY	    84 	    1.3 	   8.64 	      0 	  0.606 
  126.524	  READY	    85 	    1.3 	   8.64 	      0 	  0.606 
  126.978	    ARR	    90 	    1.3 	   8.64 	      0 	  0.606 
  126.978	 TOPPING	    90 	    1.3 	   8.64 	      0 	  0.606 
  127.377	  READY	    86 	    1.3 	   8.64 	      0 	  0.606 
  127.684	  READY	    87 	    1.3 	   8.64 	      0 	  0.606 
  127.797	   COOK	    89 	    1.3 	   8.64 	      0 	  0.606 
  128.084	    ARR	    91 	    1.3 	   8.64 	      0 	  0.606 
  128.084	 TOPPING	    91 	    1.3 	   8.64 	      0 	  0.606 
  128.656	  READY	    88 	    1.3 	   8.64 	      0 	  0.606 
  128.663	   COOK	    90 	    1.3 	   8.64 	      0 	  0.606 
  128.968	 DELIVER	    81 	   1.69 	   11.2 	      0 	  0.606 
  128.968	 FINISH	    82 	   1.69 	   11.2 	      0 	  0.606 
  129.428	 DELIVER	    82 	   1.36 	   11.2 	      0 	  0.606 
  129.428	 FINISH	    83 	   1.36 	   11.2 	      0 	  0.606 
  129.668	    ARR	    92 	   1.36 	   11.2 	      0 	  0.606 
  129.668	 TOPPING	    92 	   1.36 	   11.2 	      0 	  0.606 
  130.233	    ARR	    93 	   1.36 	   11.2 	      0 	  0.606 
  130.233	 TOPPING	    93 	   1.36 	   11.2 	      0 	  0.606 
  130.350	 DELIVER	    83 	   2.78 	   12.1 	      0 	  0.606 
  130.350	 FINISH	    84 	   2.78 	   12.1 	      0 	  0.606 
  130.765	   COOK	    91 	   2.78 	   12.1 	      0 	  0.606 
  130.826	 DELIVER	    84 	   2.27 	   12.2 	      0 	  0.606 
  130.826	 FINISH	    85 	   2.27 	   12.2 	      0 	  0.606 
  130.829	   COOK	    92 	   2.27 	   12.2 	      0 	  0.606 
  130.961	 DELIVER	    85 	   2.39 	   11.9 	      0 	  0.606 
  130.961	 FINISH	    86 	   2.39 	   11.9 	      0 	  0.606 
  131.334	 DELIVER	    86 	  0.494 	     12 	      0 	  0.606 
  131.334	 FINISH	    87 	  0.494 	     12 	      0 	  0.606 
  131.505	    ARR	    94 	  0.494 	     12 	      0 	  0.606 
  131.505	 TOPPING	    94 	  0.494 	     12 	      0 	  0.606 
  131.612	    ARR	    95 	  0.494 	     12 	      0 	  0.606 
  131.612	 TOPPING	    95 	  0.494 	     12 	      0 	  0.606 
  131.622	  READY	    89 	  0.494 	     12 	      0 	  0.606 
  132.133	   COOK	    93 	  0.494 	     12 	      0 	  0.606 
  132.499	 DELIVER	    87 	   2.89 	   12.2 	      0 	  0.606 
  132.499	 FINISH	    88 	   2.89 	   12.2 	      0 	  0.606 
  132.509	 DELIVER	    88 	    2.9 	   11.6 	      0 	  0.606 
  132.509	 FINISH	    89 	    2.9 	   11.6 	      0 	  0.606 
  132.615	    ARR	    96 	    2.9 	   11.6 	      0 	  0.606 
  132.615	 TOPPING	    96 	    2.9 	   11.6 	      0 	  0.606 
  132.723	    ARR	    97 	    2.9 	   11.6 	      0 	  0.606 
  133.071	  READY	    90 	    2.9 	   11.6 	      0 	  0.606 
  133.147	   COOK	    94 	    2.9 	   11.6 	      0 	  0.606 
  133.147	 TOPPING	    97 	    2.9 	   11.6 	      0 	  0.606 
  133.650	   COOK	    95 	    2.9 	   11.6 	      0 	  0.606 
  133.733	    ARR	    98 	    2.9 	   11.6 	      0 	  0.606 
  133.733	 TOPPING	    98 	    2.9 	   11.6 	      0 	  0.606 
  133.845	    ARR	    99 	    2.9 	   11.6 	      0 	  0.606 
  134.021	 DELIVER	    89 	   1.85 	   8.08 	      0 	  0.606 
  134.021	 FINISH	    90 	   1.85 	   8.08 	      0 	  0.606 
  134.035	  READY	    91 	   1.85 	   8.08 	      0 	  0.606 
  134.125	   COOK	    96 	   1.85 	   8.08 	      0 	  0.606 
  134.125	 TOPPING	    99 	   1.85 	   8.08 	      0 	  0.606 
  134.357	    ARR	   100 	   1.85 	   8.08 	      0 	  0.606 
  134.380	    ARR	   101 	   1.85 	   8.08 	      0 	  0.606 
  134.880	 DELIVER	    90 	   1.85 	    127 	      0 	  0.606 
  134.880	 FINISH	    91 	   1.85 	    127 	      0 	  0.606 
  135.187	   COOK	    97 	   1.85 	    127 	      0 	  0.606 
  135.187	 TOPPING	   100 	   1.85 	    127 	      0 	  0.606 
  135.262	   COOK	    98 	   1.85 	    127 	      0 	  0.606 
  135.262	 TOPPING	   101 	   1.85 	    127 	      0 	  0.606 
  135.533	 DELIVER	    91 	   1.16 	   5.87 	      0 	  0.606 
  135.690	   COOK	    99 	   1.16 	   5.87 	      0 	  0.606 
  136.261	  READY	    92 	   1.16 	   5.87 	      0 	  0.606 
  136.261	 FINISH	    92 	   1.16 	   5.87 	      0 	  0.606 
  136.335	    ARR	   102 	   1.16 	   5.87 	      0 	  0.606 
  136.335	 TOPPING	   102 	   1.16 	   5.87 	      0 	  0.606 
  136.410	 DELIVER	    92 	    1.9 	   6.18 	      0 	  0.606 
  136.612	  READY	    93 	    1.9 	   6.18 	      0 	  0.606 
  136.612	 FINISH	    93 	    1.9 	   6.18 	      0 	  0.606 
  136.740	   COOK	   100 	    1.9 	   6.18 	      0 	  0.606 
  137.107	 DELIVER	    93 	   2.68 	   9.02 	      0 	  0.606 
  137.863	   COOK	   101 	   2.68 	   9.02 	      0 	  0.606 
  137.944	   COOK	   102 	   2.68 	   9.02 	      0 	  0.606 
  137.980	  READY	    94 	   2.68 	   9.02 	      0 	  0.606 
  137.980	 FINISH	    94 	   2.68 	   9.02 	      0 	  0.606 
  138.010	  READY	    95 	   2.68 	   9.02 	      0 	  0.606 
  138.082	 DELIVER	    94 	  0.532 	   5.47 	      0 	  0.606 
  138.082	 FINISH	    95 	  0.532 	   5.47 	      0 	  0.606 
  138.541	  READY	    96 	  0.532 	   5.47 	      0 	  0.606 
  138.905	  READY	    97 	  0.532 	   5.47 	      0 	  0.606 
  138.921	 DELIVER	    95 	   2.04 	   7.31 	      0 	  0.606 
  138.921	 FINISH	    96 	   2.04 	   7.31 	      0 	  0.606 
  139.396	 DELIVER	    96 	  0.532 	    134 	      0 	  0.606 
  139.396	 FINISH	    97 	  0.532 	    134 	      0 	  0.606 
  139.512	  READY	    98 	  0.532 	    134 	      0 	  0.606 
  139.546	  READY	    99 	  0.532 	    134 	      0 	  0.606 
  140.274	    ARR	   103 	  0.532 	    134 	      0 	  0.606 
  140.274	 TOPPING	   103 	  0.532 	    134 	      0 	  0.606 
  140.636	  READY	   100 	  0.532 	    134 	      0 	  0.606 
  140.927	  READY	   101 	  0.532 	    134 	      0 	  0.606 
  141.036	    ARR	   104 	  0.532 	    134 	      0 	  0.606 
  141.036	 TOPPING	   104 	  0.532 	    134 	      0 	  0.606 
  141.159	   COOK	   103 	  0.532 	    134 	      0 	  0.606 
  141.232	  READY	   102 	  0.532 	    134 	      0 	  0.606 
  141.384	    ARR	   105 	  0.532 	    134 	      0 	  0.606 
  141.384	 TOPPING	   105 	  0.532 	    134 	      0 	  0.606 
  142.497	    ARR	   106 	  0.532 	    134 	      0 	  0.606 
  142.497	 TOPPING	   106 	  0.532 	    134 	      0 	  0.606 
  142.564	 DELIVER	    97 	   2.04 	   9.84 	      0 	  0.606 
  142.564	 FINISH	    98 	   2.04 	   9.84 	      0 	  0.606 
  142.855	   COOK	   104 	   2.04 	   9.84 	      0 	  0.606 
  143.980	   COOK	   105 	   2.04 	   9.84 	      0 	  0.606 
  144.409	   COOK	   106 	   2.04 	   9.84 	      0 	  0.606 
  144.533	 DELIVER	    98 	   1.96 	   10.8 	      0 	  0.606 
  144.533	 FINISH	    99 	   1.96 	   10.8 	      0 	  0.606 
  144.944	    ARR	   107 	   1.96 	   10.8 	      0 	  0.606 
  144.944	 TOPPING	   107 	   1.96 	   10.8 	      0 	  0.606 
  145.391	  READY	   103 	   1.96 	   10.8 	      0 	  0.606 
  145.732	   COOK	   107 	   1.96 	   10.8 	      0 	  0.606 
  146.413	    ARR	   108 	   1.96 	   10.8 	      0 	  0.606 
  146.413	 TOPPING	   108 	   1.96 	   10.8 	      0 	  0.606 
  146.557	  READY	   104 	   1.96 	   10.8 	      0 	  0.606 
  146.650	    ARR	   109 	   1.96 	   10.8 	      0 	  0.606 
  146.650	 TOPPING	   109 	   1.96 	   10.8 	      0 	  0.606 
  147.027	   COOK	   108 	   1.96 	   10.8 	      0 	  0.606 
  148.122	   COOK	   109 	   1.96 	   10.8 	      0 	  0.606 
  149.022	 DELIVER	    99 	   1.14 	   15.2 	      0 	  0.606 
  149.022	 FINISH	   100 	   1.14 	   15.2 	      0 	  0.606 
  149.326	  READY	   105 	   1.14 	   15.2 	      0 	  0.606 
  149.337	  READY	   106 	   1.14 	   15.2 	      0 	  0.606 
  150.145	  READY	   107 	   1.14 	   15.2 	      0 	  0.606 
  150.175	 DELIVER	   100 	   2.68 	   15.8 	      0 	  0.606 
  150.175	 FINISH	   101 	   2.68 	   15.8 	      0 	  0.606 
  150.254	 DELIVER	   101 	   1.48 	   15.9 	      0 	  0.606 
  150.254	 FINISH	   102 	   1.48 	   15.9 	      0 	  0.606 
  150.561	  READY	   108 	   1.48 	   15.9 	      0 	  0.606 
  150.980	 DELIVER	   102 	   1.61 	   14.6 	      0 	  0.606 
  150.980	 FINISH	   103 	   1.61 	   14.6 	      0 	  0.606 
  151.514	  READY	   109 	   1.61 	   14.6 	      0 	  0.606 
  152.910	 DELIVER	   103 	  0.885 	   12.6 	      0 	  0.606 
  152.910	 FINISH	   104 	  0.885 	   12.6 	      0 	  0.606 
  154.287	 DELIVER	   104 	   2.94 	   13.3 	      0 	  0.606 
  154.287	 FINISH	   105 	   2.94 	   13.3 	      0 	  0.606 
  155.366	 DELIVER	   105 	   1.47 	     14 	      0 	  0.606 
  155.366	 FINISH	   106 	   1.47 	     14 	      0 	  0.606 
  156.259	    ARR	   110 	   1.47 	     14 	      0 	  0.606 
  156.259	 TOPPING	   110 	   1.47 	     14 	      0 	  0.606 
  156.310	    ARR	   111 	   1.47 	     14 	      0 	  0.606 
  156.310	 TOPPING	   111 	   1.47 	     14 	      0 	  0.606 
  156.511	 DELIVER	   106 	   1.91 	     14 	      0 	  0.606 
  156.511	 FINISH	   107 	   1.91 	     14 	      0 	  0.606 
  156.593	    ARR	   112 	   1.91 	     14 	      0 	  0.606 
  156.593	 TOPPING	   112 	   1.91 	     14 	      0 	  0.606 
  156.733	 DELIVER	   107 	  0.787 	   11.8 	      0 	  0.606 
  156.733	 FINISH	   108 	  0.787 	   11.8 	      0 	  0.606 
  157.112	   COOK	   110 	  0.787 	   11.8 	      0 	  0.606 
  157.122	   COOK	   111 	  0.787 	   11.8 	      0 	  0.606 
  157.744	 DELIVER	   108 	   1.71 	   11.3 	      0 	  0.606 
  157.744	 FINISH	   109 	   1.71 	   11.3 	      0 	  0.606 
  158.202	   COOK	   112 	   1.71 	   11.3 	      0 	  0.606 
  159.253	 DELIVER	   109 	  0.377 	   12.6 	      0 	  0.606 
  160.590	  READY	   110 	  0.377 	   12.6 	      0 	  0.606 
  160.590	 FINISH	   110 	  0.377 	   12.6 	      0 	  0.606 
  160.876	 DELIVER	   110 	  0.812 	   4.57 	      0 	  0.606 
  161.944	  READY	   111 	  0.812 	   4.57 	      0 	  0.606 
  161.944	 FINISH	   111 	  0.812 	   4.57 	      0 	  0.606 
  162.124	 DELIVER	   111 	   1.61 	   5.53 	      0 	  0.606 
  162.534	  READY	   112 	   1.61 	   5.53 	      0 	  0.606 
  162.534	 FINISH	   112 	   1.61 	   5.53 	      0 	  0.606 
  164.152	 DELIVER	   112 	  0.853 	   7.89 	      0 	  0.606 
  168.201	    ARR	   113 	  0.853 	   7.89 	      0 	  0.606 
  168.201	 TOPPING	   113 	  0.853 	   7.89 	      0 	  0.606 
  168.271	    ARR	   114 	  0.853 	   7.89 	      0 	  0.606 
  168.271	 TOPPING	   114 	  0.853 	   7.89 	      0 	  0.606 
  168.493	    ARR	   115 	  0.853 	   7.89 	      0 	  0.606 
  168.493	 TOPPING	   115 	  0.853 	   7.89 	      0 	  0.606 
  168.612	   COOK	   113 	  0.853 	   7.89 	      0 	  0.606 
  170.103	   COOK	   114 	  0.853 	   7.89 	      0 	  0.606 
  170.584	    ARR	   116 	  0.853 	   7.89 	      0 	  0.606 
  170.584	 TOPPING	   116 	  0.853 	   7.89 	      0 	  0.606 
  170.637	   COOK	   115 	  0.853 	   7.89 	      0 	  0.606 
  170.925	    ARR	   117 	  0.853 	   7.89 	      0 	  0.606 
  170.925	 TOPPING	   117 	  0.853 	   7.89 	      0 	  0.606 
  171.185	   COOK	   116 	  0.853 	   7.89 	      0 	  0.606 
  171.710	   COOK	   117 	  0.853 	   7.89 	      0 	  0.606 
  171.872	    ARR	   118 	  0.853 	   7.89 	      0 	  0.606 
  171.872	 TOPPING	   118 	  0.853 	   7.89 	      0 	  0.606 
  172.410	  READY	   113 	  0.853 	   7.89 	      0 	  0.606 
  172.410	 FINISH	   113 	  0.853 	   7.89 	      0 	  0.606 
  172.914	 DELIVER	   113 	  0.411 	   4.71 	      0 	  0.606 
  173.596	   COOK	   118 	  0.411 	   4.71 	      0 	  0.606 
  173.883	    ARR	   119 	  0.411 	   4.71 	      0 	  0.606 
  173.883	 TOPPING	   119 	  0.411 	   4.71 	      0 	  0.606 
  174.131	  READY	   114 	  0.411 	   4.71 	      0 	  0.606 
  174.131	 FINISH	   114 	  0.411 	   4.71 	      0 	  0.606 
  174.981	  READY	   115 	  0.411 	   4.71 	      0 	  0.606 
  175.201	   COOK	   119 	  0.411 	   4.71 	      0 	  0.606 
  176.623	 DELIVER	   114 	   2.37 	   8.35 	      0 	  0.606 
  176.623	 FINISH	   115 	   2.37 	   8.35 	      0 	  0.606 
  176.795	  READY	   116 	   2.37 	   8.35 	      0 	  0.606 
  176.960	  READY	   117 	   2.37 	   8.35 	      0 	  0.606 
  177.320	  READY	   118 	   2.37 	   8.35 	      0 	  0.606 
  177.737	    ARR	   120 	   2.37 	   8.35 	      0 	  0.606 
  177.737	 TOPPING	   120 	   2.37 	   8.35 	      0 	  0.606 
  179.036	   COOK	   120 	   2.37 	   8.35 	      0 	  0.606 
  179.261	    ARR	   121 	   2.37 	   8.35 	      0 	  0.606 
  179.261	 TOPPING	   121 	   2.37 	   8.35 	      0 	  0.606 
  180.000	   STOP	     1 	   2.37 	   8.35 	      0 	  0.606 
  180.280	  READY	   119 	   2.37 	   8.35 	      0 	  0.606 
  181.213	 DELIVER	   115 	   1.61 	   12.7 	      0 	  0.606 
  181.213	 FINISH	   116 	   1.61 	   12.7 	      0 	  0.606 
  182.104	   COOK	   121 	   1.61 	   12.7 	      0 	  0.606 
  183.196	 DELIVER	   116 	  0.601 	   12.6 	      0 	  0.606 
  183.196	 FINISH	   117 	  0.601 	   12.6 	      0 	  0.606 
  183.266	 DELIVER	   117 	  0.785 	   12.3 	      0 	  0.606 
  183.266	 FINISH	   118 	  0.785 	   12.3 	      0 	  0.606 
  183.514	 DELIVER	   118 	   1.72 	   11.6 	      0 	  0.606 
  183.514	 FINISH	   119 	   1.72 	   11.6 	      0 	  0.606 
  184.167	 DELIVER	   119 	   1.32 	   10.3 	      0 	  0.606 
  184.273	  READY	   120 	   1.32 	   10.3 	      0 	  0.606 
  184.273	 FINISH	   120 	   1.32 	   10.3 	      0 	  0.606 
  184.281	 DELIVER	   120 	    1.3 	   6.54 	      0 	  0.606 
  187.642	  READY	   121 	    1.3 	   6.54 	      0 	  0.606 
  187.642	 FINISH	   121 	    1.3 	   6.54 	      0 	  0.606 
  187.809	 DELIVER	   121 	   2.84 	   8.55 	      0 	  0.606 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.8342
 Event Ave. =	  1.558 Event Sample Var. =	  0.664
 Minimum =	 0.0544
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  421.7
 Event Ave. =	  15.47 Event Sample Var. =	  677.6
 Minimum =	 0.0544
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4469 Time Sample Var. =	0.07066
 Event Ave. =	 0.4599 Event Sample Var. =	0.06594
 Minimum =	      0
 Maximum =	 0.6061
