    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.206	 DELIVER	   131 	  0.887 	   10.9 	      0 	      0 
  167.206	 FINISH	   132 	  0.887 	   10.9 	      0 	      0 
  167.632	 DELIVER	   132 	   1.18 	   9.05 	      0 	      0 
  167.632	 FINISH	   133 	   1.18 	   9.05 	      0 	      0 
  167.733	   COOK	   136 	   1.18 	   9.05 	      0 	      0 
  167.949	   COOK	   137 	   1.18 	   9.05 	      0 	      0 
  169.112	 DELIVER	   133 	   2.33 	    8.4 	      0 	      0 
  169.112	 FINISH	   134 	   2.33 	    8.4 	      0 	      0 
  170.648	 DELIVER	   134 	  0.855 	   9.09 	      0 	      0 
  171.217	  READY	   135 	  0.855 	   9.09 	      0 	      0 
  171.217	 FINISH	   135 	  0.855 	   9.09 	      0 	      0 
  171.737	 DELIVER	   135 	   1.22 	   5.01 	      0 	      0 
  172.122	  READY	   136 	   1.22 	   5.01 	      0 	      0 
  172.122	 FINISH	   136 	   1.22 	   5.01 	      0 	      0 
  172.204	  READY	   137 	   1.22 	   5.01 	      0 	      0 
  173.346	    ARR	   138 	   1.22 	   5.01 	      0 	      0 
  173.346	 TOPPING	   138 	   1.22 	   5.01 	      0 	      0 
  173.497	    ARR	   139 	   1.22 	   5.01 	      0 	      0 
  173.497	 TOPPING	   139 	   1.22 	   5.01 	      0 	      0 
  174.362	 DELIVER	   136 	  0.965 	   8.32 	      0 	      0 
  174.362	 FINISH	   137 	  0.965 	   8.32 	      0 	      0 
  174.689	 DELIVER	   137 	   2.39 	   9.34 	      0 	      0 
  176.078	   COOK	   138 	   2.39 	   9.34 	      0 	      0 
  176.175	   COOK	   139 	   2.39 	   9.34 	      0 	      0 
  178.694	    ARR	   140 	   2.39 	   9.34 	      0 	      0 
  178.694	 TOPPING	   140 	   2.39 	   9.34 	      0 	      0 
  179.984	   COOK	   140 	   2.39 	   9.34 	      0 	      0 
  180.000	   STOP	     1 	   2.39 	   9.34 	      0 	      0 
  180.082	  READY	   138 	   2.39 	   9.34 	      0 	      0 
  180.082	 FINISH	   138 	   2.39 	   9.34 	      0 	      0 
  180.304	 DELIVER	   138 	   2.58 	   6.81 	      0 	      0 
  180.337	  READY	   139 	   2.58 	   6.81 	      0 	      0 
  180.337	 FINISH	   139 	   2.58 	   6.81 	      0 	      0 
  181.403	 DELIVER	   139 	   2.83 	   8.06 	      0 	      0 
  182.937	  READY	   140 	   2.83 	   8.06 	      0 	      0 
  182.937	 FINISH	   140 	   2.83 	   8.06 	      0 	      0 
  184.481	 DELIVER	   140 	   1.29 	   5.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5416
 Event Ave. =	  1.546 Event Sample Var. =	 0.7011
 Minimum =	0.06938
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.575 Time Sample Var. =	  28.76
 Event Ave. =	  11.72 Event Sample Var. =	  56.73
 Minimum =	0.06936
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
