    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.550	 FINISH	    47 	  0.862 	   24.3 	      0 	   6.11 
   88.609	 DELIVER	    47 	   2.18 	   23.7 	      0 	   6.11 
   88.609	 FINISH	    48 	   2.18 	   23.7 	      0 	   6.11 
   88.695	  READY	    72 	   2.18 	   23.7 	      0 	   6.11 
   90.377	 DELIVER	    48 	   1.99 	   25.3 	      0 	   6.11 
   90.377	 FINISH	    49 	   1.99 	   25.3 	      0 	   6.11 
   90.624	 DELIVER	    49 	   1.46 	   24.8 	      0 	   6.11 
   90.624	 FINISH	    50 	   1.46 	   24.8 	      0 	   6.11 
   91.366	  READY	    73 	   1.46 	   24.8 	      0 	   6.11 
   91.859	  READY	    74 	   1.46 	   24.8 	      0 	   6.11 
   92.336	 DELIVER	    50 	   2.41 	   26.3 	      0 	   6.11 
   92.336	 FINISH	    51 	   2.41 	   26.3 	      0 	   6.11 
   92.455	 DELIVER	    51 	    2.6 	   26.3 	      0 	   6.11 
   92.455	 FINISH	    52 	    2.6 	   26.3 	      0 	   6.11 
   92.919	  READY	    75 	    2.6 	   26.3 	      0 	   6.11 
   93.208	  READY	    76 	    2.6 	   26.3 	      0 	   6.11 
   95.164	    ARR	    77 	    2.6 	   26.3 	      0 	   6.11 
   95.164	 TOPPING	    77 	    2.6 	   26.3 	      0 	   6.11 
   96.666	    ARR	    78 	    2.6 	   26.3 	      0 	   6.11 
   96.666	 TOPPING	    78 	    2.6 	   26.3 	      0 	   6.11 
   96.803	    ARR	    79 	    2.6 	   26.3 	      0 	   6.11 
   96.803	 TOPPING	    79 	    2.6 	   26.3 	      0 	   6.11 
   97.529	   COOK	    77 	    2.6 	   26.3 	      0 	   6.11 
   97.745	   COOK	    78 	    2.6 	   26.3 	      0 	   6.11 
   97.913	 DELIVER	    52 	   1.56 	   31.4 	      0 	   6.11 
   97.913	 FINISH	    53 	   1.56 	   31.4 	      0 	   6.11 
   98.129	   COOK	    79 	   1.56 	   31.4 	      0 	   6.11 
   98.634	 DELIVER	    53 	      2 	   31.9 	      0 	   6.11 
   98.634	 FINISH	    54 	      2 	   31.9 	      0 	   6.11 
   98.897	 DELIVER	    54 	   1.94 	   31.6 	      0 	   6.11 
   98.897	 FINISH	    55 	   1.94 	   31.6 	      0 	   6.11 
   98.984	    ARR	    80 	   1.94 	   31.6 	      0 	   6.11 
   98.984	 TOPPING	    80 	   1.94 	   31.6 	      0 	   6.11 
   99.474	 DELIVER	    55 	   2.04 	   31.5 	      0 	   6.11 
   99.474	 FINISH	    56 	   2.04 	   31.5 	      0 	   6.11 
   99.492	 DELIVER	    56 	   1.35 	   30.6 	      0 	   6.11 
   99.492	 FINISH	    57 	   1.35 	   30.6 	      0 	   6.11 
   99.742	   COOK	    80 	   1.35 	   30.6 	      0 	   6.11 
  100.396	 DELIVER	    57 	   1.68 	   31.3 	      0 	   6.11 
  100.396	 FINISH	    58 	   1.68 	   31.3 	      0 	   6.11 
  100.554	  READY	    77 	   1.68 	   31.3 	      0 	   6.11 
  100.988	 DELIVER	    58 	      3 	   31.3 	      0 	   6.11 
  100.988	 FINISH	    59 	      3 	   31.3 	      0 	   6.11 
  101.240	  READY	    78 	      3 	   31.3 	      0 	   6.11 
  101.491	 DELIVER	    59 	   2.46 	   30.4 	      0 	   6.11 
  101.491	 FINISH	    60 	   2.46 	   30.4 	      0 	   6.11 
  101.765	 DELIVER	    60 	   2.22 	   30.3 	      0 	   6.11 
  101.765	 FINISH	    61 	   2.22 	   30.3 	      0 	   6.11 
  102.198	 DELIVER	    61 	   2.09 	   30.3 	      0 	   6.11 
  102.198	 FINISH	    62 	   2.09 	   30.3 	      0 	   6.11 
  102.745	  READY	    79 	   2.09 	   30.3 	      0 	   6.11 
  103.154	    ARR	    81 	   2.09 	   30.3 	      0 	   6.11 
  103.154	 TOPPING	    81 	   2.09 	   30.3 	      0 	   6.11 
  103.672	 DELIVER	    62 	  0.593 	   31.7 	      0 	   6.11 
  103.672	 FINISH	    63 	  0.593 	   31.7 	      0 	   6.11 
  104.108	  READY	    80 	  0.593 	   31.7 	      0 	   6.11 
  104.483	 DELIVER	    63 	   1.56 	   32.2 	      0 	   6.11 
  104.483	 FINISH	    64 	   1.56 	   32.2 	      0 	   6.11 
  104.774	 DELIVER	    64 	    2.5 	     32 	      0 	   6.11 
  104.774	 FINISH	    65 	    2.5 	     32 	      0 	   6.11 
  105.860	   COOK	    81 	    2.5 	     32 	      0 	   6.11 
  106.024	 DELIVER	    65 	   2.07 	   31.8 	      0 	   6.11 
  106.024	 FINISH	    66 	   2.07 	   31.8 	      0 	   6.11 
  107.025	 DELIVER	    66 	   1.02 	   32.6 	      0 	   6.11 
  107.025	 FINISH	    67 	   1.02 	   32.6 	      0 	   6.11 
  108.302	    ARR	    82 	   1.02 	   32.6 	      0 	   6.11 
  108.302	 TOPPING	    82 	   1.02 	   32.6 	      0 	   6.11 
  108.855	   COOK	    82 	   1.02 	   32.6 	      0 	   6.11 
  109.314	    ARR	    83 	   1.02 	   32.6 	      0 	   6.11 
  109.314	 TOPPING	    83 	   1.02 	   32.6 	      0 	   6.11 
  109.818	  READY	    81 	   1.02 	   32.6 	      0 	   6.11 
  110.552	    ARR	    84 	   1.02 	   32.6 	      0 	   6.11 
  110.552	 TOPPING	    84 	   1.02 	   32.6 	      0 	   6.11 
  111.333	   COOK	    83 	   1.02 	   32.6 	      0 	   6.11 
  111.928	  READY	    82 	   1.02 	   32.6 	      0 	   6.11 
  112.082	 DELIVER	    67 	  0.627 	   36.7 	      0 	   6.11 
  112.082	 FINISH	    68 	  0.627 	   36.7 	      0 	   6.11 
  112.601	   COOK	    84 	  0.627 	   36.7 	      0 	   6.11 
  112.615	    ARR	    85 	  0.627 	   36.7 	      0 	   6.11 
  112.615	 TOPPING	    85 	  0.627 	   36.7 	      0 	   6.11 
  112.628	    ARR	    86 	  0.627 	   36.7 	      0 	   6.11 
  112.628	 TOPPING	    86 	  0.627 	   36.7 	      0 	   6.11 
  113.021	 DELIVER	    68 	  0.865 	   36.9 	      0 	   6.11 
  113.021	 FINISH	    69 	  0.865 	   36.9 	      0 	   6.11 
  113.319	    ARR	    87 	  0.865 	   36.9 	      0 	   6.11 
  113.319	 TOPPING	    87 	  0.865 	   36.9 	      0 	   6.11 
  113.639	 DELIVER	    69 	  0.993 	   34.7 	      0 	   6.11 
  113.639	 FINISH	    70 	  0.993 	   34.7 	      0 	   6.11 
  113.909	   COOK	    85 	  0.993 	   34.7 	      0 	   6.11 
  114.365	 DELIVER	    70 	   1.78 	   34.2 	      0 	   6.11 
  114.365	 FINISH	    71 	   1.78 	   34.2 	      0 	   6.11 
  114.368	   COOK	    86 	   1.78 	   34.2 	      0 	   6.11 
  114.607	    ARR	    88 	   1.78 	   34.2 	      0 	   6.11 
  114.607	 TOPPING	    88 	   1.78 	   34.2 	      0 	   6.11 
  114.938	    ARR	    89 	   1.78 	   34.2 	      0 	   6.11 
  114.938	 TOPPING	    89 	   1.78 	   34.2 	      0 	   6.11 
  114.994	    ARR	    90 	   1.78 	   34.2 	      0 	   6.11 
  115.120	    ARR	    91 	   1.78 	   34.2 	      0 	   6.11 
  115.426	    ARR	    92 	   1.78 	   34.2 	      0 	   6.11 
  115.743	   COOK	    87 	   1.78 	   34.2 	      0 	   6.11 
  115.743	 TOPPING	    90 	   1.78 	   34.2 	      0 	   6.11 
  115.758	  READY	    83 	   1.78 	   34.2 	      0 	   6.11 
  115.912	   COOK	    88 	   1.78 	   34.2 	      0 	   6.11 
  115.912	 TOPPING	    91 	   1.78 	   34.2 	      0 	   6.11 
  115.958	    ARR	    93 	   1.78 	   34.2 	      0 	   6.11 
  116.025	 DELIVER	    71 	  0.608 	   35.6 	      0 	   6.11 
  116.025	 FINISH	    72 	  0.608 	   35.6 	      0 	   6.11 
  116.104	   COOK	    89 	  0.608 	   35.6 	      0 	   6.11 
  116.104	 TOPPING	    92 	  0.608 	   35.6 	      0 	   6.11 
  116.178	   COOK	    90 	  0.608 	   35.6 	      0 	   6.11 
  116.178	 TOPPING	    93 	  0.608 	   35.6 	      0 	   6.11 
  116.285	    ARR	    94 	  0.608 	   35.6 	      0 	   6.11 
  116.384	    ARR	    95 	  0.608 	   35.6 	      0 	   6.11 
  116.534	    ARR	    96 	  0.608 	   35.6 	      0 	   6.11 
  117.029	   COOK	    91 	  0.608 	   35.6 	      0 	   6.11 
  117.029	 TOPPING	    94 	  0.608 	   35.6 	      0 	   6.11 
  117.717	   COOK	    92 	  0.608 	   35.6 	      0 	   6.11 
  117.717	 TOPPING	    95 	  0.608 	   35.6 	      0 	   6.11 
  117.787	  READY	    84 	  0.608 	   35.6 	      0 	   6.11 
  117.895	    ARR	    97 	  0.608 	   35.6 	      0 	   6.11 
  118.527	   COOK	    93 	  0.608 	   35.6 	      0 	   6.11 
  118.527	 TOPPING	    96 	  0.608 	   35.6 	      0 	   6.11 
  118.582	 DELIVER	    72 	   2.71 	   37.9 	      0 	   6.11 
  118.582	 FINISH	    73 	   2.71 	   37.9 	      0 	   6.11 
  118.608	  READY	    85 	   2.71 	   37.9 	      0 	   6.11 
  119.040	    ARR	    98 	   2.71 	   37.9 	      0 	   6.11 
  119.081	   COOK	    94 	   2.71 	   37.9 	      0 	   6.11 
  119.081	 TOPPING	    97 	   2.71 	   37.9 	      0 	   6.11 
  119.126	  READY	    86 	   2.71 	   37.9 	      0 	   6.11 
  119.274	 DELIVER	    73 	   1.38 	   34.8 	      0 	   6.11 
  119.274	 FINISH	    74 	   1.38 	   34.8 	      0 	   6.11 
  119.423	   COOK	    95 	   1.38 	   34.8 	      0 	   6.11 
  119.423	 TOPPING	    98 	   1.38 	   34.8 	      0 	   6.11 
  119.604	   COOK	    96 	   1.38 	   34.8 	      0 	   6.11 
  119.725	  READY	    87 	   1.38 	   34.8 	      0 	   6.11 
  119.775	  READY	    88 	   1.38 	   34.8 	      0 	   6.11 
  120.006	   COOK	    97 	   1.38 	   34.8 	      0 	   6.11 
  120.107	  READY	    89 	   1.38 	   34.8 	      0 	   6.11 
  120.192	    ARR	    99 	   1.38 	   34.8 	      0 	   6.11 
  120.192	 TOPPING	    99 	   1.38 	   34.8 	      0 	   6.11 
  120.367	 DELIVER	    74 	   2.05 	   33.9 	      0 	   6.11 
  120.367	 FINISH	    75 	   2.05 	   33.9 	      0 	   6.11 
  120.696	 DELIVER	    75 	  0.739 	   33.9 	      0 	   6.11 
  120.696	 FINISH	    76 	  0.739 	   33.9 	      0 	   6.11 
  120.891	 DELIVER	    76 	   1.42 	   33.9 	      0 	   6.11 
  120.891	 FINISH	    77 	   1.42 	   33.9 	      0 	   6.11 
  120.958	   COOK	    98 	   1.42 	   33.9 	      0 	   6.11 
  120.999	   COOK	    99 	   1.42 	   33.9 	      0 	   6.11 
  121.280	  READY	    90 	   1.42 	   33.9 	      0 	   6.11 
  121.370	 DELIVER	    77 	   2.96 	   26.2 	      0 	   6.11 
  121.370	 FINISH	    78 	   2.96 	   26.2 	      0 	   6.11 
  121.598	  READY	    91 	   2.96 	   26.2 	      0 	   6.11 
  121.751	    ARR	   100 	   2.96 	   26.2 	      0 	   6.11 
  121.751	 TOPPING	   100 	   2.96 	   26.2 	      0 	   6.11 
  121.768	    ARR	   101 	   2.96 	   26.2 	      0 	   6.11 
  121.768	 TOPPING	   101 	   2.96 	   26.2 	      0 	   6.11 
  122.355	  READY	    92 	   2.96 	   26.2 	      0 	   6.11 
  122.386	  READY	    93 	   2.96 	   26.2 	      0 	   6.11 
  122.517	  READY	    94 	   2.96 	   26.2 	      0 	   6.11 
  122.578	  READY	    95 	   2.96 	   26.2 	      0 	   6.11 
  122.909	    ARR	   102 	   2.96 	   26.2 	      0 	   6.11 
  122.909	 TOPPING	   102 	   2.96 	   26.2 	      0 	   6.11 
  123.006	    ARR	   103 	   2.96 	   26.2 	      0 	   6.11 
  123.449	    ARR	   104 	   2.96 	   26.2 	      0 	   6.11 
  124.104	   COOK	   100 	   2.96 	   26.2 	      0 	   6.11 
  124.104	 TOPPING	   103 	   2.96 	   26.2 	      0 	   6.11 
  124.275	  READY	    96 	   2.96 	   26.2 	      0 	   6.11 
  124.552	 DELIVER	    78 	  0.863 	   27.9 	      0 	   6.11 
  124.552	 FINISH	    79 	  0.863 	   27.9 	      0 	   6.11 
  124.635	   COOK	   101 	  0.863 	   27.9 	      0 	   6.11 
  124.635	 TOPPING	   104 	  0.863 	   27.9 	      0 	   6.11 
  124.750	   COOK	   102 	  0.863 	   27.9 	      0 	   6.11 
  124.888	    ARR	   105 	  0.863 	   27.9 	      0 	   6.11 
  124.888	 TOPPING	   105 	  0.863 	   27.9 	      0 	   6.11 
  124.960	  READY	    97 	  0.863 	   27.9 	      0 	   6.11 
  125.073	   COOK	   103 	  0.863 	   27.9 	      0 	   6.11 
  125.154	 DELIVER	    79 	  0.942 	   28.4 	      0 	   6.11 
  125.154	 FINISH	    80 	  0.942 	   28.4 	      0 	   6.11 
  125.160	 DELIVER	    80 	  0.758 	   26.2 	      0 	   6.11 
  125.160	 FINISH	    81 	  0.758 	   26.2 	      0 	   6.11 
  125.293	 DELIVER	    81 	   2.71 	   22.1 	      0 	   6.11 
  125.293	 FINISH	    82 	   2.71 	   22.1 	      0 	   6.11 
  125.360	  READY	    98 	   2.71 	   22.1 	      0 	   6.11 
  125.391	  READY	    99 	   2.71 	   22.1 	      0 	   6.11 
  125.588	   COOK	   104 	   2.71 	   22.1 	      0 	   6.11 
  125.769	    ARR	   106 	   2.71 	   22.1 	      0 	   6.11 
  125.769	 TOPPING	   106 	   2.71 	   22.1 	      0 	   6.11 
  126.370	 DELIVER	    82 	  0.552 	   18.1 	      0 	   6.11 
  126.370	 FINISH	    83 	  0.552 	   18.1 	      0 	   6.11 
  126.609	    ARR	   107 	  0.552 	   18.1 	      0 	   6.11 
  126.609	 TOPPING	   107 	  0.552 	   18.1 	      0 	   6.11 
  126.725	   COOK	   105 	  0.552 	   18.1 	      0 	   6.11 
  127.089	    ARR	   108 	  0.552 	   18.1 	      0 	   6.11 
  127.089	 TOPPING	   108 	  0.552 	   18.1 	      0 	   6.11 
  127.175	   COOK	   106 	  0.552 	   18.1 	      0 	   6.11 
  127.408	 DELIVER	    83 	   2.02 	   18.1 	      0 	   6.11 
  127.408	 FINISH	    84 	   2.02 	   18.1 	      0 	   6.11 
  127.573	    ARR	   109 	   2.02 	   18.1 	      0 	   6.11 
  127.573	 TOPPING	   109 	   2.02 	   18.1 	      0 	   6.11 
  127.586	    ARR	   110 	   2.02 	   18.1 	      0 	   6.11 
  127.661	  READY	   100 	   2.02 	   18.1 	      0 	   6.11 
  127.888	   COOK	   107 	   2.02 	   18.1 	      0 	   6.11 
  127.888	 TOPPING	   110 	   2.02 	   18.1 	      0 	   6.11 
  128.043	    ARR	   111 	   2.02 	   18.1 	      0 	   6.11 
  128.334	 DELIVER	    84 	   2.05 	   17.8 	      0 	   6.11 
  128.334	 FINISH	    85 	   2.05 	   17.8 	      0 	   6.11 
  128.337	   COOK	   108 	   2.05 	   17.8 	      0 	   6.11 
  128.337	 TOPPING	   111 	   2.05 	   17.8 	      0 	   6.11 
  128.395	    ARR	   112 	   2.05 	   17.8 	      0 	   6.11 
  129.197	  READY	   101 	   2.05 	   17.8 	      0 	   6.11 
  129.343	 DELIVER	    85 	   1.75 	   16.7 	      0 	   6.11 
  129.343	 FINISH	    86 	   1.75 	   16.7 	      0 	   6.11 
  129.453	   COOK	   109 	   1.75 	   16.7 	      0 	   6.11 
  129.453	 TOPPING	   112 	   1.75 	   16.7 	      0 	   6.11 
  129.542	  READY	   102 	   1.75 	   16.7 	      0 	   6.11 
  129.544	    ARR	   113 	   1.75 	   16.7 	      0 	   6.11 
  129.601	    ARR	   114 	   1.75 	   16.7 	      0 	   6.11 
  129.624	   COOK	   110 	   1.75 	   16.7 	      0 	   6.11 
  129.624	 TOPPING	   113 	   1.75 	   16.7 	      0 	   6.11 
  129.693	    ARR	   115 	   1.75 	   16.7 	      0 	   6.11 
  129.794	  READY	   103 	   1.75 	   16.7 	      0 	   6.11 
  130.236	   COOK	   111 	   1.75 	   16.7 	      0 	   6.11 
  130.236	 TOPPING	   114 	   1.75 	   16.7 	      0 	   6.11 
  130.236	  READY	   104 	   1.75 	   16.7 	      0 	   6.11 
  130.274	   COOK	   112 	   1.75 	   16.7 	      0 	   6.11 
  130.274	 TOPPING	   115 	   1.75 	   16.7 	      0 	   6.11 
  130.434	 DELIVER	    86 	   1.28 	   17.8 	      0 	   6.11 
  130.434	 FINISH	    87 	   1.28 	   17.8 	      0 	   6.11 
  130.580	    ARR	   116 	   1.28 	   17.8 	      0 	   6.11 
  130.785	   COOK	   113 	   1.28 	   17.8 	      0 	   6.11 
  130.785	 TOPPING	   116 	   1.28 	   17.8 	      0 	   6.11 
  131.093	    ARR	   117 	   1.28 	   17.8 	      0 	   6.11 
  131.131	    ARR	   118 	   1.28 	   17.8 	      0 	   6.11 
  131.139	  READY	   105 	   1.28 	   17.8 	      0 	   6.11 
  131.177	   COOK	   114 	   1.28 	   17.8 	      0 	   6.11 
  131.177	 TOPPING	   117 	   1.28 	   17.8 	      0 	   6.11 
  131.272	    ARR	   119 	   1.28 	   17.8 	      0 	   6.11 
  131.308	   COOK	   115 	   1.28 	   17.8 	      0 	   6.11 
  131.308	 TOPPING	   118 	   1.28 	   17.8 	      0 	   6.11 
  131.563	    ARR	   120 	   1.28 	   17.8 	      0 	   6.11 
  131.710	   COOK	   116 	   1.28 	   17.8 	      0 	   6.11 
  131.710	 TOPPING	   119 	   1.28 	   17.8 	      0 	   6.11 
  131.962	    ARR	   121 	   1.28 	   17.8 	      0 	   6.11 
  132.071	 DELIVER	    87 	   2.59 	   18.8 	      0 	   6.11 
  132.071	 FINISH	    88 	   2.59 	   18.8 	      0 	   6.11 
  132.081	   COOK	   117 	   2.59 	   18.8 	      0 	   6.11 
  132.081	 TOPPING	   120 	   2.59 	   18.8 	      0 	   6.11 
  132.179	  READY	   106 	   2.59 	   18.8 	      0 	   6.11 
  132.201	    ARR	   122 	   2.59 	   18.8 	      0 	   6.11 
  132.598	    ARR	   123 	   2.59 	   18.8 	      0 	   6.11 
  132.721	    ARR	   124 	   2.59 	   18.8 	      0 	   6.11 
  132.786	  READY	   107 	   2.59 	   18.8 	      0 	   6.11 
  132.793	   COOK	   118 	   2.59 	   18.8 	      0 	   6.11 
  132.793	 TOPPING	   121 	   2.59 	   18.8 	      0 	   6.18 
  133.427	  READY	   108 	   2.59 	   18.8 	      0 	   6.18 
  133.631	   COOK	   119 	   2.59 	   18.8 	      0 	   6.18 
  133.631	 TOPPING	   122 	   2.59 	   18.8 	      0 	   6.18 
  133.647	   COOK	   120 	   2.59 	   18.8 	      0 	   6.18 
  133.647	 TOPPING	   123 	   2.59 	   18.8 	      0 	   6.18 
  133.667	  READY	   109 	   2.59 	   18.8 	      0 	   6.18 
  134.041	   COOK	   121 	   2.59 	   18.8 	      0 	   6.18 
  134.041	 TOPPING	   124 	   2.59 	   18.8 	      0 	   6.18 
  134.114	   COOK	   122 	   2.59 	   18.8 	      0 	   6.18 
  134.197	  READY	   110 	   2.59 	   18.8 	      0 	   6.18 
  134.497	  READY	   111 	   2.59 	   18.8 	      0 	   6.18 
  134.521	   COOK	   123 	   2.59 	   18.8 	      0 	   6.18 
  134.545	 DELIVER	    88 	    1.5 	   19.9 	      0 	   6.18 
  134.545	 FINISH	    89 	    1.5 	   19.9 	      0 	   6.18 
  134.739	  READY	   112 	    1.5 	   19.9 	      0 	   6.18 
  134.757	 DELIVER	    89 	  0.805 	   19.8 	      0 	   6.18 
  134.757	 FINISH	    90 	  0.805 	   19.8 	      0 	   6.18 
  134.765	    ARR	   125 	  0.805 	   19.8 	      0 	   6.18 
  134.765	 TOPPING	   125 	  0.805 	   19.8 	      0 	   6.18 
  134.769	 DELIVER	    90 	  0.434 	   19.8 	      0 	   6.18 
  134.769	 FINISH	    91 	  0.434 	   19.8 	      0 	   6.18 
  134.830	  READY	   113 	  0.434 	   19.8 	      0 	   6.18 
  135.102	    ARR	   126 	  0.434 	   19.8 	      0 	   6.18 
  135.102	 TOPPING	   126 	  0.434 	   19.8 	      0 	   6.18 
  135.260	   COOK	   124 	  0.434 	   19.8 	      0 	   6.18 
  135.380	 DELIVER	    91 	   1.12 	   20.3 	      0 	   6.18 
  135.380	 FINISH	    92 	   1.12 	   20.3 	      0 	   6.18 
  135.399	  READY	   114 	   1.12 	   20.3 	      0 	   6.18 
  135.611	  READY	   115 	   1.12 	   20.3 	      0 	   6.18 
  135.696	   COOK	   125 	   1.12 	   20.3 	      0 	   6.18 
  135.734	  READY	   116 	   1.12 	   20.3 	      0 	   6.18 
  136.670	 DELIVER	    92 	   1.61 	   21.2 	      0 	   6.18 
  136.670	 FINISH	    93 	   1.61 	   21.2 	      0 	   6.18 
  136.726	  READY	   117 	   1.61 	   21.2 	      0 	   6.18 
  136.914	  READY	   118 	   1.61 	   21.2 	      0 	   6.18 
  136.950	 DELIVER	    93 	   2.35 	     21 	      0 	   6.18 
  136.950	 FINISH	    94 	   2.35 	     21 	      0 	   6.18 
  137.011	   COOK	   126 	   2.35 	     21 	      0 	   6.18 
  137.224	  READY	   119 	   2.35 	     21 	      0 	   6.18 
  137.286	    ARR	   127 	   2.35 	     21 	      0 	   6.18 
  137.286	 TOPPING	   127 	   2.35 	     21 	      0 	   6.18 
  137.981	   COOK	   127 	   2.35 	     21 	      0 	   6.18 
  138.049	 DELIVER	    94 	   2.98 	   21.8 	      0 	   6.18 
  138.049	 FINISH	    95 	   2.98 	   21.8 	      0 	   6.18 
  138.367	  READY	   120 	   2.98 	   21.8 	      0 	   6.18 
  138.435	    ARR	   128 	   2.98 	   21.8 	      0 	   6.18 
  138.435	 TOPPING	   128 	   2.98 	   21.8 	      0 	   6.18 
  138.447	  READY	   121 	   2.98 	   21.8 	      0 	   6.18 
  139.059	  READY	   122 	   2.98 	   21.8 	      0 	   6.18 
  139.130	    ARR	   129 	   2.98 	   21.8 	      0 	   6.18 
  139.130	 TOPPING	   129 	   2.98 	   21.8 	      0 	   6.18 
  139.162	  READY	   123 	   2.98 	   21.8 	      0 	   6.18 
  139.772	 DELIVER	    95 	   1.71 	   23.4 	      0 	   6.18 
  139.772	 FINISH	    96 	   1.71 	   23.4 	      0 	   6.18 
  139.862	 DELIVER	    96 	  0.554 	   23.3 	      0 	   6.18 
  139.862	 FINISH	    97 	  0.554 	   23.3 	      0 	   6.18 
  140.016	  READY	   124 	  0.554 	   23.3 	      0 	   6.18 
  140.177	  READY	   125 	  0.554 	   23.3 	      0 	   6.18 
  140.619	   COOK	   128 	  0.554 	   23.3 	      0 	   6.18 
  140.831	    ARR	   130 	  0.554 	   23.3 	      0 	   6.18 
  140.831	 TOPPING	   130 	  0.554 	   23.3 	      0 	   6.18 
  140.965	 DELIVER	    97 	  0.524 	   23.1 	      0 	   6.18 
  140.965	 FINISH	    98 	  0.524 	   23.1 	      0 	   6.18 
  141.153	   COOK	   129 	  0.524 	   23.1 	      0 	   6.18 
  141.217	  READY	   126 	  0.524 	   23.1 	      0 	   6.18 
  141.223	 DELIVER	    98 	   1.58 	   22.2 	      0 	   6.18 
  141.223	 FINISH	    99 	   1.58 	   22.2 	      0 	   6.18 
  141.333	 DELIVER	    99 	  0.766 	   21.1 	      0 	   6.18 
  141.333	 FINISH	   100 	  0.766 	   21.1 	      0 	   6.18 
  141.790	  READY	   127 	  0.766 	   21.1 	      0 	   6.18 
  142.812	 DELIVER	   100 	   2.35 	   21.1 	      0 	   6.18 
  142.812	 FINISH	   101 	   2.35 	   21.1 	      0 	   6.18 
  143.596	   COOK	   130 	   2.35 	   21.1 	      0 	   6.18 
  144.114	 DELIVER	   101 	   2.87 	   22.3 	      0 	   6.18 
  144.114	 FINISH	   102 	   2.87 	   22.3 	      0 	   6.18 
  144.268	    ARR	   131 	   2.87 	   22.3 	      0 	   6.18 
  144.268	 TOPPING	   131 	   2.87 	   22.3 	      0 	   6.18 
  144.990	    ARR	   132 	   2.87 	   22.3 	      0 	   6.18 
  144.990	 TOPPING	   132 	   2.87 	   22.3 	      0 	   6.18 
  145.788	 DELIVER	   102 	   1.84 	   22.9 	      0 	   6.18 
  145.788	 FINISH	   103 	   1.84 	   22.9 	      0 	   6.18 
  145.906	   COOK	   131 	   1.84 	   22.9 	      0 	   6.18 
  146.115	  READY	   128 	   1.84 	   22.9 	      0 	   6.18 
  146.286	    ARR	   133 	   1.84 	   22.9 	      0 	   6.18 
  146.286	 TOPPING	   133 	   1.84 	   22.9 	      0 	   6.18 
  146.736	   COOK	   132 	   1.84 	   22.9 	      0 	   6.18 
  146.908	  READY	   129 	   1.84 	   22.9 	      0 	   6.18 
  147.187	    ARR	   134 	   1.84 	   22.9 	      0 	   6.18 
  147.187	 TOPPING	   134 	   1.84 	   22.9 	      0 	   6.18 
  147.244	 DELIVER	   103 	  0.968 	   24.2 	      0 	   6.18 
  147.244	 FINISH	   104 	  0.968 	   24.2 	      0 	   6.18 
  147.313	   COOK	   133 	  0.968 	   24.2 	      0 	   6.18 
  147.664	   COOK	   134 	  0.968 	   24.2 	      0 	   6.18 
  148.067	 DELIVER	   104 	  0.952 	   24.6 	      0 	   6.18 
  148.067	 FINISH	   105 	  0.952 	   24.6 	      0 	   6.18 
  148.164	  READY	   130 	  0.952 	   24.6 	      0 	   6.18 
  148.323	 DELIVER	   105 	   1.84 	   23.4 	      0 	   6.18 
  148.323	 FINISH	   106 	   1.84 	   23.4 	      0 	   6.18 
  149.080	    ARR	   135 	   1.84 	   23.4 	      0 	   6.18 
  149.080	 TOPPING	   135 	   1.84 	   23.4 	      0 	   6.18 
  149.965	 DELIVER	   106 	   1.41 	   24.2 	      0 	   6.18 
  149.965	 FINISH	   107 	   1.41 	   24.2 	      0 	   6.18 
  150.583	  READY	   131 	   1.41 	   24.2 	      0 	   6.18 
  150.850	  READY	   132 	   1.41 	   24.2 	      0 	   6.18 
  151.115	 DELIVER	   107 	   1.28 	   24.5 	      0 	   6.18 
  151.115	 FINISH	   108 	   1.28 	   24.5 	      0 	   6.18 
  151.188	   COOK	   135 	   1.28 	   24.5 	      0 	   6.18 
  151.706	  READY	   133 	   1.28 	   24.5 	      0 	   6.18 
  152.518	  READY	   134 	   1.28 	   24.5 	      0 	   6.18 
  152.751	    ARR	   136 	   1.28 	   24.5 	      0 	   6.18 
  152.751	 TOPPING	   136 	   1.28 	   24.5 	      0 	   6.18 
  153.719	 DELIVER	   108 	   2.36 	   26.6 	      0 	   6.18 
  153.719	 FINISH	   109 	   2.36 	   26.6 	      0 	   6.18 
  154.445	  READY	   135 	   2.36 	   26.6 	      0 	   6.18 
  154.502	   COOK	   136 	   2.36 	   26.6 	      0 	   6.18 
  155.813	 DELIVER	   109 	  0.764 	   28.2 	      0 	   6.18 
  155.813	 FINISH	   110 	  0.764 	   28.2 	      0 	   6.18 
  156.966	 DELIVER	   110 	   1.74 	   29.4 	      0 	   6.18 
  156.966	 FINISH	   111 	   1.74 	   29.4 	      0 	   6.18 
  157.101	    ARR	   137 	   1.74 	   29.4 	      0 	   6.18 
  157.101	 TOPPING	   137 	   1.74 	   29.4 	      0 	   6.18 
  157.723	 DELIVER	   111 	   1.94 	   29.7 	      0 	   6.18 
  157.723	 FINISH	   112 	   1.94 	   29.7 	      0 	   6.18 
  157.810	    ARR	   138 	   1.94 	   29.7 	      0 	   6.18 
  157.810	 TOPPING	   138 	   1.94 	   29.7 	      0 	   6.18 
  158.119	   COOK	   137 	   1.94 	   29.7 	      0 	   6.18 
