    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.181	 DELIVER	    45 	   1.42 	   23.4 	      0 	   16.1 
   85.181	 FINISH	    46 	   1.42 	   23.4 	      0 	   16.1 
   85.627	   COOK	    78 	   1.42 	   23.4 	      0 	   16.1 
   85.732	  READY	    71 	   1.42 	   23.4 	      0 	   16.1 
   85.790	    ARR	    79 	   1.42 	   23.4 	      0 	   16.1 
   85.790	 TOPPING	    79 	   1.42 	   23.4 	      0 	   16.1 
   86.364	  READY	    72 	   1.42 	   23.4 	      0 	   16.1 
   86.838	  READY	    73 	   1.42 	   23.4 	      0 	   16.1 
   87.063	   COOK	    79 	   1.42 	   23.4 	      0 	   16.1 
   87.076	 DELIVER	    46 	   1.49 	   25.1 	      0 	   16.1 
   87.076	 FINISH	    47 	   1.49 	   25.1 	      0 	   16.1 
   87.447	    ARR	    80 	   1.49 	   25.1 	      0 	   16.1 
   87.447	 TOPPING	    80 	   1.49 	   25.1 	      0 	   16.1 
   87.493	  READY	    74 	   1.49 	   25.1 	      0 	   16.1 
   87.737	    ARR	    81 	   1.49 	   25.1 	      0 	   16.1 
   87.737	 TOPPING	    81 	   1.49 	   25.1 	      0 	   16.1 
   88.168	   COOK	    80 	   1.49 	   25.1 	      0 	   16.1 
   88.361	  READY	    75 	   1.49 	   25.1 	      0 	   16.1 
   88.614	    ARR	    82 	   1.49 	   25.1 	      0 	   16.1 
   88.614	 TOPPING	    82 	   1.49 	   25.1 	      0 	   16.1 
   88.666	  READY	    76 	   1.49 	   25.1 	      0 	   16.1 
   89.194	    ARR	    83 	   1.49 	   25.1 	      0 	   16.1 
   89.194	 TOPPING	    83 	   1.49 	   25.1 	      0 	   16.1 
   89.236	   COOK	    81 	   1.49 	   25.1 	      0 	   16.1 
   89.312	  READY	    77 	   1.49 	   25.1 	      0 	   16.1 
   89.572	   COOK	    82 	   1.49 	   25.1 	      0 	   16.1 
   89.672	 DELIVER	    47 	  0.787 	   27.5 	      0 	   16.1 
   89.672	 FINISH	    48 	  0.787 	   27.5 	      0 	   16.1 
   89.876	    ARR	    84 	  0.787 	   27.5 	      0 	   16.1 
   89.876	 TOPPING	    84 	  0.787 	   27.5 	      0 	   16.1 
   90.079	 DELIVER	    48 	   2.98 	   26.2 	      0 	   16.1 
   90.079	 FINISH	    49 	   2.98 	   26.2 	      0 	   16.1 
   90.595	  READY	    78 	   2.98 	   26.2 	      0 	   16.1 
   90.885	   COOK	    83 	   2.98 	   26.2 	      0 	   16.1 
   91.363	  READY	    79 	   2.98 	   26.2 	      0 	   16.1 
   92.233	    ARR	    85 	   2.98 	   26.2 	      0 	   16.1 
   92.233	 TOPPING	    85 	   2.98 	   26.2 	      0 	   16.1 
   92.752	   COOK	    84 	   2.98 	   26.2 	      0 	   16.1 
   92.773	   COOK	    85 	   2.98 	   26.2 	      0 	   16.1 
   92.802	  READY	    80 	   2.98 	   26.2 	      0 	   16.1 
   92.852	    ARR	    86 	   2.98 	   26.2 	      0 	   16.1 
   92.852	 TOPPING	    86 	   2.98 	   26.2 	      0 	   16.1 
   93.928	  READY	    81 	   2.98 	   26.2 	      0 	   16.1 
   94.398	  READY	    82 	   2.98 	   26.2 	      0 	   16.1 
   94.413	 DELIVER	    49 	   2.82 	   30.4 	      0 	   16.1 
   94.413	 FINISH	    50 	   2.82 	   30.4 	      0 	   16.1 
   94.435	  READY	    83 	   2.82 	   30.4 	      0 	   16.1 
   94.520	   COOK	    86 	   2.82 	   30.4 	      0 	   16.1 
   95.856	 DELIVER	    50 	   2.67 	   31.8 	      0 	   16.1 
   95.856	 FINISH	    51 	   2.67 	   31.8 	      0 	   16.1 
   95.987	  READY	    84 	   2.67 	   31.8 	      0 	   16.1 
   96.036	 DELIVER	    51 	   1.43 	   31.4 	      0 	   16.1 
   96.036	 FINISH	    52 	   1.43 	   31.4 	      0 	   16.1 
   96.060	 DELIVER	    52 	   1.96 	   31.3 	      0 	   16.1 
   96.060	 FINISH	    53 	   1.96 	   31.3 	      0 	   16.1 
   96.132	    ARR	    87 	   1.96 	   31.3 	      0 	   16.1 
   96.132	 TOPPING	    87 	   1.96 	   31.3 	      0 	   16.1 
   96.690	    ARR	    88 	   1.96 	   31.3 	      0 	   16.1 
   96.690	 TOPPING	    88 	   1.96 	   31.3 	      0 	   16.1 
   96.748	 DELIVER	    53 	   2.37 	   30.1 	      0 	   16.1 
   96.748	 FINISH	    54 	   2.37 	   30.1 	      0 	   16.1 
   96.758	  READY	    85 	   2.37 	   30.1 	      0 	   16.1 
   97.122	    ARR	    89 	   2.37 	   30.1 	      0 	   16.1 
   97.122	 TOPPING	    89 	   2.37 	   30.1 	      0 	   16.1 
   97.392	   COOK	    87 	   2.37 	   30.1 	      0 	   16.1 
   97.940	   COOK	    88 	   2.37 	   30.1 	      0 	   16.1 
   98.366	   COOK	    89 	   2.37 	   30.1 	      0 	   16.1 
   99.055	  READY	    86 	   2.37 	   30.1 	      0 	   16.1 
   99.379	 DELIVER	    54 	   2.29 	   31.9 	      0 	   16.1 
   99.379	 FINISH	    55 	   2.29 	   31.9 	      0 	   16.1 
   99.802	 DELIVER	    55 	   2.03 	   32.2 	      0 	   16.1 
   99.802	 FINISH	    56 	   2.03 	   32.2 	      0 	   16.1 
  100.035	 DELIVER	    56 	   1.47 	   31.3 	      0 	   16.1 
  100.035	 FINISH	    57 	   1.47 	   31.3 	      0 	   16.1 
  100.040	 DELIVER	    57 	  0.397 	   30.9 	      0 	   16.1 
  100.040	 FINISH	    58 	  0.397 	   30.9 	      0 	   16.1 
  101.481	 DELIVER	    58 	   1.51 	   31.7 	      0 	   16.1 
  101.481	 FINISH	    59 	   1.51 	   31.7 	      0 	   16.1 
  102.606	  READY	    87 	   1.51 	   31.7 	      0 	   16.1 
  102.708	  READY	    88 	   1.51 	   31.7 	      0 	   16.1 
  102.865	  READY	    89 	   1.51 	   31.7 	      0 	   16.1 
  103.147	 DELIVER	    59 	   1.41 	   32.7 	      0 	   16.1 
  103.147	 FINISH	    60 	   1.41 	   32.7 	      0 	   16.1 
  103.262	    ARR	    90 	   1.41 	   32.7 	      0 	   16.1 
  103.262	 TOPPING	    90 	   1.41 	   32.7 	      0 	   16.1 
  104.196	 DELIVER	    60 	   1.58 	     32 	      0 	   16.1 
  104.196	 FINISH	    61 	   1.58 	     32 	      0 	   16.1 
  104.285	 DELIVER	    61 	   2.48 	   30.7 	      0 	   16.1 
  104.285	 FINISH	    62 	   2.48 	   30.7 	      0 	   16.1 
  104.579	 DELIVER	    62 	   2.99 	   30.7 	      0 	   16.1 
  104.579	 FINISH	    63 	   2.99 	   30.7 	      0 	   16.1 
  104.804	   COOK	    90 	   2.99 	   30.7 	      0 	   16.1 
  105.927	    ARR	    91 	   2.99 	   30.7 	      0 	   16.1 
  105.927	 TOPPING	    91 	   2.99 	   30.7 	      0 	   16.1 
  107.213	 DELIVER	    63 	   1.34 	     33 	      0 	   16.1 
  107.213	 FINISH	    64 	   1.34 	     33 	      0 	   16.1 
  107.815	  READY	    90 	   1.34 	     33 	      0 	   16.1 
  108.536	   COOK	    91 	   1.34 	     33 	      0 	   16.1 
  109.711	 DELIVER	    64 	    1.8 	     35 	      0 	   16.1 
  109.711	 FINISH	    65 	    1.8 	     35 	      0 	   16.1 
  110.545	    ARR	    92 	    1.8 	     35 	      0 	   16.1 
  110.545	 TOPPING	    92 	    1.8 	     35 	      0 	   16.1 
  110.868	    ARR	    93 	    1.8 	     35 	      0 	   16.1 
  110.868	 TOPPING	    93 	    1.8 	     35 	      0 	   16.1 
  111.323	   COOK	    92 	    1.8 	     35 	      0 	   16.1 
  111.409	    ARR	    94 	    1.8 	     35 	      0 	   16.1 
  111.409	 TOPPING	    94 	    1.8 	     35 	      0 	   16.1 
  111.627	    ARR	    95 	    1.8 	     35 	      0 	   16.1 
  111.627	 TOPPING	    95 	    1.8 	     35 	      0 	   16.1 
  112.251	 DELIVER	    65 	   1.03 	   37.1 	      0 	   16.1 
  112.251	 FINISH	    66 	   1.03 	   37.1 	      0 	   16.1 
  112.287	   COOK	    93 	   1.03 	   37.1 	      0 	   16.1 
  112.529	    ARR	    96 	   1.03 	   37.1 	      0 	   16.1 
  112.529	 TOPPING	    96 	   1.03 	   37.1 	      0 	   16.1 
  112.803	    ARR	    97 	   1.03 	   37.1 	      0 	   16.1 
  112.934	   COOK	    94 	   1.03 	   37.1 	      0 	   16.1 
  112.934	 TOPPING	    97 	   1.03 	   37.1 	      0 	   16.1 
  113.110	  READY	    91 	   1.03 	   37.1 	      0 	   16.1 
  113.368	    ARR	    98 	   1.03 	   37.1 	      0 	   16.1 
  113.417	   COOK	    95 	   1.03 	   37.1 	      0 	   16.1 
  113.417	 TOPPING	    98 	   1.03 	   37.1 	      0 	   16.1 
  113.889	   COOK	    96 	   1.03 	   37.1 	      0 	   16.1 
  114.037	    ARR	    99 	   1.03 	   37.1 	      0 	   16.1 
  114.037	 TOPPING	    99 	   1.03 	   37.1 	      0 	   16.1 
  114.669	   COOK	    97 	   1.03 	   37.1 	      0 	   16.1 
  114.707	   COOK	    98 	   1.03 	   37.1 	      0 	   16.1 
  114.766	    ARR	   100 	   1.03 	   37.1 	      0 	   16.1 
  114.766	 TOPPING	   100 	   1.03 	   37.1 	      0 	   16.1 
  115.008	    ARR	   101 	   1.03 	   37.1 	      0 	   16.1 
  115.008	 TOPPING	   101 	   1.03 	   37.1 	      0 	   16.1 
  115.469	    ARR	   102 	   1.03 	   37.1 	      0 	   16.1 
  115.575	    ARR	   103 	   1.03 	   37.1 	      0 	   16.1 
  115.686	    ARR	   104 	   1.03 	   37.1 	      0 	   16.1 
  115.901	  READY	    92 	   1.03 	   37.1 	      0 	   16.1 
  116.142	   COOK	    99 	   1.03 	   37.1 	      0 	   16.1 
  116.142	 TOPPING	   102 	   1.03 	   37.1 	      0 	   16.1 
  116.683	   COOK	   100 	   1.03 	   37.1 	      0 	   16.1 
  116.683	 TOPPING	   103 	   1.03 	   37.1 	      0 	   16.1 
  116.882	   COOK	   101 	   1.03 	   37.1 	      0 	   16.1 
  116.882	 TOPPING	   104 	   1.03 	   37.1 	      0 	   16.1 
  117.218	  READY	    93 	   1.03 	   37.1 	      0 	   16.1 
  117.316	   COOK	   102 	   1.03 	   37.1 	      0 	   16.1 
  117.485	  READY	    94 	   1.03 	   37.1 	      0 	   16.1 
  117.570	    ARR	   105 	   1.03 	   37.1 	      0 	   16.1 
  117.570	 TOPPING	   105 	   1.03 	   37.1 	      0 	   16.1 
  117.905	    ARR	   106 	   1.03 	   37.1 	      0 	   16.1 
  117.983	    ARR	   107 	   1.03 	   37.1 	      0 	   16.1 
  118.045	  READY	    95 	   1.03 	   37.1 	      0 	   16.1 
  118.255	   COOK	   103 	   1.03 	   37.1 	      0 	   16.1 
  118.255	 TOPPING	   106 	   1.03 	   37.1 	      0 	   16.1 
  119.014	   COOK	   104 	   1.03 	   37.1 	      0 	   16.1 
  119.014	 TOPPING	   107 	   1.03 	   37.1 	      0 	   16.1 
  119.184	 DELIVER	    66 	   2.14 	   43.5 	      0 	   16.1 
  119.184	 FINISH	    67 	   2.14 	   43.5 	      0 	   16.1 
  119.191	  READY	    96 	   2.14 	   43.5 	      0 	   16.1 
  119.432	  READY	    97 	   2.14 	   43.5 	      0 	   16.1 
  119.499	   COOK	   105 	   2.14 	   43.5 	      0 	   16.1 
  119.710	 DELIVER	    67 	   2.08 	     44 	      0 	   16.1 
  119.710	 FINISH	    68 	   2.08 	     44 	      0 	   16.1 
  119.863	  READY	    98 	   2.08 	     44 	      0 	   16.1 
  120.084	    ARR	   108 	   2.08 	     44 	      0 	   16.1 
  120.084	 TOPPING	   108 	   2.08 	     44 	      0 	   16.1 
  120.254	   COOK	   106 	   2.08 	     44 	      0 	   16.1 
  120.317	  READY	    99 	   2.08 	     44 	      0 	   16.1 
  120.323	  READY	   100 	   2.08 	     44 	      0 	   16.1 
  120.472	   COOK	   107 	   2.08 	     44 	      0 	   16.1 
  120.483	 DELIVER	    68 	   1.69 	   44.2 	      0 	   16.1 
  120.483	 FINISH	    69 	   1.69 	   44.2 	      0 	   16.1 
  121.309	 DELIVER	    69 	  0.505 	   44.8 	      0 	   16.1 
  121.309	 FINISH	    70 	  0.505 	   44.8 	      0 	   16.1 
  121.332	  READY	   101 	  0.505 	   44.8 	      0 	   16.1 
  121.891	    ARR	   109 	  0.505 	   44.8 	      0 	   16.1 
  121.891	 TOPPING	   109 	  0.505 	   44.8 	      0 	   16.1 
  122.088	  READY	   102 	  0.505 	   44.8 	      0 	   16.1 
  122.359	  READY	   103 	  0.505 	   44.8 	      0 	   16.1 
  122.784	 DELIVER	    70 	   1.09 	   46.3 	      0 	   16.1 
  122.784	 FINISH	    71 	   1.09 	   46.3 	      0 	   16.1 
  122.892	    ARR	   110 	   1.09 	   46.3 	      0 	   16.1 
  122.892	 TOPPING	   110 	   1.09 	   46.3 	      0 	   16.1 
  122.903	   COOK	   108 	   1.09 	   46.3 	      0 	   16.1 
  122.909	    ARR	   111 	   1.09 	   46.3 	      0 	   16.1 
  122.909	 TOPPING	   111 	   1.09 	   46.3 	      0 	   16.1 
  123.047	   COOK	   109 	   1.09 	   46.3 	      0 	   16.1 
  123.283	  READY	   104 	   1.09 	   46.3 	      0 	   16.1 
  123.511	   COOK	   110 	   1.09 	   46.3 	      0 	   16.1 
  123.621	    ARR	   112 	   1.09 	   46.3 	      0 	   16.1 
  123.621	 TOPPING	   112 	   1.09 	   46.3 	      0 	   16.1 
  123.637	 DELIVER	    71 	   2.18 	   46.9 	      0 	   16.1 
  123.637	 FINISH	    72 	   2.18 	   46.9 	      0 	   16.1 
  123.644	  READY	   105 	   2.18 	   46.9 	      0 	   16.1 
  123.866	    ARR	   113 	   2.18 	   46.9 	      0 	   16.1 
  123.866	 TOPPING	   113 	   2.18 	   46.9 	      0 	   16.1 
  123.984	 DELIVER	    72 	   1.95 	   46.7 	      0 	   16.1 
  123.984	 FINISH	    73 	   1.95 	   46.7 	      0 	   16.1 
  124.126	  READY	   106 	   1.95 	   46.7 	      0 	   16.1 
  124.167	 DELIVER	    73 	    2.8 	     46 	      0 	   16.1 
  124.167	 FINISH	    74 	    2.8 	     46 	      0 	   16.1 
  124.305	   COOK	   111 	    2.8 	     46 	      0 	   16.1 
  124.370	 DELIVER	    74 	   1.85 	   45.9 	      0 	   16.1 
  124.370	 FINISH	    75 	   1.85 	   45.9 	      0 	   16.1 
  124.370	 DELIVER	    75 	   2.32 	   45.3 	      0 	   16.1 
  124.370	 FINISH	    76 	   2.32 	   45.3 	      0 	   16.1 
  124.450	   COOK	   112 	   2.32 	   45.3 	      0 	   16.1 
  125.465	    ARR	   114 	   2.32 	   45.3 	      0 	   16.1 
  125.465	 TOPPING	   114 	   2.32 	   45.3 	      0 	   16.1 
  125.707	  READY	   107 	   2.32 	   45.3 	      0 	   16.1 
  125.927	   COOK	   113 	   2.32 	   45.3 	      0 	   16.1 
  126.049	  READY	   108 	   2.32 	   45.3 	      0 	   16.1 
  126.635	  READY	   109 	   2.32 	   45.3 	      0 	   16.1 
  126.752	 DELIVER	    76 	   1.37 	   46.7 	      0 	   16.1 
  126.752	 FINISH	    77 	   1.37 	   46.7 	      0 	   16.1 
  126.833	 DELIVER	    77 	   1.89 	     46 	      0 	   16.1 
  126.833	 FINISH	    78 	   1.89 	     46 	      0 	   16.1 
  126.875	 DELIVER	    78 	  0.496 	   43.1 	      0 	   16.1 
  126.875	 FINISH	    79 	  0.496 	   43.1 	      0 	   16.1 
  127.970	  READY	   110 	  0.496 	   43.1 	      0 	   16.1 
  128.150	  READY	   111 	  0.496 	   43.1 	      0 	   16.1 
  128.343	   COOK	   114 	  0.496 	   43.1 	      0 	   16.1 
  128.830	 DELIVER	    79 	   1.27 	     43 	      0 	   16.1 
  128.830	 FINISH	    80 	   1.27 	     43 	      0 	   16.1 
  129.171	 DELIVER	    80 	  0.721 	   41.7 	      0 	   16.1 
  129.171	 FINISH	    81 	  0.721 	   41.7 	      0 	   16.1 
  129.639	  READY	   112 	  0.721 	   41.7 	      0 	   16.1 
  129.708	  READY	   113 	  0.721 	   41.7 	      0 	   16.1 
  129.825	    ARR	   115 	  0.721 	   41.7 	      0 	   16.1 
  129.825	 TOPPING	   115 	  0.721 	   41.7 	      0 	   16.1 
  130.233	    ARR	   116 	  0.721 	   41.7 	      0 	   16.1 
  130.233	 TOPPING	   116 	  0.721 	   41.7 	      0 	   16.1 
  130.789	   COOK	   115 	  0.721 	   41.7 	      0 	   16.1 
  130.941	    ARR	   117 	  0.721 	   41.7 	      0 	   16.1 
  130.941	 TOPPING	   117 	  0.721 	   41.7 	      0 	   16.1 
  131.194	   COOK	   116 	  0.721 	   41.7 	      0 	   16.1 
  131.490	    ARR	   118 	  0.721 	   41.7 	      0 	   16.1 
  131.490	 TOPPING	   118 	  0.721 	   41.7 	      0 	   16.1 
  132.015	    ARR	   119 	  0.721 	   41.7 	      0 	   16.1 
  132.015	 TOPPING	   119 	  0.721 	   41.7 	      0 	   16.1 
  132.286	 DELIVER	    81 	   1.84 	   44.5 	      0 	   16.1 
  132.286	 FINISH	    82 	   1.84 	   44.5 	      0 	   16.1 
  132.577	   COOK	   117 	   1.84 	   44.5 	      0 	   16.1 
  132.594	 DELIVER	    82 	  0.621 	     44 	      0 	   16.1 
  132.594	 FINISH	    83 	  0.621 	     44 	      0 	   16.1 
  132.595	    ARR	   120 	  0.621 	     44 	      0 	   16.1 
  132.595	 TOPPING	   120 	  0.621 	     44 	      0 	   16.1 
  132.610	    ARR	   121 	  0.621 	     44 	      0 	   16.1 
  133.038	 DELIVER	    83 	   1.69 	   43.8 	      0 	   16.1 
  133.038	 FINISH	    84 	   1.69 	   43.8 	      0 	   16.1 
  133.162	   COOK	   118 	   1.69 	   43.8 	      0 	   16.1 
  133.162	 TOPPING	   121 	   1.69 	   43.8 	      0 	   16.1 
  133.312	    ARR	   122 	   1.69 	   43.8 	      0 	   16.1 
  133.448	    ARR	   123 	   1.69 	   43.8 	      0 	   16.1 
  133.552	   COOK	   119 	   1.69 	   43.8 	      0 	   16.1 
  133.552	 TOPPING	   122 	   1.69 	   43.8 	      0 	   16.1 
  133.775	  READY	   114 	   1.69 	   43.8 	      0 	   16.1 
  133.783	 DELIVER	    84 	    2.9 	   43.9 	      0 	   16.1 
  133.783	 FINISH	    85 	    2.9 	   43.9 	      0 	   16.1 
  134.063	  READY	   115 	    2.9 	   43.9 	      0 	   16.1 
  134.154	   COOK	   120 	    2.9 	   43.9 	      0 	   16.1 
  134.154	 TOPPING	   123 	    2.9 	   43.9 	      0 	   16.1 
  134.319	    ARR	   124 	    2.9 	   43.9 	      0 	   16.1 
  134.468	 DELIVER	    85 	  0.519 	   42.2 	      0 	   16.1 
  134.468	 FINISH	    86 	  0.519 	   42.2 	      0 	   16.1 
  134.860	   COOK	   121 	  0.519 	   42.2 	      0 	   16.1 
  134.860	 TOPPING	   124 	  0.519 	   42.2 	      0 	   16.1 
  135.288	    ARR	   125 	  0.519 	   42.2 	      0 	   16.1 
  135.453	   COOK	   122 	  0.519 	   42.2 	      0 	   16.1 
  135.453	 TOPPING	   125 	  0.519 	   42.2 	      0 	   16.1 
  135.558	   COOK	   123 	  0.519 	   42.2 	      0 	   16.1 
  135.922	    ARR	   126 	  0.519 	   42.2 	      0 	   16.1 
  135.922	 TOPPING	   126 	  0.519 	   42.2 	      0 	   16.1 
  136.436	   COOK	   124 	  0.519 	   42.2 	      0 	   16.1 
  136.460	    ARR	   127 	  0.519 	   42.2 	      0 	   16.1 
  136.460	 TOPPING	   127 	  0.519 	   42.2 	      0 	   16.1 
  136.533	  READY	   116 	  0.519 	   42.2 	      0 	   16.1 
  136.633	 DELIVER	    86 	   1.67 	   43.8 	      0 	   16.1 
  136.633	 FINISH	    87 	   1.67 	   43.8 	      0 	   16.1 
  136.712	    ARR	   128 	   1.67 	   43.8 	      0 	   16.1 
  136.730	  READY	   117 	   1.67 	   43.8 	      0 	   16.1 
  136.979	    ARR	   129 	   1.67 	   43.8 	      0 	   16.1 
  137.295	    ARR	   130 	   1.67 	   43.8 	      0 	   16.1 
  137.422	    ARR	   131 	   1.67 	   43.8 	      0 	   16.1 
  137.760	   COOK	   125 	   1.67 	   43.8 	      0 	   16.1 
  137.760	 TOPPING	   128 	   1.67 	   43.8 	      0 	   16.4 
  137.807	   COOK	   126 	   1.67 	   43.8 	      0 	   16.4 
  137.807	 TOPPING	   129 	   1.67 	   43.8 	      0 	   16.4 
  138.169	    ARR	   132 	   1.67 	   43.8 	      0 	   16.4 
  138.220	    ARR	   133 	   1.67 	   43.8 	      0 	   16.4 
  138.386	   COOK	   127 	   1.67 	   43.8 	      0 	   16.4 
  138.386	 TOPPING	   130 	   1.67 	   43.8 	      0 	   16.6 
  138.427	  READY	   118 	   1.67 	   43.8 	      0 	   16.6 
  138.436	   COOK	   128 	   1.67 	   43.8 	      0 	   16.6 
  138.436	 TOPPING	   131 	   1.67 	   43.8 	      0 	   16.6 
  138.487	  READY	   119 	   1.67 	   43.8 	      0 	   16.6 
  138.487	 DELIVER	    87 	   1.26 	   42.4 	      0 	   16.6 
  138.487	 FINISH	    88 	   1.26 	   42.4 	      0 	   16.6 
  138.702	 DELIVER	    88 	   1.25 	     42 	      0 	   16.6 
  138.702	 FINISH	    89 	   1.25 	     42 	      0 	   16.6 
  138.800	 DELIVER	    89 	   1.24 	   41.7 	      0 	   16.6 
  138.800	 FINISH	    90 	   1.24 	   41.7 	      0 	   16.6 
  139.045	  READY	   120 	   1.24 	   41.7 	      0 	   16.6 
  139.080	 DELIVER	    90 	   1.54 	   35.8 	      0 	   16.6 
  139.080	 FINISH	    91 	   1.54 	   35.8 	      0 	   16.6 
  139.254	  READY	   121 	   1.54 	   35.8 	      0 	   16.6 
  139.281	 DELIVER	    91 	   2.61 	   33.4 	      0 	   16.6 
  139.281	 FINISH	    92 	   2.61 	   33.4 	      0 	   16.6 
  139.392	  READY	   122 	   2.61 	   33.4 	      0 	   16.6 
  139.781	 DELIVER	    92 	   1.74 	   29.2 	      0 	   16.6 
  139.781	 FINISH	    93 	   1.74 	   29.2 	      0 	   16.6 
  139.870	 DELIVER	    93 	  0.455 	     29 	      0 	   16.6 
  139.870	 FINISH	    94 	  0.455 	     29 	      0 	   16.6 
  139.944	 DELIVER	    94 	   2.48 	   28.5 	      0 	   16.6 
  139.944	 FINISH	    95 	   2.48 	   28.5 	      0 	   16.6 
  140.124	   COOK	   129 	   2.48 	   28.5 	      0 	   16.6 
  140.124	 TOPPING	   132 	   2.48 	   28.5 	      0 	   16.6 
  140.134	   COOK	   130 	   2.48 	   28.5 	      0 	   16.6 
  140.134	 TOPPING	   133 	   2.48 	   28.5 	      0 	   16.6 
  140.428	  READY	   123 	   2.48 	   28.5 	      0 	   16.6 
  140.515	  READY	   124 	   2.48 	   28.5 	      0 	   16.6 
  141.017	 DELIVER	    95 	   1.79 	   29.4 	      0 	   16.6 
  141.017	 FINISH	    96 	   1.79 	   29.4 	      0 	   16.6 
  141.205	   COOK	   131 	   1.79 	   29.4 	      0 	   16.6 
  141.307	  READY	   125 	   1.79 	   29.4 	      0 	   16.6 
  141.610	   COOK	   132 	   1.79 	   29.4 	      0 	   16.6 
  141.902	  READY	   126 	   1.79 	   29.4 	      0 	   16.6 
  142.260	   COOK	   133 	   1.79 	   29.4 	      0 	   16.6 
  142.649	 DELIVER	    96 	  0.405 	   30.1 	      0 	   16.6 
  142.649	 FINISH	    97 	  0.405 	   30.1 	      0 	   16.6 
  143.116	  READY	   127 	  0.405 	   30.1 	      0 	   16.6 
  143.124	 DELIVER	    97 	   1.73 	   30.3 	      0 	   16.6 
  143.124	 FINISH	    98 	   1.73 	   30.3 	      0 	   16.6 
  143.162	  READY	   128 	   1.73 	   30.3 	      0 	   16.6 
  143.168	    ARR	   134 	   1.73 	   30.3 	      0 	   16.6 
  143.168	 TOPPING	   134 	   1.73 	   30.3 	      0 	   16.6 
  143.272	  READY	   129 	   1.73 	   30.3 	      0 	   16.6 
  143.853	  READY	   130 	   1.73 	   30.3 	      0 	   16.6 
  144.046	   COOK	   134 	   1.73 	   30.3 	      0 	   16.6 
  144.132	    ARR	   135 	   1.73 	   30.3 	      0 	   16.6 
  144.132	 TOPPING	   135 	   1.73 	   30.3 	      0 	   16.6 
  144.478	 DELIVER	    98 	   1.29 	   31.1 	      0 	   16.6 
  144.478	 FINISH	    99 	   1.29 	   31.1 	      0 	   16.6 
  144.571	  READY	   131 	   1.29 	   31.1 	      0 	   16.6 
  144.872	 DELIVER	    99 	    2.1 	   30.8 	      0 	   16.6 
  144.872	 FINISH	   100 	    2.1 	   30.8 	      0 	   16.6 
  144.946	 DELIVER	   100 	   1.92 	   30.2 	      0 	   16.6 
  144.946	 FINISH	   101 	   1.92 	   30.2 	      0 	   16.6 
  144.998	 DELIVER	   101 	   1.87 	     30 	      0 	   16.6 
  144.998	 FINISH	   102 	   1.87 	     30 	      0 	   16.6 
  145.400	    ARR	   136 	   1.87 	     30 	      0 	   16.6 
  145.400	 TOPPING	   136 	   1.87 	     30 	      0 	   16.6 
  145.657	   COOK	   135 	   1.87 	     30 	      0 	   16.6 
  146.125	 DELIVER	   102 	   2.87 	   30.7 	      0 	   16.6 
  146.125	 FINISH	   103 	   2.87 	   30.7 	      0 	   16.6 
  146.391	    ARR	   137 	   2.87 	   30.7 	      0 	   16.6 
  146.391	 TOPPING	   137 	   2.87 	   30.7 	      0 	   16.6 
  146.716	 DELIVER	   103 	   1.57 	   31.1 	      0 	   16.6 
  146.716	 FINISH	   104 	   1.57 	   31.1 	      0 	   16.6 
  147.180	  READY	   132 	   1.57 	   31.1 	      0 	   16.6 
  147.255	  READY	   133 	   1.57 	   31.1 	      0 	   16.6 
  147.288	   COOK	   136 	   1.57 	   31.1 	      0 	   16.6 
  148.138	 DELIVER	   104 	  0.434 	   32.5 	      0 	   16.6 
  148.138	 FINISH	   105 	  0.434 	   32.5 	      0 	   16.6 
  148.322	  READY	   134 	  0.434 	   32.5 	      0 	   16.6 
  148.621	 DELIVER	   105 	   1.93 	   31.1 	      0 	   16.6 
  148.621	 FINISH	   106 	   1.93 	   31.1 	      0 	   16.6 
  148.922	   COOK	   137 	   1.93 	   31.1 	      0 	   16.6 
  149.524	 DELIVER	   106 	   2.22 	   31.6 	      0 	   16.6 
  149.524	 FINISH	   107 	   2.22 	   31.6 	      0 	   16.6 
  150.096	 DELIVER	   107 	   1.24 	   32.1 	      0 	   16.6 
  150.096	 FINISH	   108 	   1.24 	   32.1 	      0 	   16.6 
  150.103	  READY	   135 	   1.24 	   32.1 	      0 	   16.6 
  150.822	 DELIVER	   108 	   2.96 	   30.7 	      0 	   16.6 
  150.822	 FINISH	   109 	   2.96 	   30.7 	      0 	   16.6 
  150.868	    ARR	   138 	   2.96 	   30.7 	      0 	   16.6 
  150.868	 TOPPING	   138 	   2.96 	   30.7 	      0 	   16.6 
  151.463	 DELIVER	   109 	   1.01 	   29.6 	      0 	   16.6 
  151.463	 FINISH	   110 	   1.01 	   29.6 	      0 	   16.6 
  151.883	   COOK	   138 	   1.01 	   29.6 	      0 	   16.6 
  152.300	  READY	   136 	   1.01 	   29.6 	      0 	   16.6 
  152.438	 DELIVER	   110 	   1.56 	   29.5 	      0 	   16.6 
  152.438	 FINISH	   111 	   1.56 	   29.5 	      0 	   16.6 
  152.449	 DELIVER	   111 	  0.602 	   29.5 	      0 	   16.6 
  152.449	 FINISH	   112 	  0.602 	   29.5 	      0 	   16.6 
  154.837	  READY	   137 	  0.602 	   29.5 	      0 	   16.6 
