    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.439	 FINISH	   122 	   1.08 	   28.5 	   1.11 	   10.1 
  162.875	 DELIVER	   122 	   2.27 	   28.9 	   1.11 	   10.1 
  162.875	 FINISH	   123 	   2.27 	   28.9 	   1.11 	   10.1 
  163.104	   COOK	   134 	   2.27 	   28.9 	   1.11 	   10.1 
  163.151	    ARR	   135 	   2.27 	   28.9 	   1.11 	   10.1 
  163.151	 TOPPING	   135 	   2.27 	   28.9 	   1.11 	   10.1 
  163.513	    ARR	   136 	   2.27 	   28.9 	   1.11 	   10.1 
  163.513	 TOPPING	   136 	   2.27 	   28.9 	   1.11 	   10.1 
  163.813	 DELIVER	   123 	  0.523 	   29.3 	   1.11 	   10.1 
  163.813	 FINISH	   124 	  0.523 	   29.3 	   1.11 	   10.1 
  164.509	   COOK	   135 	  0.523 	   29.3 	   1.11 	   10.1 
  165.215	    ARR	   137 	  0.523 	   29.3 	   1.11 	   10.1 
  165.215	 TOPPING	   137 	  0.523 	   29.3 	   1.11 	   10.1 
  165.575	 DELIVER	   124 	   1.51 	   30.5 	   1.11 	   10.1 
  165.575	 FINISH	   125 	   1.51 	   30.5 	   1.11 	   10.1 
  165.593	    ARR	   138 	   1.51 	   30.5 	   1.11 	   10.1 
  165.593	 TOPPING	   138 	   1.51 	   30.5 	   1.11 	   10.1 
  165.772	 DELIVER	   125 	  0.933 	   28.9 	   1.11 	   10.1 
  165.772	 FINISH	   126 	  0.933 	   28.9 	   1.11 	   10.1 
  165.817	   COOK	   136 	  0.933 	   28.9 	   1.11 	   10.1 
  166.379	 DELIVER	   126 	   1.13 	   29.2 	   1.11 	   10.1 
  166.379	 FINISH	   127 	   1.13 	   29.2 	   1.11 	   10.1 
  166.505	 DELIVER	   127 	   2.03 	   28.7 	   1.11 	   10.1 
  166.505	 FINISH	   128 	   2.03 	   28.7 	   1.11 	   10.1 
  166.815	  READY	   133 	   2.03 	   28.7 	   1.11 	   10.1 
  166.966	 DELIVER	   128 	   2.41 	   28.8 	   1.11 	   10.1 
  166.966	 FINISH	   129 	   2.41 	   28.8 	   1.11 	   10.1 
  167.130	    ARR	   139 	   2.41 	   28.8 	   1.11 	   10.1 
  167.130	 TOPPING	   139 	   2.41 	   28.8 	   1.11 	   10.1 
  167.296	   COOK	   137 	   2.41 	   28.8 	   1.11 	   10.1 
  167.492	   COOK	   138 	   2.41 	   28.8 	   1.11 	   10.1 
  167.598	    ARR	   140 	   2.41 	   28.8 	   1.11 	   10.1 
  167.598	 TOPPING	   140 	   2.41 	   28.8 	   1.11 	   10.1 
  167.960	 DELIVER	   129 	  0.811 	   28.5 	   1.11 	   10.1 
  167.960	 FINISH	   130 	  0.811 	   28.5 	   1.11 	   10.1 
  168.202	  READY	   134 	  0.811 	   28.5 	   1.11 	   10.1 
  169.273	   COOK	   139 	  0.811 	   28.5 	   1.11 	   10.1 
  169.303	   COOK	   140 	  0.811 	   28.5 	   1.11 	   10.1 
  169.675	  READY	   135 	  0.811 	   28.5 	   1.11 	   10.1 
  171.051	 DELIVER	   130 	  0.942 	   31.6 	   1.11 	   10.1 
  171.051	 FINISH	   131 	  0.942 	   31.6 	   1.11 	   10.1 
  171.285	  READY	   136 	  0.942 	   31.6 	   1.11 	   10.1 
  171.475	 DELIVER	   131 	   2.03 	   31.8 	   1.11 	   10.1 
  171.475	 FINISH	   132 	   2.03 	   31.8 	   1.11 	   10.1 
  171.563	 DELIVER	   132 	  0.436 	   30.5 	   1.11 	   10.1 
  171.563	 FINISH	   133 	  0.436 	   30.5 	   1.11 	   10.1 
  171.620	 DELIVER	   133 	   2.73 	   12.5 	   1.11 	   10.1 
  171.620	 FINISH	   134 	   2.73 	   12.5 	   1.11 	   10.1 
  171.621	 DELIVER	   134 	   2.58 	   11.1 	   1.11 	   10.1 
  171.621	 FINISH	   135 	   2.58 	   11.1 	   1.11 	   10.1 
  171.931	 DELIVER	   135 	   2.67 	   8.78 	   1.11 	   10.1 
  171.931	 FINISH	   136 	   2.67 	   8.78 	   1.11 	   10.1 
  172.604	  READY	   137 	   2.67 	   8.78 	   1.11 	   10.1 
  172.792	 DELIVER	   136 	  0.996 	   9.28 	   1.11 	   10.1 
  172.792	 FINISH	   137 	  0.996 	   9.28 	   1.11 	   10.1 
  173.095	  READY	   138 	  0.996 	   9.28 	   1.11 	   10.1 
  174.043	 DELIVER	   137 	   2.28 	   8.83 	   1.11 	   10.1 
  174.043	 FINISH	   138 	   2.28 	   8.83 	   1.11 	   10.1 
  174.211	  READY	   139 	   2.28 	   8.83 	   1.11 	   10.1 
  174.967	 DELIVER	   138 	    1.7 	   9.37 	   1.11 	   10.1 
  174.967	 FINISH	   139 	    1.7 	   9.37 	   1.11 	   10.1 
  175.002	  READY	   140 	    1.7 	   9.37 	   1.11 	   10.1 
  175.350	 DELIVER	   139 	   2.14 	   8.22 	   1.11 	   10.1 
  175.350	 FINISH	   140 	   2.14 	   8.22 	   1.11 	   10.1 
  180.000	   STOP	     1 	   2.14 	   8.22 	   1.11 	   10.1 
  182.372	 DELIVER	   140 	    1.7 	   14.8 	   1.11 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.4383
 Event Ave. =	  1.727 Event Sample Var. =	 0.5622
 Minimum =	0.02046
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  152.8
 Event Ave. =	  16.39 Event Sample Var. =	  443.2
 Minimum =	0.02044
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	 0.5353 Time Sample Var. =	 0.3064
 Event Ave. =	 0.3673 Event Sample Var. =	 0.2689
 Minimum =	      0
 Maximum =	  1.111
RATIO[3]:
 Time Ave. = 	  4.872 Time Sample Var. =	  24.34
 Event Ave. =	  3.297 Event Sample Var. =	  19.13
 Minimum =	      0
 Maximum =	  10.09
