    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.212	 DELIVER	    60 	   1.14 	   18.3 	      0 	   6.45 
   98.212	 FINISH	    61 	   1.14 	   18.3 	      0 	   6.45 
   98.256	    ARR	    69 	   1.14 	   18.3 	      0 	   6.45 
   98.256	 TOPPING	    69 	   1.14 	   18.3 	      0 	   6.45 
   98.643	    ARR	    70 	   1.14 	   18.3 	      0 	   6.45 
   99.072	   COOK	    67 	   1.14 	   18.3 	      0 	   6.45 
   99.072	 TOPPING	    70 	   1.14 	   18.3 	      0 	   6.45 
   99.127	  READY	    66 	   1.14 	   18.3 	      0 	   6.45 
   99.255	   COOK	    68 	   1.14 	   18.3 	      0 	   6.45 
   99.682	 DELIVER	    61 	  0.641 	   19.7 	      0 	   6.45 
   99.682	 FINISH	    62 	  0.641 	   19.7 	      0 	   6.45 
  100.151	 DELIVER	    62 	  0.819 	     20 	      0 	   6.45 
  100.151	 FINISH	    63 	  0.819 	     20 	      0 	   6.45 
  100.336	    ARR	    71 	  0.819 	     20 	      0 	   6.45 
  100.336	 TOPPING	    71 	  0.819 	     20 	      0 	   6.45 
  100.439	 DELIVER	    63 	  0.535 	   20.1 	      0 	   6.45 
  100.439	 FINISH	    64 	  0.535 	   20.1 	      0 	   6.45 
  100.564	   COOK	    69 	  0.535 	   20.1 	      0 	   6.45 
  101.244	    ARR	    72 	  0.535 	   20.1 	      0 	   6.45 
  101.244	 TOPPING	    72 	  0.535 	   20.1 	      0 	   6.45 
  101.487	 DELIVER	    64 	   2.14 	   15.9 	      0 	   6.45 
  101.487	 FINISH	    65 	   2.14 	   15.9 	      0 	   6.45 
  101.947	   COOK	    70 	   2.14 	   15.9 	      0 	   6.45 
  102.058	    ARR	    73 	   2.14 	   15.9 	      0 	   6.45 
  102.058	 TOPPING	    73 	   2.14 	   15.9 	      0 	   6.45 
  102.079	 DELIVER	    65 	   1.63 	   16.1 	      0 	   6.45 
  102.079	 FINISH	    66 	   1.63 	   16.1 	      0 	   6.45 
  102.523	  READY	    67 	   1.63 	   16.1 	      0 	   6.45 
  103.152	   COOK	    71 	   1.63 	   16.1 	      0 	   6.45 
  103.308	   COOK	    72 	   1.63 	   16.1 	      0 	   6.45 
  103.623	  READY	    68 	   1.63 	   16.1 	      0 	   6.45 
  103.833	 DELIVER	    66 	   1.41 	   9.22 	      0 	   6.45 
  103.833	 FINISH	    67 	   1.41 	   9.22 	      0 	   6.45 
  104.023	    ARR	    74 	   1.41 	   9.22 	      0 	   6.45 
  104.023	 TOPPING	    74 	   1.41 	   9.22 	      0 	   6.45 
  104.570	 DELIVER	    67 	   2.13 	   7.44 	      0 	   6.45 
  104.570	 FINISH	    68 	   2.13 	   7.44 	      0 	   6.45 
  104.685	   COOK	    73 	   2.13 	   7.44 	      0 	   6.45 
  105.244	  READY	    69 	   2.13 	   7.44 	      0 	   6.45 
  106.093	  READY	    70 	   2.13 	   7.44 	      0 	   6.45 
  106.095	   COOK	    74 	   2.13 	   7.44 	      0 	   6.45 
  107.508	  READY	    71 	   2.13 	   7.44 	      0 	   6.45 
  108.317	 DELIVER	    68 	   2.36 	   10.1 	      0 	   6.45 
  108.317	 FINISH	    69 	   2.36 	   10.1 	      0 	   6.45 
  108.360	  READY	    72 	   2.36 	   10.1 	      0 	   6.45 
  108.415	  READY	    73 	   2.36 	   10.1 	      0 	   6.45 
  109.543	 DELIVER	    69 	  0.816 	   11.3 	      0 	   6.45 
  109.543	 FINISH	    70 	  0.816 	   11.3 	      0 	   6.45 
  109.752	 DELIVER	    70 	   2.87 	   11.1 	      0 	   6.45 
  109.752	 FINISH	    71 	   2.87 	   11.1 	      0 	   6.45 
  109.963	  READY	    74 	   2.87 	   11.1 	      0 	   6.45 
  110.280	    ARR	    75 	   2.87 	   11.1 	      0 	   6.45 
  110.280	 TOPPING	    75 	   2.87 	   11.1 	      0 	   6.45 
  110.772	 DELIVER	    71 	   2.97 	   10.4 	      0 	   6.45 
  110.772	 FINISH	    72 	   2.97 	   10.4 	      0 	   6.45 
  111.568	    ARR	    76 	   2.97 	   10.4 	      0 	   6.45 
  111.568	 TOPPING	    76 	   2.97 	   10.4 	      0 	   6.45 
  112.139	   COOK	    75 	   2.97 	   10.4 	      0 	   6.45 
  112.373	   COOK	    76 	   2.97 	   10.4 	      0 	   6.45 
  112.405	    ARR	    77 	   2.97 	   10.4 	      0 	   6.45 
  112.405	 TOPPING	    77 	   2.97 	   10.4 	      0 	   6.45 
  112.528	 DELIVER	    72 	   1.91 	   11.3 	      0 	   6.45 
  112.528	 FINISH	    73 	   1.91 	   11.3 	      0 	   6.45 
  113.376	   COOK	    77 	   1.91 	   11.3 	      0 	   6.45 
  113.579	    ARR	    78 	   1.91 	   11.3 	      0 	   6.45 
  113.579	 TOPPING	    78 	   1.91 	   11.3 	      0 	   6.45 
  113.942	    ARR	    79 	   1.91 	   11.3 	      0 	   6.45 
  113.942	 TOPPING	    79 	   1.91 	   11.3 	      0 	   6.45 
  114.084	    ARR	    80 	   1.91 	   11.3 	      0 	   6.45 
  114.084	 TOPPING	    80 	   1.91 	   11.3 	      0 	   6.45 
  114.782	    ARR	    81 	   1.91 	   11.3 	      0 	   6.45 
  114.911	 DELIVER	    73 	   2.63 	   12.9 	      0 	   6.45 
  114.911	 FINISH	    74 	   2.63 	   12.9 	      0 	   6.45 
  114.938	 DELIVER	    74 	   2.07 	   10.9 	      0 	   6.45 
  115.496	    ARR	    82 	   2.07 	   10.9 	      0 	   6.45 
  115.518	   COOK	    78 	   2.07 	   10.9 	      0 	   6.45 
  115.518	 TOPPING	    81 	   2.07 	   10.9 	      0 	   6.45 
  116.034	    ARR	    83 	   2.07 	   10.9 	      0 	   6.45 
  116.429	   COOK	    79 	   2.07 	   10.9 	      0 	   6.45 
  116.429	 TOPPING	    82 	   2.07 	   10.9 	      0 	   6.45 
  116.444	   COOK	    80 	   2.07 	   10.9 	      0 	   6.45 
  116.444	 TOPPING	    83 	   2.07 	   10.9 	      0 	   6.45 
  116.680	   COOK	    81 	   2.07 	   10.9 	      0 	   6.45 
  116.972	  READY	    75 	   2.07 	   10.9 	      0 	   6.45 
  116.972	 FINISH	    75 	   2.07 	   10.9 	      0 	   6.45 
  116.986	 DELIVER	    75 	  0.571 	   5.42 	      0 	   6.45 
  117.110	    ARR	    84 	  0.571 	   5.42 	      0 	   6.45 
  117.110	 TOPPING	    84 	  0.571 	   5.42 	      0 	   6.45 
  117.245	    ARR	    85 	  0.571 	   5.42 	      0 	   6.45 
  117.264	   COOK	    82 	  0.571 	   5.42 	      0 	   6.45 
  117.264	 TOPPING	    85 	  0.571 	   5.42 	      0 	   6.45 
  117.648	    ARR	    86 	  0.571 	   5.42 	      0 	   6.45 
  117.792	    ARR	    87 	  0.571 	   5.42 	      0 	   6.45 
  118.168	  READY	    76 	  0.571 	   5.42 	      0 	   6.45 
  118.168	 FINISH	    76 	  0.571 	   5.42 	      0 	   6.45 
  118.424	   COOK	    83 	  0.571 	   5.42 	      0 	   6.45 
  118.424	 TOPPING	    86 	  0.571 	   5.42 	      0 	   6.45 
  118.477	 DELIVER	    76 	   2.09 	    8.2 	      0 	   6.45 
  118.543	    ARR	    88 	   2.09 	    8.2 	      0 	   6.45 
  118.924	    ARR	    89 	   2.09 	    8.2 	      0 	   6.45 
  119.094	  READY	    77 	   2.09 	    8.2 	      0 	   6.45 
  119.094	 FINISH	    77 	   2.09 	    8.2 	      0 	   6.45 
  119.125	    ARR	    90 	   2.09 	    8.2 	      0 	   6.45 
  119.160	   COOK	    84 	   2.09 	    8.2 	      0 	   6.45 
  119.160	 TOPPING	    87 	   2.09 	    8.2 	      0 	   6.49 
  119.333	  READY	    78 	   2.09 	    8.2 	      0 	   6.49 
  119.551	    ARR	    91 	   2.09 	    8.2 	      0 	   6.49 
  119.836	  READY	    79 	   2.09 	    8.2 	      0 	   6.49 
  119.888	   COOK	    85 	   2.09 	    8.2 	      0 	   6.49 
  119.888	 TOPPING	    88 	   2.09 	    8.2 	      0 	   6.82 
  120.047	   COOK	    86 	   2.09 	    8.2 	      0 	   6.82 
  120.047	 TOPPING	    89 	   2.09 	    8.2 	      0 	   6.82 
  120.406	 DELIVER	    77 	  0.971 	      8 	      0 	   6.82 
  120.406	 FINISH	    78 	  0.971 	      8 	      0 	   6.82 
  120.718	 DELIVER	    78 	   1.94 	   7.14 	      0 	   6.82 
  120.718	 FINISH	    79 	   1.94 	   7.14 	      0 	   6.82 
  120.750	   COOK	    87 	   1.94 	   7.14 	      0 	   6.82 
  120.750	 TOPPING	    90 	   1.94 	   7.14 	      0 	   6.82 
  120.833	 DELIVER	    79 	   2.49 	   6.89 	      0 	   6.82 
  121.061	  READY	    80 	   2.49 	   6.89 	      0 	   6.82 
  121.061	 FINISH	    80 	   2.49 	   6.89 	      0 	   6.82 
  121.386	 DELIVER	    80 	  0.835 	   5.89 	      0 	   6.82 
  121.404	  READY	    81 	  0.835 	   5.89 	      0 	   6.82 
  121.404	 FINISH	    81 	  0.835 	   5.89 	      0 	   6.82 
  121.524	 DELIVER	    81 	   2.49 	    115 	      0 	   6.82 
  121.554	    ARR	    92 	   2.49 	    115 	      0 	   6.82 
  121.554	   COOK	    88 	   2.49 	    115 	      0 	   6.82 
  121.554	 TOPPING	    91 	   2.49 	    115 	      0 	   6.82 
  122.293	   COOK	    89 	   2.49 	    115 	      0 	   6.82 
  122.293	 TOPPING	    92 	   2.49 	    115 	      0 	   6.82 
  122.380	  READY	    82 	   2.49 	    115 	      0 	   6.82 
  122.380	 FINISH	    82 	   2.49 	    115 	      0 	   6.82 
  122.534	   COOK	    90 	   2.49 	    115 	      0 	   6.82 
  122.576	  READY	    83 	   2.49 	    115 	      0 	   6.82 
  122.777	   COOK	    91 	   2.49 	    115 	      0 	   6.82 
  122.829	 DELIVER	    82 	   1.98 	   6.79 	      0 	   6.82 
  122.829	 FINISH	    83 	   1.98 	   6.79 	      0 	   6.82 
  123.089	 DELIVER	    83 	   1.16 	   8.31 	      0 	   6.82 
  123.879	  READY	    84 	   1.16 	   8.31 	      0 	   6.82 
  123.879	 FINISH	    84 	   1.16 	   8.31 	      0 	   6.82 
  124.044	 DELIVER	    84 	   2.78 	    6.8 	      0 	   6.82 
  124.138	   COOK	    92 	   2.78 	    6.8 	      0 	   6.82 
  124.367	  READY	    85 	   2.78 	    6.8 	      0 	   6.82 
  124.367	 FINISH	    85 	   2.78 	    6.8 	      0 	   6.82 
  124.558	  READY	    86 	   2.78 	    6.8 	      0 	   6.82 
  124.960	    ARR	    93 	   2.78 	    6.8 	      0 	   6.82 
  124.960	 TOPPING	    93 	   2.78 	    6.8 	      0 	   6.82 
  125.287	  READY	    87 	   2.78 	    6.8 	      0 	   6.82 
  125.583	    ARR	    94 	   2.78 	    6.8 	      0 	   6.82 
  125.583	 TOPPING	    94 	   2.78 	    6.8 	      0 	   6.82 
  125.612	    ARR	    95 	   2.78 	    6.8 	      0 	   6.82 
  125.612	 TOPPING	    95 	   2.78 	    6.8 	      0 	   6.82 
  125.762	  READY	    88 	   2.78 	    6.8 	      0 	   6.82 
  125.775	    ARR	    96 	   2.78 	    6.8 	      0 	   6.82 
  125.908	  READY	    89 	   2.78 	    6.8 	      0 	   6.82 
  125.964	 DELIVER	    85 	  0.703 	   7.04 	      0 	   6.82 
  125.964	 FINISH	    86 	  0.703 	   7.04 	      0 	   6.82 
  126.027	 DELIVER	    86 	   1.46 	   8.38 	      0 	   6.82 
  126.027	 FINISH	    87 	   1.46 	   8.38 	      0 	   6.82 
  126.491	   COOK	    93 	   1.46 	   8.38 	      0 	   6.82 
  126.491	 TOPPING	    96 	   1.46 	   8.38 	      0 	   6.82 
  127.015	    ARR	    97 	   1.46 	   8.38 	      0 	   6.82 
  127.232	  READY	    90 	   1.46 	   8.38 	      0 	   6.82 
  127.874	 DELIVER	    87 	   2.39 	   10.1 	      0 	   6.82 
  127.874	 FINISH	    88 	   2.39 	   10.1 	      0 	   6.82 
  127.920	   COOK	    94 	   2.39 	   10.1 	      0 	   6.82 
  127.920	 TOPPING	    97 	   2.39 	   10.1 	      0 	   6.82 
  127.955	    ARR	    98 	   2.39 	   10.1 	      0 	   6.82 
  128.079	   COOK	    95 	   2.39 	   10.1 	      0 	   6.82 
  128.079	 TOPPING	    98 	   2.39 	   10.1 	      0 	   6.82 
  128.472	    ARR	    99 	   2.39 	   10.1 	      0 	   6.82 
  128.475	  READY	    91 	   2.39 	   10.1 	      0 	   6.82 
  128.509	 DELIVER	    88 	    2.4 	   9.97 	      0 	   6.82 
  128.509	 FINISH	    89 	    2.4 	   9.97 	      0 	   6.82 
  128.668	   COOK	    96 	    2.4 	   9.97 	      0 	   6.82 
  128.668	 TOPPING	    99 	    2.4 	   9.97 	      0 	   6.82 
  128.836	    ARR	   100 	    2.4 	   9.97 	      0 	   6.82 
  129.097	 DELIVER	    89 	  0.703 	    122 	      0 	   6.82 
  129.097	 FINISH	    90 	  0.703 	    122 	      0 	   6.82 
  129.455	  READY	    92 	  0.703 	    122 	      0 	   6.82 
  129.580	 DELIVER	    90 	   1.78 	   10.5 	      0 	   6.82 
  129.580	 FINISH	    91 	   1.78 	   10.5 	      0 	   6.82 
  129.620	 DELIVER	    91 	   2.58 	   10.1 	      0 	   6.82 
  129.620	 FINISH	    92 	   2.58 	   10.1 	      0 	   6.82 
  129.715	    ARR	   101 	   2.58 	   10.1 	      0 	   6.82 
  129.793	   COOK	    97 	   2.58 	   10.1 	      0 	   6.82 
  129.793	 TOPPING	   100 	   2.58 	   10.1 	      0 	   6.82 
  129.856	    ARR	   102 	   2.58 	   10.1 	      0 	   6.82 
  130.061	   COOK	    98 	   2.58 	   10.1 	      0 	   6.82 
  130.061	 TOPPING	   101 	   2.58 	   10.1 	      0 	   6.82 
  130.305	   COOK	    99 	   2.58 	   10.1 	      0 	   6.82 
  130.305	 TOPPING	   102 	   2.58 	   10.1 	      0 	   6.82 
  130.957	  READY	    93 	   2.58 	   10.1 	      0 	   6.82 
  131.182	    ARR	   103 	   2.58 	   10.1 	      0 	   6.82 
  131.202	  READY	    94 	   2.58 	   10.1 	      0 	   6.82 
  131.350	 DELIVER	    92 	  0.484 	    9.8 	      0 	   6.82 
  131.350	 FINISH	    93 	  0.484 	    9.8 	      0 	   6.82 
  131.628	  READY	    95 	  0.484 	    9.8 	      0 	   6.82 
  131.740	 DELIVER	    93 	   1.53 	   6.78 	      0 	   6.82 
  131.740	 FINISH	    94 	   1.53 	   6.78 	      0 	   6.82 
  132.325	    ARR	   104 	   1.53 	   6.78 	      0 	   6.82 
  132.367	 DELIVER	    94 	    2.5 	   6.78 	      0 	   6.82 
  132.367	 FINISH	    95 	    2.5 	   6.78 	      0 	   6.82 
  132.526	   COOK	   100 	    2.5 	   6.78 	      0 	   6.82 
  132.526	 TOPPING	   103 	    2.5 	   6.78 	      0 	   6.82 
  132.568	   COOK	   101 	    2.5 	   6.78 	      0 	   6.82 
  132.568	 TOPPING	   104 	    2.5 	   6.78 	      0 	   6.82 
  132.655	 DELIVER	    95 	   2.31 	   7.04 	      0 	   6.82 
  132.780	    ARR	   105 	   2.31 	   7.04 	      0 	   6.82 
  132.864	  READY	    96 	   2.31 	   7.04 	      0 	   6.82 
  132.864	 FINISH	    96 	   2.31 	   7.04 	      0 	   6.82 
  133.035	   COOK	   102 	   2.31 	   7.04 	      0 	   6.82 
  133.035	 TOPPING	   105 	   2.31 	   7.04 	      0 	   6.82 
  133.180	    ARR	   106 	   2.31 	   7.04 	      0 	   6.82 
  133.283	 DELIVER	    96 	    2.5 	    126 	      0 	   6.82 
  133.719	  READY	    97 	    2.5 	    126 	      0 	   6.82 
  133.719	 FINISH	    97 	    2.5 	    126 	      0 	   6.82 
  133.775	   COOK	   103 	    2.5 	    126 	      0 	   6.82 
  133.775	 TOPPING	   106 	    2.5 	    126 	      0 	   6.82 
  133.975	   COOK	   104 	    2.5 	    126 	      0 	   6.82 
  134.201	  READY	    98 	    2.5 	    126 	      0 	   6.82 
  134.258	   COOK	   105 	    2.5 	    126 	      0 	   6.82 
  135.149	  READY	    99 	    2.5 	    126 	      0 	   6.82 
  135.588	   COOK	   106 	    2.5 	    126 	      0 	   6.82 
  136.464	 DELIVER	    97 	   1.13 	   7.99 	      0 	   6.82 
  136.464	 FINISH	    98 	   1.13 	   7.99 	      0 	   6.82 
  136.467	  READY	   100 	   1.13 	   7.99 	      0 	   6.82 
  136.755	    ARR	   107 	   1.13 	   7.99 	      0 	   6.82 
  136.755	 TOPPING	   107 	   1.13 	   7.99 	      0 	   6.82 
  137.223	  READY	   101 	   1.13 	   7.99 	      0 	   6.82 
  137.558	  READY	   102 	   1.13 	   7.99 	      0 	   6.82 
  137.647	  READY	   103 	   1.13 	   7.99 	      0 	   6.82 
  137.737	    ARR	   108 	   1.13 	   7.99 	      0 	   6.82 
  137.737	 TOPPING	   108 	   1.13 	   7.99 	      0 	   6.82 
  138.229	  READY	   104 	   1.13 	   7.99 	      0 	   6.82 
  138.253	  READY	   105 	   1.13 	   7.99 	      0 	   6.82 
  138.532	   COOK	   107 	   1.13 	   7.99 	      0 	   6.82 
  138.616	 DELIVER	    98 	   1.98 	   10.7 	      0 	   6.82 
  138.616	 FINISH	    99 	   1.98 	   10.7 	      0 	   6.82 
  138.653	 DELIVER	    99 	   1.13 	    131 	      0 	   6.82 
  138.653	 FINISH	   100 	   1.13 	    131 	      0 	   6.82 
  138.911	    ARR	   109 	   1.13 	    131 	      0 	   6.82 
  138.911	 TOPPING	   109 	   1.13 	    131 	      0 	   6.82 
  138.982	  READY	   106 	   1.13 	    131 	      0 	   6.82 
  139.072	 DELIVER	   100 	   2.77 	   10.2 	      0 	   6.82 
  139.072	 FINISH	   101 	   2.77 	   10.2 	      0 	   6.82 
  139.104	 DELIVER	   101 	   2.47 	   9.39 	      0 	   6.82 
  139.104	 FINISH	   102 	   2.47 	   9.39 	      0 	   6.82 
  139.631	    ARR	   110 	   2.47 	   9.39 	      0 	   6.82 
  139.631	 TOPPING	   110 	   2.47 	   9.39 	      0 	   6.82 
  139.758	   COOK	   108 	   2.47 	   9.39 	      0 	   6.82 
  139.763	 DELIVER	   102 	   2.73 	   9.91 	      0 	   6.82 
  139.763	 FINISH	   103 	   2.73 	   9.91 	      0 	   6.82 
  139.890	    ARR	   111 	   2.73 	   9.91 	      0 	   6.82 
  139.890	 TOPPING	   111 	   2.73 	   9.91 	      0 	   6.82 
  140.379	    ARR	   112 	   2.73 	   9.91 	      0 	   6.82 
  140.511	 DELIVER	   103 	   1.45 	   9.33 	      0 	   6.82 
  140.511	 FINISH	   104 	   1.45 	   9.33 	      0 	   6.82 
  140.575	   COOK	   109 	   1.45 	   9.33 	      0 	   6.82 
  140.575	 TOPPING	   112 	   1.45 	   9.33 	      0 	   6.82 
  141.002	 DELIVER	   104 	   1.69 	   8.68 	      0 	   6.82 
  141.002	 FINISH	   105 	   1.69 	   8.68 	      0 	   6.82 
  141.441	   COOK	   110 	   1.69 	   8.68 	      0 	   6.82 
  141.459	   COOK	   111 	   1.69 	   8.68 	      0 	   6.82 
  142.261	  READY	   107 	   1.69 	   8.68 	      0 	   6.82 
  142.933	 DELIVER	   105 	   0.74 	   10.2 	      0 	   6.82 
  142.933	 FINISH	   106 	   0.74 	   10.2 	      0 	   6.82 
  143.557	   COOK	   112 	   0.74 	   10.2 	      0 	   6.82 
  143.878	 DELIVER	   106 	   1.81 	   10.7 	      0 	   6.82 
  143.878	 FINISH	   107 	   1.81 	   10.7 	      0 	   6.82 
  144.469	  READY	   108 	   1.81 	   10.7 	      0 	   6.82 
  144.840	  READY	   109 	   1.81 	   10.7 	      0 	   6.82 
  145.216	  READY	   110 	   1.81 	   10.7 	      0 	   6.82 
  145.383	    ARR	   113 	   1.81 	   10.7 	      0 	   6.82 
  145.383	 TOPPING	   113 	   1.81 	   10.7 	      0 	   6.82 
  145.780	   COOK	   113 	   1.81 	   10.7 	      0 	   6.82 
  145.888	    ARR	   114 	   1.81 	   10.7 	      0 	   6.82 
  145.888	 TOPPING	   114 	   1.81 	   10.7 	      0 	   6.82 
  145.900	  READY	   111 	   1.81 	   10.7 	      0 	   6.82 
  146.471	 DELIVER	   107 	   1.78 	   9.72 	      0 	   6.82 
  146.471	 FINISH	   108 	   1.78 	   9.72 	      0 	   6.82 
  148.375	  READY	   112 	   1.78 	   9.72 	      0 	   6.82 
  148.487	   COOK	   114 	   1.78 	   9.72 	      0 	   6.82 
  148.800	  READY	   113 	   1.78 	   9.72 	      0 	   6.82 
  148.932	 DELIVER	   108 	   2.02 	   11.2 	      0 	   6.82 
  148.932	 FINISH	   109 	   2.02 	   11.2 	      0 	   6.82 
  150.057	    ARR	   115 	   2.02 	   11.2 	      0 	   6.82 
  150.057	 TOPPING	   115 	   2.02 	   11.2 	      0 	   6.82 
  150.846	   COOK	   115 	   2.02 	   11.2 	      0 	   6.82 
  151.003	 DELIVER	   109 	   2.53 	   12.1 	      0 	   6.82 
  151.003	 FINISH	   110 	   2.53 	   12.1 	      0 	   6.82 
  151.804	 DELIVER	   110 	   1.83 	   12.2 	      0 	   6.82 
  151.804	 FINISH	   111 	   1.83 	   12.2 	      0 	   6.82 
  151.923	 DELIVER	   111 	  0.685 	     12 	      0 	   6.82 
  151.923	 FINISH	   112 	  0.685 	     12 	      0 	   6.82 
  151.941	 DELIVER	   112 	   2.98 	   11.6 	      0 	   6.82 
  151.941	 FINISH	   113 	   2.98 	   11.6 	      0 	   6.82 
  152.620	 DELIVER	   113 	  0.397 	   7.24 	      0 	   6.82 
  153.604	  READY	   114 	  0.397 	   7.24 	      0 	   6.82 
  153.604	 FINISH	   114 	  0.397 	   7.24 	      0 	   6.82 
  154.772	    ARR	   116 	  0.397 	   7.24 	      0 	   6.82 
  154.772	 TOPPING	   116 	  0.397 	   7.24 	      0 	   6.82 
  154.807	  READY	   115 	  0.397 	   7.24 	      0 	   6.82 
  154.876	    ARR	   117 	  0.397 	   7.24 	      0 	   6.82 
  154.876	 TOPPING	   117 	  0.397 	   7.24 	      0 	   6.82 
  156.100	   COOK	   116 	  0.397 	   7.24 	      0 	   6.82 
  156.128	 DELIVER	   114 	    2.6 	   10.2 	      0 	   6.82 
  156.128	 FINISH	   115 	    2.6 	   10.2 	      0 	   6.82 
  156.175	 DELIVER	   115 	  0.789 	   6.12 	      0 	   6.82 
  156.695	   COOK	   117 	  0.789 	   6.12 	      0 	   6.82 
  157.874	    ARR	   118 	  0.789 	   6.12 	      0 	   6.82 
  157.874	 TOPPING	   118 	  0.789 	   6.12 	      0 	   6.82 
  159.549	   COOK	   118 	  0.789 	   6.12 	      0 	   6.82 
  160.218	    ARR	   119 	  0.789 	   6.12 	      0 	   6.82 
  160.218	 TOPPING	   119 	  0.789 	   6.12 	      0 	   6.82 
  160.551	  READY	   116 	  0.789 	   6.12 	      0 	   6.82 
  160.551	 FINISH	   116 	  0.789 	   6.12 	      0 	   6.82 
  161.537	 DELIVER	   116 	   1.22 	   6.66 	      0 	   6.82 
  161.984	    ARR	   120 	   1.22 	   6.66 	      0 	   6.82 
  161.984	 TOPPING	   120 	   1.22 	   6.66 	      0 	   6.82 
  162.265	  READY	   117 	   1.22 	   6.66 	      0 	   6.82 
  162.265	 FINISH	   117 	   1.22 	   6.66 	      0 	   6.82 
  162.423	    ARR	   121 	   1.22 	   6.66 	      0 	   6.82 
  162.423	 TOPPING	   121 	   1.22 	   6.66 	      0 	   6.82 
  162.565	   COOK	   119 	   1.22 	   6.66 	      0 	   6.82 
  162.600	   COOK	   120 	   1.22 	   6.66 	      0 	   6.82 
  162.615	 DELIVER	   117 	   1.92 	   7.84 	      0 	   6.82 
  163.047	   COOK	   121 	   1.92 	   7.84 	      0 	   6.82 
  164.119	    ARR	   122 	   1.92 	   7.84 	      0 	   6.82 
  164.119	 TOPPING	   122 	   1.92 	   7.84 	      0 	   6.82 
  164.171	  READY	   118 	   1.92 	   7.84 	      0 	   6.82 
  164.171	 FINISH	   118 	   1.92 	   7.84 	      0 	   6.82 
  165.141	 DELIVER	   118 	   1.68 	   7.27 	      0 	   6.82 
  166.856	   COOK	   122 	   1.68 	   7.27 	      0 	   6.82 
  167.751	  READY	   119 	   1.68 	   7.27 	      0 	   6.82 
  167.751	 FINISH	   119 	   1.68 	   7.27 	      0 	   6.82 
  167.921	  READY	   120 	   1.68 	   7.27 	      0 	   6.82 
  168.475	 DELIVER	   119 	   2.35 	   8.26 	      0 	   6.82 
  168.475	 FINISH	   120 	   2.35 	   8.26 	      0 	   6.82 
  168.563	 DELIVER	   120 	  0.616 	   6.58 	      0 	   6.82 
  168.807	  READY	   121 	  0.616 	   6.58 	      0 	   6.82 
  168.807	 FINISH	   121 	  0.616 	   6.58 	      0 	   6.82 
  169.010	 DELIVER	   121 	  0.624 	   6.59 	      0 	   6.82 
  170.157	    ARR	   123 	  0.624 	   6.59 	      0 	   6.82 
  170.157	 TOPPING	   123 	  0.624 	   6.59 	      0 	   6.82 
  170.503	    ARR	   124 	  0.624 	   6.59 	      0 	   6.82 
  170.503	 TOPPING	   124 	  0.624 	   6.59 	      0 	   6.82 
  170.936	   COOK	   123 	  0.624 	   6.59 	      0 	   6.82 
  171.435	  READY	   122 	  0.624 	   6.59 	      0 	   6.82 
  171.435	 FINISH	   122 	  0.624 	   6.59 	      0 	   6.82 
  171.844	 DELIVER	   122 	   2.74 	   7.73 	      0 	   6.82 
  172.527	   COOK	   124 	   2.74 	   7.73 	      0 	   6.82 
  174.596	  READY	   123 	   2.74 	   7.73 	      0 	   6.82 
  174.596	 FINISH	   123 	   2.74 	   7.73 	      0 	   6.82 
  175.771	    ARR	   125 	   2.74 	   7.73 	      0 	   6.82 
  175.771	 TOPPING	   125 	   2.74 	   7.73 	      0 	   6.82 
  175.871	    ARR	   126 	   2.74 	   7.73 	      0 	   6.82 
  175.871	 TOPPING	   126 	   2.74 	   7.73 	      0 	   6.82 
  176.566	  READY	   124 	   2.74 	   7.73 	      0 	   6.82 
  176.884	   COOK	   125 	   2.74 	   7.73 	      0 	   6.82 
  177.118	 DELIVER	   123 	  0.779 	   6.96 	      0 	   6.82 
  177.118	 FINISH	   124 	  0.779 	   6.96 	      0 	   6.82 
  177.830	 DELIVER	   124 	   2.02 	   7.33 	      0 	   6.82 
  178.554	   COOK	   126 	   2.02 	   7.33 	      0 	   6.82 
  179.303	    ARR	   127 	   2.02 	   7.33 	      0 	   6.82 
  179.303	 TOPPING	   127 	   2.02 	   7.33 	      0 	   6.82 
  180.000	   STOP	     1 	   2.02 	   7.33 	      0 	   6.82 
  182.055	   COOK	   127 	   2.02 	   7.33 	      0 	   6.82 
  182.143	  READY	   125 	   2.02 	   7.33 	      0 	   6.82 
  182.143	 FINISH	   125 	   2.02 	   7.33 	      0 	   6.82 
  182.319	 DELIVER	   125 	   1.11 	   6.55 	      0 	   6.82 
  184.289	  READY	   126 	   1.11 	   6.55 	      0 	   6.82 
  184.289	 FINISH	   126 	   1.11 	   6.55 	      0 	   6.82 
  186.828	  READY	   127 	   1.11 	   6.55 	      0 	   6.82 
  187.734	 DELIVER	   126 	   2.68 	   11.9 	      0 	   6.82 
  187.734	 FINISH	   127 	   2.68 	   11.9 	      0 	   6.82 
  188.654	 DELIVER	   127 	   2.75 	   9.35 	      0 	   6.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	 0.5907
 Event Ave. =	  1.787 Event Sample Var. =	 0.5646
 Minimum =	0.07515
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  300.5
