    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.652	   COOK	   130 	   1.93 	   8.65 	      0 	    6.4 
  177.046	 DELIVER	   128 	   2.08 	   5.61 	      0 	    6.4 
  178.505	   COOK	   131 	   2.08 	   5.61 	      0 	    6.4 
  179.162	  READY	   129 	   2.08 	   5.61 	      0 	    6.4 
  179.162	 FINISH	   129 	   2.08 	   5.61 	      0 	    6.4 
  179.720	 DELIVER	   129 	   2.44 	    8.2 	      0 	    6.4 
  180.000	   STOP	     1 	   2.44 	    8.2 	      0 	    6.4 
  180.554	  READY	   130 	   2.44 	    8.2 	      0 	    6.4 
  180.554	 FINISH	   130 	   2.44 	    8.2 	      0 	    6.4 
  180.703	 DELIVER	   130 	   2.65 	    6.7 	      0 	    6.4 
  183.250	  READY	   131 	   2.65 	    6.7 	      0 	    6.4 
  183.250	 FINISH	   131 	   2.65 	    6.7 	      0 	    6.4 
  183.763	 DELIVER	   131 	    2.8 	   8.06 	      0 	    6.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.6836
 Event Ave. =	  1.727 Event Sample Var. =	  0.586
 Minimum =	0.07612
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  34.64
 Event Ave. =	  11.88 Event Sample Var. =	  37.95
 Minimum =	0.07612
 Maximum =	  46.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.139 Time Sample Var. =	   8.12
 Event Ave. =	  3.535 Event Sample Var. =	  7.999
 Minimum =	      0
 Maximum =	  6.395
