    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.418	   COOK	   129 	   1.46 	   17.1 	  0.726 	   10.9 
  156.542	    ARR	   131 	   1.46 	   17.1 	  0.726 	   10.9 
  156.542	 TOPPING	   131 	   1.46 	   17.1 	  0.726 	   10.9 
  156.583	    ARR	   132 	   1.46 	   17.1 	  0.726 	   10.9 
  156.583	 TOPPING	   132 	   1.46 	   17.1 	  0.726 	   10.9 
  156.624	  READY	   127 	   1.46 	   17.1 	  0.726 	   10.9 
  156.733	 DELIVER	   120 	  0.574 	   18.2 	  0.726 	   10.9 
  156.733	 FINISH	   121 	  0.574 	   18.2 	  0.726 	   10.9 
  156.930	   COOK	   130 	  0.574 	   18.2 	  0.726 	   10.9 
  157.086	   COOK	   131 	  0.574 	   18.2 	  0.726 	   10.9 
  157.333	  READY	   128 	  0.574 	   18.2 	  0.726 	   10.9 
  157.449	    ARR	   133 	  0.574 	   18.2 	  0.726 	   10.9 
  157.449	 TOPPING	   133 	  0.574 	   18.2 	  0.726 	   10.9 
  157.948	    ARR	   134 	  0.574 	   18.2 	  0.726 	   10.9 
  157.948	 TOPPING	   134 	  0.574 	   18.2 	  0.726 	   10.9 
  158.100	   COOK	   132 	  0.574 	   18.2 	  0.726 	   10.9 
  158.755	 DELIVER	   121 	   1.15 	   17.5 	  0.726 	   10.9 
  158.755	 FINISH	   122 	   1.15 	   17.5 	  0.726 	   10.9 
  158.877	   COOK	   133 	   1.15 	   17.5 	  0.726 	   10.9 
  159.737	  READY	   129 	   1.15 	   17.5 	  0.726 	   10.9 
  159.849	   COOK	   134 	   1.15 	   17.5 	  0.726 	   10.9 
  160.001	 DELIVER	   122 	   2.18 	   17.7 	  0.726 	   10.9 
  160.001	 FINISH	   123 	   2.18 	   17.7 	  0.726 	   10.9 
  160.647	    ARR	   135 	   2.18 	   17.7 	  0.726 	   10.9 
  160.647	 TOPPING	   135 	   2.18 	   17.7 	  0.726 	   10.9 
  160.810	 DELIVER	   123 	   1.56 	   17.6 	  0.726 	   10.9 
  160.810	 FINISH	   124 	   1.56 	   17.6 	  0.726 	   10.9 
  161.482	  READY	   130 	   1.56 	   17.6 	  0.726 	   10.9 
  161.902	  READY	   131 	   1.56 	   17.6 	  0.726 	   10.9 
  162.471	  READY	   132 	   1.56 	   17.6 	  0.726 	   10.9 
  163.044	   COOK	   135 	   1.56 	   17.6 	  0.726 	   10.9 
  163.483	 DELIVER	   124 	   1.94 	     20 	  0.726 	   10.9 
  163.483	 FINISH	   125 	   1.94 	     20 	  0.726 	   10.9 
  163.708	 DELIVER	   125 	   2.86 	   17.7 	  0.726 	   10.9 
  163.708	 FINISH	   126 	   2.86 	   17.7 	  0.726 	   10.9 
  163.894	 DELIVER	   126 	   2.97 	   14.8 	  0.726 	   10.9 
  163.894	 FINISH	   127 	   2.97 	   14.8 	  0.726 	   10.9 
  164.140	    ARR	   136 	   2.97 	   14.8 	  0.726 	   10.9 
  164.140	 TOPPING	   136 	   2.97 	   14.8 	  0.726 	   10.9 
  164.262	  READY	   133 	   2.97 	   14.8 	  0.726 	   10.9 
  164.314	  READY	   134 	   2.97 	   14.8 	  0.726 	   10.9 
  166.140	 DELIVER	   127 	    1.4 	   15.7 	  0.726 	   10.9 
  166.140	 FINISH	   128 	    1.4 	   15.7 	  0.726 	   10.9 
  166.372	 DELIVER	   128 	   2.86 	   15.4 	  0.726 	   10.9 
  166.372	 FINISH	   129 	   2.86 	   15.4 	  0.726 	   10.9 
  166.380	 DELIVER	   129 	   2.47 	   12.4 	  0.726 	   10.9 
  166.380	 FINISH	   130 	   2.47 	   12.4 	  0.726 	   10.9 
  166.699	 DELIVER	   130 	   2.57 	   12.3 	  0.726 	   10.9 
  166.699	 FINISH	   131 	   2.57 	   12.3 	  0.726 	   10.9 
  166.857	  READY	   135 	   2.57 	   12.3 	  0.726 	   10.9 
  166.878	   COOK	   136 	   2.57 	   12.3 	  0.726 	   10.9 
  169.064	 DELIVER	   131 	  0.544 	   12.5 	  0.726 	   10.9 
  169.064	 FINISH	   132 	  0.544 	   12.5 	  0.726 	   10.9 
  169.730	 DELIVER	   132 	   1.52 	   13.1 	  0.726 	   10.9 
  169.730	 FINISH	   133 	   1.52 	   13.1 	  0.726 	   10.9 
  171.422	  READY	   136 	   1.52 	   13.1 	  0.726 	   10.9 
  172.235	 DELIVER	   133 	   1.43 	   14.8 	  0.726 	   10.9 
  172.235	 FINISH	   134 	   1.43 	   14.8 	  0.726 	   10.9 
  174.818	 DELIVER	   134 	    1.9 	   16.9 	  0.726 	   10.9 
  174.818	 FINISH	   135 	    1.9 	   16.9 	  0.726 	   10.9 
  175.117	 DELIVER	   135 	    2.4 	   14.5 	  0.726 	   10.9 
  175.117	 FINISH	   136 	    2.4 	   14.5 	  0.726 	   10.9 
  175.732	 DELIVER	   136 	   2.74 	   11.6 	  0.726 	   10.9 
  176.173	    ARR	   137 	   2.74 	   11.6 	  0.726 	   10.9 
  176.173	 TOPPING	   137 	   2.74 	   11.6 	  0.726 	   10.9 
  177.088	    ARR	   138 	   2.74 	   11.6 	  0.726 	   10.9 
  177.088	 TOPPING	   138 	   2.74 	   11.6 	  0.726 	   10.9 
  177.326	   COOK	   137 	   2.74 	   11.6 	  0.726 	   10.9 
  179.726	   COOK	   138 	   2.74 	   11.6 	  0.726 	   10.9 
  180.000	   STOP	     1 	   2.74 	   11.6 	  0.726 	   10.9 
  182.438	  READY	   137 	   2.74 	   11.6 	  0.726 	   10.9 
  182.438	 FINISH	   137 	   2.74 	   11.6 	  0.726 	   10.9 
  184.168	 DELIVER	   137 	   1.15 	      8 	  0.726 	   10.9 
  185.276	  READY	   138 	   1.15 	      8 	  0.726 	   10.9 
  185.276	 FINISH	   138 	   1.15 	      8 	  0.726 	   10.9 
  185.426	 DELIVER	   138 	   2.64 	   8.34 	  0.726 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6324
 Event Ave. =	  1.643 Event Sample Var. =	 0.5574
 Minimum =	0.07419
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  64.66
 Event Ave. =	  15.52 Event Sample Var. =	  80.91
 Minimum =	0.07419
 Maximum =	  61.27
RATIO[0]:
 Time Ave. = 	 0.4852 Time Sample Var. =	 0.1164
 Event Ave. =	 0.4096 Event Sample Var. =	 0.1291
 Minimum =	      0
 Maximum =	 0.7256
RATIO[3]:
 Time Ave. = 	   7.19 Time Sample Var. =	  26.22
 Event Ave. =	   5.96 Event Sample Var. =	   28.6
 Minimum =	      0
 Maximum =	  10.88
