    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.968	    ARR	    71 	    2.5 	   11.5 	      0 	      0 
  115.314	    ARR	    72 	    2.5 	   11.5 	      0 	      0 
  115.367	   COOK	    68 	    2.5 	   11.5 	      0 	      0 
  115.367	 TOPPING	    71 	    2.5 	   11.5 	      0 	      0 
  116.135	   COOK	    69 	    2.5 	   11.5 	      0 	      0 
  116.135	 TOPPING	    72 	    2.5 	   11.5 	      0 	      0 
  116.556	 DELIVER	    65 	   1.26 	   11.2 	      0 	      0 
  116.556	 FINISH	    66 	   1.26 	   11.2 	      0 	      0 
  116.886	   COOK	    70 	   1.26 	   11.2 	      0 	      0 
  117.018	    ARR	    73 	   1.26 	   11.2 	      0 	      0 
  117.018	 TOPPING	    73 	   1.26 	   11.2 	      0 	      0 
  117.116	 DELIVER	    66 	    2.3 	   11.2 	      0 	      0 
  117.429	   COOK	    71 	    2.3 	   11.2 	      0 	      0 
  117.449	   COOK	    72 	    2.3 	   11.2 	      0 	      0 
  117.766	   COOK	    73 	    2.3 	   11.2 	      0 	      0 
  118.097	    ARR	    74 	    2.3 	   11.2 	      0 	      0 
  118.097	 TOPPING	    74 	    2.3 	   11.2 	      0 	      0 
  118.222	    ARR	    75 	    2.3 	   11.2 	      0 	      0 
  118.222	 TOPPING	    75 	    2.3 	   11.2 	      0 	      0 
  118.518	    ARR	    76 	    2.3 	   11.2 	      0 	      0 
  118.518	 TOPPING	    76 	    2.3 	   11.2 	      0 	      0 
  119.504	   COOK	    74 	    2.3 	   11.2 	      0 	      0 
  119.538	  READY	    67 	    2.3 	   11.2 	      0 	      0 
  119.538	 FINISH	    67 	    2.3 	   11.2 	      0 	      0 
  119.595	  READY	    68 	    2.3 	   11.2 	      0 	      0 
  119.692	    ARR	    77 	    2.3 	   11.2 	      0 	      0 
  119.692	 TOPPING	    77 	    2.3 	   11.2 	      0 	      0 
  119.732	 DELIVER	    67 	   2.41 	   7.57 	      0 	      0 
  119.732	 FINISH	    68 	   2.41 	   7.57 	      0 	      0 
  120.033	   COOK	    75 	   2.41 	   7.57 	      0 	      0 
  120.100	  READY	    69 	   2.41 	   7.57 	      0 	      0 
  120.324	 DELIVER	    68 	   2.26 	   7.21 	      0 	      0 
  120.324	 FINISH	    69 	   2.26 	   7.21 	      0 	      0 
  120.539	   COOK	    76 	   2.26 	   7.21 	      0 	      0 
  120.725	   COOK	    77 	   2.26 	   7.21 	      0 	      0 
  120.751	    ARR	    78 	   2.26 	   7.21 	      0 	      0 
  120.751	 TOPPING	    78 	   2.26 	   7.21 	      0 	      0 
  120.844	    ARR	    79 	   2.26 	   7.21 	      0 	      0 
  120.844	 TOPPING	    79 	   2.26 	   7.21 	      0 	      0 
  121.205	  READY	    70 	   2.26 	   7.21 	      0 	      0 
  121.709	  READY	    71 	   2.26 	   7.21 	      0 	      0 
  121.730	   COOK	    78 	   2.26 	   7.21 	      0 	      0 
  121.767	    ARR	    80 	   2.26 	   7.21 	      0 	      0 
  121.767	 TOPPING	    80 	   2.26 	   7.21 	      0 	      0 
  121.954	  READY	    72 	   2.26 	   7.21 	      0 	      0 
  122.059	    ARR	    81 	   2.26 	   7.21 	      0 	      0 
  122.059	 TOPPING	    81 	   2.26 	   7.21 	      0 	      0 
  122.104	  READY	    73 	   2.26 	   7.21 	      0 	      0 
  122.393	   COOK	    79 	   2.26 	   7.21 	      0 	      0 
  122.475	 DELIVER	    69 	   1.52 	   7.51 	      0 	      0 
  122.475	 FINISH	    70 	   1.52 	   7.51 	      0 	      0 
  122.866	   COOK	    80 	   1.52 	   7.51 	      0 	      0 
  122.897	   COOK	    81 	   1.52 	   7.51 	      0 	      0 
  123.171	    ARR	    82 	   1.52 	   7.51 	      0 	      0 
  123.171	 TOPPING	    82 	   1.52 	   7.51 	      0 	      0 
  123.261	  READY	    74 	   1.52 	   7.51 	      0 	      0 
  124.089	    ARR	    83 	   1.52 	   7.51 	      0 	      0 
  124.089	 TOPPING	    83 	   1.52 	   7.51 	      0 	      0 
  124.299	    ARR	    84 	   1.52 	   7.51 	      0 	      0 
  124.299	 TOPPING	    84 	   1.52 	   7.51 	      0 	      0 
  124.335	  READY	    75 	   1.52 	   7.51 	      0 	      0 
  124.506	   COOK	    82 	   1.52 	   7.51 	      0 	      0 
  124.844	   COOK	    83 	   1.52 	   7.51 	      0 	      0 
  124.871	    ARR	    85 	   1.52 	   7.51 	      0 	      0 
  124.871	 TOPPING	    85 	   1.52 	   7.51 	      0 	      0 
  125.010	  READY	    76 	   1.52 	   7.51 	      0 	      0 
  125.127	    ARR	    86 	   1.52 	   7.51 	      0 	      0 
  125.127	 TOPPING	    86 	   1.52 	   7.51 	      0 	      0 
  125.270	    ARR	    87 	   1.52 	   7.51 	      0 	      0 
  125.725	 DELIVER	    70 	   2.83 	   10.8 	      0 	      0 
  125.725	 FINISH	    71 	   2.83 	   10.8 	      0 	      0 
  125.775	 DELIVER	    71 	   1.52 	    118 	      0 	      0 
  125.775	 FINISH	    72 	   1.52 	    118 	      0 	      0 
  125.800	   COOK	    84 	   1.52 	    118 	      0 	      0 
  125.800	 TOPPING	    87 	   1.52 	    118 	      0 	      0 
  126.031	  READY	    77 	   1.52 	    118 	      0 	      0 
  126.051	  READY	    78 	   1.52 	    118 	      0 	      0 
  126.066	    ARR	    88 	   1.52 	    118 	      0 	      0 
  126.210	  READY	    79 	   1.52 	    118 	      0 	      0 
  126.547	    ARR	    89 	   1.52 	    118 	      0 	      0 
  126.627	    ARR	    90 	   1.52 	    118 	      0 	      0 
  126.851	   COOK	    85 	   1.52 	    118 	      0 	      0 
  126.851	 TOPPING	    88 	   1.52 	    118 	      0 	      0 
  126.898	   COOK	    86 	   1.52 	    118 	      0 	      0 
  126.898	 TOPPING	    89 	   1.52 	    118 	      0 	      0 
  126.954	    ARR	    91 	   1.52 	    118 	      0 	      0 
  127.271	  READY	    80 	   1.52 	    118 	      0 	      0 
  127.325	   COOK	    87 	   1.52 	    118 	      0 	      0 
  127.325	 TOPPING	    90 	   1.52 	    118 	      0 	      0 
  127.427	  READY	    81 	   1.52 	    118 	      0 	      0 
  128.186	   COOK	    88 	   1.52 	    118 	      0 	      0 
  128.186	 TOPPING	    91 	   1.52 	    118 	      0 	      0 
  128.285	 DELIVER	    72 	   1.29 	     13 	      0 	      0 
  128.285	 FINISH	    73 	   1.29 	     13 	      0 	      0 
  128.345	 DELIVER	    73 	  0.431 	   11.3 	      0 	      0 
  128.345	 FINISH	    74 	  0.431 	   11.3 	      0 	      0 
  128.853	 DELIVER	    74 	   2.63 	   10.8 	      0 	      0 
  128.853	 FINISH	    75 	   2.63 	   10.8 	      0 	      0 
  129.076	   COOK	    89 	   2.63 	   10.8 	      0 	      0 
  129.178	   COOK	    90 	   2.63 	   10.8 	      0 	      0 
  129.297	  READY	    82 	   2.63 	   10.8 	      0 	      0 
  129.396	   COOK	    91 	   2.63 	   10.8 	      0 	      0 
  129.448	 DELIVER	    75 	   1.81 	   11.2 	      0 	      0 
  129.448	 FINISH	    76 	   1.81 	   11.2 	      0 	      0 
  129.804	  READY	    83 	   1.81 	   11.2 	      0 	      0 
  129.932	  READY	    84 	   1.81 	   11.2 	      0 	      0 
  130.578	  READY	    85 	   1.81 	   11.2 	      0 	      0 
  130.659	    ARR	    92 	   1.81 	   11.2 	      0 	      0 
  130.659	 TOPPING	    92 	   1.81 	   11.2 	      0 	      0 
  130.671	    ARR	    93 	   1.81 	   11.2 	      0 	      0 
  130.671	 TOPPING	    93 	   1.81 	   11.2 	      0 	      0 
  130.751	    ARR	    94 	   1.81 	   11.2 	      0 	      0 
  130.751	 TOPPING	    94 	   1.81 	   11.2 	      0 	      0 
  130.926	 DELIVER	    76 	  0.987 	   12.4 	      0 	      0 
  130.926	 FINISH	    77 	  0.987 	   12.4 	      0 	      0 
  131.439	    ARR	    95 	  0.987 	   12.4 	      0 	      0 
  131.505	 DELIVER	    77 	  0.846 	   11.8 	      0 	      0 
  131.505	 FINISH	    78 	  0.846 	   11.8 	      0 	      0 
  131.595	 DELIVER	    78 	   0.98 	   10.8 	      0 	      0 
  131.595	 FINISH	    79 	   0.98 	   10.8 	      0 	      0 
  131.623	  READY	    86 	   0.98 	   10.8 	      0 	      0 
  131.933	 DELIVER	    79 	   1.55 	   11.1 	      0 	      0 
  131.933	 FINISH	    80 	   1.55 	   11.1 	      0 	      0 
  131.954	   COOK	    92 	   1.55 	   11.1 	      0 	      0 
  131.954	 TOPPING	    95 	   1.55 	   11.1 	      0 	      0 
  132.079	    ARR	    96 	   1.55 	   11.1 	      0 	      0 
  132.227	    ARR	    97 	   1.55 	   11.1 	      0 	      0 
  132.408	  READY	    87 	   1.55 	   11.1 	      0 	      0 
  132.471	  READY	    88 	   1.55 	   11.1 	      0 	      0 
  132.506	 DELIVER	    80 	    1.1 	   10.7 	      0 	      0 
  132.506	 FINISH	    81 	    1.1 	   10.7 	      0 	      0 
  132.529	  READY	    89 	    1.1 	   10.7 	      0 	      0 
  132.871	   COOK	    93 	    1.1 	   10.7 	      0 	      0 
  132.871	 TOPPING	    96 	    1.1 	   10.7 	      0 	      0 
  133.262	 DELIVER	    81 	  0.838 	   11.2 	      0 	      0 
  133.262	 FINISH	    82 	  0.838 	   11.2 	      0 	      0 
  133.334	   COOK	    94 	  0.838 	   11.2 	      0 	      0 
  133.334	 TOPPING	    97 	  0.838 	   11.2 	      0 	      0 
  133.372	   COOK	    95 	  0.838 	   11.2 	      0 	      0 
  133.486	   COOK	    96 	  0.838 	   11.2 	      0 	      0 
  133.827	  READY	    90 	  0.838 	   11.2 	      0 	      0 
  134.186	    ARR	    98 	  0.838 	   11.2 	      0 	      0 
  134.186	 TOPPING	    98 	  0.838 	   11.2 	      0 	      0 
  134.298	 DELIVER	    82 	   1.34 	   11.1 	      0 	      0 
  134.298	 FINISH	    83 	   1.34 	   11.1 	      0 	      0 
  134.317	 DELIVER	    83 	   2.81 	   10.2 	      0 	      0 
  134.317	 FINISH	    84 	   2.81 	   10.2 	      0 	      0 
  135.013	   COOK	    97 	   2.81 	   10.2 	      0 	      0 
  135.015	 DELIVER	    84 	  0.545 	   10.7 	      0 	      0 
  135.015	 FINISH	    85 	  0.545 	   10.7 	      0 	      0 
  135.185	  READY	    91 	  0.545 	   10.7 	      0 	      0 
  135.354	 DELIVER	    85 	  0.928 	   10.5 	      0 	      0 
  135.354	 FINISH	    86 	  0.928 	   10.5 	      0 	      0 
  135.357	    ARR	    99 	  0.928 	   10.5 	      0 	      0 
  135.357	 TOPPING	    99 	  0.928 	   10.5 	      0 	      0 
  135.452	    ARR	   100 	  0.928 	   10.5 	      0 	      0 
  135.452	 TOPPING	   100 	  0.928 	   10.5 	      0 	      0 
  135.685	 DELIVER	    86 	    2.2 	   10.6 	      0 	      0 
  135.685	 FINISH	    87 	    2.2 	   10.6 	      0 	      0 
  135.941	   COOK	    98 	    2.2 	   10.6 	      0 	      0 
  135.957	  READY	    92 	    2.2 	   10.6 	      0 	      0 
  136.320	    ARR	   101 	    2.2 	   10.6 	      0 	      0 
  136.320	 TOPPING	   101 	    2.2 	   10.6 	      0 	      0 
  136.399	    ARR	   102 	    2.2 	   10.6 	      0 	      0 
  136.437	  READY	    93 	    2.2 	   10.6 	      0 	      0 
  136.695	  READY	    94 	    2.2 	   10.6 	      0 	      0 
  136.898	  READY	    95 	    2.2 	   10.6 	      0 	      0 
  136.917	 DELIVER	    87 	   1.05 	   11.6 	      0 	      0 
  136.917	 FINISH	    88 	   1.05 	   11.6 	      0 	      0 
  136.979	   COOK	    99 	   1.05 	   11.6 	      0 	      0 
  136.979	 TOPPING	   102 	   1.05 	   11.6 	      0 	      0 
  137.468	   COOK	   100 	   1.05 	   11.6 	      0 	      0 
  137.571	  READY	    96 	   1.05 	   11.6 	      0 	      0 
  137.706	    ARR	   103 	   1.05 	   11.6 	      0 	      0 
  137.706	 TOPPING	   103 	   1.05 	   11.6 	      0 	      0 
  137.795	 DELIVER	    88 	   2.22 	   11.7 	      0 	      0 
  137.795	 FINISH	    89 	   2.22 	   11.7 	      0 	      0 
  137.986	    ARR	   104 	   2.22 	   11.7 	      0 	      0 
  138.094	 DELIVER	    89 	   1.29 	   11.5 	      0 	      0 
  138.094	 FINISH	    90 	   1.29 	   11.5 	      0 	      0 
  138.233	    ARR	   105 	   1.29 	   11.5 	      0 	      0 
  138.363	   COOK	   101 	   1.29 	   11.5 	      0 	      0 
  138.363	 TOPPING	   104 	   1.29 	   11.5 	      0 	      0 
  138.596	    ARR	   106 	   1.29 	   11.5 	      0 	      0 
  138.822	    ARR	   107 	   1.29 	   11.5 	      0 	      0 
  138.901	 DELIVER	    90 	   2.07 	   12.3 	      0 	      0 
  138.901	 FINISH	    91 	   2.07 	   12.3 	      0 	      0 
  138.993	   COOK	   102 	   2.07 	   12.3 	      0 	      0 
  138.993	 TOPPING	   105 	   2.07 	   12.3 	      0 	      0 
  139.098	   COOK	   103 	   2.07 	   12.3 	      0 	      0 
  139.098	 TOPPING	   106 	   2.07 	   12.3 	      0 	      0 
  139.401	  READY	    97 	   2.07 	   12.3 	      0 	      0 
  139.631	 DELIVER	    91 	  0.991 	   12.7 	      0 	      0 
  139.631	 FINISH	    92 	  0.991 	   12.7 	      0 	      0 
  140.191	 DELIVER	    92 	   1.29 	   9.53 	      0 	      0 
  140.191	 FINISH	    93 	   1.29 	   9.53 	      0 	      0 
  140.193	   COOK	   104 	   1.29 	   9.53 	      0 	      0 
  140.193	 TOPPING	   107 	   1.29 	   9.53 	      0 	      0 
  140.212	 DELIVER	    93 	    2.7 	   9.54 	      0 	      0 
  140.212	 FINISH	    94 	    2.7 	   9.54 	      0 	      0 
  140.318	   COOK	   105 	    2.7 	   9.54 	      0 	      0 
  140.656	    ARR	   108 	    2.7 	   9.54 	      0 	      0 
  140.656	 TOPPING	   108 	    2.7 	   9.54 	      0 	      0 
  140.712	  READY	    98 	    2.7 	   9.54 	      0 	      0 
  141.042	  READY	    99 	    2.7 	   9.54 	      0 	      0 
  141.235	    ARR	   109 	    2.7 	   9.54 	      0 	      0 
  141.410	   COOK	   106 	    2.7 	   9.54 	      0 	      0 
  141.410	 TOPPING	   109 	    2.7 	   9.54 	      0 	      0 
  141.727	 DELIVER	    94 	   2.12 	     11 	      0 	      0 
  141.727	 FINISH	    95 	   2.12 	     11 	      0 	      0 
  141.761	  READY	   100 	   2.12 	     11 	      0 	      0 
  142.503	  READY	   101 	   2.12 	     11 	      0 	      0 
  142.593	   COOK	   107 	   2.12 	     11 	      0 	      0 
  142.641	  READY	   102 	   2.12 	     11 	      0 	      0 
  142.954	   COOK	   108 	   2.12 	     11 	      0 	      0 
  143.038	 DELIVER	    95 	   1.38 	   11.6 	      0 	      0 
  143.038	 FINISH	    96 	   1.38 	   11.6 	      0 	      0 
  143.296	 DELIVER	    96 	  0.615 	   11.2 	      0 	      0 
  143.296	 FINISH	    97 	  0.615 	   11.2 	      0 	      0 
  143.371	  READY	   103 	  0.615 	   11.2 	      0 	      0 
  143.469	   COOK	   109 	  0.615 	   11.2 	      0 	      0 
  143.513	    ARR	   110 	  0.615 	   11.2 	      0 	      0 
  143.513	 TOPPING	   110 	  0.615 	   11.2 	      0 	      0 
  143.606	  READY	   104 	  0.615 	   11.2 	      0 	      0 
  144.297	 DELIVER	    97 	   1.68 	   12.1 	      0 	      0 
  144.297	 FINISH	    98 	   1.68 	   12.1 	      0 	      0 
  144.400	   COOK	   110 	   1.68 	   12.1 	      0 	      0 
  144.628	 DELIVER	    98 	   1.75 	   10.4 	      0 	      0 
  144.628	 FINISH	    99 	   1.75 	   10.4 	      0 	      0 
  144.820	  READY	   105 	   1.75 	   10.4 	      0 	      0 
  145.056	  READY	   106 	   1.75 	   10.4 	      0 	      0 
  145.329	 DELIVER	    99 	   1.62 	   9.97 	      0 	      0 
  145.329	 FINISH	   100 	   1.62 	   9.97 	      0 	      0 
  146.039	 DELIVER	   100 	   2.91 	   10.6 	      0 	      0 
  146.039	 FINISH	   101 	   2.91 	   10.6 	      0 	      0 
  146.103	 DELIVER	   101 	   2.67 	   9.78 	      0 	      0 
  146.103	 FINISH	   102 	   2.67 	   9.78 	      0 	      0 
  146.937	  READY	   107 	   2.67 	   9.78 	      0 	      0 
  147.900	  READY	   108 	   2.67 	   9.78 	      0 	      0 
  148.283	 DELIVER	   102 	  0.489 	   11.9 	      0 	      0 
  148.283	 FINISH	   103 	  0.489 	   11.9 	      0 	      0 
  148.614	  READY	   109 	  0.489 	   11.9 	      0 	      0 
  148.671	 DELIVER	   103 	   2.61 	     11 	      0 	      0 
  148.671	 FINISH	   104 	   2.61 	     11 	      0 	      0 
  149.249	 DELIVER	   104 	  0.734 	   11.3 	      0 	      0 
  149.249	 FINISH	   105 	  0.734 	   11.3 	      0 	      0 
  149.689	 DELIVER	   105 	   2.42 	   11.5 	      0 	      0 
  149.689	 FINISH	   106 	   2.42 	   11.5 	      0 	      0 
  150.115	  READY	   110 	   2.42 	   11.5 	      0 	      0 
  150.214	 DELIVER	   106 	    1.1 	   11.6 	      0 	      0 
  150.214	 FINISH	   107 	    1.1 	   11.6 	      0 	      0 
  150.338	 DELIVER	   107 	    2.4 	   11.5 	      0 	      0 
  150.338	 FINISH	   108 	    2.4 	   11.5 	      0 	      0 
  150.541	 DELIVER	   108 	   2.81 	   9.88 	      0 	      0 
  150.541	 FINISH	   109 	   2.81 	   9.88 	      0 	      0 
  151.044	 DELIVER	   109 	   1.54 	   9.81 	      0 	      0 
  151.044	 FINISH	   110 	   1.54 	   9.81 	      0 	      0 
  151.997	 DELIVER	   110 	  0.886 	   8.48 	      0 	      0 
  152.658	    ARR	   111 	  0.886 	   8.48 	      0 	      0 
  152.658	 TOPPING	   111 	  0.886 	   8.48 	      0 	      0 
  153.189	    ARR	   112 	  0.886 	   8.48 	      0 	      0 
  153.189	 TOPPING	   112 	  0.886 	   8.48 	      0 	      0 
  154.038	   COOK	   111 	  0.886 	   8.48 	      0 	      0 
  155.881	   COOK	   112 	  0.886 	   8.48 	      0 	      0 
  156.048	    ARR	   113 	  0.886 	   8.48 	      0 	      0 
  156.048	 TOPPING	   113 	  0.886 	   8.48 	      0 	      0 
  157.362	  READY	   111 	  0.886 	   8.48 	      0 	      0 
  157.362	 FINISH	   111 	  0.886 	   8.48 	      0 	      0 
  157.473	 DELIVER	   111 	   1.38 	   4.82 	      0 	      0 
  157.756	   COOK	   113 	   1.38 	   4.82 	      0 	      0 
  157.802	    ARR	   114 	   1.38 	   4.82 	      0 	      0 
  157.802	 TOPPING	   114 	   1.38 	   4.82 	      0 	      0 
  158.456	    ARR	   115 	   1.38 	   4.82 	      0 	      0 
  158.456	 TOPPING	   115 	   1.38 	   4.82 	      0 	      0 
  158.980	    ARR	   116 	   1.38 	   4.82 	      0 	      0 
  158.980	 TOPPING	   116 	   1.38 	   4.82 	      0 	      0 
  159.606	   COOK	   114 	   1.38 	   4.82 	      0 	      0 
  159.920	    ARR	   117 	   1.38 	   4.82 	      0 	      0 
  159.920	 TOPPING	   117 	   1.38 	   4.82 	      0 	      0 
  160.307	   COOK	   115 	   1.38 	   4.82 	      0 	      0 
  160.336	   COOK	   116 	   1.38 	   4.82 	      0 	      0 
  160.460	  READY	   112 	   1.38 	   4.82 	      0 	      0 
  160.460	 FINISH	   112 	   1.38 	   4.82 	      0 	      0 
  160.801	   COOK	   117 	   1.38 	   4.82 	      0 	      0 
  161.110	 DELIVER	   112 	   2.69 	   7.92 	      0 	      0 
  161.608	    ARR	   118 	   2.69 	   7.92 	      0 	      0 
  161.608	 TOPPING	   118 	   2.69 	   7.92 	      0 	      0 
  161.878	  READY	   113 	   2.69 	   7.92 	      0 	      0 
  161.878	 FINISH	   113 	   2.69 	   7.92 	      0 	      0 
  162.005	   COOK	   118 	   2.69 	   7.92 	      0 	      0 
  162.667	    ARR	   119 	   2.69 	   7.92 	      0 	      0 
  162.667	 TOPPING	   119 	   2.69 	   7.92 	      0 	      0 
  162.876	 DELIVER	   113 	   1.71 	   6.83 	      0 	      0 
  163.284	  READY	   114 	   1.71 	   6.83 	      0 	      0 
  163.284	 FINISH	   114 	   1.71 	   6.83 	      0 	      0 
  163.526	 DELIVER	   114 	   2.51 	   5.72 	      0 	      0 
  164.010	   COOK	   119 	   2.51 	   5.72 	      0 	      0 
  164.097	  READY	   115 	   2.51 	   5.72 	      0 	      0 
  164.097	 FINISH	   115 	   2.51 	   5.72 	      0 	      0 
  164.762	  READY	   116 	   2.51 	   5.72 	      0 	      0 
  165.591	 DELIVER	   115 	   1.15 	   7.14 	      0 	      0 
  165.591	 FINISH	   116 	   1.15 	   7.14 	      0 	      0 
  166.378	  READY	   117 	   1.15 	   7.14 	      0 	      0 
  167.133	  READY	   118 	   1.15 	   7.14 	      0 	      0 
  167.400	 DELIVER	   116 	   1.36 	   8.42 	      0 	      0 
  167.400	 FINISH	   117 	   1.36 	   8.42 	      0 	      0 
  167.850	 DELIVER	   117 	  0.881 	   7.93 	      0 	      0 
  167.850	 FINISH	   118 	  0.881 	   7.93 	      0 	      0 
  169.703	  READY	   119 	  0.881 	   7.93 	      0 	      0 
  170.792	    ARR	   120 	  0.881 	   7.93 	      0 	      0 
  170.792	 TOPPING	   120 	  0.881 	   7.93 	      0 	      0 
  171.996	 DELIVER	   118 	  0.398 	   10.4 	      0 	      0 
  171.996	 FINISH	   119 	  0.398 	   10.4 	      0 	      0 
  172.062	 DELIVER	   119 	   1.34 	   9.39 	      0 	      0 
  173.557	   COOK	   120 	   1.34 	   9.39 	      0 	      0 
  176.299	    ARR	   121 	   1.34 	   9.39 	      0 	      0 
  176.299	 TOPPING	   121 	   1.34 	   9.39 	      0 	      0 
  177.533	   COOK	   121 	   1.34 	   9.39 	      0 	      0 
  177.877	    ARR	   122 	   1.34 	   9.39 	      0 	      0 
  177.877	 TOPPING	   122 	   1.34 	   9.39 	      0 	      0 
  179.262	  READY	   120 	   1.34 	   9.39 	      0 	      0 
  179.262	 FINISH	   120 	   1.34 	   9.39 	      0 	      0 
  179.739	 DELIVER	   120 	   2.76 	   8.95 	      0 	      0 
  180.000	   STOP	     1 	   2.76 	   8.95 	      0 	      0 
  180.376	   COOK	   122 	   2.76 	   8.95 	      0 	      0 
  182.091	  READY	   121 	   2.76 	   8.95 	      0 	      0 
  182.091	 FINISH	   121 	   2.76 	   8.95 	      0 	      0 
  182.579	 DELIVER	   121 	   1.23 	   6.28 	      0 	      0 
  185.285	  READY	   122 	   1.23 	   6.28 	      0 	      0 
  185.285	 FINISH	   122 	   1.23 	   6.28 	      0 	      0 
  186.833	 DELIVER	   122 	    2.5 	   8.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	  0.597
 Event Ave. =	  1.642 Event Sample Var. =	  0.567
 Minimum =	0.07679
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  170.9
 Event Ave. =	  13.55 Event Sample Var. =	  419.2
 Minimum =	0.07679
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
