    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.584	 FINISH	    65 	   0.65 	   8.53 	      0 	      0 
   97.561	 DELIVER	    65 	   0.59 	   9.31 	      0 	      0 
   97.561	 FINISH	    66 	   0.59 	   9.31 	      0 	      0 
   97.569	  READY	    68 	   0.59 	   9.31 	      0 	      0 
   98.060	    ARR	    69 	   0.59 	   9.31 	      0 	      0 
   98.060	 TOPPING	    69 	   0.59 	   9.31 	      0 	      0 
   98.360	    ARR	    70 	   0.59 	   9.31 	      0 	      0 
   98.360	 TOPPING	    70 	   0.59 	   9.31 	      0 	      0 
   98.739	 DELIVER	    66 	   2.66 	   10.3 	      0 	      0 
   98.739	 FINISH	    67 	   2.66 	   10.3 	      0 	      0 
  100.147	 DELIVER	    67 	  0.734 	   11.2 	      0 	      0 
  100.147	 FINISH	    68 	  0.734 	   11.2 	      0 	      0 
  100.454	   COOK	    69 	  0.734 	   11.2 	      0 	      0 
  100.900	   COOK	    70 	  0.734 	   11.2 	      0 	      0 
  101.007	 DELIVER	    68 	  0.396 	   8.18 	      0 	      0 
  103.795	  READY	    69 	  0.396 	   8.18 	      0 	      0 
  103.795	 FINISH	    69 	  0.396 	   8.18 	      0 	      0 
  104.935	 DELIVER	    69 	   2.09 	   6.58 	      0 	      0 
  105.499	  READY	    70 	   2.09 	   6.58 	      0 	      0 
  105.499	 FINISH	    70 	   2.09 	   6.58 	      0 	      0 
  107.830	 DELIVER	    70 	   2.84 	   9.77 	      0 	      0 
  108.284	    ARR	    71 	   2.84 	   9.77 	      0 	      0 
  108.284	 TOPPING	    71 	   2.84 	   9.77 	      0 	      0 
  108.963	    ARR	    72 	   2.84 	   9.77 	      0 	      0 
  108.963	 TOPPING	    72 	   2.84 	   9.77 	      0 	      0 
  109.000	    ARR	    73 	   2.84 	   9.77 	      0 	      0 
  109.000	 TOPPING	    73 	   2.84 	   9.77 	      0 	      0 
  109.397	   COOK	    71 	   2.84 	   9.77 	      0 	      0 
  109.742	   COOK	    72 	   2.84 	   9.77 	      0 	      0 
  109.909	   COOK	    73 	   2.84 	   9.77 	      0 	      0 
  110.220	    ARR	    74 	   2.84 	   9.77 	      0 	      0 
  110.220	 TOPPING	    74 	   2.84 	   9.77 	      0 	      0 
  110.868	   COOK	    74 	   2.84 	   9.77 	      0 	      0 
  111.085	    ARR	    75 	   2.84 	   9.77 	      0 	      0 
  111.085	 TOPPING	    75 	   2.84 	   9.77 	      0 	      0 
  111.805	    ARR	    76 	   2.84 	   9.77 	      0 	      0 
  111.805	 TOPPING	    76 	   2.84 	   9.77 	      0 	      0 
  112.569	   COOK	    75 	   2.84 	   9.77 	      0 	      0 
  112.824	    ARR	    77 	   2.84 	   9.77 	      0 	      0 
  112.824	 TOPPING	    77 	   2.84 	   9.77 	      0 	      0 
  112.979	  READY	    71 	   2.84 	   9.77 	      0 	      0 
  112.979	 FINISH	    71 	   2.84 	   9.77 	      0 	      0 
  113.467	    ARR	    78 	   2.84 	   9.77 	      0 	      0 
  113.467	 TOPPING	    78 	   2.84 	   9.77 	      0 	      0 
  113.527	    ARR	    79 	   2.84 	   9.77 	      0 	      0 
  113.540	  READY	    72 	   2.84 	   9.77 	      0 	      0 
  113.788	    ARR	    80 	   2.84 	   9.77 	      0 	      0 
  113.915	 DELIVER	    71 	  0.433 	   4.95 	      0 	      0 
  113.915	 FINISH	    72 	  0.433 	   4.95 	      0 	      0 
  113.961	    ARR	    81 	  0.433 	   4.95 	      0 	      0 
  114.202	    ARR	    82 	  0.433 	   4.95 	      0 	      0 
  114.237	   COOK	    76 	  0.433 	   4.95 	      0 	      0 
  114.237	 TOPPING	    79 	  0.433 	   4.95 	      0 	 0.0352 
  114.448	   COOK	    77 	  0.433 	   4.95 	      0 	 0.0352 
  114.448	 TOPPING	    80 	  0.433 	   4.95 	      0 	 0.0352 
  114.561	 DELIVER	    72 	  0.909 	   5.56 	      0 	 0.0352 
  114.677	   COOK	    78 	  0.909 	   5.56 	      0 	 0.0352 
  114.677	 TOPPING	    81 	  0.909 	   5.56 	      0 	 0.0352 
  114.792	    ARR	    83 	  0.909 	   5.56 	      0 	 0.0352 
  114.857	  READY	    73 	  0.909 	   5.56 	      0 	 0.0352 
  114.857	 FINISH	    73 	  0.909 	   5.56 	      0 	 0.0352 
  115.286	    ARR	    84 	  0.909 	   5.56 	      0 	 0.0352 
  115.485	  READY	    74 	  0.909 	   5.56 	      0 	 0.0352 
  115.569	    ARR	    85 	  0.909 	   5.56 	      0 	 0.0352 
  115.943	    ARR	    86 	  0.909 	   5.56 	      0 	 0.0352 
  116.127	    ARR	    87 	  0.909 	   5.56 	      0 	 0.0352 
  116.219	  READY	    75 	  0.909 	   5.56 	      0 	 0.0352 
  116.244	   COOK	    79 	  0.909 	   5.56 	      0 	 0.0352 
  116.244	 TOPPING	    82 	  0.909 	   5.56 	      0 	 0.0352 
  116.410	   COOK	    80 	  0.909 	   5.56 	      0 	 0.0352 
  116.410	 TOPPING	    83 	  0.909 	   5.56 	      0 	 0.0352 
  116.458	 DELIVER	    73 	  0.649 	   6.24 	      0 	 0.0352 
  116.458	 FINISH	    74 	  0.649 	   6.24 	      0 	 0.0352 
  117.068	   COOK	    81 	  0.649 	   6.24 	      0 	 0.0352 
  117.068	 TOPPING	    84 	  0.649 	   6.24 	      0 	   1.53 
  117.421	 DELIVER	    74 	  0.649 	    111 	      0 	   1.53 
  117.421	 FINISH	    75 	  0.649 	    111 	      0 	   1.53 
  117.711	    ARR	    88 	  0.649 	    111 	      0 	   1.53 
  118.055	   COOK	    82 	  0.649 	    111 	      0 	   1.53 
  118.055	 TOPPING	    85 	  0.649 	    111 	      0 	   1.88 
  118.499	    ARR	    89 	  0.649 	    111 	      0 	   1.88 
  118.552	   COOK	    83 	  0.649 	    111 	      0 	   1.88 
  118.552	 TOPPING	    86 	  0.649 	    111 	      0 	   1.93 
  118.720	  READY	    76 	  0.649 	    111 	      0 	   1.93 
  118.883	    ARR	    90 	  0.649 	    111 	      0 	   1.93 
  119.008	   COOK	    84 	  0.649 	    111 	      0 	   1.93 
  119.008	 TOPPING	    87 	  0.649 	    111 	      0 	   2.06 
  119.040	    ARR	    91 	  0.649 	    111 	      0 	   2.06 
  119.067	    ARR	    92 	  0.649 	    111 	      0 	   2.06 
  119.132	  READY	    77 	  0.649 	    111 	      0 	   2.06 
  119.390	 DELIVER	    75 	   1.48 	    8.3 	      0 	   2.06 
  119.390	 FINISH	    76 	   1.48 	    8.3 	      0 	   2.06 
  119.466	  READY	    78 	   1.48 	    8.3 	      0 	   2.06 
  119.747	 DELIVER	    76 	   2.64 	   7.94 	      0 	   2.06 
  119.747	 FINISH	    77 	   2.64 	   7.94 	      0 	   2.06 
  119.916	   COOK	    85 	   2.64 	   7.94 	      0 	   2.06 
  119.916	 TOPPING	    88 	   2.64 	   7.94 	      0 	   2.06 
  120.035	    ARR	    93 	   2.64 	   7.94 	      0 	   2.06 
  120.072	    ARR	    94 	   2.64 	   7.94 	      0 	   2.06 
  120.088	  READY	    79 	   2.64 	   7.94 	      0 	   2.06 
  120.352	    ARR	    95 	   2.64 	   7.94 	      0 	   2.06 
  120.368	    ARR	    96 	   2.64 	   7.94 	      0 	   2.06 
  120.369	   COOK	    86 	   2.64 	   7.94 	      0 	   2.06 
  120.369	 TOPPING	    89 	   2.64 	   7.94 	0.000123 	   2.06 
  120.694	   COOK	    87 	   2.64 	   7.94 	0.000123 	   2.06 
  120.694	 TOPPING	    90 	   2.64 	   7.94 	0.000123 	   2.06 
  120.862	    ARR	    97 	   2.64 	   7.94 	0.000123 	   2.06 
  121.148	  READY	    80 	   2.64 	   7.94 	0.000123 	   2.06 
  121.365	 DELIVER	    77 	   1.85 	   8.54 	0.000123 	   2.06 
  121.365	 FINISH	    78 	   1.85 	   8.54 	0.000123 	   2.06 
  121.386	   COOK	    88 	   1.85 	   8.54 	0.000123 	   2.06 
  121.386	 TOPPING	    91 	   1.85 	   8.54 	0.000123 	   2.06 
  121.580	  READY	    81 	   1.85 	   8.54 	0.000123 	   2.06 
  121.647	   COOK	    89 	   1.85 	   8.54 	0.000123 	   2.06 
  121.647	 TOPPING	    92 	   1.85 	   8.54 	0.000123 	   2.06 
  121.739	 DELIVER	    78 	   0.77 	   8.27 	0.000123 	   2.06 
  121.739	 FINISH	    79 	   0.77 	   8.27 	0.000123 	   2.06 
  121.782	 DELIVER	    79 	   2.83 	   8.26 	0.000123 	   2.06 
  121.782	 FINISH	    80 	   2.83 	   8.26 	0.000123 	   2.06 
  121.893	   COOK	    90 	   2.83 	   8.26 	0.000123 	   2.06 
  121.893	 TOPPING	    93 	   2.83 	   8.26 	0.000123 	   2.06 
  122.275	  READY	    82 	   2.83 	   8.26 	0.000123 	   2.06 
  122.286	 DELIVER	    80 	   1.96 	    8.5 	0.000123 	   2.06 
  122.286	 FINISH	    81 	   1.96 	    8.5 	0.000123 	   2.06 
  122.734	  READY	    83 	   1.96 	    8.5 	0.000123 	   2.06 
  122.741	   COOK	    91 	   1.96 	    8.5 	0.000123 	   2.06 
  122.741	 TOPPING	    94 	   1.96 	    8.5 	0.000123 	   5.76 
  122.994	    ARR	    98 	   1.96 	    8.5 	0.000123 	   5.76 
  123.001	   COOK	    92 	   1.96 	    8.5 	0.000123 	   5.76 
  123.001	 TOPPING	    95 	   1.96 	    8.5 	0.000123 	   5.76 
  123.251	   COOK	    93 	   1.96 	    8.5 	0.000123 	   5.76 
  123.251	 TOPPING	    96 	   1.96 	    8.5 	0.000123 	   5.76 
  123.265	    ARR	    99 	   1.96 	    8.5 	0.000123 	   5.76 
  123.393	    ARR	   100 	   1.96 	    8.5 	0.000123 	   5.76 
  123.474	   COOK	    94 	   1.96 	    8.5 	0.000123 	   5.76 
  123.474	 TOPPING	    97 	   1.96 	    8.5 	0.000123 	   5.85 
  123.485	  READY	    84 	   1.96 	    8.5 	0.000123 	   5.85 
  123.651	    ARR	   101 	   1.96 	    8.5 	0.000123 	   5.85 
  123.664	    ARR	   102 	   1.96 	    8.5 	0.000123 	   5.85 
  123.742	    ARR	   103 	   1.96 	    8.5 	0.000123 	   5.85 
  123.780	  READY	    85 	   1.96 	    8.5 	0.000123 	   5.85 
  124.024	   COOK	    95 	   1.96 	    8.5 	0.000123 	   5.85 
  124.024	 TOPPING	    98 	   1.96 	    8.5 	0.000123 	   5.85 
  124.123	  READY	    86 	   1.96 	    8.5 	0.000123 	   5.85 
  124.358	   COOK	    96 	   1.96 	    8.5 	0.000123 	   5.85 
  124.358	 TOPPING	    99 	   1.96 	    8.5 	0.000123 	   5.85 
  124.593	    ARR	   104 	   1.96 	    8.5 	0.000123 	   5.85 
  124.717	  READY	    87 	   1.96 	    8.5 	0.000123 	   5.85 
  124.770	  READY	    88 	   1.96 	    8.5 	0.000123 	   5.85 
  125.003	   COOK	    97 	   1.96 	    8.5 	0.000123 	   5.85 
  125.003	 TOPPING	   100 	   1.96 	    8.5 	0.000123 	   5.85 
  125.220	 DELIVER	    81 	   1.57 	   11.3 	0.000123 	   5.85 
  125.220	 FINISH	    82 	   1.57 	   11.3 	0.000123 	   5.85 
  125.531	 DELIVER	    82 	   1.81 	   11.3 	0.000123 	   5.85 
  125.531	 FINISH	    83 	   1.81 	   11.3 	0.000123 	   5.85 
  125.659	  READY	    89 	   1.81 	   11.3 	0.000123 	   5.85 
  125.717	   COOK	    98 	   1.81 	   11.3 	0.000123 	   5.85 
  125.717	 TOPPING	   101 	   1.81 	   11.3 	0.000123 	   7.91 
  125.946	 DELIVER	    83 	    2.6 	   11.2 	0.000123 	   7.91 
  125.946	 FINISH	    84 	    2.6 	   11.2 	0.000123 	   7.91 
  126.006	   COOK	    99 	    2.6 	   11.2 	0.000123 	   7.91 
  126.006	 TOPPING	   102 	    2.6 	   11.2 	0.000123 	   7.91 
  126.246	    ARR	   105 	    2.6 	   11.2 	0.000123 	   7.91 
  126.384	  READY	    90 	    2.6 	   11.2 	0.000123 	   7.91 
  127.000	   COOK	   100 	    2.6 	   11.2 	0.000123 	   7.91 
  127.000	 TOPPING	   103 	    2.6 	   11.2 	0.000123 	   7.91 
  127.090	 DELIVER	    84 	   1.48 	   11.8 	0.000123 	   7.91 
  127.090	 FINISH	    85 	   1.48 	   11.8 	0.000123 	   7.91 
  127.204	  READY	    91 	   1.48 	   11.8 	0.000123 	   7.91 
  127.272	   COOK	   101 	   1.48 	   11.8 	0.000123 	   7.91 
  127.272	 TOPPING	   104 	   1.48 	   11.8 	0.000123 	   7.91 
  127.519	   COOK	   102 	   1.48 	   11.8 	0.000123 	   7.91 
  127.519	 TOPPING	   105 	   1.48 	   11.8 	0.000123 	   7.91 
  127.556	  READY	    92 	   1.48 	   11.8 	0.000123 	   7.91 
  127.811	  READY	    93 	   1.48 	   11.8 	0.000123 	   7.91 
  127.862	  READY	    94 	   1.48 	   11.8 	0.000123 	   7.91 
  127.947	   COOK	   103 	   1.48 	   11.8 	0.000123 	   7.91 
  127.995	    ARR	   106 	   1.48 	   11.8 	0.000123 	   7.91 
  127.995	 TOPPING	   106 	   1.48 	   11.8 	0.000123 	   7.91 
  128.038	  READY	    95 	   1.48 	   11.8 	0.000123 	   7.91 
  128.276	    ARR	   107 	   1.48 	   11.8 	0.000123 	   7.91 
  128.547	    ARR	   108 	   1.48 	   11.8 	0.000123 	   7.91 
  128.550	 DELIVER	    85 	   2.64 	     13 	0.000123 	   7.91 
  128.550	 FINISH	    86 	   2.64 	     13 	0.000123 	   7.91 
  128.791	   COOK	   104 	   2.64 	     13 	0.000123 	   7.91 
  128.791	 TOPPING	   107 	   2.64 	     13 	0.000123 	   7.91 
  129.355	  READY	    96 	   2.64 	     13 	0.000123 	   7.91 
  129.412	    ARR	   109 	   2.64 	     13 	0.000123 	   7.91 
  129.465	  READY	    97 	   2.64 	     13 	0.000123 	   7.91 
  129.522	    ARR	   110 	   2.64 	     13 	0.000123 	   7.91 
  129.723	   COOK	   105 	   2.64 	     13 	0.000123 	   7.91 
  129.723	 TOPPING	   108 	   2.64 	     13 	0.000123 	   7.91 
  129.765	  READY	    98 	   2.64 	     13 	0.000123 	   7.91 
  129.824	  READY	    99 	   2.64 	     13 	0.000123 	   7.91 
  129.923	    ARR	   111 	   2.64 	     13 	0.000123 	   7.91 
  129.981	 DELIVER	    86 	   1.82 	     14 	0.000123 	   7.91 
  129.981	 FINISH	    87 	   1.82 	     14 	0.000123 	   7.91 
  129.994	 DELIVER	    87 	  0.908 	   13.9 	0.000123 	   7.91 
  129.994	 FINISH	    88 	  0.908 	   13.9 	0.000123 	   7.91 
  130.249	   COOK	   106 	  0.908 	   13.9 	0.000123 	   7.91 
  130.249	 TOPPING	   109 	  0.908 	   13.9 	0.000123 	   7.91 
  131.043	 DELIVER	    88 	   2.82 	   13.3 	0.000123 	   7.91 
  131.043	 FINISH	    89 	   2.82 	   13.3 	0.000123 	   7.91 
  131.237	    ARR	   112 	   2.82 	   13.3 	0.000123 	   7.91 
  131.282	   COOK	   107 	   2.82 	   13.3 	0.000123 	   7.91 
  131.282	 TOPPING	   110 	   2.82 	   13.3 	0.000123 	   7.91 
  131.441	  READY	   100 	   2.82 	   13.3 	0.000123 	   7.91 
  131.485	    ARR	   113 	   2.82 	   13.3 	0.000123 	   7.91 
  131.534	   COOK	   108 	   2.82 	   13.3 	0.000123 	   7.91 
  131.534	 TOPPING	   111 	   2.82 	   13.3 	0.000123 	   7.91 
  131.608	  READY	   101 	   2.82 	   13.3 	0.000123 	   7.91 
  131.628	    ARR	   114 	   2.82 	   13.3 	0.000123 	   7.91 
  131.654	  READY	   102 	   2.82 	   13.3 	0.000123 	   7.91 
  131.901	 DELIVER	    89 	   1.02 	   13.4 	0.000123 	   7.91 
  131.901	 FINISH	    90 	   1.02 	   13.4 	0.000123 	   7.91 
  132.204	  READY	   103 	   1.02 	   13.4 	0.000123 	   7.91 
  132.372	    ARR	   115 	   1.02 	   13.4 	0.000123 	   7.91 
  132.554	   COOK	   109 	   1.02 	   13.4 	0.000123 	   7.91 
  132.554	 TOPPING	   112 	   1.02 	   13.4 	0.000123 	   8.09 
  132.557	   COOK	   110 	   1.02 	   13.4 	0.000123 	   8.09 
  132.557	 TOPPING	   113 	   1.02 	   13.4 	0.000123 	   8.09 
  132.756	    ARR	   116 	   1.02 	   13.4 	0.000123 	   8.09 
  133.223	   COOK	   111 	   1.02 	   13.4 	0.000123 	   8.09 
  133.223	 TOPPING	   114 	   1.02 	   13.4 	0.000123 	   8.09 
  133.532	  READY	   104 	   1.02 	   13.4 	0.000123 	   8.09 
  133.788	   COOK	   112 	   1.02 	   13.4 	0.000123 	   8.09 
  133.788	 TOPPING	   115 	   1.02 	   13.4 	0.000123 	   8.09 
  133.881	   COOK	   113 	   1.02 	   13.4 	0.000123 	   8.09 
  133.881	 TOPPING	   116 	   1.02 	   13.4 	0.000123 	   8.09 
  134.243	    ARR	   117 	   1.02 	   13.4 	0.000123 	   8.09 
  134.585	    ARR	   118 	   1.02 	   13.4 	0.000123 	   8.09 
  134.744	   COOK	   114 	   1.02 	   13.4 	0.000123 	   8.09 
  134.744	 TOPPING	   117 	   1.02 	   13.4 	0.000123 	   8.09 
  134.744	   COOK	   115 	   1.02 	   13.4 	0.000123 	   8.09 
  134.744	 TOPPING	   118 	   1.02 	   13.4 	0.000123 	   8.09 
  134.799	 DELIVER	    90 	  0.953 	   15.9 	0.000123 	   8.09 
  134.799	 FINISH	    91 	  0.953 	   15.9 	0.000123 	   8.09 
  134.871	 DELIVER	    91 	  0.506 	   15.8 	0.000123 	   8.09 
  134.871	 FINISH	    92 	  0.506 	   15.8 	0.000123 	   8.09 
  134.943	  READY	   105 	  0.506 	   15.8 	0.000123 	   8.09 
  135.059	   COOK	   116 	  0.506 	   15.8 	0.000123 	   8.09 
  135.219	  READY	   106 	  0.506 	   15.8 	0.000123 	   8.09 
  135.221	  READY	   107 	  0.506 	   15.8 	0.000123 	   8.09 
  135.235	 DELIVER	    92 	   1.35 	   16.2 	0.000123 	   8.09 
  135.235	 FINISH	    93 	   1.35 	   16.2 	0.000123 	   8.09 
  135.303	    ARR	   119 	   1.35 	   16.2 	0.000123 	   8.09 
  135.303	 TOPPING	   119 	   1.35 	   16.2 	0.000123 	   8.09 
  135.489	 DELIVER	    93 	   1.58 	   15.5 	0.000123 	   8.09 
  135.489	 FINISH	    94 	   1.58 	   15.5 	0.000123 	   8.09 
  135.495	    ARR	   120 	   1.58 	   15.5 	0.000123 	   8.09 
  135.586	   COOK	   117 	   1.58 	   15.5 	0.000123 	   8.09 
  135.586	 TOPPING	   120 	   1.58 	   15.5 	0.000123 	   8.09 
  135.915	    ARR	   121 	   1.58 	   15.5 	0.000123 	   8.09 
  136.152	    ARR	   122 	   1.58 	   15.5 	0.000123 	   8.09 
  136.239	  READY	   108 	   1.58 	   15.5 	0.000123 	   8.09 
  136.247	   COOK	   118 	   1.58 	   15.5 	0.000123 	   8.09 
  136.247	 TOPPING	   121 	   1.58 	   15.5 	0.000123 	   8.09 
  136.316	  READY	   109 	   1.58 	   15.5 	0.000123 	   8.09 
  136.401	  READY	   110 	   1.58 	   15.5 	0.000123 	   8.09 
  136.547	    ARR	   123 	   1.58 	   15.5 	0.000123 	   8.09 
  136.547	    ARR	   124 	   1.58 	   15.5 	0.000123 	   8.09 
  136.743	   COOK	   119 	   1.58 	   15.5 	0.000123 	   8.09 
  136.743	 TOPPING	   122 	   1.58 	   15.5 	0.000123 	   8.09 
  136.927	   COOK	   120 	   1.58 	   15.5 	0.000123 	   8.09 
  136.927	 TOPPING	   123 	   1.58 	   15.5 	0.000123 	   8.09 
  137.220	    ARR	   125 	   1.58 	   15.5 	0.000123 	   8.09 
  137.362	    ARR	   126 	   1.58 	   15.5 	0.000123 	   8.09 
  137.681	  READY	   111 	   1.58 	   15.5 	0.000123 	   8.09 
  137.954	  READY	   112 	   1.58 	   15.5 	0.000123 	   8.09 
  137.973	  READY	   113 	   1.58 	   15.5 	0.000123 	   8.09 
  138.136	    ARR	   127 	   1.58 	   15.5 	0.000123 	   8.09 
  138.250	  READY	   114 	   1.58 	   15.5 	0.000123 	   8.09 
  138.458	   COOK	   121 	   1.58 	   15.5 	0.000123 	   8.09 
  138.458	 TOPPING	   124 	   1.58 	   15.5 	0.000123 	   8.42 
  138.632	   COOK	   122 	   1.58 	   15.5 	0.000123 	   8.42 
  138.632	 TOPPING	   125 	   1.58 	   15.5 	0.000123 	   8.42 
  139.062	   COOK	   123 	   1.58 	   15.5 	0.000123 	   8.42 
  139.062	 TOPPING	   126 	   1.58 	   15.5 	0.000123 	   8.42 
  139.188	  READY	   115 	   1.58 	   15.5 	0.000123 	   8.42 
  139.373	  READY	   116 	   1.58 	   15.5 	0.000123 	   8.42 
  139.475	 DELIVER	    94 	   0.51 	   19.4 	0.000123 	   8.42 
  139.475	 FINISH	    95 	   0.51 	   19.4 	0.000123 	   8.42 
  139.881	    ARR	   128 	   0.51 	   19.4 	0.000123 	   8.42 
  139.891	  READY	   117 	   0.51 	   19.4 	0.000123 	   8.42 
  139.892	   COOK	   124 	   0.51 	   19.4 	0.000123 	   8.42 
  139.892	 TOPPING	   127 	   0.51 	   19.4 	0.000123 	   8.42 
  140.314	  READY	   118 	   0.51 	   19.4 	0.000123 	   8.42 
  140.362	    ARR	   129 	   0.51 	   19.4 	0.000123 	   8.42 
  140.436	   COOK	   125 	   0.51 	   19.4 	0.000123 	   8.42 
  140.436	 TOPPING	   128 	   0.51 	   19.4 	0.000123 	   8.42 
  140.555	   COOK	   126 	   0.51 	   19.4 	0.000123 	   8.42 
  140.555	 TOPPING	   129 	   0.51 	   19.4 	0.000123 	   8.42 
  140.622	 DELIVER	    95 	   1.36 	   20.3 	0.000123 	   8.42 
  140.622	 FINISH	    96 	   1.36 	   20.3 	0.000123 	   8.42 
  140.832	 DELIVER	    96 	  0.773 	   20.5 	0.000123 	   8.42 
  140.832	 FINISH	    97 	  0.773 	   20.5 	0.000123 	   8.42 
  141.166	   COOK	   127 	  0.773 	   20.5 	0.000123 	   8.42 
  141.544	  READY	   119 	  0.773 	   20.5 	0.000123 	   8.42 
  141.554	  READY	   120 	  0.773 	   20.5 	0.000123 	   8.42 
  141.598	    ARR	   130 	  0.773 	   20.5 	0.000123 	   8.42 
  141.598	 TOPPING	   130 	  0.773 	   20.5 	0.000123 	   8.42 
  142.179	    ARR	   131 	  0.773 	   20.5 	0.000123 	   8.42 
  142.418	   COOK	   128 	  0.773 	   20.5 	0.000123 	   8.42 
  142.418	 TOPPING	   131 	  0.773 	   20.5 	0.000123 	   8.42 
  142.424	    ARR	   132 	  0.773 	   20.5 	0.000123 	   8.42 
  142.615	 DELIVER	    97 	   2.24 	   21.8 	0.000123 	   8.42 
  142.615	 FINISH	    98 	   2.24 	   21.8 	0.000123 	   8.42 
  142.706	  READY	   121 	   2.24 	   21.8 	0.000123 	   8.42 
  142.816	   COOK	   129 	   2.24 	   21.8 	0.000123 	   8.42 
  142.816	 TOPPING	   132 	   2.24 	   21.8 	0.000123 	   8.42 
  143.184	  READY	   122 	   2.24 	   21.8 	0.000123 	   8.42 
  143.185	 DELIVER	    98 	  0.979 	   20.2 	0.000123 	   8.42 
  143.185	 FINISH	    99 	  0.979 	   20.2 	0.000123 	   8.42 
  143.412	   COOK	   130 	  0.979 	   20.2 	0.000123 	   8.42 
  143.440	  READY	   123 	  0.979 	   20.2 	0.000123 	   8.42 
  143.825	 DELIVER	    99 	   2.91 	   20.6 	0.000123 	   8.42 
  143.825	 FINISH	   100 	   2.91 	   20.6 	0.000123 	   8.42 
  143.886	 DELIVER	   100 	      1 	   20.5 	0.000123 	   8.42 
  143.886	 FINISH	   101 	      1 	   20.5 	0.000123 	   8.42 
  144.167	  READY	   124 	      1 	   20.5 	0.000123 	   8.42 
  144.377	  READY	   125 	      1 	   20.5 	0.000123 	   8.42 
  144.598	    ARR	   133 	      1 	   20.5 	0.000123 	   8.42 
  144.598	 TOPPING	   133 	      1 	   20.5 	0.000123 	   8.42 
  144.626	 DELIVER	   101 	   1.28 	     21 	0.000123 	   8.42 
  144.626	 FINISH	   102 	   1.28 	     21 	0.000123 	   8.42 
  144.838	   COOK	   131 	   1.28 	     21 	0.000123 	   8.42 
  144.937	   COOK	   132 	   1.28 	     21 	0.000123 	   8.42 
  144.970	  READY	   126 	   1.28 	     21 	0.000123 	   8.42 
  146.782	   COOK	   133 	   1.28 	     21 	0.000123 	   8.42 
  146.823	    ARR	   134 	   1.28 	     21 	0.000123 	   8.42 
  146.823	 TOPPING	   134 	   1.28 	     21 	0.000123 	   8.42 
  146.833	  READY	   127 	   1.28 	     21 	0.000123 	   8.42 
  146.840	  READY	   128 	   1.28 	     21 	0.000123 	   8.42 
  147.180	  READY	   129 	   1.28 	     21 	0.000123 	   8.42 
  147.505	 DELIVER	   102 	   1.51 	   23.8 	0.000123 	   8.42 
  147.505	 FINISH	   103 	   1.51 	   23.8 	0.000123 	   8.42 
  147.578	    ARR	   135 	   1.51 	   23.8 	0.000123 	   8.42 
  147.578	 TOPPING	   135 	   1.51 	   23.8 	0.000123 	   8.42 
  147.873	  READY	   130 	   1.51 	   23.8 	0.000123 	   8.42 
  148.122	  READY	   131 	   1.51 	   23.8 	0.000123 	   8.42 
  148.472	 DELIVER	   103 	  0.947 	   24.7 	0.000123 	   8.42 
  148.472	 FINISH	   104 	  0.947 	   24.7 	0.000123 	   8.42 
  148.726	  READY	   132 	  0.947 	   24.7 	0.000123 	   8.42 
  148.825	   COOK	   134 	  0.947 	   24.7 	0.000123 	   8.42 
  149.663	    ARR	   136 	  0.947 	   24.7 	0.000123 	   8.42 
  149.663	 TOPPING	   136 	  0.947 	   24.7 	0.000123 	   8.42 
  149.717	 DELIVER	   104 	   2.45 	   25.1 	0.000123 	   8.42 
  149.717	 FINISH	   105 	   2.45 	   25.1 	0.000123 	   8.42 
  150.052	   COOK	   135 	   2.45 	   25.1 	0.000123 	   8.42 
  150.199	   COOK	   136 	   2.45 	   25.1 	0.000123 	   8.42 
  150.479	 DELIVER	   105 	   2.73 	   24.2 	0.000123 	   8.42 
  150.479	 FINISH	   106 	   2.73 	   24.2 	0.000123 	   8.42 
  150.796	 DELIVER	   106 	  0.796 	   22.8 	0.000123 	   8.42 
  150.796	 FINISH	   107 	  0.796 	   22.8 	0.000123 	   8.42 
  151.212	    ARR	   137 	  0.796 	   22.8 	0.000123 	   8.42 
  151.212	 TOPPING	   137 	  0.796 	   22.8 	0.000123 	   8.42 
  151.445	 DELIVER	   107 	   2.74 	   23.2 	0.000123 	   8.42 
  151.445	 FINISH	   108 	   2.74 	   23.2 	0.000123 	   8.42 
  151.858	  READY	   133 	   2.74 	   23.2 	0.000123 	   8.42 
  152.162	  READY	   134 	   2.74 	   23.2 	0.000123 	   8.42 
  153.689	 DELIVER	   108 	   2.83 	   25.1 	0.000123 	   8.42 
  153.689	 FINISH	   109 	   2.83 	   25.1 	0.000123 	   8.42 
  153.781	   COOK	   137 	   2.83 	   25.1 	0.000123 	   8.42 
  154.275	 DELIVER	   109 	   1.03 	   24.9 	0.000123 	   8.42 
  154.275	 FINISH	   110 	   1.03 	   24.9 	0.000123 	   8.42 
  154.333	  READY	   135 	   1.03 	   24.9 	0.000123 	   8.42 
  154.535	  READY	   136 	   1.03 	   24.9 	0.000123 	   8.42 
  157.716	  READY	   137 	   1.03 	   24.9 	0.000123 	   8.42 
  157.778	 DELIVER	   110 	   1.94 	   28.3 	0.000123 	   8.42 
  157.778	 FINISH	   111 	   1.94 	   28.3 	0.000123 	   8.42 
  158.227	 DELIVER	   111 	   1.02 	   28.3 	0.000123 	   8.42 
