    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.061	  READY	   128 	  0.941 	   23.8 	      0 	   1.84 
  168.557	   COOK	   132 	  0.941 	   23.8 	      0 	   1.84 
  168.864	  READY	   129 	  0.941 	   23.8 	      0 	   1.84 
  169.294	    ARR	   133 	  0.941 	   23.8 	      0 	   1.84 
  169.294	 TOPPING	   133 	  0.941 	   23.8 	      0 	   1.84 
  169.971	 DELIVER	   123 	   2.41 	     22 	      0 	   1.84 
  169.971	 FINISH	   124 	   2.41 	     22 	      0 	   1.84 
  170.090	  READY	   130 	   2.41 	     22 	      0 	   1.84 
  170.206	 DELIVER	   124 	   1.93 	   19.2 	      0 	   1.84 
  170.206	 FINISH	   125 	   1.93 	   19.2 	      0 	   1.84 
  170.268	   COOK	   133 	   1.93 	   19.2 	      0 	   1.84 
  171.060	  READY	   131 	   1.93 	   19.2 	      0 	   1.84 
  171.509	 DELIVER	   125 	   2.75 	   14.1 	      0 	   1.84 
  171.509	 FINISH	   126 	   2.75 	   14.1 	      0 	   1.84 
  171.955	 DELIVER	   126 	   1.64 	   13.5 	      0 	   1.84 
  171.955	 FINISH	   127 	   1.64 	   13.5 	      0 	   1.84 
  171.992	 DELIVER	   127 	   1.98 	   11.5 	      0 	   1.84 
  171.992	 FINISH	   128 	   1.98 	   11.5 	      0 	   1.84 
  172.020	 DELIVER	   128 	   2.68 	   10.1 	      0 	   1.84 
  172.020	 FINISH	   129 	   2.68 	   10.1 	      0 	   1.84 
  172.703	  READY	   132 	   2.68 	   10.1 	      0 	   1.84 
  173.258	 DELIVER	   129 	  0.874 	   11.2 	      0 	   1.84 
  173.258	 FINISH	   130 	  0.874 	   11.2 	      0 	   1.84 
  174.028	 DELIVER	   130 	   2.36 	     11 	      0 	   1.84 
  174.028	 FINISH	   131 	   2.36 	     11 	      0 	   1.84 
  174.906	 DELIVER	   131 	   2.39 	   8.74 	      0 	   1.84 
  174.906	 FINISH	   132 	   2.39 	   8.74 	      0 	   1.84 
  175.365	  READY	   133 	   2.39 	   8.74 	      0 	   1.84 
  175.697	 DELIVER	   132 	  0.717 	   9.18 	      0 	   1.84 
  175.697	 FINISH	   133 	  0.717 	   9.18 	      0 	   1.84 
  176.080	 DELIVER	   133 	  0.974 	   6.79 	      0 	   1.84 
  179.535	    ARR	   134 	  0.974 	   6.79 	      0 	   1.84 
  179.535	 TOPPING	   134 	  0.974 	   6.79 	      0 	   1.84 
  180.000	   STOP	     1 	  0.974 	   6.79 	      0 	   1.84 
  182.116	   COOK	   134 	  0.974 	   6.79 	      0 	   1.84 
  187.092	  READY	   134 	  0.974 	   6.79 	      0 	   1.84 
  187.092	 FINISH	   134 	  0.974 	   6.79 	      0 	   1.84 
  187.435	 DELIVER	   134 	   2.58 	    7.9 	      0 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.6372
 Event Ave. =	  1.732 Event Sample Var. =	 0.6113
 Minimum =	0.09304
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  247.1
 Event Ave. =	  15.67 Event Sample Var. =	  393.5
 Minimum =	0.09304
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.272 Time Sample Var. =	 0.5387
 Event Ave. =	  1.281 Event Sample Var. =	 0.3846
 Minimum =	      0
 Maximum =	  1.837
