    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.660	   COOK	    67 	   1.97 	   7.59 	      0 	   1.51 
  117.660	 TOPPING	    70 	   1.97 	   7.59 	      0 	   1.51 
  117.805	    ARR	    72 	   1.97 	   7.59 	      0 	   1.51 
  118.017	   COOK	    68 	   1.97 	   7.59 	      0 	   1.51 
  118.017	 TOPPING	    71 	   1.97 	   7.59 	      0 	   1.51 
  118.072	    ARR	    73 	   1.97 	   7.59 	      0 	   1.51 
  118.084	   COOK	    69 	   1.97 	   7.59 	      0 	   1.51 
  118.084	 TOPPING	    72 	   1.97 	   7.59 	      0 	   1.51 
  118.467	    ARR	    74 	   1.97 	   7.59 	      0 	   1.51 
  118.631	   COOK	    70 	   1.97 	   7.59 	      0 	   1.51 
  118.631	 TOPPING	    73 	   1.97 	   7.59 	      0 	   1.51 
  118.661	    ARR	    75 	   1.97 	   7.59 	      0 	   1.51 
  119.079	   COOK	    71 	   1.97 	   7.59 	      0 	   1.51 
  119.079	 TOPPING	    74 	   1.97 	   7.59 	      0 	   1.51 
  119.337	  READY	    62 	   1.97 	   7.59 	      0 	   1.51 
  119.337	 FINISH	    62 	   1.97 	   7.59 	      0 	   1.51 
  119.982	    ARR	    76 	   1.97 	   7.59 	      0 	   1.51 
  120.056	  READY	    63 	   1.97 	   7.59 	      0 	   1.51 
  120.153	   COOK	    72 	   1.97 	   7.59 	      0 	   1.51 
  120.153	 TOPPING	    75 	   1.97 	   7.59 	      0 	   1.51 
  120.223	    ARR	    77 	   1.97 	   7.59 	      0 	   1.51 
  120.612	   COOK	    73 	   1.97 	   7.59 	      0 	   1.51 
  120.612	 TOPPING	    76 	   1.97 	   7.59 	      0 	   1.51 
  120.695	  READY	    64 	   1.97 	   7.59 	      0 	   1.51 
  120.812	  READY	    65 	   1.97 	   7.59 	      0 	   1.51 
  121.436	   COOK	    74 	   1.97 	   7.59 	      0 	   1.51 
  121.436	 TOPPING	    77 	   1.97 	   7.59 	      0 	   1.51 
  121.662	  READY	    66 	   1.97 	   7.59 	      0 	   1.51 
  122.023	   COOK	    75 	   1.97 	   7.59 	      0 	   1.51 
  122.055	  READY	    67 	   1.97 	   7.59 	      0 	   1.51 
  122.211	  READY	    68 	   1.97 	   7.59 	      0 	   1.51 
  122.340	  READY	    69 	   1.97 	   7.59 	      0 	   1.51 
  122.491	    ARR	    78 	   1.97 	   7.59 	      0 	   1.51 
  122.491	 TOPPING	    78 	   1.97 	   7.59 	      0 	   1.51 
  122.662	 DELIVER	    62 	   1.34 	   8.98 	      0 	   1.51 
  122.662	 FINISH	    63 	   1.34 	   8.98 	      0 	   1.51 
  122.664	   COOK	    76 	   1.34 	   8.98 	      0 	   1.51 
  122.776	  READY	    70 	   1.34 	   8.98 	      0 	   1.51 
  122.834	 DELIVER	    63 	   1.95 	   9.63 	      0 	   1.51 
  122.834	 FINISH	    64 	   1.95 	   9.63 	      0 	   1.51 
  122.933	   COOK	    77 	   1.95 	   9.63 	      0 	   1.51 
  123.081	  READY	    71 	   1.95 	   9.63 	      0 	   1.51 
  123.353	    ARR	    79 	   1.95 	   9.63 	      0 	   1.51 
  123.353	 TOPPING	    79 	   1.95 	   9.63 	      0 	   1.51 
  123.499	 DELIVER	    64 	   1.34 	    115 	      0 	   1.51 
  123.499	 FINISH	    65 	   1.34 	    115 	      0 	   1.51 
  123.606	 DELIVER	    65 	   2.88 	   9.32 	      0 	   1.51 
  123.606	 FINISH	    66 	   2.88 	   9.32 	      0 	   1.51 
  123.927	  READY	    72 	   2.88 	   9.32 	      0 	   1.51 
  123.942	   COOK	    78 	   2.88 	   9.32 	      0 	   1.51 
  124.319	 DELIVER	    66 	   1.94 	   9.14 	      0 	   1.51 
  124.319	 FINISH	    67 	   1.94 	   9.14 	      0 	   1.51 
  124.375	  READY	    73 	   1.94 	   9.14 	      0 	   1.51 
  125.278	  READY	    74 	   1.94 	   9.14 	      0 	   1.51 
  125.852	  READY	    75 	   1.94 	   9.14 	      0 	   1.51 
  125.983	   COOK	    79 	   1.94 	   9.14 	      0 	   1.51 
  126.485	    ARR	    80 	   1.94 	   9.14 	      0 	   1.51 
  126.485	 TOPPING	    80 	   1.94 	   9.14 	      0 	   1.51 
  126.514	  READY	    76 	   1.94 	   9.14 	      0 	   1.51 
  127.075	 DELIVER	    67 	   0.41 	   10.5 	      0 	   1.51 
  127.075	 FINISH	    68 	   0.41 	   10.5 	      0 	   1.51 
  127.125	 DELIVER	    68 	  0.712 	   9.82 	      0 	   1.51 
  127.125	 FINISH	    69 	  0.712 	   9.82 	      0 	   1.51 
  127.305	 DELIVER	    69 	   2.75 	   9.91 	      0 	   1.51 
  127.305	 FINISH	    70 	   2.75 	   9.91 	      0 	   1.51 
  127.729	    ARR	    81 	   2.75 	   9.91 	      0 	   1.51 
  127.729	 TOPPING	    81 	   2.75 	   9.91 	      0 	   1.51 
  128.065	  READY	    77 	   2.75 	   9.91 	      0 	   1.51 
  128.107	 DELIVER	    70 	  0.424 	   10.7 	      0 	   1.51 
  128.107	 FINISH	    71 	  0.424 	   10.7 	      0 	   1.51 
  128.117	    ARR	    82 	  0.424 	   10.7 	      0 	   1.51 
  128.117	 TOPPING	    82 	  0.424 	   10.7 	      0 	   1.51 
  128.126	   COOK	    80 	  0.424 	   10.7 	      0 	   1.51 
  128.269	    ARR	    83 	  0.424 	   10.7 	      0 	   1.51 
  128.269	 TOPPING	    83 	  0.424 	   10.7 	      0 	   1.51 
  128.458	    ARR	    84 	  0.424 	   10.7 	      0 	   1.51 
  128.607	   COOK	    81 	  0.424 	   10.7 	      0 	   1.51 
  128.607	 TOPPING	    84 	  0.424 	   10.7 	      0 	   1.51 
  128.913	 DELIVER	    71 	  0.614 	   11.4 	      0 	   1.51 
  128.913	 FINISH	    72 	  0.614 	   11.4 	      0 	   1.51 
  129.239	  READY	    78 	  0.614 	   11.4 	      0 	   1.51 
  129.358	    ARR	    85 	  0.614 	   11.4 	      0 	   1.51 
  129.393	  READY	    79 	  0.614 	   11.4 	      0 	   1.51 
  129.511	   COOK	    82 	  0.614 	   11.4 	      0 	   1.51 
  129.511	 TOPPING	    85 	  0.614 	   11.4 	      0 	   1.51 
  129.723	    ARR	    86 	  0.614 	   11.4 	      0 	   1.51 
  129.749	   COOK	    83 	  0.614 	   11.4 	      0 	   1.51 
  129.749	 TOPPING	    86 	  0.614 	   11.4 	      0 	   1.51 
  130.617	 DELIVER	    72 	  0.996 	   12.8 	      0 	   1.51 
  130.617	 FINISH	    73 	  0.996 	   12.8 	      0 	   1.51 
  130.938	 DELIVER	    73 	   1.98 	   12.9 	      0 	   1.51 
  130.938	 FINISH	    74 	   1.98 	   12.9 	      0 	   1.51 
  130.978	    ARR	    87 	   1.98 	   12.9 	      0 	   1.51 
  131.018	   COOK	    84 	   1.98 	   12.9 	      0 	   1.51 
  131.018	 TOPPING	    87 	   1.98 	   12.9 	      0 	   1.51 
  131.456	  READY	    80 	   1.98 	   12.9 	      0 	   1.51 
  131.467	   COOK	    85 	   1.98 	   12.9 	      0 	   1.51 
  131.543	 DELIVER	    74 	   2.36 	   13.1 	      0 	   1.51 
  131.543	 FINISH	    75 	   2.36 	   13.1 	      0 	   1.51 
  131.975	    ARR	    88 	   2.36 	   13.1 	      0 	   1.51 
  131.975	 TOPPING	    88 	   2.36 	   13.1 	      0 	   1.51 
  132.242	   COOK	    86 	   2.36 	   13.1 	      0 	   1.51 
  132.610	   COOK	    87 	   2.36 	   13.1 	      0 	   1.51 
  133.163	    ARR	    89 	   2.36 	   13.1 	      0 	   1.51 
  133.163	 TOPPING	    89 	   2.36 	   13.1 	      0 	   1.51 
  133.163	  READY	    81 	   2.36 	   13.1 	      0 	   1.51 
  133.166	  READY	    82 	   2.36 	   13.1 	      0 	   1.51 
  133.908	  READY	    83 	   2.36 	   13.1 	      0 	   1.51 
  133.926	   COOK	    88 	   2.36 	   13.1 	      0 	   1.51 
  134.021	    ARR	    90 	   2.36 	   13.1 	      0 	   1.51 
  134.021	 TOPPING	    90 	   2.36 	   13.1 	      0 	   1.51 
  134.641	  READY	    84 	   2.36 	   13.1 	      0 	   1.51 
  134.670	  READY	    85 	   2.36 	   13.1 	      0 	   1.51 
  134.772	    ARR	    91 	   2.36 	   13.1 	      0 	   1.51 
  134.772	 TOPPING	    91 	   2.36 	   13.1 	      0 	   1.51 
  134.903	    ARR	    92 	   2.36 	   13.1 	      0 	   1.51 
  135.030	   COOK	    89 	   2.36 	   13.1 	      0 	   1.51 
  135.030	 TOPPING	    92 	   2.36 	   13.1 	      0 	   1.51 
  135.092	   COOK	    90 	   2.36 	   13.1 	      0 	   1.51 
  135.229	    ARR	    93 	   2.36 	   13.1 	      0 	   1.51 
  135.229	 TOPPING	    93 	   2.36 	   13.1 	      0 	   1.51 
  135.498	    ARR	    94 	   2.36 	   13.1 	      0 	   1.51 
  136.331	   COOK	    91 	   2.36 	   13.1 	      0 	   1.51 
  136.331	 TOPPING	    94 	   2.36 	   13.1 	      0 	   1.51 
  136.371	   COOK	    92 	   2.36 	   13.1 	      0 	   1.51 
  137.069	   COOK	    93 	   2.36 	   13.1 	      0 	   1.51 
  137.299	  READY	    86 	   2.36 	   13.1 	      0 	   1.51 
  137.815	 DELIVER	    75 	   1.87 	   19.2 	      0 	   1.51 
  137.815	 FINISH	    76 	   1.87 	   19.2 	      0 	   1.51 
  137.907	 DELIVER	    76 	   2.05 	   17.9 	      0 	   1.51 
  137.907	 FINISH	    77 	   2.05 	   17.9 	      0 	   1.51 
  137.951	    ARR	    95 	   2.05 	   17.9 	      0 	   1.51 
  137.951	 TOPPING	    95 	   2.05 	   17.9 	      0 	   1.51 
  138.070	  READY	    87 	   2.05 	   17.9 	      0 	   1.51 
  138.087	  READY	    88 	   2.05 	   17.9 	      0 	   1.51 
  138.823	    ARR	    96 	   2.05 	   17.9 	      0 	   1.51 
  138.823	 TOPPING	    96 	   2.05 	   17.9 	      0 	   1.51 
  138.907	   COOK	    94 	   2.05 	   17.9 	      0 	   1.51 
  138.941	   COOK	    95 	   2.05 	   17.9 	      0 	   1.51 
  139.525	  READY	    89 	   2.05 	   17.9 	      0 	   1.51 
  139.872	    ARR	    97 	   2.05 	   17.9 	      0 	   1.51 
  139.872	 TOPPING	    97 	   2.05 	   17.9 	      0 	   1.51 
  139.973	    ARR	    98 	   2.05 	   17.9 	      0 	   1.51 
  139.973	 TOPPING	    98 	   2.05 	   17.9 	      0 	   1.51 
  140.154	  READY	    90 	   2.05 	   17.9 	      0 	   1.51 
  140.537	    ARR	    99 	   2.05 	   17.9 	      0 	   1.51 
  140.804	   COOK	    96 	   2.05 	   17.9 	      0 	   1.51 
  140.804	 TOPPING	    99 	   2.05 	   17.9 	      0 	   1.51 
  141.418	  READY	    91 	   2.05 	   17.9 	      0 	   1.51 
  141.477	  READY	    92 	   2.05 	   17.9 	      0 	   1.51 
  141.634	   COOK	    97 	   2.05 	   17.9 	      0 	   1.51 
  141.728	  READY	    93 	   2.05 	   17.9 	      0 	   1.51 
  142.153	 DELIVER	    77 	   2.51 	   21.9 	      0 	   1.51 
  142.153	 FINISH	    78 	   2.51 	   21.9 	      0 	   1.51 
  142.173	  READY	    94 	   2.51 	   21.9 	      0 	   1.51 
  142.572	   COOK	    98 	   2.51 	   21.9 	      0 	   1.51 
  142.609	  READY	    95 	   2.51 	   21.9 	      0 	   1.51 
  142.648	   COOK	    99 	   2.51 	   21.9 	      0 	   1.51 
  143.016	 DELIVER	    78 	  0.442 	   20.5 	      0 	   1.51 
  143.016	 FINISH	    79 	  0.442 	   20.5 	      0 	   1.51 
  143.353	    ARR	   100 	  0.442 	   20.5 	      0 	   1.51 
  143.353	 TOPPING	   100 	  0.442 	   20.5 	      0 	   1.51 
  143.506	 DELIVER	    79 	   2.63 	   20.2 	      0 	   1.51 
  143.506	 FINISH	    80 	   2.63 	   20.2 	      0 	   1.51 
  143.694	 DELIVER	    80 	   1.64 	   17.2 	      0 	   1.51 
  143.694	 FINISH	    81 	   1.64 	   17.2 	      0 	   1.51 
  143.792	   COOK	   100 	   1.64 	   17.2 	      0 	   1.51 
  144.474	 DELIVER	    81 	  0.878 	   16.7 	      0 	   1.51 
  144.474	 FINISH	    82 	  0.878 	   16.7 	      0 	   1.51 
  144.633	 DELIVER	    82 	   1.63 	   16.5 	      0 	   1.51 
  144.633	 FINISH	    83 	   1.63 	   16.5 	      0 	   1.51 
  144.883	  READY	    96 	   1.63 	   16.5 	      0 	   1.51 
  145.692	 DELIVER	    83 	   2.75 	   17.4 	      0 	   1.51 
  145.692	 FINISH	    84 	   2.75 	   17.4 	      0 	   1.51 
  145.795	  READY	    97 	   2.75 	   17.4 	      0 	   1.51 
  145.800	 DELIVER	    84 	  0.904 	   17.3 	      0 	   1.51 
  145.800	 FINISH	    85 	  0.904 	   17.3 	      0 	   1.51 
  146.173	    ARR	   101 	  0.904 	   17.3 	      0 	   1.51 
  146.173	 TOPPING	   101 	  0.904 	   17.3 	      0 	   1.51 
  146.566	  READY	    98 	  0.904 	   17.3 	      0 	   1.51 
  148.037	  READY	    99 	  0.904 	   17.3 	      0 	   1.51 
  148.773	   COOK	   101 	  0.904 	   17.3 	      0 	   1.51 
  149.509	  READY	   100 	  0.904 	   17.3 	      0 	   1.51 
  150.085	    ARR	   102 	  0.904 	   17.3 	      0 	   1.51 
  150.085	 TOPPING	   102 	  0.904 	   17.3 	      0 	   1.51 
  151.099	    ARR	   103 	  0.904 	   17.3 	      0 	   1.51 
  151.099	 TOPPING	   103 	  0.904 	   17.3 	      0 	   1.51 
  151.676	   COOK	   102 	  0.904 	   17.3 	      0 	   1.51 
  151.936	   COOK	   103 	  0.904 	   17.3 	      0 	   1.51 
  152.137	 DELIVER	    85 	   2.73 	   22.8 	      0 	   1.51 
  152.137	 FINISH	    86 	   2.73 	   22.8 	      0 	   1.51 
  152.340	 DELIVER	    86 	   2.86 	   22.6 	      0 	   1.51 
  152.340	 FINISH	    87 	   2.86 	   22.6 	      0 	   1.51 
  153.847	 DELIVER	    87 	  0.449 	   22.9 	      0 	   1.51 
  153.847	 FINISH	    88 	  0.449 	   22.9 	      0 	   1.51 
  154.098	  READY	   101 	  0.449 	   22.9 	      0 	   1.51 
  154.577	    ARR	   104 	  0.449 	   22.9 	      0 	   1.51 
  154.577	 TOPPING	   104 	  0.449 	   22.9 	      0 	   1.51 
  154.717	  READY	   102 	  0.449 	   22.9 	      0 	   1.51 
  156.534	 DELIVER	    88 	   1.95 	   24.6 	      0 	   1.51 
  156.534	 FINISH	    89 	   1.95 	   24.6 	      0 	   1.51 
  156.607	   COOK	   104 	   1.95 	   24.6 	      0 	   1.51 
  156.799	 DELIVER	    89 	   1.93 	   23.6 	      0 	   1.51 
  156.799	 FINISH	    90 	   1.93 	   23.6 	      0 	   1.51 
  157.681	  READY	   103 	   1.93 	   23.6 	      0 	   1.51 
  157.923	    ARR	   105 	   1.93 	   23.6 	      0 	   1.51 
  157.923	 TOPPING	   105 	   1.93 	   23.6 	      0 	   1.51 
  158.512	 DELIVER	    90 	   1.01 	   24.5 	      0 	   1.51 
  158.512	 FINISH	    91 	   1.01 	   24.5 	      0 	   1.51 
  159.030	 DELIVER	    91 	    1.6 	   24.3 	      0 	   1.51 
  159.030	 FINISH	    92 	    1.6 	   24.3 	      0 	   1.51 
  159.046	 DELIVER	    92 	   2.04 	   24.1 	      0 	   1.51 
  159.046	 FINISH	    93 	   2.04 	   24.1 	      0 	   1.51 
  159.948	   COOK	   105 	   2.04 	   24.1 	      0 	   1.51 
  160.186	 DELIVER	    93 	    1.1 	     25 	      0 	   1.51 
  160.186	 FINISH	    94 	    1.1 	     25 	      0 	   1.51 
  160.721	 DELIVER	    94 	   2.61 	   25.2 	      0 	   1.51 
  160.721	 FINISH	    95 	   2.61 	   25.2 	      0 	   1.51 
  161.798	  READY	   104 	   2.61 	   25.2 	      0 	   1.51 
  161.863	 DELIVER	    95 	  0.956 	   23.9 	      0 	   1.51 
  161.863	 FINISH	    96 	  0.956 	   23.9 	      0 	   1.51 
  162.086	 DELIVER	    96 	   2.81 	   23.3 	      0 	   1.51 
  162.086	 FINISH	    97 	   2.81 	   23.3 	      0 	   1.51 
  162.196	    ARR	   106 	   2.81 	   23.3 	      0 	   1.51 
  162.196	 TOPPING	   106 	   2.81 	   23.3 	      0 	   1.51 
  162.294	 DELIVER	    97 	  0.931 	   22.4 	      0 	   1.51 
  162.294	 FINISH	    98 	  0.931 	   22.4 	      0 	   1.51 
  163.702	 DELIVER	    98 	   2.67 	   23.7 	      0 	   1.51 
  163.702	 FINISH	    99 	   2.67 	   23.7 	      0 	   1.51 
  164.006	   COOK	   106 	   2.67 	   23.7 	      0 	   1.51 
  164.063	 DELIVER	    99 	   1.77 	   23.5 	      0 	   1.51 
  164.063	 FINISH	   100 	   1.77 	   23.5 	      0 	   1.51 
  164.162	  READY	   105 	   1.77 	   23.5 	      0 	   1.51 
  165.875	 DELIVER	   100 	  0.439 	   22.5 	      0 	   1.51 
  165.875	 FINISH	   101 	  0.439 	   22.5 	      0 	   1.51 
  166.062	 DELIVER	   101 	    2.6 	   19.9 	      0 	   1.51 
  166.062	 FINISH	   102 	    2.6 	   19.9 	      0 	   1.51 
  166.156	    ARR	   107 	    2.6 	   19.9 	      0 	   1.51 
  166.156	 TOPPING	   107 	    2.6 	   19.9 	      0 	   1.51 
  166.423	    ARR	   108 	    2.6 	   19.9 	      0 	   1.51 
  166.423	 TOPPING	   108 	    2.6 	   19.9 	      0 	   1.51 
  166.919	 DELIVER	   102 	   1.59 	   16.8 	      0 	   1.51 
  166.919	 FINISH	   103 	   1.59 	   16.8 	      0 	   1.51 
  167.153	    ARR	   109 	   1.59 	   16.8 	      0 	   1.51 
  167.153	 TOPPING	   109 	   1.59 	   16.8 	      0 	   1.51 
  168.237	    ARR	   110 	   1.59 	   16.8 	      0 	   1.51 
  168.495	   COOK	   107 	   1.59 	   16.8 	      0 	   1.51 
  168.495	 TOPPING	   110 	   1.59 	   16.8 	      0 	   1.51 
  168.517	   COOK	   108 	   1.59 	   16.8 	      0 	   1.51 
  168.668	   COOK	   109 	   1.59 	   16.8 	      0 	   1.51 
  169.297	    ARR	   111 	   1.59 	   16.8 	      0 	   1.51 
  169.297	 TOPPING	   111 	   1.59 	   16.8 	      0 	   1.51 
  169.699	   COOK	   110 	   1.59 	   16.8 	      0 	   1.51 
  169.727	  READY	   106 	   1.59 	   16.8 	      0 	   1.51 
  169.959	 DELIVER	   103 	  0.837 	   18.9 	      0 	   1.51 
  169.959	 FINISH	   104 	  0.837 	   18.9 	      0 	   1.51 
  170.466	   COOK	   111 	  0.837 	   18.9 	      0 	   1.51 
  171.516	  READY	   107 	  0.837 	   18.9 	      0 	   1.51 
  171.940	 DELIVER	   104 	   2.03 	   17.4 	      0 	   1.51 
  171.940	 FINISH	   105 	   2.03 	   17.4 	      0 	   1.51 
  172.016	  READY	   108 	   2.03 	   17.4 	      0 	   1.51 
  172.424	 DELIVER	   105 	   2.03 	   14.5 	      0 	   1.51 
  172.424	 FINISH	   106 	   2.03 	   14.5 	      0 	   1.51 
  173.379	 DELIVER	   106 	   1.81 	   11.2 	      0 	   1.51 
  173.379	 FINISH	   107 	   1.81 	   11.2 	      0 	   1.51 
  173.390	  READY	   109 	   1.81 	   11.2 	      0 	   1.51 
  173.504	 DELIVER	   107 	   2.34 	   7.35 	      0 	   1.51 
  173.504	 FINISH	   108 	   2.34 	   7.35 	      0 	   1.51 
  173.644	 DELIVER	   108 	   2.09 	   7.22 	      0 	   1.51 
  173.644	 FINISH	   109 	   2.09 	   7.22 	      0 	   1.51 
  173.973	 DELIVER	   109 	   1.51 	   6.82 	      0 	   1.51 
  174.366	  READY	   110 	   1.51 	   6.82 	      0 	   1.51 
  174.366	 FINISH	   110 	   1.51 	   6.82 	      0 	   1.51 
  174.390	 DELIVER	   110 	   2.09 	    167 	      0 	   1.51 
  175.780	  READY	   111 	   2.09 	    167 	      0 	   1.51 
  175.780	 FINISH	   111 	   2.09 	    167 	      0 	   1.51 
  176.560	    ARR	   112 	   2.09 	    167 	      0 	   1.51 
  176.560	 TOPPING	   112 	   2.09 	    167 	      0 	   1.51 
  177.163	   COOK	   112 	   2.09 	    167 	      0 	   1.51 
  177.593	    ARR	   113 	   2.09 	    167 	      0 	   1.51 
  177.593	 TOPPING	   113 	   2.09 	    167 	      0 	   1.51 
  177.680	 DELIVER	   111 	   1.17 	   8.38 	      0 	   1.51 
  180.000	   STOP	     1 	   1.17 	   8.38 	      0 	   1.51 
  180.161	   COOK	   113 	   1.17 	   8.38 	      0 	   1.51 
  182.248	  READY	   112 	   1.17 	   8.38 	      0 	   1.51 
  182.248	 FINISH	   112 	   1.17 	   8.38 	      0 	   1.51 
  182.425	 DELIVER	   112 	  0.603 	   5.87 	      0 	   1.51 
  183.281	  READY	   113 	  0.603 	   5.87 	      0 	   1.51 
  183.281	 FINISH	   113 	  0.603 	   5.87 	      0 	   1.51 
  183.629	 DELIVER	   113 	   2.57 	   6.04 	      0 	   1.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.5677
 Event Ave. =	  1.815 Event Sample Var. =	 0.5219
 Minimum =	 0.0737
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  370.3
 Event Ave. =	  13.31 Event Sample Var. =	  342.4
 Minimum =	 0.0737
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.048 Time Sample Var. =	 0.4799
 Event Ave. =	   1.01 Event Sample Var. =	 0.4911
 Minimum =	      0
 Maximum =	  1.514
