    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.867	 TOPPING	    71 	   1.11 	   6.64 	      0 	      0 
  119.978	    ARR	    72 	   1.11 	   6.64 	      0 	      0 
  119.978	 TOPPING	    72 	   1.11 	   6.64 	      0 	      0 
  120.081	   COOK	    70 	   1.11 	   6.64 	      0 	      0 
  120.115	    ARR	    73 	   1.11 	   6.64 	      0 	      0 
  120.115	 TOPPING	    73 	   1.11 	   6.64 	      0 	      0 
  120.917	   COOK	    71 	   1.11 	   6.64 	      0 	      0 
  120.933	  READY	    64 	   1.11 	   6.64 	      0 	      0 
  120.933	 FINISH	    64 	   1.11 	   6.64 	      0 	      0 
  120.943	  READY	    65 	   1.11 	   6.64 	      0 	      0 
  121.603	   COOK	    72 	   1.11 	   6.64 	      0 	      0 
  121.635	   COOK	    73 	   1.11 	   6.64 	      0 	      0 
  121.744	    ARR	    74 	   1.11 	   6.64 	      0 	      0 
  121.744	 TOPPING	    74 	   1.11 	   6.64 	      0 	      0 
  122.040	    ARR	    75 	   1.11 	   6.64 	      0 	      0 
  122.040	 TOPPING	    75 	   1.11 	   6.64 	      0 	      0 
  122.197	 DELIVER	    64 	   2.21 	   8.21 	      0 	      0 
  122.197	 FINISH	    65 	   2.21 	   8.21 	      0 	      0 
  122.303	  READY	    66 	   2.21 	   8.21 	      0 	      0 
  122.399	  READY	    67 	   2.21 	   8.21 	      0 	      0 
  122.771	 DELIVER	    65 	   1.63 	   6.78 	      0 	      0 
  122.771	 FINISH	    66 	   1.63 	   6.78 	      0 	      0 
  122.821	   COOK	    74 	   1.63 	   6.78 	      0 	      0 
  122.879	    ARR	    76 	   1.63 	   6.78 	      0 	      0 
  122.879	 TOPPING	    76 	   1.63 	   6.78 	      0 	      0 
  123.566	    ARR	    77 	   1.63 	   6.78 	      0 	      0 
  123.566	 TOPPING	    77 	   1.63 	   6.78 	      0 	      0 
  124.151	    ARR	    78 	   1.63 	   6.78 	      0 	      0 
  124.355	    ARR	    79 	   1.63 	   6.78 	      0 	      0 
  124.361	 DELIVER	    66 	    2.5 	   8.05 	      0 	      0 
  124.361	 FINISH	    67 	    2.5 	   8.05 	      0 	      0 
  124.507	  READY	    68 	    2.5 	   8.05 	      0 	      0 
  124.510	   COOK	    75 	    2.5 	   8.05 	      0 	      0 
  124.510	 TOPPING	    78 	    2.5 	   8.05 	      0 	      0 
  124.575	   COOK	    76 	    2.5 	   8.05 	      0 	      0 
  124.575	 TOPPING	    79 	    2.5 	   8.05 	      0 	      0 
  124.736	  READY	    69 	    2.5 	   8.05 	      0 	      0 
  124.772	  READY	    70 	    2.5 	   8.05 	      0 	      0 
  124.985	  READY	    71 	    2.5 	   8.05 	      0 	      0 
  125.057	  READY	    72 	    2.5 	   8.05 	      0 	      0 
  125.207	    ARR	    80 	    2.5 	   8.05 	      0 	      0 
  125.443	   COOK	    77 	    2.5 	   8.05 	      0 	      0 
  125.443	 TOPPING	    80 	    2.5 	   8.05 	      0 	      0 
  125.907	  READY	    73 	    2.5 	   8.05 	      0 	      0 
  125.949	  READY	    74 	    2.5 	   8.05 	      0 	      0 
  126.177	   COOK	    78 	    2.5 	   8.05 	      0 	      0 
  126.934	    ARR	    81 	    2.5 	   8.05 	      0 	      0 
  126.934	 TOPPING	    81 	    2.5 	   8.05 	      0 	      0 
  127.048	   COOK	    79 	    2.5 	   8.05 	      0 	      0 
  127.117	 DELIVER	    67 	  0.871 	   10.8 	      0 	      0 
  127.117	 FINISH	    68 	  0.871 	   10.8 	      0 	      0 
  127.342	   COOK	    80 	  0.871 	   10.8 	      0 	      0 
  127.568	  READY	    75 	  0.871 	   10.8 	      0 	      0 
  127.636	    ARR	    82 	  0.871 	   10.8 	      0 	      0 
  127.636	 TOPPING	    82 	  0.871 	   10.8 	      0 	      0 
  128.127	   COOK	    81 	  0.871 	   10.8 	      0 	      0 
  128.349	    ARR	    83 	  0.871 	   10.8 	      0 	      0 
  128.349	 TOPPING	    83 	  0.871 	   10.8 	      0 	      0 
  128.613	  READY	    76 	  0.871 	   10.8 	      0 	      0 
  128.999	 DELIVER	    68 	   1.94 	   12.4 	      0 	      0 
  128.999	 FINISH	    69 	   1.94 	   12.4 	      0 	      0 
  129.530	  READY	    77 	   1.94 	   12.4 	      0 	      0 
  129.663	   COOK	    82 	   1.94 	   12.4 	      0 	      0 
  129.971	   COOK	    83 	   1.94 	   12.4 	      0 	      0 
  130.262	 DELIVER	    69 	  0.992 	   13.3 	      0 	      0 
  130.262	 FINISH	    70 	  0.992 	   13.3 	      0 	      0 
  130.451	    ARR	    84 	  0.992 	   13.3 	      0 	      0 
  130.451	 TOPPING	    84 	  0.992 	   13.3 	      0 	      0 
  130.621	 DELIVER	    70 	   1.17 	   11.7 	      0 	      0 
  130.621	 FINISH	    71 	   1.17 	   11.7 	      0 	      0 
  131.340	 DELIVER	    71 	   1.05 	   11.5 	      0 	      0 
  131.340	 FINISH	    72 	   1.05 	   11.5 	      0 	      0 
  131.635	  READY	    78 	   1.05 	   11.5 	      0 	      0 
  132.174	  READY	    79 	   1.05 	   11.5 	      0 	      0 
  132.662	  READY	    80 	   1.05 	   11.5 	      0 	      0 
  132.914	   COOK	    84 	   1.05 	   11.5 	      0 	      0 
  133.186	    ARR	    85 	   1.05 	   11.5 	      0 	      0 
  133.186	 TOPPING	    85 	   1.05 	   11.5 	      0 	      0 
  133.501	  READY	    81 	   1.05 	   11.5 	      0 	      0 
  134.200	  READY	    82 	   1.05 	   11.5 	      0 	      0 
  134.413	  READY	    83 	   1.05 	   11.5 	      0 	      0 
  134.423	    ARR	    86 	   1.05 	   11.5 	      0 	      0 
  134.423	 TOPPING	    86 	   1.05 	   11.5 	      0 	      0 
  134.777	    ARR	    87 	   1.05 	   11.5 	      0 	      0 
  134.777	 TOPPING	    87 	   1.05 	   11.5 	      0 	      0 
  134.811	    ARR	    88 	   1.05 	   11.5 	      0 	      0 
  134.898	    ARR	    89 	   1.05 	   11.5 	      0 	      0 
  134.978	   COOK	    85 	   1.05 	   11.5 	      0 	      0 
  134.978	 TOPPING	    88 	   1.05 	   11.5 	      0 	      0 
  135.211	    ARR	    90 	   1.05 	   11.5 	      0 	      0 
  135.886	 DELIVER	    72 	   1.66 	   15.9 	      0 	      0 
  135.886	 FINISH	    73 	   1.66 	   15.9 	      0 	      0 
  135.974	  READY	    84 	   1.66 	   15.9 	      0 	      0 
  136.274	    ARR	    91 	   1.66 	   15.9 	      0 	      0 
  136.496	   COOK	    86 	   1.66 	   15.9 	      0 	      0 
  136.496	 TOPPING	    89 	   1.66 	   15.9 	      0 	      0 
  136.874	    ARR	    92 	   1.66 	   15.9 	      0 	      0 
  136.903	    ARR	    93 	   1.66 	   15.9 	      0 	      0 
  136.979	   COOK	    87 	   1.66 	   15.9 	      0 	      0 
  136.979	 TOPPING	    90 	   1.66 	   15.9 	      0 	 0.0765 
  137.409	   COOK	    88 	   1.66 	   15.9 	      0 	 0.0765 
  137.409	 TOPPING	    91 	   1.66 	   15.9 	      0 	 0.0765 
  137.684	 DELIVER	    73 	   1.49 	   17.6 	      0 	 0.0765 
  137.684	 FINISH	    74 	   1.49 	   17.6 	      0 	 0.0765 
  138.274	 DELIVER	    74 	   2.83 	   16.5 	      0 	 0.0765 
  138.274	 FINISH	    75 	   2.83 	   16.5 	      0 	 0.0765 
  138.434	    ARR	    94 	   2.83 	   16.5 	      0 	 0.0765 
  138.561	   COOK	    89 	   2.83 	   16.5 	      0 	 0.0765 
  138.561	 TOPPING	    92 	   2.83 	   16.5 	      0 	 0.0765 
  138.591	   COOK	    90 	   2.83 	   16.5 	      0 	 0.0765 
  138.591	 TOPPING	    93 	   2.83 	   16.5 	      0 	 0.0765 
  139.321	 DELIVER	    75 	   0.78 	   17.3 	      0 	 0.0765 
  139.321	 FINISH	    76 	   0.78 	   17.3 	      0 	 0.0765 
  139.324	  READY	    85 	   0.78 	   17.3 	      0 	 0.0765 
  139.463	 DELIVER	    76 	   2.56 	   16.6 	      0 	 0.0765 
  139.463	 FINISH	    77 	   2.56 	   16.6 	      0 	 0.0765 
  139.766	    ARR	    95 	   2.56 	   16.6 	      0 	 0.0765 
  139.817	 DELIVER	    77 	  0.943 	   16.3 	      0 	 0.0765 
  139.817	 FINISH	    78 	  0.943 	   16.3 	      0 	 0.0765 
  140.320	   COOK	    91 	  0.943 	   16.3 	      0 	 0.0765 
  140.320	 TOPPING	    94 	  0.943 	   16.3 	      0 	 0.0765 
  140.403	   COOK	    92 	  0.943 	   16.3 	      0 	 0.0765 
  140.403	 TOPPING	    95 	  0.943 	   16.3 	      0 	 0.0765 
  140.429	  READY	    86 	  0.943 	   16.3 	      0 	 0.0765 
  140.784	    ARR	    96 	  0.943 	   16.3 	      0 	 0.0765 
  141.002	   COOK	    93 	  0.943 	   16.3 	      0 	 0.0765 
  141.002	 TOPPING	    96 	  0.943 	   16.3 	      0 	 0.0765 
  141.007	   COOK	    94 	  0.943 	   16.3 	      0 	 0.0765 
  141.091	    ARR	    97 	  0.943 	   16.3 	      0 	 0.0765 
  141.091	 TOPPING	    97 	  0.943 	   16.3 	      0 	 0.0765 
  141.301	  READY	    87 	  0.943 	   16.3 	      0 	 0.0765 
  141.342	  READY	    88 	  0.943 	   16.3 	      0 	 0.0765 
  141.667	  READY	    89 	  0.943 	   16.3 	      0 	 0.0765 
  141.966	   COOK	    95 	  0.943 	   16.3 	      0 	 0.0765 
  142.171	  READY	    90 	  0.943 	   16.3 	      0 	 0.0765 
  142.798	   COOK	    96 	  0.943 	   16.3 	      0 	 0.0765 
  142.876	   COOK	    97 	  0.943 	   16.3 	      0 	 0.0765 
  143.275	 DELIVER	    78 	   2.83 	   19.1 	      0 	 0.0765 
  143.275	 FINISH	    79 	   2.83 	   19.1 	      0 	 0.0765 
  143.662	 DELIVER	    79 	    1.6 	   19.3 	      0 	 0.0765 
  143.662	 FINISH	    80 	    1.6 	   19.3 	      0 	 0.0765 
  143.774	 DELIVER	    80 	   1.61 	   18.6 	      0 	 0.0765 
  143.774	 FINISH	    81 	   1.61 	   18.6 	      0 	 0.0765 
  143.902	  READY	    91 	   1.61 	   18.6 	      0 	 0.0765 
  144.275	 DELIVER	    81 	   1.19 	   17.3 	      0 	 0.0765 
  144.275	 FINISH	    82 	   1.19 	   17.3 	      0 	 0.0765 
  144.652	 DELIVER	    82 	   2.34 	     17 	      0 	 0.0765 
  144.652	 FINISH	    83 	   2.34 	     17 	      0 	 0.0765 
  145.554	    ARR	    98 	   2.34 	     17 	      0 	 0.0765 
  145.554	 TOPPING	    98 	   2.34 	     17 	      0 	 0.0765 
  145.829	  READY	    92 	   2.34 	     17 	      0 	 0.0765 
  145.957	   COOK	    98 	   2.34 	     17 	      0 	 0.0765 
  146.002	  READY	    93 	   2.34 	     17 	      0 	 0.0765 
  146.313	  READY	    94 	   2.34 	     17 	      0 	 0.0765 
  146.835	  READY	    95 	   2.34 	     17 	      0 	 0.0765 
  147.237	 DELIVER	    83 	   1.31 	   18.9 	      0 	 0.0765 
  147.237	 FINISH	    84 	   1.31 	   18.9 	      0 	 0.0765 
  147.516	 DELIVER	    84 	   2.46 	   17.1 	      0 	 0.0765 
  147.516	 FINISH	    85 	   2.46 	   17.1 	      0 	 0.0765 
  147.814	  READY	    96 	   2.46 	   17.1 	      0 	 0.0765 
  147.975	  READY	    97 	   2.46 	   17.1 	      0 	 0.0765 
  148.101	    ARR	    99 	   2.46 	   17.1 	      0 	 0.0765 
  148.101	 TOPPING	    99 	   2.46 	   17.1 	      0 	 0.0765 
  149.589	   COOK	    99 	   2.46 	   17.1 	      0 	 0.0765 
  150.062	 DELIVER	    85 	   1.79 	   16.9 	      0 	 0.0765 
  150.062	 FINISH	    86 	   1.79 	   16.9 	      0 	 0.0765 
  150.170	  READY	    98 	   1.79 	   16.9 	      0 	 0.0765 
  150.488	 DELIVER	    86 	   2.56 	   16.1 	      0 	 0.0765 
  150.488	 FINISH	    87 	   2.56 	   16.1 	      0 	 0.0765 
  150.742	 DELIVER	    87 	   2.63 	     16 	      0 	 0.0765 
  150.742	 FINISH	    88 	   2.63 	     16 	      0 	 0.0765 
  150.756	    ARR	   100 	   2.63 	     16 	      0 	 0.0765 
  150.756	 TOPPING	   100 	   2.63 	     16 	      0 	 0.0765 
  151.537	 DELIVER	    88 	   1.52 	   16.7 	      0 	 0.0765 
  151.537	 FINISH	    89 	   1.52 	   16.7 	      0 	 0.0765 
  151.969	    ARR	   101 	   1.52 	   16.7 	      0 	 0.0765 
  151.969	 TOPPING	   101 	   1.52 	   16.7 	      0 	 0.0765 
  151.969	 DELIVER	    89 	    2.1 	   17.1 	      0 	 0.0765 
  151.969	 FINISH	    90 	    2.1 	   17.1 	      0 	 0.0765 
  152.144	 DELIVER	    90 	   1.58 	   16.9 	      0 	 0.0765 
  152.144	 FINISH	    91 	   1.58 	   16.9 	      0 	 0.0765 
  152.466	    ARR	   102 	   1.58 	   16.9 	      0 	 0.0765 
  152.466	 TOPPING	   102 	   1.58 	   16.9 	      0 	 0.0765 
  152.645	   COOK	   100 	   1.58 	   16.9 	      0 	 0.0765 
  152.848	 DELIVER	    91 	   2.99 	   16.6 	      0 	 0.0765 
  152.848	 FINISH	    92 	   2.99 	   16.6 	      0 	 0.0765 
  152.896	   COOK	   101 	   2.99 	   16.6 	      0 	 0.0765 
  152.980	 DELIVER	    92 	   1.76 	   16.1 	      0 	 0.0765 
  152.980	 FINISH	    93 	   1.76 	   16.1 	      0 	 0.0765 
  153.062	    ARR	   103 	   1.76 	   16.1 	      0 	 0.0765 
  153.062	 TOPPING	   103 	   1.76 	   16.1 	      0 	 0.0765 
  153.263	 DELIVER	    93 	   2.41 	   16.4 	      0 	 0.0765 
  153.263	 FINISH	    94 	   2.41 	   16.4 	      0 	 0.0765 
  154.093	    ARR	   104 	   2.41 	   16.4 	      0 	 0.0765 
  154.093	 TOPPING	   104 	   2.41 	   16.4 	      0 	 0.0765 
  154.132	   COOK	   102 	   2.41 	   16.4 	      0 	 0.0765 
  154.544	   COOK	   103 	   2.41 	   16.4 	      0 	 0.0765 
  154.746	  READY	    99 	   2.41 	   16.4 	      0 	 0.0765 
  154.866	 DELIVER	    94 	   2.48 	   16.4 	      0 	 0.0765 
  154.866	 FINISH	    95 	   2.48 	   16.4 	      0 	 0.0765 
  155.197	 DELIVER	    95 	  0.605 	   15.4 	      0 	 0.0765 
  155.197	 FINISH	    96 	  0.605 	   15.4 	      0 	 0.0765 
  156.225	 DELIVER	    96 	  0.964 	   15.4 	      0 	 0.0765 
  156.225	 FINISH	    97 	  0.964 	   15.4 	      0 	 0.0765 
  156.312	 DELIVER	    97 	   1.79 	   15.2 	      0 	 0.0765 
  156.312	 FINISH	    98 	   1.79 	   15.2 	      0 	 0.0765 
  156.922	  READY	   100 	   1.79 	   15.2 	      0 	 0.0765 
  156.929	   COOK	   104 	   1.79 	   15.2 	      0 	 0.0765 
  157.046	  READY	   101 	   1.79 	   15.2 	      0 	 0.0765 
  157.724	 DELIVER	    98 	  0.404 	   12.2 	      0 	 0.0765 
  157.724	 FINISH	    99 	  0.404 	   12.2 	      0 	 0.0765 
  158.269	  READY	   102 	  0.404 	   12.2 	      0 	 0.0765 
  158.284	  READY	   103 	  0.404 	   12.2 	      0 	 0.0765 
  159.381	 DELIVER	    99 	   1.49 	   11.3 	      0 	 0.0765 
  159.381	 FINISH	   100 	   1.49 	   11.3 	      0 	 0.0765 
  159.811	 DELIVER	   100 	   1.89 	   9.05 	      0 	 0.0765 
  159.811	 FINISH	   101 	   1.89 	   9.05 	      0 	 0.0765 
  160.084	 DELIVER	   101 	  0.928 	   8.12 	      0 	 0.0765 
  160.084	 FINISH	   102 	  0.928 	   8.12 	      0 	 0.0765 
  160.223	    ARR	   105 	  0.928 	   8.12 	      0 	 0.0765 
  160.223	 TOPPING	   105 	  0.928 	   8.12 	      0 	 0.0765 
  160.384	 DELIVER	   102 	   2.08 	   7.92 	      0 	 0.0765 
  160.384	 FINISH	   103 	   2.08 	   7.92 	      0 	 0.0765 
  161.593	 DELIVER	   103 	   1.07 	   8.53 	      0 	 0.0765 
  161.662	   COOK	   105 	   1.07 	   8.53 	      0 	 0.0765 
  162.350	  READY	   104 	   1.07 	   8.53 	      0 	 0.0765 
  162.350	 FINISH	   104 	   1.07 	   8.53 	      0 	 0.0765 
  165.217	 DELIVER	   104 	   2.84 	   11.1 	      0 	 0.0765 
  165.755	  READY	   105 	   2.84 	   11.1 	      0 	 0.0765 
  165.755	 FINISH	   105 	   2.84 	   11.1 	      0 	 0.0765 
  165.773	 DELIVER	   105 	   1.44 	   5.55 	      0 	 0.0765 
  168.132	    ARR	   106 	   1.44 	   5.55 	      0 	 0.0765 
  168.132	 TOPPING	   106 	   1.44 	   5.55 	      0 	 0.0765 
  170.191	   COOK	   106 	   1.44 	   5.55 	      0 	 0.0765 
  173.203	    ARR	   107 	   1.44 	   5.55 	      0 	 0.0765 
  173.203	 TOPPING	   107 	   1.44 	   5.55 	      0 	 0.0765 
  174.264	   COOK	   107 	   1.44 	   5.55 	      0 	 0.0765 
  175.981	  READY	   106 	   1.44 	   5.55 	      0 	 0.0765 
  175.981	 FINISH	   106 	   1.44 	   5.55 	      0 	 0.0765 
  176.088	 DELIVER	   106 	   2.06 	   7.96 	      0 	 0.0765 
  176.135	    ARR	   108 	   2.06 	   7.96 	      0 	 0.0765 
  176.135	 TOPPING	   108 	   2.06 	   7.96 	      0 	 0.0765 
  177.062	   COOK	   108 	   2.06 	   7.96 	      0 	 0.0765 
  177.681	    ARR	   109 	   2.06 	   7.96 	      0 	 0.0765 
  177.681	 TOPPING	   109 	   2.06 	   7.96 	      0 	 0.0765 
  178.086	    ARR	   110 	   2.06 	   7.96 	      0 	 0.0765 
  178.086	 TOPPING	   110 	   2.06 	   7.96 	      0 	 0.0765 
  178.160	    ARR	   111 	   2.06 	   7.96 	      0 	 0.0765 
  178.160	 TOPPING	   111 	   2.06 	   7.96 	      0 	 0.0765 
  178.809	  READY	   107 	   2.06 	   7.96 	      0 	 0.0765 
  178.809	 FINISH	   107 	   2.06 	   7.96 	      0 	 0.0765 
  179.913	   COOK	   109 	   2.06 	   7.96 	      0 	 0.0765 
  179.949	   COOK	   110 	   2.06 	   7.96 	      0 	 0.0765 
  180.000	   STOP	     1 	   2.06 	   7.96 	      0 	 0.0765 
  180.242	  READY	   108 	   2.06 	   7.96 	      0 	 0.0765 
  180.932	   COOK	   111 	   2.06 	   7.96 	      0 	 0.0765 
  180.966	 DELIVER	   107 	   1.06 	   7.76 	      0 	 0.0765 
  180.966	 FINISH	   108 	   1.06 	   7.76 	      0 	 0.0765 
  182.835	 DELIVER	   108 	  0.927 	    6.7 	      0 	 0.0765 
  183.931	  READY	   109 	  0.927 	    6.7 	      0 	 0.0765 
  183.931	 FINISH	   109 	  0.927 	    6.7 	      0 	 0.0765 
  184.353	  READY	   110 	  0.927 	    6.7 	      0 	 0.0765 
  184.968	  READY	   111 	  0.927 	    6.7 	      0 	 0.0765 
  185.670	 DELIVER	   109 	   2.77 	   7.51 	      0 	 0.0765 
  185.670	 FINISH	   110 	   2.77 	   7.51 	      0 	 0.0765 
  185.961	 DELIVER	   110 	   1.86 	   7.87 	      0 	 0.0765 
  185.961	 FINISH	   111 	   1.86 	   7.87 	      0 	 0.0765 
  186.445	 DELIVER	   111 	   2.77 	    179 	      0 	 0.0765 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6816
 Event Ave. =	  1.701 Event Sample Var. =	 0.5529
 Minimum =	0.07385
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  46.64 Time Sample Var. =	   5057
 Event Ave. =	   9.96 Event Sample Var. =	  88.85
 Minimum =	0.07385
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03286 Time Sample Var. =	0.001435
 Event Ave. =	0.01936 Event Sample Var. =	0.001107
 Minimum =	      0
 Maximum =	0.07654
