    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.600	 DELIVER	   129 	  0.946 	   13.3 	      0 	  0.139 
  165.600	 FINISH	   130 	  0.946 	   13.3 	      0 	  0.139 
  165.793	 DELIVER	   130 	  0.432 	   9.69 	      0 	  0.139 
  165.793	 FINISH	   131 	  0.432 	   9.69 	      0 	  0.139 
  165.920	  READY	   133 	  0.432 	   9.69 	      0 	  0.139 
  166.089	   COOK	   134 	  0.432 	   9.69 	      0 	  0.139 
  166.117	 DELIVER	   131 	   1.87 	   9.66 	      0 	  0.139 
  166.117	 FINISH	   132 	   1.87 	   9.66 	      0 	  0.139 
  166.875	    ARR	   135 	   1.87 	   9.66 	      0 	  0.139 
  166.875	 TOPPING	   135 	   1.87 	   9.66 	      0 	  0.139 
  167.000	 DELIVER	   132 	   1.29 	     10 	      0 	  0.139 
  167.000	 FINISH	   133 	   1.29 	     10 	      0 	  0.139 
  167.459	   COOK	   135 	   1.29 	     10 	      0 	  0.139 
  168.646	 DELIVER	   133 	  0.525 	   7.58 	      0 	  0.139 
  168.974	    ARR	   136 	  0.525 	   7.58 	      0 	  0.139 
  168.974	 TOPPING	   136 	  0.525 	   7.58 	      0 	  0.139 
  169.717	  READY	   134 	  0.525 	   7.58 	      0 	  0.139 
  169.717	 FINISH	   134 	  0.525 	   7.58 	      0 	  0.139 
  169.757	    ARR	   137 	  0.525 	   7.58 	      0 	  0.139 
  169.757	 TOPPING	   137 	  0.525 	   7.58 	      0 	  0.139 
  170.304	   COOK	   136 	  0.525 	   7.58 	      0 	  0.139 
  170.413	    ARR	   138 	  0.525 	   7.58 	      0 	  0.139 
  170.413	 TOPPING	   138 	  0.525 	   7.58 	      0 	  0.139 
  170.959	   COOK	   137 	  0.525 	   7.58 	      0 	  0.139 
  171.584	    ARR	   139 	  0.525 	   7.58 	      0 	  0.139 
  171.584	 TOPPING	   139 	  0.525 	   7.58 	      0 	  0.139 
  171.664	    ARR	   140 	  0.525 	   7.58 	      0 	  0.139 
  171.664	 TOPPING	   140 	  0.525 	   7.58 	      0 	  0.139 
  172.502	  READY	   135 	  0.525 	   7.58 	      0 	  0.139 
  173.110	   COOK	   138 	  0.525 	   7.58 	      0 	  0.139 
  173.547	 DELIVER	   134 	   1.88 	   9.34 	      0 	  0.139 
  173.547	 FINISH	   135 	   1.88 	   9.34 	      0 	  0.139 
  173.568	   COOK	   139 	   1.88 	   9.34 	      0 	  0.139 
  173.644	   COOK	   140 	   1.88 	   9.34 	      0 	  0.139 
  174.999	 DELIVER	   135 	  0.585 	   8.12 	      0 	  0.139 
  175.222	  READY	   136 	  0.585 	   8.12 	      0 	  0.139 
  175.222	 FINISH	   136 	  0.585 	   8.12 	      0 	  0.139 
  175.659	  READY	   137 	  0.585 	   8.12 	      0 	  0.139 
  177.046	  READY	   138 	  0.585 	   8.12 	      0 	  0.139 
  177.237	 DELIVER	   136 	   1.99 	   8.26 	      0 	  0.139 
  177.237	 FINISH	   137 	   1.99 	   8.26 	      0 	  0.139 
  177.370	  READY	   139 	   1.99 	   8.26 	      0 	  0.139 
  177.857	 DELIVER	   137 	  0.548 	    8.1 	      0 	  0.139 
  177.857	 FINISH	   138 	  0.548 	    8.1 	      0 	  0.139 
  178.396	    ARR	   141 	  0.548 	    8.1 	      0 	  0.139 
  178.396	 TOPPING	   141 	  0.548 	    8.1 	      0 	  0.139 
  178.431	    ARR	   142 	  0.548 	    8.1 	      0 	  0.139 
  178.431	 TOPPING	   142 	  0.548 	    8.1 	      0 	  0.139 
  178.482	  READY	   140 	  0.548 	    8.1 	      0 	  0.139 
  179.354	   COOK	   141 	  0.548 	    8.1 	      0 	  0.139 
  179.610	   COOK	   142 	  0.548 	    8.1 	      0 	  0.139 
  179.688	    ARR	   143 	  0.548 	    8.1 	      0 	  0.139 
  179.688	 TOPPING	   143 	  0.548 	    8.1 	      0 	  0.139 
  180.000	   STOP	     1 	  0.548 	    8.1 	      0 	  0.139 
  180.121	 DELIVER	   138 	    2.7 	   9.71 	      0 	  0.139 
  180.121	 FINISH	   139 	    2.7 	   9.71 	      0 	  0.139 
  181.101	 DELIVER	   139 	   1.98 	   9.52 	      0 	  0.139 
  181.101	 FINISH	   140 	   1.98 	   9.52 	      0 	  0.139 
  181.203	 DELIVER	   140 	   1.98 	   9.54 	      0 	  0.139 
  182.275	   COOK	   143 	   1.98 	   9.54 	      0 	  0.139 
  182.681	  READY	   141 	   1.98 	   9.54 	      0 	  0.139 
  182.681	 FINISH	   141 	   1.98 	   9.54 	      0 	  0.139 
  182.718	 DELIVER	   141 	   1.18 	   4.29 	      0 	  0.139 
  182.810	  READY	   142 	   1.18 	   4.29 	      0 	  0.139 
  182.810	 FINISH	   142 	   1.18 	   4.29 	      0 	  0.139 
  183.372	 DELIVER	   142 	  0.958 	   4.98 	      0 	  0.139 
  187.141	  READY	   143 	  0.958 	   4.98 	      0 	  0.139 
  187.141	 FINISH	   143 	  0.958 	   4.98 	      0 	  0.139 
  187.254	 DELIVER	   143 	   2.59 	   7.57 	      0 	  0.139 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.576
 Event Ave. =	  1.687 Event Sample Var. =	 0.6059
 Minimum =	0.05924
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  167.5
 Event Ave. =	  13.74 Event Sample Var. =	  300.4
 Minimum =	0.05924
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06833 Time Sample Var. =	0.004839
 Event Ave. =	0.05566 Event Sample Var. =	0.004647
 Minimum =	      0
 Maximum =	 0.1391
