    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.642	 TOPPING	    65 	   1.17 	   6.82 	      0 	 0.0296 
  110.417	   COOK	    64 	   1.17 	   6.82 	      0 	 0.0296 
  111.521	   COOK	    65 	   1.17 	   6.82 	      0 	 0.0296 
  111.931	    ARR	    66 	   1.17 	   6.82 	      0 	 0.0296 
  111.931	 TOPPING	    66 	   1.17 	   6.82 	      0 	 0.0296 
  112.605	 DELIVER	    63 	   1.54 	   7.91 	      0 	 0.0296 
  112.763	    ARR	    67 	   1.54 	   7.91 	      0 	 0.0296 
  112.763	 TOPPING	    67 	   1.54 	   7.91 	      0 	 0.0296 
  113.560	    ARR	    68 	   1.54 	   7.91 	      0 	 0.0296 
  113.560	 TOPPING	    68 	   1.54 	   7.91 	      0 	 0.0296 
  114.138	   COOK	    66 	   1.54 	   7.91 	      0 	 0.0296 
  114.541	   COOK	    67 	   1.54 	   7.91 	      0 	 0.0296 
  114.988	    ARR	    69 	   1.54 	   7.91 	      0 	 0.0296 
  114.988	 TOPPING	    69 	   1.54 	   7.91 	      0 	 0.0296 
  115.176	  READY	    64 	   1.54 	   7.91 	      0 	 0.0296 
  115.176	 FINISH	    64 	   1.54 	   7.91 	      0 	 0.0296 
  115.588	    ARR	    70 	   1.54 	   7.91 	      0 	 0.0296 
  115.588	 TOPPING	    70 	   1.54 	   7.91 	      0 	 0.0296 
  115.819	 DELIVER	    64 	  0.966 	   6.37 	      0 	 0.0296 
  116.062	  READY	    65 	  0.966 	   6.37 	      0 	 0.0296 
  116.062	 FINISH	    65 	  0.966 	   6.37 	      0 	 0.0296 
  116.457	   COOK	    68 	  0.966 	   6.37 	      0 	 0.0296 
  116.612	 DELIVER	    65 	   1.88 	   6.97 	      0 	 0.0296 
  116.758	   COOK	    69 	   1.88 	   6.97 	      0 	 0.0296 
  117.680	   COOK	    70 	   1.88 	   6.97 	      0 	 0.0296 
  117.785	    ARR	    71 	   1.88 	   6.97 	      0 	 0.0296 
  117.785	 TOPPING	    71 	   1.88 	   6.97 	      0 	 0.0296 
  118.046	    ARR	    72 	   1.88 	   6.97 	      0 	 0.0296 
  118.046	 TOPPING	    72 	   1.88 	   6.97 	      0 	 0.0296 
  118.111	    ARR	    73 	   1.88 	   6.97 	      0 	 0.0296 
  118.111	 TOPPING	    73 	   1.88 	   6.97 	      0 	 0.0296 
  118.485	  READY	    66 	   1.88 	   6.97 	      0 	 0.0296 
  118.485	 FINISH	    66 	   1.88 	   6.97 	      0 	 0.0296 
  118.617	    ARR	    74 	   1.88 	   6.97 	      0 	 0.0296 
  118.663	 DELIVER	    66 	   1.38 	    5.9 	      0 	 0.0296 
  118.697	   COOK	    71 	   1.38 	    5.9 	      0 	 0.0296 
  118.697	 TOPPING	    74 	   1.38 	    5.9 	      0 	 0.0296 
  118.704	    ARR	    75 	   1.38 	    5.9 	      0 	 0.0296 
  119.005	   COOK	    72 	   1.38 	    5.9 	      0 	 0.0296 
  119.005	 TOPPING	    75 	   1.38 	    5.9 	      0 	 0.0296 
  119.746	   COOK	    73 	   1.38 	    5.9 	      0 	 0.0296 
  120.308	    ARR	    76 	   1.38 	    5.9 	      0 	 0.0296 
  120.308	 TOPPING	    76 	   1.38 	    5.9 	      0 	 0.0296 
  120.457	  READY	    67 	   1.38 	    5.9 	      0 	 0.0296 
  120.457	 FINISH	    67 	   1.38 	    5.9 	      0 	 0.0296 
  120.747	   COOK	    74 	   1.38 	    5.9 	      0 	 0.0296 
  120.874	   COOK	    75 	   1.38 	    5.9 	      0 	 0.0296 
  121.129	   COOK	    76 	   1.38 	    5.9 	      0 	 0.0296 
  121.311	    ARR	    77 	   1.38 	    5.9 	      0 	 0.0296 
  121.311	 TOPPING	    77 	   1.38 	    5.9 	      0 	 0.0296 
  121.921	  READY	    68 	   1.38 	    5.9 	      0 	 0.0296 
  122.106	 DELIVER	    67 	   2.61 	   10.2 	      0 	 0.0296 
  122.106	 FINISH	    68 	   2.61 	   10.2 	      0 	 0.0296 
  122.109	    ARR	    78 	   2.61 	   10.2 	      0 	 0.0296 
  122.109	 TOPPING	    78 	   2.61 	   10.2 	      0 	 0.0296 
  122.288	  READY	    69 	   2.61 	   10.2 	      0 	 0.0296 
  122.562	 DELIVER	    68 	   1.77 	   7.57 	      0 	 0.0296 
  122.562	 FINISH	    69 	   1.77 	   7.57 	      0 	 0.0296 
  122.623	  READY	    70 	   1.77 	   7.57 	      0 	 0.0296 
  122.815	    ARR	    79 	   1.77 	   7.57 	      0 	 0.0296 
  122.815	 TOPPING	    79 	   1.77 	   7.57 	      0 	 0.0296 
  123.241	    ARR	    80 	   1.77 	   7.57 	      0 	 0.0296 
  123.274	   COOK	    77 	   1.77 	   7.57 	      0 	 0.0296 
  123.274	 TOPPING	    80 	   1.77 	   7.57 	      0 	 0.0296 
  123.391	   COOK	    78 	   1.77 	   7.57 	      0 	 0.0296 
  123.401	 DELIVER	    69 	    2.9 	   9.84 	      0 	 0.0296 
  123.401	 FINISH	    70 	    2.9 	   9.84 	      0 	 0.0296 
  123.420	 DELIVER	    70 	   2.09 	   7.83 	      0 	 0.0296 
  123.753	    ARR	    81 	   2.09 	   7.83 	      0 	 0.0296 
  123.753	 TOPPING	    81 	   2.09 	   7.83 	      0 	 0.0296 
  123.820	    ARR	    82 	   2.09 	   7.83 	      0 	 0.0296 
  123.927	  READY	    71 	   2.09 	   7.83 	      0 	 0.0296 
  123.927	 FINISH	    71 	   2.09 	   7.83 	      0 	 0.0296 
  124.141	  READY	    72 	   2.09 	   7.83 	      0 	 0.0296 
  124.256	  READY	    73 	   2.09 	   7.83 	      0 	 0.0296 
  124.280	   COOK	    79 	   2.09 	   7.83 	      0 	 0.0296 
  124.280	 TOPPING	    82 	   2.09 	   7.83 	      0 	 0.0296 
  124.814	   COOK	    80 	   2.09 	   7.83 	      0 	 0.0296 
  124.820	  READY	    74 	   2.09 	   7.83 	      0 	 0.0296 
  124.904	  READY	    75 	   2.09 	   7.83 	      0 	 0.0296 
  124.941	   COOK	    81 	   2.09 	   7.83 	      0 	 0.0296 
  125.653	 DELIVER	    71 	   1.96 	   7.87 	      0 	 0.0296 
  125.653	 FINISH	    72 	   1.96 	   7.87 	      0 	 0.0296 
  125.662	    ARR	    83 	   1.96 	   7.87 	      0 	 0.0296 
  125.662	 TOPPING	    83 	   1.96 	   7.87 	      0 	 0.0296 
  125.809	 DELIVER	    72 	  0.651 	   7.76 	      0 	 0.0296 
  125.809	 FINISH	    73 	  0.651 	   7.76 	      0 	 0.0296 
  126.429	  READY	    76 	  0.651 	   7.76 	      0 	 0.0296 
  126.997	   COOK	    82 	  0.651 	   7.76 	      0 	 0.0296 
  127.880	    ARR	    84 	  0.651 	   7.76 	      0 	 0.0296 
  127.880	 TOPPING	    84 	  0.651 	   7.76 	      0 	 0.0296 
  128.079	  READY	    77 	  0.651 	   7.76 	      0 	 0.0296 
  128.109	  READY	    78 	  0.651 	   7.76 	      0 	 0.0296 
  128.359	   COOK	    83 	  0.651 	   7.76 	      0 	 0.0296 
  128.393	 DELIVER	    73 	  0.895 	   10.3 	      0 	 0.0296 
  128.393	 FINISH	    74 	  0.895 	   10.3 	      0 	 0.0296 
  128.403	   COOK	    84 	  0.895 	   10.3 	      0 	 0.0296 
  128.421	  READY	    79 	  0.895 	   10.3 	      0 	 0.0296 
  128.466	 DELIVER	    74 	   2.18 	   9.85 	      0 	 0.0296 
  128.466	 FINISH	    75 	   2.18 	   9.85 	      0 	 0.0296 
  128.477	 DELIVER	    75 	   1.74 	   9.77 	      0 	 0.0296 
  128.477	 FINISH	    76 	   1.74 	   9.77 	      0 	 0.0296 
  128.703	    ARR	    85 	   1.74 	   9.77 	      0 	 0.0296 
  128.703	 TOPPING	    85 	   1.74 	   9.77 	      0 	 0.0296 
  128.960	  READY	    80 	   1.74 	   9.77 	      0 	 0.0296 
  129.560	 DELIVER	    76 	  0.821 	   9.25 	      0 	 0.0296 
  129.560	 FINISH	    77 	  0.821 	   9.25 	      0 	 0.0296 
  129.961	 DELIVER	    77 	   2.08 	   8.65 	      0 	 0.0296 
  129.961	 FINISH	    78 	   2.08 	   8.65 	      0 	 0.0296 
  130.068	    ARR	    86 	   2.08 	   8.65 	      0 	 0.0296 
  130.068	 TOPPING	    86 	   2.08 	   8.65 	      0 	 0.0296 
  130.345	   COOK	    85 	   2.08 	   8.65 	      0 	 0.0296 
  130.349	 DELIVER	    78 	   1.16 	   8.24 	      0 	 0.0296 
  130.349	 FINISH	    79 	   1.16 	   8.24 	      0 	 0.0296 
  130.696	  READY	    81 	   1.16 	   8.24 	      0 	 0.0296 
  131.385	 DELIVER	    79 	      2 	   8.57 	      0 	 0.0296 
  131.385	 FINISH	    80 	      2 	   8.57 	      0 	 0.0296 
  132.245	   COOK	    86 	      2 	   8.57 	      0 	 0.0296 
  132.852	  READY	    82 	      2 	   8.57 	      0 	 0.0296 
  133.044	  READY	    83 	      2 	   8.57 	      0 	 0.0296 
  133.092	    ARR	    87 	      2 	   8.57 	      0 	 0.0296 
  133.092	 TOPPING	    87 	      2 	   8.57 	      0 	 0.0296 
  133.528	  READY	    84 	      2 	   8.57 	      0 	 0.0296 
  133.986	   COOK	    87 	      2 	   8.57 	      0 	 0.0296 
  134.120	 DELIVER	    80 	   1.67 	   10.9 	      0 	 0.0296 
  134.120	 FINISH	    81 	   1.67 	   10.9 	      0 	 0.0296 
  134.166	  READY	    85 	   1.67 	   10.9 	      0 	 0.0296 
  135.138	 DELIVER	    81 	  0.527 	   11.4 	      0 	 0.0296 
  135.138	 FINISH	    82 	  0.527 	   11.4 	      0 	 0.0296 
  135.681	    ARR	    88 	  0.527 	   11.4 	      0 	 0.0296 
  135.681	 TOPPING	    88 	  0.527 	   11.4 	      0 	 0.0296 
  135.839	    ARR	    89 	  0.527 	   11.4 	      0 	 0.0296 
  135.839	 TOPPING	    89 	  0.527 	   11.4 	      0 	 0.0296 
  135.901	    ARR	    90 	  0.527 	   11.4 	      0 	 0.0296 
  135.901	 TOPPING	    90 	  0.527 	   11.4 	      0 	 0.0296 
  136.191	   COOK	    88 	  0.527 	   11.4 	      0 	 0.0296 
  136.210	 DELIVER	    82 	   2.72 	   12.4 	      0 	 0.0296 
  136.210	 FINISH	    83 	   2.72 	   12.4 	      0 	 0.0296 
  136.405	   COOK	    89 	   2.72 	   12.4 	      0 	 0.0296 
  136.509	    ARR	    91 	   2.72 	   12.4 	      0 	 0.0296 
  136.509	 TOPPING	    91 	   2.72 	   12.4 	      0 	 0.0296 
  136.734	 DELIVER	    83 	    2.7 	   11.1 	      0 	 0.0296 
  136.734	 FINISH	    84 	    2.7 	   11.1 	      0 	 0.0296 
  136.843	 DELIVER	    84 	  0.524 	   8.96 	      0 	 0.0296 
  136.843	 FINISH	    85 	  0.524 	   8.96 	      0 	 0.0296 
  137.011	    ARR	    92 	  0.524 	   8.96 	      0 	 0.0296 
  137.011	 TOPPING	    92 	  0.524 	   8.96 	      0 	 0.0296 
  137.089	  READY	    86 	  0.524 	   8.96 	      0 	 0.0296 
  137.458	   COOK	    90 	  0.524 	   8.96 	      0 	 0.0296 
  137.616	  READY	    87 	  0.524 	   8.96 	      0 	 0.0296 
  137.656	   COOK	    91 	  0.524 	   8.96 	      0 	 0.0296 
  138.485	    ARR	    93 	  0.524 	   8.96 	      0 	 0.0296 
  138.485	 TOPPING	    93 	  0.524 	   8.96 	      0 	 0.0296 
  138.492	    ARR	    94 	  0.524 	   8.96 	      0 	 0.0296 
  138.492	 TOPPING	    94 	  0.524 	   8.96 	      0 	 0.0296 
  138.610	 DELIVER	    85 	   1.64 	   9.91 	      0 	 0.0296 
  138.610	 FINISH	    86 	   1.64 	   9.91 	      0 	 0.0296 
  138.679	   COOK	    92 	   1.64 	   9.91 	      0 	 0.0296 
  139.373	    ARR	    95 	   1.64 	   9.91 	      0 	 0.0296 
  139.373	 TOPPING	    95 	   1.64 	   9.91 	      0 	 0.0296 
  139.377	   COOK	    93 	   1.64 	   9.91 	      0 	 0.0296 
  139.573	 DELIVER	    86 	   2.18 	   9.51 	      0 	 0.0296 
  139.573	 FINISH	    87 	   2.18 	   9.51 	      0 	 0.0296 
  139.703	    ARR	    96 	   2.18 	   9.51 	      0 	 0.0296 
  139.703	 TOPPING	    96 	   2.18 	   9.51 	      0 	 0.0296 
  139.765	   COOK	    94 	   2.18 	   9.51 	      0 	 0.0296 
  140.001	    ARR	    97 	   2.18 	   9.51 	      0 	 0.0296 
  140.001	 TOPPING	    97 	   2.18 	   9.51 	      0 	 0.0296 
  140.462	    ARR	    98 	   2.18 	   9.51 	      0 	 0.0296 
  140.814	   COOK	    95 	   2.18 	   9.51 	      0 	 0.0296 
  140.814	 TOPPING	    98 	   2.18 	   9.51 	      0 	 0.0296 
  140.817	   COOK	    96 	   2.18 	   9.51 	      0 	 0.0296 
  140.988	 DELIVER	    87 	  0.894 	    7.9 	      0 	 0.0296 
  141.198	  READY	    88 	  0.894 	    7.9 	      0 	 0.0296 
  141.198	 FINISH	    88 	  0.894 	    7.9 	      0 	 0.0296 
  141.572	  READY	    89 	  0.894 	    7.9 	      0 	 0.0296 
  141.654	  READY	    90 	  0.894 	    7.9 	      0 	 0.0296 
  141.759	   COOK	    97 	  0.894 	    7.9 	      0 	 0.0296 
  142.044	   COOK	    98 	  0.894 	    7.9 	      0 	 0.0296 
  142.159	 DELIVER	    88 	  0.645 	   5.15 	      0 	 0.0296 
  142.159	 FINISH	    89 	  0.645 	   5.15 	      0 	 0.0296 
  142.221	 DELIVER	    89 	   2.84 	   6.38 	      0 	 0.0296 
  142.221	 FINISH	    90 	   2.84 	   6.38 	      0 	 0.0296 
  142.827	 DELIVER	    90 	  0.504 	   6.93 	      0 	 0.0296 
  143.159	  READY	    91 	  0.504 	   6.93 	      0 	 0.0296 
  143.159	 FINISH	    91 	  0.504 	   6.93 	      0 	 0.0296 
  143.439	  READY	    92 	  0.504 	   6.93 	      0 	 0.0296 
  143.585	  READY	    93 	  0.504 	   6.93 	      0 	 0.0296 
  144.187	  READY	    94 	  0.504 	   6.93 	      0 	 0.0296 
  144.372	 DELIVER	    91 	  0.949 	   7.86 	      0 	 0.0296 
  144.372	 FINISH	    92 	  0.949 	   7.86 	      0 	 0.0296 
  144.547	  READY	    95 	  0.949 	   7.86 	      0 	 0.0296 
  144.927	 DELIVER	    92 	  0.645 	    140 	      0 	 0.0296 
  144.927	 FINISH	    93 	  0.645 	    140 	      0 	 0.0296 
  144.934	 DELIVER	    93 	   2.33 	   6.45 	      0 	 0.0296 
  144.934	 FINISH	    94 	   2.33 	   6.45 	      0 	 0.0296 
  145.406	  READY	    96 	   2.33 	   6.45 	      0 	 0.0296 
  145.416	 DELIVER	    94 	  0.885 	   6.92 	      0 	 0.0296 
  145.416	 FINISH	    95 	  0.885 	   6.92 	      0 	 0.0296 
  145.644	    ARR	    99 	  0.885 	   6.92 	      0 	 0.0296 
  145.644	 TOPPING	    99 	  0.885 	   6.92 	      0 	 0.0296 
  146.088	 DELIVER	    95 	  0.391 	   6.71 	      0 	 0.0296 
  146.088	 FINISH	    96 	  0.391 	   6.71 	      0 	 0.0296 
  146.213	  READY	    97 	  0.391 	   6.71 	      0 	 0.0296 
  146.651	    ARR	   100 	  0.391 	   6.71 	      0 	 0.0296 
  146.651	 TOPPING	   100 	  0.391 	   6.71 	      0 	 0.0296 
  146.754	   COOK	    99 	  0.391 	   6.71 	      0 	 0.0296 
  146.962	 DELIVER	    96 	   1.11 	   7.26 	      0 	 0.0296 
  146.962	 FINISH	    97 	   1.11 	   7.26 	      0 	 0.0296 
  146.998	 DELIVER	    97 	  0.944 	   6.54 	      0 	 0.0296 
  147.174	  READY	    98 	  0.944 	   6.54 	      0 	 0.0296 
  147.174	 FINISH	    98 	  0.944 	   6.54 	      0 	 0.0296 
  147.688	   COOK	   100 	  0.944 	   6.54 	      0 	 0.0296 
  148.114	 DELIVER	    98 	   2.04 	   8.11 	      0 	 0.0296 
  148.533	    ARR	   101 	   2.04 	   8.11 	      0 	 0.0296 
  148.533	 TOPPING	   101 	   2.04 	   8.11 	      0 	 0.0296 
  150.428	    ARR	   102 	   2.04 	   8.11 	      0 	 0.0296 
  150.428	 TOPPING	   102 	   2.04 	   8.11 	      0 	 0.0296 
  150.564	  READY	    99 	   2.04 	   8.11 	      0 	 0.0296 
  150.564	 FINISH	    99 	   2.04 	   8.11 	      0 	 0.0296 
  151.258	   COOK	   101 	   2.04 	   8.11 	      0 	 0.0296 
  151.931	   COOK	   102 	   2.04 	   8.11 	      0 	 0.0296 
  152.676	  READY	   100 	   2.04 	   8.11 	      0 	 0.0296 
  152.719	 DELIVER	    99 	   1.11 	   7.08 	      0 	 0.0296 
  152.719	 FINISH	   100 	   1.11 	   7.08 	      0 	 0.0296 
  152.978	 DELIVER	   100 	   1.04 	   6.33 	      0 	 0.0296 
  155.716	  READY	   101 	   1.04 	   6.33 	      0 	 0.0296 
  155.716	 FINISH	   101 	   1.04 	   6.33 	      0 	 0.0296 
  155.949	 DELIVER	   101 	   2.72 	   7.42 	      0 	 0.0296 
  156.327	    ARR	   103 	   2.72 	   7.42 	      0 	 0.0296 
  156.327	 TOPPING	   103 	   2.72 	   7.42 	      0 	 0.0296 
  156.608	    ARR	   104 	   2.72 	   7.42 	      0 	 0.0296 
  156.608	 TOPPING	   104 	   2.72 	   7.42 	      0 	 0.0296 
  157.321	  READY	   102 	   2.72 	   7.42 	      0 	 0.0296 
  157.321	 FINISH	   102 	   2.72 	   7.42 	      0 	 0.0296 
  157.693	   COOK	   103 	   2.72 	   7.42 	      0 	 0.0296 
  158.048	 DELIVER	   102 	    1.5 	   7.62 	      0 	 0.0296 
  158.237	   COOK	   104 	    1.5 	   7.62 	      0 	 0.0296 
  158.879	    ARR	   105 	    1.5 	   7.62 	      0 	 0.0296 
  158.879	 TOPPING	   105 	    1.5 	   7.62 	      0 	 0.0296 
  160.999	  READY	   103 	    1.5 	   7.62 	      0 	 0.0296 
  160.999	 FINISH	   103 	    1.5 	   7.62 	      0 	 0.0296 
  161.244	 DELIVER	   103 	   1.37 	   4.92 	      0 	 0.0296 
  161.820	   COOK	   105 	   1.37 	   4.92 	      0 	 0.0296 
  162.444	    ARR	   106 	   1.37 	   4.92 	      0 	 0.0296 
  162.444	 TOPPING	   106 	   1.37 	   4.92 	      0 	 0.0296 
  163.440	   COOK	   106 	   1.37 	   4.92 	      0 	 0.0296 
  163.682	  READY	   104 	   1.37 	   4.92 	      0 	 0.0296 
  163.682	 FINISH	   104 	   1.37 	   4.92 	      0 	 0.0296 
  164.750	    ARR	   107 	   1.37 	   4.92 	      0 	 0.0296 
  164.750	 TOPPING	   107 	   1.37 	   4.92 	      0 	 0.0296 
  165.948	 DELIVER	   104 	   1.63 	   9.34 	      0 	 0.0296 
  166.291	    ARR	   108 	   1.63 	   9.34 	      0 	 0.0296 
  166.291	 TOPPING	   108 	   1.63 	   9.34 	      0 	 0.0296 
  166.365	   COOK	   107 	   1.63 	   9.34 	      0 	 0.0296 
  166.377	    ARR	   109 	   1.63 	   9.34 	      0 	 0.0296 
  166.377	 TOPPING	   109 	   1.63 	   9.34 	      0 	 0.0296 
  166.589	  READY	   105 	   1.63 	   9.34 	      0 	 0.0296 
  166.589	 FINISH	   105 	   1.63 	   9.34 	      0 	 0.0296 
  166.819	  READY	   106 	   1.63 	   9.34 	      0 	 0.0296 
  167.082	 DELIVER	   105 	   2.94 	    8.2 	      0 	 0.0296 
  167.082	 FINISH	   106 	   2.94 	    8.2 	      0 	 0.0296 
  168.368	   COOK	   108 	   2.94 	    8.2 	      0 	 0.0296 
  168.725	 DELIVER	   106 	  0.996 	   6.28 	      0 	 0.0296 
  169.105	   COOK	   109 	  0.996 	   6.28 	      0 	 0.0296 
  171.758	    ARR	   110 	  0.996 	   6.28 	      0 	 0.0296 
  171.758	 TOPPING	   110 	  0.996 	   6.28 	      0 	 0.0296 
  172.052	  READY	   107 	  0.996 	   6.28 	      0 	 0.0296 
  172.052	 FINISH	   107 	  0.996 	   6.28 	      0 	 0.0296 
  172.741	   COOK	   110 	  0.996 	   6.28 	      0 	 0.0296 
  172.788	 DELIVER	   107 	   1.62 	   8.04 	      0 	 0.0296 
  173.630	  READY	   108 	   1.62 	   8.04 	      0 	 0.0296 
  173.630	 FINISH	   108 	   1.62 	   8.04 	      0 	 0.0296 
  174.088	  READY	   109 	   1.62 	   8.04 	      0 	 0.0296 
  174.173	 DELIVER	   108 	   2.08 	   7.88 	      0 	 0.0296 
  174.173	 FINISH	   109 	   2.08 	   7.88 	      0 	 0.0296 
  174.737	 DELIVER	   109 	   2.73 	   8.36 	      0 	 0.0296 
  175.125	    ARR	   111 	   2.73 	   8.36 	      0 	 0.0296 
  175.125	 TOPPING	   111 	   2.73 	   8.36 	      0 	 0.0296 
  176.461	    ARR	   112 	   2.73 	   8.36 	      0 	 0.0296 
  176.461	 TOPPING	   112 	   2.73 	   8.36 	      0 	 0.0296 
  177.243	   COOK	   111 	   2.73 	   8.36 	      0 	 0.0296 
  177.252	   COOK	   112 	   2.73 	   8.36 	      0 	 0.0296 
  177.362	    ARR	   113 	   2.73 	   8.36 	      0 	 0.0296 
  177.362	 TOPPING	   113 	   2.73 	   8.36 	      0 	 0.0296 
  177.841	   COOK	   113 	   2.73 	   8.36 	      0 	 0.0296 
  178.022	  READY	   110 	   2.73 	   8.36 	      0 	 0.0296 
  178.022	 FINISH	   110 	   2.73 	   8.36 	      0 	 0.0296 
  178.078	    ARR	   114 	   2.73 	   8.36 	      0 	 0.0296 
  178.078	 TOPPING	   114 	   2.73 	   8.36 	      0 	 0.0296 
  179.837	 DELIVER	   110 	  0.984 	   8.08 	      0 	 0.0296 
  180.000	   STOP	     1 	  0.984 	   8.08 	      0 	 0.0296 
  180.432	  READY	   111 	  0.984 	   8.08 	      0 	 0.0296 
  180.432	 FINISH	   111 	  0.984 	   8.08 	      0 	 0.0296 
  180.768	   COOK	   114 	  0.984 	   8.08 	      0 	 0.0296 
  181.362	  READY	   112 	  0.984 	   8.08 	      0 	 0.0296 
  181.619	  READY	   113 	  0.984 	   8.08 	      0 	 0.0296 
  182.177	 DELIVER	   111 	  0.782 	   5.72 	      0 	 0.0296 
  182.177	 FINISH	   112 	  0.782 	   5.72 	      0 	 0.0296 
  182.834	 DELIVER	   112 	  0.782 	    177 	      0 	 0.0296 
  182.834	 FINISH	   113 	  0.782 	    177 	      0 	 0.0296 
  183.118	 DELIVER	   113 	  0.479 	   5.76 	      0 	 0.0296 
  184.498	  READY	   114 	  0.479 	   5.76 	      0 	 0.0296 
  184.498	 FINISH	   114 	  0.479 	   5.76 	      0 	 0.0296 
  184.814	 DELIVER	   114 	   2.69 	   6.74 	      0 	 0.0296 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6383
 Event Ave. =	   1.64 Event Sample Var. =	 0.5626
 Minimum =	0.09712
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   7.87 Time Sample Var. =	  41.48
 Event Ave. =	  9.438 Event Sample Var. =	  141.3
 Minimum =	0.09712
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02227 Time Sample Var. =	0.0001635
 Event Ave. =	0.02227 Event Sample Var. =	0.0001634
 Minimum =	      0
 Maximum =	0.02961
