    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.705	   COOK	    67 	   2.07 	   5.76 	      0 	   3.52 
  117.908	    ARR	    70 	   2.07 	   5.76 	      0 	   3.52 
  117.908	 TOPPING	    70 	   2.07 	   5.76 	      0 	   3.52 
  117.914	   COOK	    68 	   2.07 	   5.76 	      0 	   3.52 
  117.923	    ARR	    71 	   2.07 	   5.76 	      0 	   3.52 
  117.923	 TOPPING	    71 	   2.07 	   5.76 	      0 	   3.52 
  118.119	    ARR	    72 	   2.07 	   5.76 	      0 	   3.52 
  118.232	    ARR	    73 	   2.07 	   5.76 	      0 	   3.52 
  118.321	   COOK	    69 	   2.07 	   5.76 	      0 	   3.52 
  118.321	 TOPPING	    72 	   2.07 	   5.76 	      0 	   3.52 
  119.235	  READY	    62 	   2.07 	   5.76 	      0 	   3.52 
  119.235	 FINISH	    62 	   2.07 	   5.76 	      0 	   3.52 
  119.330	    ARR	    74 	   2.07 	   5.76 	      0 	   3.52 
  119.508	    ARR	    75 	   2.07 	   5.76 	      0 	   3.52 
  119.513	    ARR	    76 	   2.07 	   5.76 	      0 	   3.52 
  119.566	  READY	    63 	   2.07 	   5.76 	      0 	   3.52 
  119.671	   COOK	    70 	   2.07 	   5.76 	      0 	   3.52 
  119.671	 TOPPING	    73 	   2.07 	   5.76 	      0 	   3.68 
  119.682	    ARR	    77 	   2.07 	   5.76 	      0 	   3.68 
  119.777	 DELIVER	    62 	   1.42 	   6.15 	      0 	   3.68 
  119.777	 FINISH	    63 	   1.42 	   6.15 	      0 	   3.68 
  119.802	    ARR	    78 	   1.42 	   6.15 	      0 	   3.68 
  120.041	  READY	    64 	   1.42 	   6.15 	      0 	   3.68 
  120.200	  READY	    65 	   1.42 	   6.15 	      0 	   3.68 
  120.234	    ARR	    79 	   1.42 	   6.15 	      0 	   3.68 
  120.425	   COOK	    71 	   1.42 	   6.15 	      0 	   3.68 
  120.425	 TOPPING	    74 	   1.42 	   6.15 	      0 	   3.68 
  120.702	  READY	    66 	   1.42 	   6.15 	      0 	   3.68 
  121.088	   COOK	    72 	   1.42 	   6.15 	      0 	   3.68 
  121.088	 TOPPING	    75 	   1.42 	   6.15 	      0 	   3.68 
  121.160	 DELIVER	    63 	   1.86 	   7.44 	      0 	   3.68 
  121.160	 FINISH	    64 	   1.86 	   7.44 	      0 	   3.68 
  121.199	   COOK	    73 	   1.86 	   7.44 	      0 	   3.68 
  121.199	 TOPPING	    76 	   1.86 	   7.44 	      0 	   5.19 
  122.031	 DELIVER	    64 	   1.55 	   8.25 	      0 	   5.19 
  122.031	 FINISH	    65 	   1.55 	   8.25 	      0 	   5.19 
  122.310	   COOK	    74 	   1.55 	   8.25 	      0 	   5.19 
  122.310	 TOPPING	    77 	   1.55 	   8.25 	      0 	   5.19 
  122.311	 DELIVER	    65 	   1.34 	   6.82 	      0 	   5.19 
  122.311	 FINISH	    66 	   1.34 	   6.82 	      0 	   5.19 
  122.385	  READY	    67 	   1.34 	   6.82 	      0 	   5.19 
  122.583	  READY	    68 	   1.34 	   6.82 	      0 	   5.19 
  122.679	    ARR	    80 	   1.34 	   6.82 	      0 	   5.19 
  122.697	    ARR	    81 	   1.34 	   6.82 	      0 	   5.19 
  122.718	   COOK	    75 	   1.34 	   6.82 	      0 	   5.19 
  122.718	 TOPPING	    78 	   1.34 	   6.82 	      0 	   5.21 
  122.752	   COOK	    76 	   1.34 	   6.82 	      0 	   5.21 
  122.752	 TOPPING	    79 	   1.34 	   6.82 	      0 	   5.21 
  122.840	  READY	    69 	   1.34 	   6.82 	      0 	   5.21 
  122.936	 DELIVER	    66 	   2.62 	   7.24 	      0 	   5.21 
  122.936	 FINISH	    67 	   2.62 	   7.24 	      0 	   5.21 
  123.290	   COOK	    77 	   2.62 	   7.24 	      0 	   5.21 
  123.290	 TOPPING	    80 	   2.62 	   7.24 	      0 	   5.21 
  123.386	  READY	    70 	   2.62 	   7.24 	      0 	   5.21 
  123.558	    ARR	    82 	   2.62 	   7.24 	      0 	   5.21 
  123.762	  READY	    71 	   2.62 	   7.24 	      0 	   5.21 
  123.828	   COOK	    78 	   2.62 	   7.24 	      0 	   5.21 
  123.828	 TOPPING	    81 	   2.62 	   7.24 	      0 	   5.21 
  123.961	    ARR	    83 	   2.62 	   7.24 	      0 	   5.21 
  124.269	   COOK	    79 	   2.62 	   7.24 	      0 	   5.21 
  124.269	 TOPPING	    82 	   2.62 	   7.24 	      0 	   5.21 
  124.317	 DELIVER	    67 	  0.694 	   8.19 	      0 	   5.21 
  124.317	 FINISH	    68 	  0.694 	   8.19 	      0 	   5.21 
  124.956	   COOK	    80 	  0.694 	   8.19 	      0 	   5.21 
  124.956	 TOPPING	    83 	  0.694 	   8.19 	      0 	   5.21 
  124.999	    ARR	    84 	  0.694 	   8.19 	      0 	   5.21 
  125.225	 DELIVER	    68 	   1.09 	   8.61 	      0 	   5.21 
  125.225	 FINISH	    69 	   1.09 	   8.61 	      0 	   5.21 
  125.237	 DELIVER	    69 	  0.881 	   8.53 	      0 	   5.21 
  125.237	 FINISH	    70 	  0.881 	   8.53 	      0 	   5.21 
  125.368	 DELIVER	    70 	   1.76 	   7.46 	      0 	   5.21 
  125.368	 FINISH	    71 	   1.76 	   7.46 	      0 	   5.21 
  125.578	   COOK	    81 	   1.76 	   7.46 	      0 	   5.21 
  125.578	 TOPPING	    84 	   1.76 	   7.46 	      0 	   5.21 
  125.667	 DELIVER	    71 	    2.5 	   7.74 	      0 	   5.21 
  125.912	  READY	    72 	    2.5 	   7.74 	      0 	   5.21 
  125.912	 FINISH	    72 	    2.5 	   7.74 	      0 	   5.21 
  125.943	   COOK	    82 	    2.5 	   7.74 	      0 	   5.21 
  126.010	   COOK	    83 	    2.5 	   7.74 	      0 	   5.21 
  126.135	 DELIVER	    72 	   1.22 	   6.63 	      0 	   5.21 
  126.189	  READY	    73 	   1.22 	   6.63 	      0 	   5.21 
  126.189	 FINISH	    73 	   1.22 	   6.63 	      0 	   5.21 
  126.298	    ARR	    85 	   1.22 	   6.63 	      0 	   5.21 
  126.298	 TOPPING	    85 	   1.22 	   6.63 	      0 	   5.21 
  126.333	  READY	    74 	   1.22 	   6.63 	      0 	   5.21 
  126.334	  READY	    75 	   1.22 	   6.63 	      0 	   5.21 
  127.019	  READY	    76 	   1.22 	   6.63 	      0 	   5.21 
  127.022	   COOK	    84 	   1.22 	   6.63 	      0 	   5.21 
  127.516	  READY	    77 	   1.22 	   6.63 	      0 	   5.21 
  127.533	  READY	    78 	   1.22 	   6.63 	      0 	   5.21 
  127.917	 DELIVER	    73 	   2.29 	   8.59 	      0 	   5.21 
  127.917	 FINISH	    74 	   2.29 	   8.59 	      0 	   5.21 
  128.018	  READY	    79 	   2.29 	   8.59 	      0 	   5.21 
  128.384	   COOK	    85 	   2.29 	   8.59 	      0 	   5.21 
  128.473	    ARR	    86 	   2.29 	   8.59 	      0 	   5.21 
  128.473	 TOPPING	    86 	   2.29 	   8.59 	      0 	   5.21 
  128.709	    ARR	    87 	   2.29 	   8.59 	      0 	   5.21 
  128.709	 TOPPING	    87 	   2.29 	   8.59 	      0 	   5.21 
  128.729	 DELIVER	    74 	   2.29 	    120 	      0 	   5.21 
  128.729	 FINISH	    75 	   2.29 	    120 	      0 	   5.21 
  129.191	  READY	    80 	   2.29 	    120 	      0 	   5.21 
  129.380	    ARR	    88 	   2.29 	    120 	      0 	   5.21 
  129.380	 TOPPING	    88 	   2.29 	    120 	      0 	   5.21 
  129.683	 DELIVER	    75 	   1.22 	    123 	      0 	   5.21 
  129.683	 FINISH	    76 	   1.22 	    123 	      0 	   5.21 
  129.781	 DELIVER	    76 	   1.55 	   10.3 	      0 	   5.21 
  129.781	 FINISH	    77 	   1.55 	   10.3 	      0 	   5.21 
  129.845	  READY	    81 	   1.55 	   10.3 	      0 	   5.21 
  129.967	    ARR	    89 	   1.55 	   10.3 	      0 	   5.21 
  129.985	    ARR	    90 	   1.55 	   10.3 	      0 	   5.21 
  130.044	  READY	    82 	   1.55 	   10.3 	      0 	   5.21 
  130.322	 DELIVER	    77 	   1.52 	   10.6 	      0 	   5.21 
  130.322	 FINISH	    78 	   1.52 	   10.6 	      0 	   5.21 
  130.544	    ARR	    91 	   1.52 	   10.6 	      0 	   5.21 
  130.585	 DELIVER	    78 	  0.572 	   10.8 	      0 	   5.21 
  130.585	 FINISH	    79 	  0.572 	   10.8 	      0 	   5.21 
  130.745	    ARR	    92 	  0.572 	   10.8 	      0 	   5.21 
  130.772	 DELIVER	    79 	   1.52 	   10.5 	      0 	   5.21 
  130.772	 FINISH	    80 	   1.52 	   10.5 	      0 	   5.21 
  130.840	   COOK	    86 	   1.52 	   10.5 	      0 	   5.21 
  130.840	 TOPPING	    89 	   1.52 	   10.5 	      0 	   5.31 
  130.925	    ARR	    93 	   1.52 	   10.5 	      0 	   5.31 
  131.025	   COOK	    87 	   1.52 	   10.5 	      0 	   5.31 
  131.025	 TOPPING	    90 	   1.52 	   10.5 	      0 	   5.41 
  131.160	  READY	    83 	   1.52 	   10.5 	      0 	   5.41 
  131.292	    ARR	    94 	   1.52 	   10.5 	      0 	   5.41 
  131.363	   COOK	    88 	   1.52 	   10.5 	      0 	   5.41 
  131.363	 TOPPING	    91 	   1.52 	   10.5 	      0 	   5.48 
  131.424	  READY	    84 	   1.52 	   10.5 	      0 	   5.48 
  131.461	 DELIVER	    80 	   1.67 	   8.78 	      0 	   5.48 
  131.461	 FINISH	    81 	   1.67 	   8.78 	      0 	   5.48 
  131.909	    ARR	    95 	   1.67 	   8.78 	      0 	   5.48 
  132.311	   COOK	    89 	   1.67 	   8.78 	      0 	   5.48 
  132.311	 TOPPING	    92 	   1.67 	   8.78 	      0 	   5.88 
  132.316	  READY	    85 	   1.67 	   8.78 	      0 	   5.88 
  132.467	    ARR	    96 	   1.67 	   8.78 	      0 	   5.88 
  132.588	    ARR	    97 	   1.67 	   8.78 	      0 	   5.88 
  132.662	    ARR	    98 	   1.67 	   8.78 	      0 	   5.88 
  133.110	    ARR	    99 	   1.67 	   8.78 	      0 	   5.88 
  133.169	    ARR	   100 	   1.67 	   8.78 	      0 	   5.88 
  133.247	   COOK	    90 	   1.67 	   8.78 	      0 	   5.88 
  133.247	 TOPPING	    93 	   1.67 	   8.78 	 0.0783 	   5.88 
  133.353	   COOK	    91 	   1.67 	   8.78 	 0.0783 	   5.88 
  133.353	 TOPPING	    94 	   1.67 	   8.78 	 0.0783 	   5.88 
  133.683	   COOK	    92 	   1.67 	   8.78 	 0.0783 	   5.88 
  133.683	 TOPPING	    95 	   1.67 	   8.78 	 0.0783 	   5.88 
  133.817	    ARR	   101 	   1.67 	   8.78 	 0.0783 	   5.88 
  134.059	    ARR	   102 	   1.67 	   8.78 	 0.0783 	   5.88 
  134.146	   COOK	    93 	   1.67 	   8.78 	 0.0783 	   5.88 
  134.146	 TOPPING	    96 	   1.67 	   8.78 	 0.0783 	   5.88 
  134.518	  READY	    86 	   1.67 	   8.78 	 0.0783 	   5.88 
  135.151	    ARR	   103 	   1.67 	   8.78 	 0.0783 	   5.88 
  135.301	  READY	    87 	   1.67 	   8.78 	 0.0783 	   5.88 
  135.471	 DELIVER	    81 	   2.11 	   12.8 	 0.0783 	   5.88 
  135.471	 FINISH	    82 	   2.11 	   12.8 	 0.0783 	   5.88 
  135.587	    ARR	   104 	   2.11 	   12.8 	 0.0783 	   5.88 
  136.107	   COOK	    94 	   2.11 	   12.8 	 0.0783 	   5.88 
  136.107	 TOPPING	    97 	   2.11 	   12.8 	  0.598 	   5.88 
  136.159	 DELIVER	    82 	   1.31 	   12.6 	  0.598 	   5.88 
  136.159	 FINISH	    83 	   1.31 	   12.6 	  0.598 	   5.88 
  136.387	  READY	    88 	   1.31 	   12.6 	  0.598 	   5.88 
  136.417	    ARR	   105 	   1.31 	   12.6 	  0.598 	   5.88 
  136.625	   COOK	    95 	   1.31 	   12.6 	  0.598 	   5.88 
  136.625	 TOPPING	    98 	   1.31 	   12.6 	  0.807 	   5.88 
  137.097	   COOK	    96 	   1.31 	   12.6 	  0.807 	   5.88 
  137.097	 TOPPING	    99 	   1.31 	   12.6 	  0.807 	   5.88 
  137.141	  READY	    89 	   1.31 	   12.6 	  0.807 	   5.88 
  137.187	    ARR	   106 	   1.31 	   12.6 	  0.807 	   5.88 
  137.684	  READY	    90 	   1.31 	   12.6 	  0.807 	   5.88 
  138.071	  READY	    91 	   1.31 	   12.6 	  0.807 	   5.88 
  138.125	 DELIVER	    83 	   1.05 	   14.2 	  0.807 	   5.88 
  138.125	 FINISH	    84 	   1.05 	   14.2 	  0.807 	   5.88 
  138.157	  READY	    92 	   1.05 	   14.2 	  0.807 	   5.88 
  138.811	   COOK	    97 	   1.05 	   14.2 	  0.807 	   5.88 
  138.811	 TOPPING	   100 	   1.05 	   14.2 	  0.807 	   5.88 
  138.870	 DELIVER	    84 	   1.44 	   13.9 	  0.807 	   5.88 
  138.870	 FINISH	    85 	   1.44 	   13.9 	  0.807 	   5.88 
  138.940	   COOK	    98 	   1.44 	   13.9 	  0.807 	   5.88 
  138.940	 TOPPING	   101 	   1.44 	   13.9 	  0.807 	   5.88 
  139.027	 DELIVER	    85 	   2.09 	   12.7 	  0.807 	   5.88 
  139.027	 FINISH	    86 	   2.09 	   12.7 	  0.807 	   5.88 
  139.066	  READY	    93 	   2.09 	   12.7 	  0.807 	   5.88 
  139.156	   COOK	    99 	   2.09 	   12.7 	  0.807 	   5.88 
  139.156	 TOPPING	   102 	   2.09 	   12.7 	  0.807 	   5.88 
  139.318	    ARR	   107 	   2.09 	   12.7 	  0.807 	   5.88 
  139.353	 DELIVER	    86 	   2.55 	   10.9 	  0.807 	   5.88 
  139.353	 FINISH	    87 	   2.55 	   10.9 	  0.807 	   5.88 
  139.622	   COOK	   100 	   2.55 	   10.9 	  0.807 	   5.88 
  139.622	 TOPPING	   103 	   2.55 	   10.9 	  0.807 	   5.88 
  139.656	   COOK	   101 	   2.55 	   10.9 	  0.807 	   5.88 
  139.656	 TOPPING	   104 	   2.55 	   10.9 	  0.807 	   13.1 
  139.686	 DELIVER	    87 	   2.13 	     11 	  0.807 	   13.1 
  139.686	 FINISH	    88 	   2.13 	     11 	  0.807 	   13.1 
  139.765	  READY	    94 	   2.13 	     11 	  0.807 	   13.1 
  139.864	 DELIVER	    88 	   1.98 	   10.5 	  0.807 	   13.1 
  139.864	 FINISH	    89 	   1.98 	   10.5 	  0.807 	   13.1 
  140.302	    ARR	   108 	   1.98 	   10.5 	  0.807 	   13.1 
  140.372	    ARR	   109 	   1.98 	   10.5 	  0.807 	   13.1 
  140.430	    ARR	   110 	   1.98 	   10.5 	  0.807 	   13.1 
  140.581	  READY	    95 	   1.98 	   10.5 	  0.807 	   13.1 
  141.073	   COOK	   102 	   1.98 	   10.5 	  0.807 	   13.1 
  141.073	 TOPPING	   105 	   1.98 	   10.5 	  0.807 	   13.1 
  141.434	   COOK	   103 	   1.98 	   10.5 	  0.807 	   13.1 
  141.434	 TOPPING	   106 	   1.98 	   10.5 	  0.807 	   13.1 
  141.894	 DELIVER	    89 	   2.41 	   11.9 	  0.807 	   13.1 
  141.894	 FINISH	    90 	   2.41 	   11.9 	  0.807 	   13.1 
  142.106	  READY	    96 	   2.41 	   11.9 	  0.807 	   13.1 
  142.125	  READY	    97 	   2.41 	   11.9 	  0.807 	   13.1 
  142.565	   COOK	   104 	   2.41 	   11.9 	  0.807 	   13.1 
  142.565	 TOPPING	   107 	   2.41 	   11.9 	  0.807 	   15.3 
  142.756	  READY	    98 	   2.41 	   11.9 	  0.807 	   15.3 
  142.816	 DELIVER	    90 	   1.29 	   12.8 	  0.807 	   15.3 
  142.816	 FINISH	    91 	   1.29 	   12.8 	  0.807 	   15.3 
  142.891	   COOK	   105 	   1.29 	   12.8 	  0.807 	   15.3 
  142.891	 TOPPING	   108 	   1.29 	   12.8 	  0.807 	   15.3 
  143.306	  READY	    99 	   1.29 	   12.8 	  0.807 	   15.3 
  143.405	    ARR	   111 	   1.29 	   12.8 	  0.807 	   15.3 
  143.465	   COOK	   106 	   1.29 	   12.8 	  0.807 	   15.3 
  143.465	 TOPPING	   109 	   1.29 	   12.8 	  0.807 	   15.3 
  143.563	 DELIVER	    91 	   1.99 	     13 	  0.807 	   15.3 
  143.563	 FINISH	    92 	   1.99 	     13 	  0.807 	   15.3 
  143.822	  READY	   100 	   1.99 	     13 	  0.807 	   15.3 
  144.262	   COOK	   107 	   1.99 	     13 	  0.807 	   15.3 
  144.262	 TOPPING	   110 	   1.99 	     13 	  0.807 	   15.3 
  144.529	  READY	   101 	   1.99 	     13 	  0.807 	   15.3 
  144.689	   COOK	   108 	   1.99 	     13 	  0.807 	   15.3 
  144.689	 TOPPING	   111 	   1.99 	     13 	  0.807 	   15.3 
  145.591	   COOK	   109 	   1.99 	     13 	  0.807 	   15.3 
  145.789	 DELIVER	    92 	   1.84 	     15 	  0.807 	   15.3 
  145.789	 FINISH	    93 	   1.84 	     15 	  0.807 	   15.3 
  146.023	  READY	   102 	   1.84 	     15 	  0.807 	   15.3 
  146.197	   COOK	   110 	   1.84 	     15 	  0.807 	   15.3 
  146.717	  READY	   103 	   1.84 	     15 	  0.807 	   15.3 
  146.805	  READY	   104 	   1.84 	     15 	  0.807 	   15.3 
  147.401	  READY	   105 	   1.84 	     15 	  0.807 	   15.3 
  147.503	 DELIVER	    93 	  0.436 	   16.6 	  0.807 	   15.3 
  147.503	 FINISH	    94 	  0.436 	   16.6 	  0.807 	   15.3 
  147.608	   COOK	   111 	  0.436 	   16.6 	  0.807 	   15.3 
  147.813	 DELIVER	    94 	   2.75 	   16.5 	  0.807 	   15.3 
  147.813	 FINISH	    95 	   2.75 	   16.5 	  0.807 	   15.3 
  147.863	  READY	   106 	   2.75 	   16.5 	  0.807 	   15.3 
  147.923	    ARR	   112 	   2.75 	   16.5 	  0.807 	   15.3 
  147.923	 TOPPING	   112 	   2.75 	   16.5 	  0.807 	   15.3 
  147.999	  READY	   107 	   2.75 	   16.5 	  0.807 	   15.3 
  148.474	  READY	   108 	   2.75 	   16.5 	  0.807 	   15.3 
  148.651	 DELIVER	    95 	   2.94 	   16.7 	  0.807 	   15.3 
  148.651	 FINISH	    96 	   2.94 	   16.7 	  0.807 	   15.3 
  148.673	 DELIVER	    96 	   2.95 	   16.2 	  0.807 	   15.3 
  148.673	 FINISH	    97 	   2.95 	   16.2 	  0.807 	   15.3 
  148.764	  READY	   109 	   2.95 	   16.2 	  0.807 	   15.3 
  149.696	   COOK	   112 	   2.95 	   16.2 	  0.807 	   15.3 
  149.923	 DELIVER	    97 	   2.83 	   17.3 	  0.807 	   15.3 
  149.923	 FINISH	    98 	   2.83 	   17.3 	  0.807 	   15.3 
  150.404	    ARR	   113 	   2.83 	   17.3 	  0.807 	   15.3 
  150.404	 TOPPING	   113 	   2.83 	   17.3 	  0.807 	   15.3 
  150.722	    ARR	   114 	   2.83 	   17.3 	  0.807 	   15.3 
  150.722	 TOPPING	   114 	   2.83 	   17.3 	  0.807 	   15.3 
  150.871	   COOK	   113 	   2.83 	   17.3 	  0.807 	   15.3 
  151.193	    ARR	   115 	   2.83 	   17.3 	  0.807 	   15.3 
  151.193	 TOPPING	   115 	   2.83 	   17.3 	  0.807 	   15.3 
  151.665	   COOK	   114 	   2.83 	   17.3 	  0.807 	   15.3 
  151.795	  READY	   110 	   2.83 	   17.3 	  0.807 	   15.3 
  152.236	 DELIVER	    98 	   2.19 	   19.6 	  0.807 	   15.3 
  152.236	 FINISH	    99 	   2.19 	   19.6 	  0.807 	   15.3 
  152.520	  READY	   111 	   2.19 	   19.6 	  0.807 	   15.3 
  152.663	 DELIVER	    99 	   2.06 	   19.6 	  0.807 	   15.3 
  152.663	 FINISH	   100 	   2.06 	   19.6 	  0.807 	   15.3 
  152.842	   COOK	   115 	   2.06 	   19.6 	  0.807 	   15.3 
  152.979	 DELIVER	   100 	  0.811 	   19.8 	  0.807 	   15.3 
  152.979	 FINISH	   101 	  0.811 	   19.8 	  0.807 	   15.3 
  153.220	  READY	   112 	  0.811 	   19.8 	  0.807 	   15.3 
  154.406	 DELIVER	   101 	   2.13 	   20.6 	  0.807 	   15.3 
  154.406	 FINISH	   102 	   2.13 	   20.6 	  0.807 	   15.3 
  154.521	  READY	   113 	   2.13 	   20.6 	  0.807 	   15.3 
  155.554	 DELIVER	   102 	    0.5 	   21.5 	  0.807 	   15.3 
  155.554	 FINISH	   103 	    0.5 	   21.5 	  0.807 	   15.3 
  155.922	 DELIVER	   103 	   1.81 	   20.8 	  0.807 	   15.3 
  155.922	 FINISH	   104 	   1.81 	   20.8 	  0.807 	   15.3 
  156.077	 DELIVER	   104 	   2.91 	   20.5 	  0.807 	   15.3 
  156.077	 FINISH	   105 	   2.91 	   20.5 	  0.807 	   15.3 
  156.326	  READY	   114 	   2.91 	   20.5 	  0.807 	   15.3 
  156.346	  READY	   115 	   2.91 	   20.5 	  0.807 	   15.3 
  156.817	 DELIVER	   105 	   1.82 	   20.4 	  0.807 	   15.3 
  156.817	 FINISH	   106 	   1.82 	   20.4 	  0.807 	   15.3 
  159.233	    ARR	   116 	   1.82 	   20.4 	  0.807 	   15.3 
  159.233	 TOPPING	   116 	   1.82 	   20.4 	  0.807 	   15.3 
  159.407	    ARR	   117 	   1.82 	   20.4 	  0.807 	   15.3 
  159.407	 TOPPING	   117 	   1.82 	   20.4 	  0.807 	   15.3 
  160.524	 DELIVER	   106 	   2.03 	   23.3 	  0.807 	   15.3 
  160.524	 FINISH	   107 	   2.03 	   23.3 	  0.807 	   15.3 
  160.791	 DELIVER	   107 	    1.7 	   21.5 	  0.807 	   15.3 
  160.791	 FINISH	   108 	    1.7 	   21.5 	  0.807 	   15.3 
  161.203	    ARR	   118 	    1.7 	   21.5 	  0.807 	   15.3 
  161.203	 TOPPING	   118 	    1.7 	   21.5 	  0.807 	   15.3 
  161.498	 DELIVER	   108 	    2.7 	   21.2 	  0.807 	   15.3 
  161.498	 FINISH	   109 	    2.7 	   21.2 	  0.807 	   15.3 
  161.537	   COOK	   116 	    2.7 	   21.2 	  0.807 	   15.3 
  162.305	   COOK	   117 	    2.7 	   21.2 	  0.807 	   15.3 
  162.782	   COOK	   118 	    2.7 	   21.2 	  0.807 	   15.3 
  163.350	    ARR	   119 	    2.7 	   21.2 	  0.807 	   15.3 
  163.350	 TOPPING	   119 	    2.7 	   21.2 	  0.807 	   15.3 
  164.115	 DELIVER	   109 	   2.73 	   23.7 	  0.807 	   15.3 
  164.115	 FINISH	   110 	   2.73 	   23.7 	  0.807 	   15.3 
  164.456	 DELIVER	   110 	  0.427 	     24 	  0.807 	   15.3 
  164.456	 FINISH	   111 	  0.427 	     24 	  0.807 	   15.3 
  164.560	 DELIVER	   111 	   2.92 	   21.2 	  0.807 	   15.3 
  164.560	 FINISH	   112 	   2.92 	   21.2 	  0.807 	   15.3 
  164.564	   COOK	   119 	   2.92 	   21.2 	  0.807 	   15.3 
  164.601	    ARR	   120 	   2.92 	   21.2 	  0.807 	   15.3 
  164.601	 TOPPING	   120 	   2.92 	   21.2 	  0.807 	   15.3 
  164.604	 DELIVER	   112 	   1.77 	   16.7 	  0.807 	   15.3 
  164.604	 FINISH	   113 	   1.77 	   16.7 	  0.807 	   15.3 
  164.849	  READY	   116 	   1.77 	   16.7 	  0.807 	   15.3 
  165.216	   COOK	   120 	   1.77 	   16.7 	  0.807 	   15.3 
  165.539	  READY	   117 	   1.77 	   16.7 	  0.807 	   15.3 
  166.016	 DELIVER	   113 	  0.467 	   15.6 	  0.807 	   15.3 
  166.016	 FINISH	   114 	  0.467 	   15.6 	  0.807 	   15.3 
  166.185	    ARR	   121 	  0.467 	   15.6 	  0.807 	   15.3 
  166.185	 TOPPING	   121 	  0.467 	   15.6 	  0.807 	   15.3 
  166.532	 DELIVER	   114 	  0.943 	   15.8 	  0.807 	   15.3 
  166.532	 FINISH	   115 	  0.943 	   15.8 	  0.807 	   15.3 
  166.594	 DELIVER	   115 	   1.65 	   15.4 	  0.807 	   15.3 
  166.594	 FINISH	   116 	   1.65 	   15.4 	  0.807 	   15.3 
  166.596	   COOK	   121 	   1.65 	   15.4 	  0.807 	   15.3 
  167.021	    ARR	   122 	   1.65 	   15.4 	  0.807 	   15.3 
  167.021	 TOPPING	   122 	   1.65 	   15.4 	  0.807 	   15.3 
  167.069	 DELIVER	   116 	    2.3 	   7.84 	  0.807 	   15.3 
  167.069	 FINISH	   117 	    2.3 	   7.84 	  0.807 	   15.3 
  167.133	  READY	   118 	    2.3 	   7.84 	  0.807 	   15.3 
  168.201	   COOK	   122 	    2.3 	   7.84 	  0.807 	   15.3 
  169.179	  READY	   119 	    2.3 	   7.84 	  0.807 	   15.3 
  169.188	 DELIVER	   117 	    2.9 	   9.78 	  0.807 	   15.3 
  169.188	 FINISH	   118 	    2.9 	   9.78 	  0.807 	   15.3 
  169.706	  READY	   120 	    2.9 	   9.78 	  0.807 	   15.3 
  169.762	 DELIVER	   118 	   1.58 	   8.56 	  0.807 	   15.3 
  169.762	 FINISH	   119 	   1.58 	   8.56 	  0.807 	   15.3 
  171.384	 DELIVER	   119 	   1.21 	   8.03 	  0.807 	   15.3 
  171.384	 FINISH	   120 	   1.21 	   8.03 	  0.807 	   15.3 
  171.920	 DELIVER	   120 	  0.615 	   7.32 	  0.807 	   15.3 
  172.366	  READY	   121 	  0.615 	   7.32 	  0.807 	   15.3 
  172.366	 FINISH	   121 	  0.615 	   7.32 	  0.807 	   15.3 
  173.143	  READY	   122 	  0.615 	   7.32 	  0.807 	   15.3 
  173.618	 DELIVER	   121 	  0.411 	   7.43 	  0.807 	   15.3 
  173.618	 FINISH	   122 	  0.411 	   7.43 	  0.807 	   15.3 
  173.836	 DELIVER	   122 	   1.18 	   6.82 	  0.807 	   15.3 
  173.857	    ARR	   123 	   1.18 	   6.82 	  0.807 	   15.3 
  173.857	 TOPPING	   123 	   1.18 	   6.82 	  0.807 	   15.3 
  175.680	   COOK	   123 	   1.18 	   6.82 	  0.807 	   15.3 
  178.722	    ARR	   124 	   1.18 	   6.82 	  0.807 	   15.3 
  178.722	 TOPPING	   124 	   1.18 	   6.82 	  0.807 	   15.3 
  179.777	  READY	   123 	   1.18 	   6.82 	  0.807 	   15.3 
  179.777	 FINISH	   123 	   1.18 	   6.82 	  0.807 	   15.3 
  179.806	   COOK	   124 	   1.18 	   6.82 	  0.807 	   15.3 
  180.000	   STOP	     1 	   1.18 	   6.82 	  0.807 	   15.3 
  180.159	 DELIVER	   123 	   1.82 	    6.3 	  0.807 	   15.3 
  182.796	  READY	   124 	   1.82 	    6.3 	  0.807 	   15.3 
  182.796	 FINISH	   124 	   1.82 	    6.3 	  0.807 	   15.3 
  183.661	 DELIVER	   124 	   1.08 	   4.94 	  0.807 	   15.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4735
 Event Ave. =	  1.819 Event Sample Var. =	 0.4728
 Minimum =	 0.0251
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  111.9
 Event Ave. =	  12.55 Event Sample Var. =	  157.8
 Minimum =	 0.0251
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	 0.3497 Time Sample Var. =	 0.1589
 Event Ave. =	 0.2174 Event Sample Var. =	 0.1259
 Minimum =	      0
 Maximum =	 0.8067
RATIO[3]:
 Time Ave. = 	  7.555 Time Sample Var. =	  45.36
 Event Ave. =	  5.664 Event Sample Var. =	  29.34
 Minimum =	      0
 Maximum =	  15.33
