    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.108	  READY	    69 	   0.72 	   14.4 	      0 	  0.197 
   82.278	   COOK	    75 	   0.72 	   14.4 	      0 	  0.197 
   82.638	  READY	    70 	   0.72 	   14.4 	      0 	  0.197 
   82.902	 DELIVER	    52 	   2.12 	   16.9 	      0 	  0.197 
   82.902	 FINISH	    53 	   2.12 	   16.9 	      0 	  0.197 
   83.450	   COOK	    76 	   2.12 	   16.9 	      0 	  0.197 
   83.611	  READY	    71 	   2.12 	   16.9 	      0 	  0.197 
   83.796	  READY	    72 	   2.12 	   16.9 	      0 	  0.197 
   84.012	  READY	    73 	   2.12 	   16.9 	      0 	  0.197 
   85.235	 DELIVER	    53 	   1.55 	   18.6 	      0 	  0.197 
   85.235	 FINISH	    54 	   1.55 	   18.6 	      0 	  0.197 
   85.235	 DELIVER	    54 	   2.04 	   18.6 	      0 	  0.197 
   85.235	 FINISH	    55 	   2.04 	   18.6 	      0 	  0.197 
   85.707	 DELIVER	    55 	  0.728 	   18.6 	      0 	  0.197 
   85.707	 FINISH	    56 	  0.728 	   18.6 	      0 	  0.197 
   86.675	  READY	    74 	  0.728 	   18.6 	      0 	  0.197 
   86.761	 DELIVER	    56 	  0.735 	   19.4 	      0 	  0.197 
   86.761	 FINISH	    57 	  0.735 	   19.4 	      0 	  0.197 
   86.944	  READY	    75 	  0.735 	   19.4 	      0 	  0.197 
   86.964	 DELIVER	    57 	  0.853 	   19.6 	      0 	  0.197 
   86.964	 FINISH	    58 	  0.853 	   19.6 	      0 	  0.197 
   87.166	 DELIVER	    58 	   2.45 	   18.8 	      0 	  0.197 
   87.166	 FINISH	    59 	   2.45 	   18.8 	      0 	  0.197 
   87.250	  READY	    76 	   2.45 	   18.8 	      0 	  0.197 
   87.528	    ARR	    77 	   2.45 	   18.8 	      0 	  0.197 
   87.528	 TOPPING	    77 	   2.45 	   18.8 	      0 	  0.197 
   87.959	 DELIVER	    59 	   1.89 	   18.3 	      0 	  0.197 
   87.959	 FINISH	    60 	   1.89 	   18.3 	      0 	  0.197 
   88.542	   COOK	    77 	   1.89 	   18.3 	      0 	  0.197 
   88.783	 DELIVER	    60 	  0.757 	   18.2 	      0 	  0.197 
   88.783	 FINISH	    61 	  0.757 	   18.2 	      0 	  0.197 
   89.050	 DELIVER	    61 	  0.863 	     18 	      0 	  0.197 
   89.050	 FINISH	    62 	  0.863 	     18 	      0 	  0.197 
   89.083	 DELIVER	    62 	  0.674 	   17.4 	      0 	  0.197 
   89.083	 FINISH	    63 	  0.674 	   17.4 	      0 	  0.197 
   90.125	 DELIVER	    63 	    2.9 	   18.5 	      0 	  0.197 
   90.125	 FINISH	    64 	    2.9 	   18.5 	      0 	  0.197 
   91.009	 DELIVER	    64 	   2.38 	   19.2 	      0 	  0.197 
   91.009	 FINISH	    65 	   2.38 	   19.2 	      0 	  0.197 
   91.408	    ARR	    78 	   2.38 	   19.2 	      0 	  0.197 
   91.408	 TOPPING	    78 	   2.38 	   19.2 	      0 	  0.197 
   92.536	 DELIVER	    65 	   1.01 	     20 	      0 	  0.197 
   92.536	 FINISH	    66 	   1.01 	     20 	      0 	  0.197 
   92.699	    ARR	    79 	   1.01 	     20 	      0 	  0.197 
   92.699	 TOPPING	    79 	   1.01 	     20 	      0 	  0.197 
   93.101	 DELIVER	    66 	   2.53 	   20.4 	      0 	  0.197 
   93.101	 FINISH	    67 	   2.53 	   20.4 	      0 	  0.197 
   93.912	  READY	    77 	   2.53 	   20.4 	      0 	  0.197 
   94.172	   COOK	    78 	   2.53 	   20.4 	      0 	  0.197 
   94.484	   COOK	    79 	   2.53 	   20.4 	      0 	  0.197 
   94.714	 DELIVER	    67 	  0.672 	   21.9 	      0 	  0.197 
   94.714	 FINISH	    68 	  0.672 	   21.9 	      0 	  0.197 
   95.079	    ARR	    80 	  0.672 	   21.9 	      0 	  0.197 
   95.079	 TOPPING	    80 	  0.672 	   21.9 	      0 	  0.197 
   95.443	 DELIVER	    68 	  0.872 	   21.4 	      0 	  0.197 
   95.443	 FINISH	    69 	  0.872 	   21.4 	      0 	  0.197 
   95.587	 DELIVER	    69 	   2.21 	   21.5 	      0 	  0.197 
   95.587	 FINISH	    70 	   2.21 	   21.5 	      0 	  0.197 
   95.933	    ARR	    81 	   2.21 	   21.5 	      0 	  0.197 
   95.933	 TOPPING	    81 	   2.21 	   21.5 	      0 	  0.197 
   96.097	    ARR	    82 	   2.21 	   21.5 	      0 	  0.197 
   96.097	 TOPPING	    82 	   2.21 	   21.5 	      0 	  0.197 
   96.549	 DELIVER	    70 	   2.93 	   22.2 	      0 	  0.197 
   96.549	 FINISH	    71 	   2.93 	   22.2 	      0 	  0.197 
   96.681	 DELIVER	    71 	   2.32 	   20.3 	      0 	  0.197 
   96.681	 FINISH	    72 	   2.32 	   20.3 	      0 	  0.197 
   97.065	    ARR	    83 	   2.32 	   20.3 	      0 	  0.197 
   97.763	   COOK	    80 	   2.32 	   20.3 	      0 	  0.197 
   97.763	 TOPPING	    83 	   2.32 	   20.3 	      0 	  0.197 
   97.767	 DELIVER	    72 	   1.49 	   21.3 	      0 	  0.197 
   97.767	 FINISH	    73 	   1.49 	   21.3 	      0 	  0.197 
   97.772	 DELIVER	    73 	   2.68 	   20.1 	      0 	  0.197 
   97.772	 FINISH	    74 	   2.68 	   20.1 	      0 	  0.197 
   98.014	 DELIVER	    74 	   1.15 	   18.9 	      0 	  0.197 
   98.014	 FINISH	    75 	   1.15 	   18.9 	      0 	  0.197 
   98.136	   COOK	    81 	   1.15 	   18.9 	      0 	  0.197 
   98.217	 DELIVER	    75 	   2.09 	   16.9 	      0 	  0.197 
   98.217	 FINISH	    76 	   2.09 	   16.9 	      0 	  0.197 
   98.463	 DELIVER	    76 	  0.383 	   16.6 	      0 	  0.197 
   98.463	 FINISH	    77 	  0.383 	   16.6 	      0 	  0.197 
   98.495	   COOK	    82 	  0.383 	   16.6 	      0 	  0.197 
   98.633	  READY	    78 	  0.383 	   16.6 	      0 	  0.197 
   98.792	   COOK	    83 	  0.383 	   16.6 	      0 	  0.197 
   99.025	 DELIVER	    77 	   1.01 	   11.5 	      0 	  0.197 
   99.025	 FINISH	    78 	   1.01 	   11.5 	      0 	  0.197 
   99.030	 DELIVER	    78 	   2.76 	   7.62 	      0 	  0.197 
  100.146	  READY	    79 	   2.76 	   7.62 	      0 	  0.197 
  100.146	 FINISH	    79 	   2.76 	   7.62 	      0 	  0.197 
  101.871	  READY	    80 	   2.76 	   7.62 	      0 	  0.197 
  101.960	  READY	    81 	   2.76 	   7.62 	      0 	  0.197 
  102.086	 DELIVER	    79 	   1.79 	   9.39 	      0 	  0.197 
  102.086	 FINISH	    80 	   1.79 	   9.39 	      0 	  0.197 
  102.138	 DELIVER	    80 	   2.68 	   7.06 	      0 	  0.197 
  102.138	 FINISH	    81 	   2.68 	   7.06 	      0 	  0.197 
  102.160	  READY	    82 	   2.68 	   7.06 	      0 	  0.197 
  102.831	 DELIVER	    81 	   2.56 	    6.9 	      0 	  0.197 
  102.831	 FINISH	    82 	   2.56 	    6.9 	      0 	  0.197 
  103.333	  READY	    83 	   2.56 	    6.9 	      0 	  0.197 
  103.610	 DELIVER	    82 	   2.68 	   96.6 	      0 	  0.197 
  103.610	 FINISH	    83 	   2.68 	   96.6 	      0 	  0.197 
  103.852	    ARR	    84 	   2.68 	   96.6 	      0 	  0.197 
  103.852	 TOPPING	    84 	   2.68 	   96.6 	      0 	  0.197 
  104.018	    ARR	    85 	   2.68 	   96.6 	      0 	  0.197 
  104.018	 TOPPING	    85 	   2.68 	   96.6 	      0 	  0.197 
  104.272	    ARR	    86 	   2.68 	   96.6 	      0 	  0.197 
  104.272	 TOPPING	    86 	   2.68 	   96.6 	      0 	  0.197 
  104.754	 DELIVER	    83 	  0.373 	   7.69 	      0 	  0.197 
  105.376	   COOK	    84 	  0.373 	   7.69 	      0 	  0.197 
  106.730	   COOK	    85 	  0.373 	   7.69 	      0 	  0.197 
  107.031	   COOK	    86 	  0.373 	   7.69 	      0 	  0.197 
  107.642	    ARR	    87 	  0.373 	   7.69 	      0 	  0.197 
  107.642	 TOPPING	    87 	  0.373 	   7.69 	      0 	  0.197 
  109.060	  READY	    84 	  0.373 	   7.69 	      0 	  0.197 
  109.060	 FINISH	    84 	  0.373 	   7.69 	      0 	  0.197 
  109.926	  READY	    85 	  0.373 	   7.69 	      0 	  0.197 
  110.337	   COOK	    87 	  0.373 	   7.69 	      0 	  0.197 
  110.432	 DELIVER	    84 	   1.36 	   6.41 	      0 	  0.197 
  110.432	 FINISH	    85 	   1.36 	   6.41 	      0 	  0.197 
  110.538	 DELIVER	    85 	   2.88 	   6.69 	      0 	  0.197 
  110.619	    ARR	    88 	   2.88 	   6.69 	      0 	  0.197 
  110.619	 TOPPING	    88 	   2.88 	   6.69 	      0 	  0.197 
  111.487	  READY	    86 	   2.88 	   6.69 	      0 	  0.197 
  111.487	 FINISH	    86 	   2.88 	   6.69 	      0 	  0.197 
  111.774	    ARR	    89 	   2.88 	   6.69 	      0 	  0.197 
  111.774	 TOPPING	    89 	   2.88 	   6.69 	      0 	  0.197 
  112.409	   COOK	    88 	   2.88 	   6.69 	      0 	  0.197 
  112.463	    ARR	    90 	   2.88 	   6.69 	      0 	  0.197 
  112.463	 TOPPING	    90 	   2.88 	   6.69 	      0 	  0.197 
  112.703	    ARR	    91 	   2.88 	   6.69 	      0 	  0.197 
  112.703	 TOPPING	    91 	   2.88 	   6.69 	      0 	  0.197 
  112.721	    ARR	    92 	   2.88 	   6.69 	      0 	  0.197 
  112.895	    ARR	    93 	   2.88 	   6.69 	      0 	  0.197 
  113.054	 DELIVER	    86 	   2.76 	   8.78 	      0 	  0.197 
  113.409	  READY	    87 	   2.76 	   8.78 	      0 	  0.197 
  113.409	 FINISH	    87 	   2.76 	   8.78 	      0 	  0.197 
  113.625	   COOK	    89 	   2.76 	   8.78 	      0 	  0.197 
  113.625	 TOPPING	    92 	   2.76 	   8.78 	      0 	  0.197 
  113.643	 DELIVER	    87 	   2.69 	      6 	      0 	  0.197 
  114.171	    ARR	    94 	   2.69 	      6 	      0 	  0.197 
  114.403	   COOK	    90 	   2.69 	      6 	      0 	  0.197 
  114.403	 TOPPING	    93 	   2.69 	      6 	      0 	  0.197 
  114.882	    ARR	    95 	   2.69 	      6 	      0 	  0.197 
  114.971	   COOK	    91 	   2.69 	      6 	      0 	  0.197 
  114.971	 TOPPING	    94 	   2.69 	      6 	      0 	  0.197 
  115.515	   COOK	    92 	   2.69 	      6 	      0 	  0.197 
  115.515	 TOPPING	    95 	   2.69 	      6 	      0 	  0.197 
  116.517	   COOK	    93 	   2.69 	      6 	      0 	  0.197 
  116.565	    ARR	    96 	   2.69 	      6 	      0 	  0.197 
  116.565	 TOPPING	    96 	   2.69 	      6 	      0 	  0.197 
  116.943	   COOK	    94 	   2.69 	      6 	      0 	  0.197 
  117.041	   COOK	    95 	   2.69 	      6 	      0 	  0.197 
  117.124	  READY	    88 	   2.69 	      6 	      0 	  0.197 
  117.124	 FINISH	    88 	   2.69 	      6 	      0 	  0.197 
  117.324	    ARR	    97 	   2.69 	      6 	      0 	  0.197 
  117.324	 TOPPING	    97 	   2.69 	      6 	      0 	  0.197 
  117.348	 DELIVER	    88 	   1.85 	   5.57 	      0 	  0.197 
  117.691	    ARR	    98 	   1.85 	   5.57 	      0 	  0.197 
  117.691	 TOPPING	    98 	   1.85 	   5.57 	      0 	  0.197 
  117.897	  READY	    89 	   1.85 	   5.57 	      0 	  0.197 
  117.897	 FINISH	    89 	   1.85 	   5.57 	      0 	  0.197 
  118.025	    ARR	    99 	   1.85 	   5.57 	      0 	  0.197 
  118.127	  READY	    90 	   1.85 	   5.57 	      0 	  0.197 
  118.181	    ARR	   100 	   1.85 	   5.57 	      0 	  0.197 
  118.197	 DELIVER	    89 	   1.79 	   7.58 	      0 	  0.197 
  118.197	 FINISH	    90 	   1.79 	   7.58 	      0 	  0.197 
  118.213	  READY	    91 	   1.79 	   7.58 	      0 	  0.197 
  118.340	 DELIVER	    90 	   2.51 	   5.88 	      0 	  0.197 
  118.340	 FINISH	    91 	   2.51 	   5.88 	      0 	  0.197 
  118.894	    ARR	   101 	   2.51 	   5.88 	      0 	  0.197 
  118.969	   COOK	    96 	   2.51 	   5.88 	      0 	  0.197 
  118.969	 TOPPING	    99 	   2.51 	   5.88 	      0 	  0.197 
  119.136	   COOK	    97 	   2.51 	   5.88 	      0 	  0.197 
  119.136	 TOPPING	   100 	   2.51 	   5.88 	      0 	  0.197 
  119.292	    ARR	   102 	   2.51 	   5.88 	      0 	  0.197 
  119.395	    ARR	   103 	   2.51 	   5.88 	      0 	  0.197 
  119.471	   COOK	    98 	   2.51 	   5.88 	      0 	  0.197 
  119.471	 TOPPING	   101 	   2.51 	   5.88 	      0 	  0.197 
  119.670	    ARR	   104 	   2.51 	   5.88 	      0 	  0.197 
  119.718	  READY	    92 	   2.51 	   5.88 	      0 	  0.197 
  119.999	    ARR	   105 	   2.51 	   5.88 	      0 	  0.197 
  120.159	   COOK	    99 	   2.51 	   5.88 	      0 	  0.197 
  120.159	 TOPPING	   102 	   2.51 	   5.88 	      0 	  0.357 
  120.297	 DELIVER	    91 	  0.778 	   7.58 	      0 	  0.357 
  120.297	 FINISH	    92 	  0.778 	   7.58 	      0 	  0.357 
  120.364	    ARR	   106 	  0.778 	   7.58 	      0 	  0.357 
  120.435	 DELIVER	    92 	   2.81 	   7.73 	      0 	  0.357 
  120.480	   COOK	   100 	   2.81 	   7.73 	      0 	  0.357 
  120.480	 TOPPING	   103 	   2.81 	   7.73 	      0 	  0.473 
  120.535	   COOK	   101 	   2.81 	   7.73 	      0 	  0.473 
  120.535	 TOPPING	   104 	   2.81 	   7.73 	      0 	  0.473 
  120.644	  READY	    93 	   2.81 	   7.73 	      0 	  0.473 
  120.644	 FINISH	    93 	   2.81 	   7.73 	      0 	  0.473 
  120.702	    ARR	   107 	   2.81 	   7.73 	      0 	  0.473 
  121.152	  READY	    94 	   2.81 	   7.73 	      0 	  0.473 
  121.201	  READY	    95 	   2.81 	   7.73 	      0 	  0.473 
  121.713	   COOK	   102 	   2.81 	   7.73 	      0 	  0.473 
  121.713	 TOPPING	   105 	   2.81 	   7.73 	      0 	  0.473 
  121.890	    ARR	   108 	   2.81 	   7.73 	      0 	  0.473 
  122.216	   COOK	   103 	   2.81 	   7.73 	      0 	  0.473 
  122.216	 TOPPING	   106 	   2.81 	   7.73 	      0 	  0.473 
  122.268	   COOK	   104 	   2.81 	   7.73 	      0 	  0.473 
  122.268	 TOPPING	   107 	   2.81 	   7.73 	      0 	  0.473 
  122.602	  READY	    96 	   2.81 	   7.73 	      0 	  0.473 
  122.932	    ARR	   109 	   2.81 	   7.73 	      0 	  0.473 
  123.050	    ARR	   110 	   2.81 	   7.73 	      0 	  0.473 
  123.236	    ARR	   111 	   2.81 	   7.73 	      0 	  0.473 
  123.507	    ARR	   112 	   2.81 	   7.73 	      0 	  0.473 
  123.586	  READY	    97 	   2.81 	   7.73 	      0 	  0.473 
  123.707	   COOK	   105 	   2.81 	   7.73 	      0 	  0.473 
  123.707	 TOPPING	   108 	   2.81 	   7.73 	      0 	  0.473 
  123.763	    ARR	   113 	   2.81 	   7.73 	      0 	  0.473 
  123.851	 DELIVER	    93 	   2.11 	     11 	      0 	  0.473 
  123.851	 FINISH	    94 	   2.11 	     11 	      0 	  0.473 
  123.938	    ARR	   114 	   2.11 	     11 	      0 	  0.473 
  123.998	  READY	    98 	   2.11 	     11 	      0 	  0.473 
  124.230	   COOK	   106 	   2.11 	     11 	      0 	  0.473 
  124.230	 TOPPING	   109 	   2.11 	     11 	      0 	  0.473 
  124.570	    ARR	   115 	   2.11 	     11 	      0 	  0.473 
  124.682	   COOK	   107 	   2.11 	     11 	      0 	  0.473 
  124.682	 TOPPING	   110 	   2.11 	     11 	      0 	  0.473 
  124.943	   COOK	   108 	   2.11 	     11 	      0 	  0.473 
  124.943	 TOPPING	   111 	   2.11 	     11 	      0 	  0.473 
  124.981	  READY	    99 	   2.11 	     11 	      0 	  0.473 
  125.057	    ARR	   116 	   2.11 	     11 	      0 	  0.473 
  125.248	  READY	   100 	   2.11 	     11 	      0 	  0.473 
  125.352	  READY	   101 	   2.11 	     11 	      0 	  0.473 
  125.390	    ARR	   117 	   2.11 	     11 	      0 	  0.473 
  125.565	  READY	   102 	   2.11 	     11 	      0 	  0.473 
  125.571	  READY	   103 	   2.11 	     11 	      0 	  0.473 
  125.662	    ARR	   118 	   2.11 	     11 	      0 	  0.473 
  125.764	 DELIVER	    94 	   1.97 	   11.6 	      0 	  0.473 
  125.764	 FINISH	    95 	   1.97 	   11.6 	      0 	  0.473 
  126.293	    ARR	   119 	   1.97 	   11.6 	      0 	  0.473 
  126.611	  READY	   104 	   1.97 	   11.6 	      0 	  0.473 
  126.700	   COOK	   109 	   1.97 	   11.6 	      0 	  0.473 
  126.700	 TOPPING	   112 	   1.97 	   11.6 	  0.407 	  0.473 
  127.354	   COOK	   110 	   1.97 	   11.6 	  0.407 	  0.473 
  127.354	 TOPPING	   113 	   1.97 	   11.6 	  0.407 	  0.473 
  127.363	   COOK	   111 	   1.97 	   11.6 	  0.407 	  0.473 
  127.363	 TOPPING	   114 	   1.97 	   11.6 	  0.407 	  0.473 
  127.596	  READY	   105 	   1.97 	   11.6 	  0.407 	  0.473 
  127.758	  READY	   106 	   1.97 	   11.6 	  0.407 	  0.473 
  128.304	 DELIVER	    95 	   1.53 	   13.4 	  0.407 	  0.473 
  128.304	 FINISH	    96 	   1.53 	   13.4 	  0.407 	  0.473 
  128.610	   COOK	   112 	   1.53 	   13.4 	  0.407 	  0.473 
  128.610	 TOPPING	   115 	   1.53 	   13.4 	  0.407 	  0.473 
  128.816	  READY	   107 	   1.53 	   13.4 	  0.407 	  0.473 
  129.017	   COOK	   113 	   1.53 	   13.4 	  0.407 	  0.473 
  129.017	 TOPPING	   116 	   1.53 	   13.4 	  0.407 	   6.25 
  129.255	 DELIVER	    96 	    2.4 	   12.7 	  0.407 	   6.25 
  129.255	 FINISH	    97 	    2.4 	   12.7 	  0.407 	   6.25 
  129.377	   COOK	   114 	    2.4 	   12.7 	  0.407 	   6.25 
  129.377	 TOPPING	   117 	    2.4 	   12.7 	  0.407 	   6.25 
  129.535	 DELIVER	    97 	   1.81 	   12.2 	  0.407 	   6.25 
  129.535	 FINISH	    98 	   1.81 	   12.2 	  0.407 	   6.25 
  129.584	  READY	   108 	   1.81 	   12.2 	  0.407 	   6.25 
  129.740	   COOK	   115 	   1.81 	   12.2 	  0.407 	   6.25 
  129.740	 TOPPING	   118 	   1.81 	   12.2 	  0.407 	   6.25 
  129.827	   COOK	   116 	   1.81 	   12.2 	  0.407 	   6.25 
  129.827	 TOPPING	   119 	   1.81 	   12.2 	  0.407 	   6.25 
  130.237	    ARR	   120 	   1.81 	   12.2 	  0.407 	   6.25 
  130.275	   COOK	   117 	   1.81 	   12.2 	  0.407 	   6.25 
  130.275	 TOPPING	   120 	   1.81 	   12.2 	  0.407 	   6.25 
  130.466	  READY	   109 	   1.81 	   12.2 	  0.407 	   6.25 
  130.937	 DELIVER	    98 	   2.84 	   13.2 	  0.407 	   6.25 
  130.937	 FINISH	    99 	   2.84 	   13.2 	  0.407 	   6.25 
  131.312	   COOK	   118 	   2.84 	   13.2 	  0.407 	   6.25 
  131.454	   COOK	   119 	   2.84 	   13.2 	  0.407 	   6.25 
  131.647	  READY	   110 	   2.84 	   13.2 	  0.407 	   6.25 
  132.063	   COOK	   120 	   2.84 	   13.2 	  0.407 	   6.25 
  132.263	 DELIVER	    99 	  0.502 	   14.2 	  0.407 	   6.25 
  132.263	 FINISH	   100 	  0.502 	   14.2 	  0.407 	   6.25 
  132.373	  READY	   111 	  0.502 	   14.2 	  0.407 	   6.25 
  132.409	  READY	   112 	  0.502 	   14.2 	  0.407 	   6.25 
  132.729	  READY	   113 	  0.502 	   14.2 	  0.407 	   6.25 
  132.881	    ARR	   121 	  0.502 	   14.2 	  0.407 	   6.25 
  132.881	 TOPPING	   121 	  0.502 	   14.2 	  0.407 	   6.25 
  133.233	    ARR	   122 	  0.502 	   14.2 	  0.407 	   6.25 
  133.233	 TOPPING	   122 	  0.502 	   14.2 	  0.407 	   6.25 
  133.283	  READY	   114 	  0.502 	   14.2 	  0.407 	   6.25 
  133.339	  READY	   115 	  0.502 	   14.2 	  0.407 	   6.25 
  133.345	  READY	   116 	  0.502 	   14.2 	  0.407 	   6.25 
  133.436	    ARR	   123 	  0.502 	   14.2 	  0.407 	   6.25 
  133.436	 TOPPING	   123 	  0.502 	   14.2 	  0.407 	   6.25 
  133.882	 DELIVER	   100 	   1.34 	   15.7 	  0.407 	   6.25 
  133.882	 FINISH	   101 	   1.34 	   15.7 	  0.407 	   6.25 
  133.906	    ARR	   124 	   1.34 	   15.7 	  0.407 	   6.25 
  134.067	  READY	   117 	   1.34 	   15.7 	  0.407 	   6.25 
  134.197	   COOK	   121 	   1.34 	   15.7 	  0.407 	   6.25 
  134.197	 TOPPING	   124 	   1.34 	   15.7 	  0.407 	   6.25 
  134.260	 DELIVER	   101 	  0.688 	   15.4 	  0.407 	   6.25 
  134.260	 FINISH	   102 	  0.688 	   15.4 	  0.407 	   6.25 
  134.752	 DELIVER	   102 	   1.55 	   15.5 	  0.407 	   6.25 
  134.752	 FINISH	   103 	   1.55 	   15.5 	  0.407 	   6.25 
  135.187	   COOK	   122 	   1.55 	   15.5 	  0.407 	   6.25 
  135.746	   COOK	   123 	   1.55 	   15.5 	  0.407 	   6.25 
  135.857	  READY	   118 	   1.55 	   15.5 	  0.407 	   6.25 
  135.876	 DELIVER	   103 	   1.79 	   16.5 	  0.407 	   6.25 
  135.876	 FINISH	   104 	   1.79 	   16.5 	  0.407 	   6.25 
  135.980	  READY	   119 	   1.79 	   16.5 	  0.407 	   6.25 
  136.000	    ARR	   125 	   1.79 	   16.5 	  0.407 	   6.25 
  136.000	 TOPPING	   125 	   1.79 	   16.5 	  0.407 	   6.25 
  136.046	 DELIVER	   104 	   1.68 	   16.4 	  0.407 	   6.25 
  136.046	 FINISH	   105 	   1.68 	   16.4 	  0.407 	   6.25 
  136.096	 DELIVER	   105 	   1.99 	   16.1 	  0.407 	   6.25 
  136.096	 FINISH	   106 	   1.99 	   16.1 	  0.407 	   6.25 
  136.493	 DELIVER	   106 	   2.01 	   16.1 	  0.407 	   6.25 
  136.493	 FINISH	   107 	   2.01 	   16.1 	  0.407 	   6.25 
  136.566	  READY	   120 	   2.01 	   16.1 	  0.407 	   6.25 
  136.781	   COOK	   124 	   2.01 	   16.1 	  0.407 	   6.25 
  136.788	 DELIVER	   107 	   2.68 	   16.1 	  0.407 	   6.25 
  136.788	 FINISH	   108 	   2.68 	   16.1 	  0.407 	   6.25 
  136.812	    ARR	   126 	   2.68 	   16.1 	  0.407 	   6.25 
  136.812	 TOPPING	   126 	   2.68 	   16.1 	  0.407 	   6.25 
  136.856	 DELIVER	   108 	  0.975 	     15 	  0.407 	   6.25 
  136.856	 FINISH	   109 	  0.975 	     15 	  0.407 	   6.25 
  136.890	    ARR	   127 	  0.975 	     15 	  0.407 	   6.25 
  136.890	 TOPPING	   127 	  0.975 	     15 	  0.407 	   6.25 
  137.132	    ARR	   128 	  0.975 	     15 	  0.407 	   6.25 
  137.940	    ARR	   129 	  0.975 	     15 	  0.407 	   6.25 
  138.251	   COOK	   125 	  0.975 	     15 	  0.407 	   6.25 
  138.251	 TOPPING	   128 	  0.975 	     15 	  0.407 	   6.25 
  138.339	  READY	   121 	  0.975 	     15 	  0.407 	   6.25 
  138.809	   COOK	   126 	  0.975 	     15 	  0.407 	   6.25 
  138.809	 TOPPING	   129 	  0.975 	     15 	  0.407 	   6.25 
  139.177	   COOK	   127 	  0.975 	     15 	  0.407 	   6.25 
  139.344	  READY	   122 	  0.975 	     15 	  0.407 	   6.25 
  139.531	    ARR	   130 	  0.975 	     15 	  0.407 	   6.25 
  139.531	 TOPPING	   130 	  0.975 	     15 	  0.407 	   6.25 
  139.744	   COOK	   128 	  0.975 	     15 	  0.407 	   6.25 
  139.917	    ARR	   131 	  0.975 	     15 	  0.407 	   6.25 
  139.917	 TOPPING	   131 	  0.975 	     15 	  0.407 	   6.25 
  140.041	    ARR	   132 	  0.975 	     15 	  0.407 	   6.25 
  140.084	 DELIVER	   109 	   2.47 	   17.2 	  0.407 	   6.25 
  140.084	 FINISH	   110 	   2.47 	   17.2 	  0.407 	   6.25 
  140.117	    ARR	   133 	   2.47 	   17.2 	  0.407 	   6.25 
  140.328	  READY	   123 	   2.47 	   17.2 	  0.407 	   6.25 
  140.655	  READY	   124 	   2.47 	   17.2 	  0.407 	   6.25 
  141.173	   COOK	   129 	   2.47 	   17.2 	  0.407 	   6.25 
  141.173	 TOPPING	   132 	   2.47 	   17.2 	  0.407 	   6.25 
  141.315	    ARR	   134 	   2.47 	   17.2 	  0.407 	   6.25 
  141.531	   COOK	   130 	   2.47 	   17.2 	  0.407 	   6.25 
  141.531	 TOPPING	   133 	   2.47 	   17.2 	  0.407 	   6.25 
  141.960	    ARR	   135 	   2.47 	   17.2 	  0.407 	   6.25 
  142.194	   COOK	   131 	   2.47 	   17.2 	  0.407 	   6.25 
  142.194	 TOPPING	   134 	   2.47 	   17.2 	  0.407 	   6.25 
  142.318	   COOK	   132 	   2.47 	   17.2 	  0.407 	   6.25 
  142.318	 TOPPING	   135 	   2.47 	   17.2 	  0.407 	   6.25 
  142.327	  READY	   125 	   2.47 	   17.2 	  0.407 	   6.25 
  142.467	  READY	   126 	   2.47 	   17.2 	  0.407 	   6.25 
  142.738	    ARR	   136 	   2.47 	   17.2 	  0.407 	   6.25 
  142.851	 DELIVER	   110 	   2.68 	   19.8 	  0.407 	   6.25 
  142.851	 FINISH	   111 	   2.68 	   19.8 	  0.407 	   6.25 
  142.973	  READY	   127 	   2.68 	   19.8 	  0.407 	   6.25 
  143.432	   COOK	   133 	   2.68 	   19.8 	  0.407 	   6.25 
  143.432	 TOPPING	   136 	   2.68 	   19.8 	  0.407 	   6.25 
  144.431	   COOK	   134 	   2.68 	   19.8 	  0.407 	   6.25 
  144.551	 DELIVER	   111 	   2.41 	   21.3 	  0.407 	   6.25 
  144.551	 FINISH	   112 	   2.41 	   21.3 	  0.407 	   6.25 
  144.651	  READY	   128 	   2.41 	   21.3 	  0.407 	   6.25 
  144.655	  READY	   129 	   2.41 	   21.3 	  0.407 	   6.25 
  144.891	   COOK	   135 	   2.41 	   21.3 	  0.407 	   6.25 
  144.895	  READY	   130 	   2.41 	   21.3 	  0.407 	   6.25 
  145.550	   COOK	   136 	   2.41 	   21.3 	  0.407 	   6.25 
  146.327	 DELIVER	   112 	   1.91 	   22.8 	  0.407 	   6.25 
  146.327	 FINISH	   113 	   1.91 	   22.8 	  0.407 	   6.25 
  146.732	  READY	   131 	   1.91 	   22.8 	  0.407 	   6.25 
  147.054	  READY	   132 	   1.91 	   22.8 	  0.407 	   6.25 
  147.564	 DELIVER	   113 	   2.02 	   23.8 	  0.407 	   6.25 
  147.564	 FINISH	   114 	   2.02 	   23.8 	  0.407 	   6.25 
  147.692	 DELIVER	   114 	   1.65 	   23.8 	  0.407 	   6.25 
  147.692	 FINISH	   115 	   1.65 	   23.8 	  0.407 	   6.25 
  148.380	 DELIVER	   115 	   2.84 	   23.8 	  0.407 	   6.25 
  148.380	 FINISH	   116 	   2.84 	   23.8 	  0.407 	   6.25 
  148.785	 DELIVER	   116 	  0.723 	   23.7 	  0.407 	   6.25 
