    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.465	 FINISH	   127 	   2.98 	   7.24 	      0 	   8.73 
  172.280	  READY	   128 	   2.98 	   7.24 	      0 	   8.73 
  172.365	 DELIVER	   127 	   1.59 	   6.84 	      0 	   8.73 
  172.365	 FINISH	   128 	   1.59 	   6.84 	      0 	   8.73 
  173.572	  READY	   129 	   1.59 	   6.84 	      0 	   8.73 
  174.044	 DELIVER	   128 	   1.84 	   6.63 	      0 	   8.73 
  174.044	 FINISH	   129 	   1.84 	   6.63 	      0 	   8.73 
  174.116	 DELIVER	   129 	  0.738 	   5.43 	      0 	   8.73 
  174.931	  READY	   130 	  0.738 	   5.43 	      0 	   8.73 
  174.931	 FINISH	   130 	  0.738 	   5.43 	      0 	   8.73 
  175.021	  READY	   131 	  0.738 	   5.43 	      0 	   8.73 
  175.251	 DELIVER	   130 	   2.26 	   7.35 	      0 	   8.73 
  175.251	 FINISH	   131 	   2.26 	   7.35 	      0 	   8.73 
  175.569	 DELIVER	   131 	  0.707 	   6.02 	      0 	   8.73 
  178.460	    ARR	   132 	  0.707 	   6.02 	      0 	   8.73 
  178.460	 TOPPING	   132 	  0.707 	   6.02 	      0 	   8.73 
  179.807	   COOK	   132 	  0.707 	   6.02 	      0 	   8.73 
  180.000	   STOP	     1 	  0.707 	   6.02 	      0 	   8.73 
  185.568	  READY	   132 	  0.707 	   6.02 	      0 	   8.73 
  185.568	 FINISH	   132 	  0.707 	   6.02 	      0 	   8.73 
  186.078	 DELIVER	   132 	   1.35 	   7.62 	      0 	   8.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4405
 Event Ave. =	   1.84 Event Sample Var. =	 0.4916
 Minimum =	0.05718
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  206.8
 Event Ave. =	  15.55 Event Sample Var. =	  405.4
 Minimum =	0.05718
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.02 Time Sample Var. =	  14.72
 Event Ave. =	  5.445 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  8.728
