    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.010	 DELIVER	    55 	   1.58 	   20.5 	      0 	   1.77 
   98.010	 FINISH	    56 	   1.58 	   20.5 	      0 	   1.77 
   98.244	   COOK	    73 	   1.58 	   20.5 	      0 	   1.77 
   98.537	   COOK	    74 	   1.58 	   20.5 	      0 	   1.77 
   98.686	  READY	    68 	   1.58 	   20.5 	      0 	   1.77 
   98.968	  READY	    69 	   1.58 	   20.5 	      0 	   1.77 
  100.382	    ARR	    75 	   1.58 	   20.5 	      0 	   1.77 
  100.382	 TOPPING	    75 	   1.58 	   20.5 	      0 	   1.77 
  100.386	  READY	    70 	   1.58 	   20.5 	      0 	   1.77 
  101.070	 DELIVER	    56 	    2.5 	   23.4 	      0 	   1.77 
  101.070	 FINISH	    57 	    2.5 	   23.4 	      0 	   1.77 
  101.170	   COOK	    75 	    2.5 	   23.4 	      0 	   1.77 
  101.288	 DELIVER	    57 	   1.48 	   23.1 	      0 	   1.77 
  101.288	 FINISH	    58 	   1.48 	   23.1 	      0 	   1.77 
  101.680	  READY	    71 	   1.48 	   23.1 	      0 	   1.77 
  101.723	  READY	    72 	   1.48 	   23.1 	      0 	   1.77 
  102.836	  READY	    73 	   1.48 	   23.1 	      0 	   1.77 
  103.939	  READY	    74 	   1.48 	   23.1 	      0 	   1.77 
  104.241	 DELIVER	    58 	   1.32 	   25.6 	      0 	   1.77 
  104.241	 FINISH	    59 	   1.32 	   25.6 	      0 	   1.77 
  104.816	    ARR	    76 	   1.32 	   25.6 	      0 	   1.77 
  104.816	 TOPPING	    76 	   1.32 	   25.6 	      0 	   1.77 
  105.378	 DELIVER	    59 	   2.77 	   26.5 	      0 	   1.77 
  105.378	 FINISH	    60 	   2.77 	   26.5 	      0 	   1.77 
  105.528	 DELIVER	    60 	   2.45 	   25.9 	      0 	   1.77 
  105.528	 FINISH	    61 	   2.45 	   25.9 	      0 	   1.77 
  105.623	  READY	    75 	   2.45 	   25.9 	      0 	   1.77 
  107.338	   COOK	    76 	   2.45 	   25.9 	      0 	   1.77 
  107.374	 DELIVER	    61 	   1.48 	   26.7 	      0 	   1.77 
  107.374	 FINISH	    62 	   1.48 	   26.7 	      0 	   1.77 
  107.548	    ARR	    77 	   1.48 	   26.7 	      0 	   1.77 
  107.548	 TOPPING	    77 	   1.48 	   26.7 	      0 	   1.77 
  108.577	   COOK	    77 	   1.48 	   26.7 	      0 	   1.77 
  110.183	 DELIVER	    62 	   1.66 	   28.2 	      0 	   1.77 
  110.183	 FINISH	    63 	   1.66 	   28.2 	      0 	   1.77 
  110.241	 DELIVER	    63 	  0.517 	   24.8 	      0 	   1.77 
  110.241	 FINISH	    64 	  0.517 	   24.8 	      0 	   1.77 
  110.502	  READY	    76 	  0.517 	   24.8 	      0 	   1.77 
  110.654	 DELIVER	    64 	   2.74 	   25.1 	      0 	   1.77 
  110.654	 FINISH	    65 	   2.74 	   25.1 	      0 	   1.77 
  110.965	 DELIVER	    65 	  0.514 	     25 	      0 	   1.77 
  110.965	 FINISH	    66 	  0.514 	     25 	      0 	   1.77 
  111.001	    ARR	    78 	  0.514 	     25 	      0 	   1.77 
  111.001	 TOPPING	    78 	  0.514 	     25 	      0 	   1.77 
  111.020	 DELIVER	    66 	   1.78 	   23.8 	      0 	   1.77 
  111.020	 FINISH	    67 	   1.78 	   23.8 	      0 	   1.77 
  111.223	 DELIVER	    67 	   1.87 	   23.3 	      0 	   1.77 
  111.223	 FINISH	    68 	   1.87 	   23.3 	      0 	   1.77 
  111.329	    ARR	    79 	   1.87 	   23.3 	      0 	   1.77 
  111.329	 TOPPING	    79 	   1.87 	   23.3 	      0 	   1.77 
  112.035	 DELIVER	    68 	   1.79 	   19.2 	      0 	   1.77 
  112.035	 FINISH	    69 	   1.79 	   19.2 	      0 	   1.77 
  112.050	  READY	    77 	   1.79 	   19.2 	      0 	   1.77 
  113.314	 DELIVER	    69 	   2.49 	   19.8 	      0 	   1.77 
  113.314	 FINISH	    70 	   2.49 	   19.8 	      0 	   1.77 
  113.493	   COOK	    78 	   2.49 	   19.8 	      0 	   1.77 
  113.662	 DELIVER	    70 	    1.4 	   19.6 	      0 	   1.77 
  113.662	 FINISH	    71 	    1.4 	   19.6 	      0 	   1.77 
  113.945	   COOK	    79 	    1.4 	   19.6 	      0 	   1.77 
  114.667	 DELIVER	    71 	   2.55 	   19.7 	      0 	   1.77 
  114.667	 FINISH	    72 	   2.55 	   19.7 	      0 	   1.77 
  114.735	 DELIVER	    72 	   2.53 	     19 	      0 	   1.77 
  114.735	 FINISH	    73 	   2.53 	     19 	      0 	   1.77 
  115.201	 DELIVER	    73 	  0.869 	     19 	      0 	   1.77 
  115.201	 FINISH	    74 	  0.869 	     19 	      0 	   1.77 
  115.524	 DELIVER	    74 	   1.45 	   19.3 	      0 	   1.77 
  115.524	 FINISH	    75 	   1.45 	   19.3 	      0 	   1.77 
  115.642	    ARR	    80 	   1.45 	   19.3 	      0 	   1.77 
  115.642	 TOPPING	    80 	   1.45 	   19.3 	      0 	   1.77 
  116.687	  READY	    78 	   1.45 	   19.3 	      0 	   1.77 
  116.971	   COOK	    80 	   1.45 	   19.3 	      0 	   1.77 
  117.147	 DELIVER	    75 	  0.788 	   16.8 	      0 	   1.77 
  117.147	 FINISH	    76 	  0.788 	   16.8 	      0 	   1.77 
  117.808	    ARR	    81 	  0.788 	   16.8 	      0 	   1.77 
  117.808	 TOPPING	    81 	  0.788 	   16.8 	      0 	   1.77 
  117.981	  READY	    79 	  0.788 	   16.8 	      0 	   1.77 
  118.086	    ARR	    82 	  0.788 	   16.8 	      0 	   1.77 
  118.086	 TOPPING	    82 	  0.788 	   16.8 	      0 	   1.77 
  118.116	    ARR	    83 	  0.788 	   16.8 	      0 	   1.77 
  118.116	 TOPPING	    83 	  0.788 	   16.8 	      0 	   1.77 
  118.184	 DELIVER	    76 	   2.52 	   13.4 	      0 	   1.77 
  118.184	 FINISH	    77 	   2.52 	   13.4 	      0 	   1.77 
  118.516	   COOK	    81 	   2.52 	   13.4 	      0 	   1.77 
  118.584	   COOK	    82 	   2.52 	   13.4 	      0 	   1.77 
  118.725	    ARR	    84 	   2.52 	   13.4 	      0 	   1.77 
  118.725	 TOPPING	    84 	   2.52 	   13.4 	      0 	   1.77 
  118.836	    ARR	    85 	   2.52 	   13.4 	      0 	   1.77 
  118.836	 TOPPING	    85 	   2.52 	   13.4 	      0 	   1.77 
  119.401	   COOK	    83 	   2.52 	   13.4 	      0 	   1.77 
  119.436	   COOK	    84 	   2.52 	   13.4 	      0 	   1.77 
  119.750	    ARR	    86 	   2.52 	   13.4 	      0 	   1.77 
  119.750	 TOPPING	    86 	   2.52 	   13.4 	      0 	   1.77 
  119.863	   COOK	    85 	   2.52 	   13.4 	      0 	   1.77 
  119.875	 DELIVER	    77 	   1.03 	   12.3 	      0 	   1.77 
  119.875	 FINISH	    78 	   1.03 	   12.3 	      0 	   1.77 
  120.078	 DELIVER	    78 	   2.49 	   9.08 	      0 	   1.77 
  120.078	 FINISH	    79 	   2.49 	   9.08 	      0 	   1.77 
  120.455	    ARR	    87 	   2.49 	   9.08 	      0 	   1.77 
  120.455	 TOPPING	    87 	   2.49 	   9.08 	      0 	   1.77 
  120.669	  READY	    80 	   2.49 	   9.08 	      0 	   1.77 
  120.746	    ARR	    88 	   2.49 	   9.08 	      0 	   1.77 
  120.746	 TOPPING	    88 	   2.49 	   9.08 	      0 	   1.77 
  121.281	 DELIVER	    79 	   2.62 	   9.95 	      0 	   1.77 
  121.281	 FINISH	    80 	   2.62 	   9.95 	      0 	   1.77 
  121.521	    ARR	    89 	   2.62 	   9.95 	      0 	   1.77 
  121.534	   COOK	    86 	   2.62 	   9.95 	      0 	   1.77 
  121.534	 TOPPING	    89 	   2.62 	   9.95 	      0 	   1.77 
  121.565	 DELIVER	    80 	   1.33 	   5.92 	      0 	   1.77 
  121.922	  READY	    81 	   1.33 	   5.92 	      0 	   1.77 
  121.922	 FINISH	    81 	   1.33 	   5.92 	      0 	   1.77 
  122.062	   COOK	    87 	   1.33 	   5.92 	      0 	   1.77 
  122.111	 DELIVER	    81 	  0.709 	    4.3 	      0 	   1.77 
  122.413	  READY	    82 	  0.709 	    4.3 	      0 	   1.77 
  122.413	 FINISH	    82 	  0.709 	    4.3 	      0 	   1.77 
  122.750	    ARR	    90 	  0.709 	    4.3 	      0 	   1.77 
  122.750	 TOPPING	    90 	  0.709 	    4.3 	      0 	   1.77 
  122.852	   COOK	    88 	  0.709 	    4.3 	      0 	   1.77 
  123.219	   COOK	    89 	  0.709 	    4.3 	      0 	   1.77 
  123.473	   COOK	    90 	  0.709 	    4.3 	      0 	   1.77 
  123.833	  READY	    83 	  0.709 	    4.3 	      0 	   1.77 
  123.923	    ARR	    91 	  0.709 	    4.3 	      0 	   1.77 
  123.923	 TOPPING	    91 	  0.709 	    4.3 	      0 	   1.77 
  123.957	    ARR	    92 	  0.709 	    4.3 	      0 	   1.77 
  123.957	 TOPPING	    92 	  0.709 	    4.3 	      0 	   1.77 
  123.982	  READY	    84 	  0.709 	    4.3 	      0 	   1.77 
  123.986	    ARR	    93 	  0.709 	    4.3 	      0 	   1.77 
  123.986	 TOPPING	    93 	  0.709 	    4.3 	      0 	   1.77 
  124.100	    ARR	    94 	  0.709 	    4.3 	      0 	   1.77 
  125.109	 DELIVER	    82 	  0.565 	   6.27 	      0 	   1.77 
  125.109	 FINISH	    83 	  0.565 	   6.27 	      0 	   1.77 
  125.547	   COOK	    91 	  0.565 	   6.27 	      0 	   1.77 
  125.547	 TOPPING	    94 	  0.565 	   6.27 	      0 	   1.77 
  125.594	 DELIVER	    83 	   1.75 	   7.48 	      0 	   1.77 
  125.594	 FINISH	    84 	   1.75 	   7.48 	      0 	   1.77 
  125.633	  READY	    85 	   1.75 	   7.48 	      0 	   1.77 
  125.658	 DELIVER	    84 	  0.711 	   6.93 	      0 	   1.77 
  125.658	 FINISH	    85 	  0.711 	   6.93 	      0 	   1.77 
  125.662	  READY	    86 	  0.711 	   6.93 	      0 	   1.77 
  126.004	    ARR	    95 	  0.711 	   6.93 	      0 	   1.77 
  126.077	   COOK	    92 	  0.711 	   6.93 	      0 	   1.77 
  126.077	 TOPPING	    95 	  0.711 	   6.93 	      0 	   1.77 
  126.182	    ARR	    96 	  0.711 	   6.93 	      0 	   1.77 
  126.271	    ARR	    97 	  0.711 	   6.93 	      0 	   1.77 
  126.765	   COOK	    93 	  0.711 	   6.93 	      0 	   1.77 
  126.765	 TOPPING	    96 	  0.711 	   6.93 	      0 	   1.77 
  126.844	 DELIVER	    85 	   1.75 	    119 	      0 	   1.77 
  126.844	 FINISH	    86 	   1.75 	    119 	      0 	   1.77 
  127.018	   COOK	    94 	   1.75 	    119 	      0 	   1.77 
  127.018	 TOPPING	    97 	   1.75 	    119 	      0 	   1.77 
  127.242	  READY	    87 	   1.75 	    119 	      0 	   1.77 
  127.475	  READY	    88 	   1.75 	    119 	      0 	   1.77 
  127.526	    ARR	    98 	   1.75 	    119 	      0 	   1.77 
  127.609	 DELIVER	    86 	   1.78 	   7.86 	      0 	   1.77 
  127.609	 FINISH	    87 	   1.78 	   7.86 	      0 	   1.77 
  127.791	 DELIVER	    87 	    2.4 	   7.34 	      0 	   1.77 
  127.791	 FINISH	    88 	    2.4 	   7.34 	      0 	   1.77 
  127.852	  READY	    89 	    2.4 	   7.34 	      0 	   1.77 
  128.313	   COOK	    95 	    2.4 	   7.34 	      0 	   1.77 
  128.313	 TOPPING	    98 	    2.4 	   7.34 	      0 	   1.77 
  128.395	 DELIVER	    88 	   2.47 	   7.65 	      0 	   1.77 
  128.395	 FINISH	    89 	   2.47 	   7.65 	      0 	   1.77 
  128.624	 DELIVER	    89 	    2.4 	    121 	      0 	   1.77 
  128.827	  READY	    90 	    2.4 	    121 	      0 	   1.77 
  128.827	 FINISH	    90 	    2.4 	    121 	      0 	   1.77 
  128.909	   COOK	    96 	    2.4 	    121 	      0 	   1.77 
  129.532	   COOK	    97 	    2.4 	    121 	      0 	   1.77 
  129.622	 DELIVER	    90 	  0.723 	   6.87 	      0 	   1.77 
  129.763	    ARR	    99 	  0.723 	   6.87 	      0 	   1.77 
  129.763	 TOPPING	    99 	  0.723 	   6.87 	      0 	   1.77 
  130.028	  READY	    91 	  0.723 	   6.87 	      0 	   1.77 
  130.028	 FINISH	    91 	  0.723 	   6.87 	      0 	   1.77 
  130.177	    ARR	   100 	  0.723 	   6.87 	      0 	   1.77 
  130.177	 TOPPING	   100 	  0.723 	   6.87 	      0 	   1.77 
  130.344	 DELIVER	    91 	   1.62 	   6.42 	      0 	   1.77 
  130.375	    ARR	   101 	   1.62 	   6.42 	      0 	   1.77 
  131.221	  READY	    92 	   1.62 	   6.42 	      0 	   1.77 
  131.221	 FINISH	    92 	   1.62 	   6.42 	      0 	   1.77 
  131.237	   COOK	    98 	   1.62 	   6.42 	      0 	   1.77 
  131.237	 TOPPING	   101 	   1.62 	   6.42 	      0 	   1.77 
  131.345	   COOK	    99 	   1.62 	   6.42 	      0 	   1.77 
  131.534	    ARR	   102 	   1.62 	   6.42 	      0 	   1.77 
  131.534	 TOPPING	   102 	   1.62 	   6.42 	      0 	   1.77 
  131.864	  READY	    93 	   1.62 	   6.42 	      0 	   1.77 
  132.281	  READY	    94 	   1.62 	   6.42 	      0 	   1.77 
  132.297	   COOK	   100 	   1.62 	   6.42 	      0 	   1.77 
  132.597	    ARR	   103 	   1.62 	   6.42 	      0 	   1.77 
  132.597	 TOPPING	   103 	   1.62 	   6.42 	      0 	   1.77 
  132.887	  READY	    95 	   1.62 	   6.42 	      0 	   1.77 
  133.034	  READY	    96 	   1.62 	   6.42 	      0 	   1.77 
  133.125	   COOK	   101 	   1.62 	   6.42 	      0 	   1.77 
  133.346	    ARR	   104 	   1.62 	   6.42 	      0 	   1.77 
  133.346	 TOPPING	   104 	   1.62 	   6.42 	      0 	   1.77 
  133.778	   COOK	   102 	   1.62 	   6.42 	      0 	   1.77 
  133.778	   COOK	   103 	   1.62 	   6.42 	      0 	   1.77 
  133.894	    ARR	   105 	   1.62 	   6.42 	      0 	   1.77 
  133.894	 TOPPING	   105 	   1.62 	   6.42 	      0 	   1.77 
  134.289	  READY	    97 	   1.62 	   6.42 	      0 	   1.77 
  134.434	 DELIVER	    92 	   2.81 	   10.5 	      0 	   1.77 
  134.434	 FINISH	    93 	   2.81 	   10.5 	      0 	   1.77 
  135.056	   COOK	   104 	   2.81 	   10.5 	      0 	   1.77 
  135.685	  READY	    98 	   2.81 	   10.5 	      0 	   1.77 
  135.910	    ARR	   106 	   2.81 	   10.5 	      0 	   1.77 
  135.910	 TOPPING	   106 	   2.81 	   10.5 	      0 	   1.77 
  135.930	    ARR	   107 	   2.81 	   10.5 	      0 	   1.77 
  135.930	 TOPPING	   107 	   2.81 	   10.5 	      0 	   1.77 
  136.355	  READY	    99 	   2.81 	   10.5 	      0 	   1.77 
  136.773	    ARR	   108 	   2.81 	   10.5 	      0 	   1.77 
  136.833	 DELIVER	    93 	   2.09 	   12.8 	      0 	   1.77 
  136.833	 FINISH	    94 	   2.09 	   12.8 	      0 	   1.77 
  136.867	   COOK	   105 	   2.09 	   12.8 	      0 	   1.77 
  136.867	 TOPPING	   108 	   2.09 	   12.8 	      0 	   1.77 
  137.051	  READY	   100 	   2.09 	   12.8 	      0 	   1.77 
  137.140	    ARR	   109 	   2.09 	   12.8 	      0 	   1.77 
  137.349	    ARR	   110 	   2.09 	   12.8 	      0 	   1.77 
  137.578	 DELIVER	    94 	   1.47 	   13.5 	      0 	   1.77 
  137.578	 FINISH	    95 	   1.47 	   13.5 	      0 	   1.77 
  137.592	  READY	   101 	   1.47 	   13.5 	      0 	   1.77 
  137.839	  READY	   102 	   1.47 	   13.5 	      0 	   1.77 
  138.210	   COOK	   106 	   1.47 	   13.5 	      0 	   1.77 
  138.210	 TOPPING	   109 	   1.47 	   13.5 	      0 	   1.77 
  138.558	    ARR	   111 	   1.47 	   13.5 	      0 	   1.77 
  138.562	   COOK	   107 	   1.47 	   13.5 	      0 	   1.77 
  138.562	 TOPPING	   110 	   1.47 	   13.5 	      0 	   1.77 
  138.587	    ARR	   112 	   1.47 	   13.5 	      0 	   1.77 
  138.662	 DELIVER	    95 	   2.83 	   12.7 	      0 	   1.77 
  138.662	 FINISH	    96 	   2.83 	   12.7 	      0 	   1.77 
  138.685	    ARR	   113 	   2.83 	   12.7 	      0 	   1.77 
  138.692	  READY	   103 	   2.83 	   12.7 	      0 	   1.77 
  138.846	   COOK	   108 	   2.83 	   12.7 	      0 	   1.77 
  138.846	 TOPPING	   111 	   2.83 	   12.7 	      0 	   1.77 
  138.889	  READY	   104 	   2.83 	   12.7 	      0 	   1.77 
  139.001	   COOK	   109 	   2.83 	   12.7 	      0 	   1.77 
  139.001	 TOPPING	   112 	   2.83 	   12.7 	      0 	   1.77 
  140.162	  READY	   105 	   2.83 	   12.7 	      0 	   1.77 
  140.213	   COOK	   110 	   2.83 	   12.7 	      0 	   1.77 
  140.213	 TOPPING	   113 	   2.83 	   12.7 	      0 	   1.77 
  140.259	 DELIVER	    96 	   1.55 	   14.1 	      0 	   1.77 
  140.259	 FINISH	    97 	   1.55 	   14.1 	      0 	   1.77 
  140.290	   COOK	   111 	   1.55 	   14.1 	      0 	   1.77 
  140.500	    ARR	   114 	   1.55 	   14.1 	      0 	   1.77 
  140.500	 TOPPING	   114 	   1.55 	   14.1 	      0 	   1.77 
  140.595	    ARR	   115 	   1.55 	   14.1 	      0 	   1.77 
  140.692	 DELIVER	    97 	   2.51 	   14.4 	      0 	   1.77 
  140.692	 FINISH	    98 	   2.51 	   14.4 	      0 	   1.77 
  140.917	 DELIVER	    98 	   2.92 	   13.4 	      0 	   1.77 
  140.917	 FINISH	    99 	   2.92 	   13.4 	      0 	   1.77 
  141.011	   COOK	   112 	   2.92 	   13.4 	      0 	   1.77 
  141.011	 TOPPING	   115 	   2.92 	   13.4 	      0 	   1.77 
  141.024	   COOK	   113 	   2.92 	   13.4 	      0 	   1.77 
  141.927	    ARR	   116 	   2.92 	   13.4 	      0 	   1.77 
  141.927	 TOPPING	   116 	   2.92 	   13.4 	      0 	   1.77 
  141.928	 DELIVER	    99 	   2.53 	   12.2 	      0 	   1.77 
  141.928	 FINISH	   100 	   2.53 	   12.2 	      0 	   1.77 
  141.959	   COOK	   114 	   2.53 	   12.2 	      0 	   1.77 
  142.645	  READY	   106 	   2.53 	   12.2 	      0 	   1.77 
  142.803	   COOK	   115 	   2.53 	   12.2 	      0 	   1.77 
  143.054	 DELIVER	   100 	   1.17 	   12.9 	      0 	   1.77 
  143.054	 FINISH	   101 	   1.17 	   12.9 	      0 	   1.77 
  143.165	   COOK	   116 	   1.17 	   12.9 	      0 	   1.77 
  143.362	  READY	   107 	   1.17 	   12.9 	      0 	   1.77 
  143.620	  READY	   108 	   1.17 	   12.9 	      0 	   1.77 
  144.090	 DELIVER	   101 	   2.54 	   13.7 	      0 	   1.77 
  144.090	 FINISH	   102 	   2.54 	   13.7 	      0 	   1.77 
  144.224	 DELIVER	   102 	   2.24 	   12.7 	      0 	   1.77 
  144.224	 FINISH	   103 	   2.24 	   12.7 	      0 	   1.77 
  144.700	  READY	   109 	   2.24 	   12.7 	      0 	   1.77 
  144.830	  READY	   110 	   2.24 	   12.7 	      0 	   1.77 
  144.979	  READY	   111 	   2.24 	   12.7 	      0 	   1.77 
  145.020	 DELIVER	   103 	  0.528 	   12.4 	      0 	   1.77 
  145.020	 FINISH	   104 	  0.528 	   12.4 	      0 	   1.77 
  145.197	 DELIVER	   104 	   1.71 	   11.9 	      0 	   1.77 
  145.197	 FINISH	   105 	   1.71 	   11.9 	      0 	   1.77 
  145.319	 DELIVER	   105 	   2.97 	   11.4 	      0 	   1.77 
  145.319	 FINISH	   106 	   2.97 	   11.4 	      0 	   1.77 
  145.829	    ARR	   117 	   2.97 	   11.4 	      0 	   1.77 
  145.829	 TOPPING	   117 	   2.97 	   11.4 	      0 	   1.77 
  145.848	    ARR	   118 	   2.97 	   11.4 	      0 	   1.77 
  145.848	 TOPPING	   118 	   2.97 	   11.4 	      0 	   1.77 
  146.221	  READY	   112 	   2.97 	   11.4 	      0 	   1.77 
  146.513	  READY	   113 	   2.97 	   11.4 	      0 	   1.77 
  146.568	  READY	   114 	   2.97 	   11.4 	      0 	   1.77 
  146.627	  READY	   115 	   2.97 	   11.4 	      0 	   1.77 
  147.619	    ARR	   119 	   2.97 	   11.4 	      0 	   1.77 
  147.619	 TOPPING	   119 	   2.97 	   11.4 	      0 	   1.77 
  147.789	   COOK	   117 	   2.97 	   11.4 	      0 	   1.77 
  147.995	   COOK	   118 	   2.97 	   11.4 	      0 	   1.77 
  148.424	  READY	   116 	   2.97 	   11.4 	      0 	   1.77 
  148.634	   COOK	   119 	   2.97 	   11.4 	      0 	   1.77 
  149.600	 DELIVER	   106 	    2.3 	   13.7 	      0 	   1.77 
  149.600	 FINISH	   107 	    2.3 	   13.7 	      0 	   1.77 
  149.796	 DELIVER	   107 	   2.63 	   13.9 	      0 	   1.77 
  149.796	 FINISH	   108 	   2.63 	   13.9 	      0 	   1.77 
  150.276	    ARR	   120 	   2.63 	   13.9 	      0 	   1.77 
  150.276	 TOPPING	   120 	   2.63 	   13.9 	      0 	   1.77 
  150.516	 DELIVER	   108 	   1.98 	   13.7 	      0 	   1.77 
  150.516	 FINISH	   109 	   1.98 	   13.7 	      0 	   1.77 
  150.722	 DELIVER	   109 	      2 	   13.6 	      0 	   1.77 
  150.722	 FINISH	   110 	      2 	   13.6 	      0 	   1.77 
  151.228	   COOK	   120 	      2 	   13.6 	      0 	   1.77 
  151.456	 DELIVER	   110 	  0.439 	   14.1 	      0 	   1.77 
  151.456	 FINISH	   111 	  0.439 	   14.1 	      0 	   1.77 
  152.566	  READY	   117 	  0.439 	   14.1 	      0 	   1.77 
  152.910	  READY	   118 	  0.439 	   14.1 	      0 	   1.77 
  153.293	 DELIVER	   111 	   2.16 	   14.7 	      0 	   1.77 
  153.293	 FINISH	   112 	   2.16 	   14.7 	      0 	   1.77 
  153.326	 DELIVER	   112 	   1.29 	   14.7 	      0 	   1.77 
  153.326	 FINISH	   113 	   1.29 	   14.7 	      0 	   1.77 
  153.824	  READY	   119 	   1.29 	   14.7 	      0 	   1.77 
  154.211	 DELIVER	   113 	   0.81 	   15.5 	      0 	   1.77 
  154.211	 FINISH	   114 	   0.81 	   15.5 	      0 	   1.77 
  155.004	  READY	   120 	   0.81 	   15.5 	      0 	   1.77 
  155.081	 DELIVER	   114 	   1.46 	   14.6 	      0 	   1.77 
  155.081	 FINISH	   115 	   1.46 	   14.6 	      0 	   1.77 
  156.382	 DELIVER	   115 	   1.79 	   15.8 	      0 	   1.77 
  156.382	 FINISH	   116 	   1.79 	   15.8 	      0 	   1.77 
  156.674	 DELIVER	   116 	   1.24 	   14.7 	      0 	   1.77 
  156.674	 FINISH	   117 	   1.24 	   14.7 	      0 	   1.77 
  157.018	    ARR	   121 	   1.24 	   14.7 	      0 	   1.77 
  157.018	 TOPPING	   121 	   1.24 	   14.7 	      0 	   1.77 
  157.517	 DELIVER	   117 	   2.17 	   11.7 	      0 	   1.77 
  157.517	 FINISH	   118 	   2.17 	   11.7 	      0 	   1.77 
  157.645	   COOK	   121 	   2.17 	   11.7 	      0 	   1.77 
  158.358	 DELIVER	   118 	   1.94 	   12.5 	      0 	   1.77 
  158.358	 FINISH	   119 	   1.94 	   12.5 	      0 	   1.77 
  158.438	 DELIVER	   119 	   1.02 	   10.8 	      0 	   1.77 
  158.438	 FINISH	   120 	   1.02 	   10.8 	      0 	   1.77 
  158.476	    ARR	   122 	   1.02 	   10.8 	      0 	   1.77 
  158.476	 TOPPING	   122 	   1.02 	   10.8 	      0 	   1.77 
  158.881	    ARR	   123 	   1.02 	   10.8 	      0 	   1.77 
  158.881	 TOPPING	   123 	   1.02 	   10.8 	      0 	   1.77 
  159.088	 DELIVER	   120 	  0.952 	   8.81 	      0 	   1.77 
  159.565	   COOK	   122 	  0.952 	   8.81 	      0 	   1.77 
  161.725	   COOK	   123 	  0.952 	   8.81 	      0 	   1.77 
  163.440	  READY	   121 	  0.952 	   8.81 	      0 	   1.77 
  163.440	 FINISH	   121 	  0.952 	   8.81 	      0 	   1.77 
  163.559	 DELIVER	   121 	  0.627 	   6.54 	      0 	   1.77 
  165.229	  READY	   122 	  0.627 	   6.54 	      0 	   1.77 
  165.229	 FINISH	   122 	  0.627 	   6.54 	      0 	   1.77 
  165.267	 DELIVER	   122 	   1.09 	   6.79 	      0 	   1.77 
  166.173	    ARR	   124 	   1.09 	   6.79 	      0 	   1.77 
  166.173	 TOPPING	   124 	   1.09 	   6.79 	      0 	   1.77 
  166.600	  READY	   123 	   1.09 	   6.79 	      0 	   1.77 
  166.600	 FINISH	   123 	   1.09 	   6.79 	      0 	   1.77 
  166.869	 DELIVER	   123 	   2.84 	   7.99 	      0 	   1.77 
  167.522	   COOK	   124 	   2.84 	   7.99 	      0 	   1.77 
  168.760	    ARR	   125 	   2.84 	   7.99 	      0 	   1.77 
  168.760	 TOPPING	   125 	   2.84 	   7.99 	      0 	   1.77 
  169.178	   COOK	   125 	   2.84 	   7.99 	      0 	   1.77 
  170.629	    ARR	   126 	   2.84 	   7.99 	      0 	   1.77 
  170.629	 TOPPING	   126 	   2.84 	   7.99 	      0 	   1.77 
  171.348	    ARR	   127 	   2.84 	   7.99 	      0 	   1.77 
  171.348	 TOPPING	   127 	   2.84 	   7.99 	      0 	   1.77 
  172.277	   COOK	   126 	   2.84 	   7.99 	      0 	   1.77 
  172.429	   COOK	   127 	   2.84 	   7.99 	      0 	   1.77 
  172.978	    ARR	   128 	   2.84 	   7.99 	      0 	   1.77 
  172.978	 TOPPING	   128 	   2.84 	   7.99 	      0 	   1.77 
  173.371	  READY	   124 	   2.84 	   7.99 	      0 	   1.77 
  173.371	 FINISH	   124 	   2.84 	   7.99 	      0 	   1.77 
  173.733	   COOK	   128 	   2.84 	   7.99 	      0 	   1.77 
  174.172	    ARR	   129 	   2.84 	   7.99 	      0 	   1.77 
  174.172	 TOPPING	   129 	   2.84 	   7.99 	      0 	   1.77 
  174.199	  READY	   125 	   2.84 	   7.99 	      0 	   1.77 
  174.677	 DELIVER	   124 	   1.35 	    8.5 	      0 	   1.77 
  174.677	 FINISH	   125 	   1.35 	    8.5 	      0 	   1.77 
  175.456	    ARR	   130 	   1.35 	    8.5 	      0 	   1.77 
  175.456	 TOPPING	   130 	   1.35 	    8.5 	      0 	   1.77 
  175.703	 DELIVER	   125 	  0.418 	   6.94 	      0 	   1.77 
  176.381	   COOK	   129 	  0.418 	   6.94 	      0 	   1.77 
  176.822	  READY	   126 	  0.418 	   6.94 	      0 	   1.77 
  176.822	 FINISH	   126 	  0.418 	   6.94 	      0 	   1.77 
  177.143	   COOK	   130 	  0.418 	   6.94 	      0 	   1.77 
  177.232	 DELIVER	   126 	   1.08 	   5.88 	      0 	   1.77 
  177.282	  READY	   127 	   1.08 	   5.88 	      0 	   1.77 
  177.282	 FINISH	   127 	   1.08 	   5.88 	      0 	   1.77 
  177.829	  READY	   128 	   1.08 	   5.88 	      0 	   1.77 
  178.775	 DELIVER	   127 	  0.755 	    5.8 	      0 	   1.77 
  178.775	 FINISH	   128 	  0.755 	    5.8 	      0 	   1.77 
  179.866	    ARR	   131 	  0.755 	    5.8 	      0 	   1.77 
  179.866	 TOPPING	   131 	  0.755 	    5.8 	      0 	   1.77 
  180.000	   STOP	     1 	  0.755 	    5.8 	      0 	   1.77 
