    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.951	   COOK	    70 	   1.59 	   10.9 	      0 	  0.265 
  119.951	 TOPPING	    73 	   1.59 	   10.9 	      0 	  0.265 
  119.998	    ARR	    75 	   1.59 	   10.9 	      0 	  0.265 
  120.183	    ARR	    76 	   1.59 	   10.9 	      0 	  0.265 
  120.426	    ARR	    77 	   1.59 	   10.9 	      0 	  0.265 
  120.545	    ARR	    78 	   1.59 	   10.9 	      0 	  0.265 
  120.848	    ARR	    79 	   1.59 	   10.9 	      0 	  0.265 
  120.999	    ARR	    80 	   1.59 	   10.9 	      0 	  0.265 
  121.030	   COOK	    71 	   1.59 	   10.9 	      0 	  0.265 
  121.030	 TOPPING	    74 	   1.59 	   10.9 	      0 	  0.265 
  121.204	   COOK	    72 	   1.59 	   10.9 	      0 	  0.265 
  121.204	 TOPPING	    75 	   1.59 	   10.9 	      0 	  0.265 
  121.379	  READY	    65 	   1.59 	   10.9 	      0 	  0.265 
  121.410	    ARR	    81 	   1.59 	   10.9 	      0 	  0.265 
  121.663	   COOK	    73 	   1.59 	   10.9 	      0 	  0.265 
  121.663	 TOPPING	    76 	   1.59 	   10.9 	      0 	  0.265 
  121.887	    ARR	    82 	   1.59 	   10.9 	      0 	  0.265 
  121.935	    ARR	    83 	   1.59 	   10.9 	      0 	  0.265 
  122.087	  READY	    66 	   1.59 	   10.9 	      0 	  0.265 
  122.250	 DELIVER	    61 	  0.729 	   11.2 	      0 	  0.265 
  122.250	 FINISH	    62 	  0.729 	   11.2 	      0 	  0.265 
  122.587	    ARR	    84 	  0.729 	   11.2 	      0 	  0.265 
  122.861	  READY	    67 	  0.729 	   11.2 	      0 	  0.265 
  122.904	   COOK	    74 	  0.729 	   11.2 	      0 	  0.265 
  122.904	 TOPPING	    77 	  0.729 	   11.2 	  0.317 	  0.265 
  122.947	   COOK	    75 	  0.729 	   11.2 	  0.317 	  0.265 
  122.947	 TOPPING	    78 	  0.729 	   11.2 	  0.317 	  0.265 
  123.031	 DELIVER	    62 	   1.91 	   11.8 	  0.317 	  0.265 
  123.031	 FINISH	    63 	   1.91 	   11.8 	  0.317 	  0.265 
  123.284	   COOK	    76 	   1.91 	   11.8 	  0.317 	  0.265 
  123.284	 TOPPING	    79 	   1.91 	   11.8 	  0.317 	  0.265 
  123.477	    ARR	    85 	   1.91 	   11.8 	  0.317 	  0.265 
  123.494	  READY	    68 	   1.91 	   11.8 	  0.317 	  0.265 
  123.504	   COOK	    77 	   1.91 	   11.8 	  0.317 	  0.265 
  123.504	 TOPPING	    80 	   1.91 	   11.8 	  0.317 	  0.265 
  123.659	 DELIVER	    63 	   2.42 	   11.4 	  0.317 	  0.265 
  123.659	 FINISH	    64 	   2.42 	   11.4 	  0.317 	  0.265 
  123.660	    ARR	    86 	   2.42 	   11.4 	  0.317 	  0.265 
  123.744	  READY	    69 	   2.42 	   11.4 	  0.317 	  0.265 
  123.963	  READY	    70 	   2.42 	   11.4 	  0.317 	  0.265 
  124.376	    ARR	    87 	   2.42 	   11.4 	  0.317 	  0.265 
  124.644	  READY	    71 	   2.42 	   11.4 	  0.317 	  0.265 
  125.069	   COOK	    78 	   2.42 	   11.4 	  0.317 	  0.265 
  125.069	 TOPPING	    81 	   2.42 	   11.4 	  0.317 	  0.265 
  125.131	 DELIVER	    64 	   1.07 	   12.6 	  0.317 	  0.265 
  125.131	 FINISH	    65 	   1.07 	   12.6 	  0.317 	  0.265 
  125.443	 DELIVER	    65 	   1.11 	   8.87 	  0.317 	  0.265 
  125.443	 FINISH	    66 	   1.11 	   8.87 	  0.317 	  0.265 
  125.585	   COOK	    79 	   1.11 	   8.87 	  0.317 	  0.265 
  125.585	 TOPPING	    82 	   1.11 	   8.87 	  0.317 	  0.265 
  126.012	   COOK	    80 	   1.11 	   8.87 	  0.317 	  0.265 
  126.012	 TOPPING	    83 	   1.11 	   8.87 	  0.317 	  0.265 
  126.217	  READY	    72 	   1.11 	   8.87 	  0.317 	  0.265 
  126.319	  READY	    73 	   1.11 	   8.87 	  0.317 	  0.265 
  126.320	   COOK	    81 	   1.11 	   8.87 	  0.317 	  0.265 
  126.320	 TOPPING	    84 	   1.11 	   8.87 	  0.317 	   6.16 
  126.610	   COOK	    82 	   1.11 	   8.87 	  0.317 	   6.16 
  126.610	 TOPPING	    85 	   1.11 	   8.87 	  0.317 	   6.16 
  126.701	  READY	    74 	   1.11 	   8.87 	  0.317 	   6.16 
  126.991	  READY	    75 	   1.11 	   8.87 	  0.317 	   6.16 
  127.080	    ARR	    88 	   1.11 	   8.87 	  0.317 	   6.16 
  127.795	  READY	    76 	   1.11 	   8.87 	  0.317 	   6.16 
  127.862	 DELIVER	    66 	   1.24 	   10.6 	  0.317 	   6.16 
  127.862	 FINISH	    67 	   1.24 	   10.6 	  0.317 	   6.16 
  128.226	    ARR	    89 	   1.24 	   10.6 	  0.317 	   6.16 
  128.394	  READY	    77 	   1.24 	   10.6 	  0.317 	   6.16 
  128.420	   COOK	    83 	   1.24 	   10.6 	  0.317 	   6.16 
  128.420	 TOPPING	    86 	   1.24 	   10.6 	  0.317 	   6.35 
  128.536	   COOK	    84 	   1.24 	   10.6 	  0.317 	   6.35 
  128.536	 TOPPING	    87 	   1.24 	   10.6 	  0.317 	   6.35 
  128.596	  READY	    78 	   1.24 	   10.6 	  0.317 	   6.35 
  128.732	   COOK	    85 	   1.24 	   10.6 	  0.317 	   6.35 
  128.732	 TOPPING	    88 	   1.24 	   10.6 	  0.317 	   6.35 
  129.007	   COOK	    86 	   1.24 	   10.6 	  0.317 	   6.35 
  129.007	 TOPPING	    89 	   1.24 	   10.6 	  0.317 	   6.35 
  129.032	 DELIVER	    67 	   2.55 	   11.8 	  0.317 	   6.35 
  129.032	 FINISH	    68 	   2.55 	   11.8 	  0.317 	   6.35 
  129.067	  READY	    79 	   2.55 	   11.8 	  0.317 	   6.35 
  129.357	    ARR	    90 	   2.55 	   11.8 	  0.317 	   6.35 
  129.477	  READY	    80 	   2.55 	   11.8 	  0.317 	   6.35 
  129.951	    ARR	    91 	   2.55 	   11.8 	  0.317 	   6.35 
  130.360	   COOK	    87 	   2.55 	   11.8 	  0.317 	   6.35 
  130.360	 TOPPING	    90 	   2.55 	   11.8 	  0.317 	   6.35 
  130.521	   COOK	    88 	   2.55 	   11.8 	  0.317 	   6.35 
  130.521	 TOPPING	    91 	   2.55 	   11.8 	  0.317 	   6.35 
  130.646	    ARR	    92 	   2.55 	   11.8 	  0.317 	   6.35 
  130.697	  READY	    81 	   2.55 	   11.8 	  0.317 	   6.35 
  130.759	 DELIVER	    68 	   1.27 	   13.2 	  0.317 	   6.35 
  130.759	 FINISH	    69 	   1.27 	   13.2 	  0.317 	   6.35 
  130.877	    ARR	    93 	   1.27 	   13.2 	  0.317 	   6.35 
  130.974	    ARR	    94 	   1.27 	   13.2 	  0.317 	   6.35 
  131.104	 DELIVER	    69 	   2.56 	   13.3 	  0.317 	   6.35 
  131.104	 FINISH	    70 	   2.56 	   13.3 	  0.317 	   6.35 
  131.453	   COOK	    89 	   2.56 	   13.3 	  0.317 	   6.35 
  131.453	 TOPPING	    92 	   2.56 	   13.3 	  0.317 	   6.35 
  131.709	   COOK	    90 	   2.56 	   13.3 	  0.317 	   6.35 
  131.709	 TOPPING	    93 	   2.56 	   13.3 	  0.317 	   6.35 
  131.863	  READY	    82 	   2.56 	   13.3 	  0.317 	   6.35 
  131.919	    ARR	    95 	   2.56 	   13.3 	  0.317 	   6.35 
  132.353	    ARR	    96 	   2.56 	   13.3 	  0.317 	   6.35 
  132.510	   COOK	    91 	   2.56 	   13.3 	  0.317 	   6.35 
  132.510	 TOPPING	    94 	   2.56 	   13.3 	  0.317 	   6.35 
  132.532	   COOK	    92 	   2.56 	   13.3 	  0.317 	   6.35 
  132.532	 TOPPING	    95 	   2.56 	   13.3 	  0.317 	   6.35 
  132.863	 DELIVER	    70 	  0.398 	   14.7 	  0.317 	   6.35 
  132.863	 FINISH	    71 	  0.398 	   14.7 	  0.317 	   6.35 
  132.895	    ARR	    97 	  0.398 	   14.7 	  0.317 	   6.35 
  132.960	   COOK	    93 	  0.398 	   14.7 	  0.317 	   6.35 
  132.960	 TOPPING	    96 	  0.398 	   14.7 	  0.317 	   6.35 
  133.015	 DELIVER	    71 	  0.602 	   14.8 	  0.317 	   6.35 
  133.015	 FINISH	    72 	  0.602 	   14.8 	  0.317 	   6.35 
  133.535	  READY	    83 	  0.602 	   14.8 	  0.317 	   6.35 
  133.686	  READY	    84 	  0.602 	   14.8 	  0.317 	   6.35 
  133.829	    ARR	    98 	  0.602 	   14.8 	  0.317 	   6.35 
  133.834	    ARR	    99 	  0.602 	   14.8 	  0.317 	   6.35 
  134.130	  READY	    85 	  0.602 	   14.8 	  0.317 	   6.35 
  134.230	  READY	    86 	  0.602 	   14.8 	  0.317 	   6.35 
  134.259	   COOK	    94 	  0.602 	   14.8 	  0.317 	   6.35 
  134.259	 TOPPING	    97 	  0.602 	   14.8 	  0.317 	   6.35 
  134.402	   COOK	    95 	  0.602 	   14.8 	  0.317 	   6.35 
  134.402	 TOPPING	    98 	  0.602 	   14.8 	  0.317 	   6.35 
  134.644	  READY	    87 	  0.602 	   14.8 	  0.317 	   6.35 
  134.957	  READY	    88 	  0.602 	   14.8 	  0.317 	   6.35 
  135.082	  READY	    89 	  0.602 	   14.8 	  0.317 	   6.35 
  135.342	  READY	    90 	  0.602 	   14.8 	  0.317 	   6.35 
  135.355	   COOK	    96 	  0.602 	   14.8 	  0.317 	   6.35 
  135.355	 TOPPING	    99 	  0.602 	   14.8 	  0.317 	   6.35 
  135.576	 DELIVER	    72 	    1.4 	   17.4 	  0.317 	   6.35 
  135.576	 FINISH	    73 	    1.4 	   17.4 	  0.317 	   6.35 
  135.641	 DELIVER	    73 	   2.95 	   16.1 	  0.317 	   6.35 
  135.641	 FINISH	    74 	   2.95 	   16.1 	  0.317 	   6.35 
  135.723	   COOK	    97 	   2.95 	   16.1 	  0.317 	   6.35 
  135.937	 DELIVER	    74 	  0.633 	   16.1 	  0.317 	   6.35 
  135.937	 FINISH	    75 	  0.633 	   16.1 	  0.317 	   6.35 
  136.054	   COOK	    98 	  0.633 	   16.1 	  0.317 	   6.35 
  136.856	    ARR	   100 	  0.633 	   16.1 	  0.317 	   6.35 
  136.856	 TOPPING	   100 	  0.633 	   16.1 	  0.317 	   6.35 
  136.917	 DELIVER	    75 	   1.74 	   16.9 	  0.317 	   6.35 
  136.917	 FINISH	    76 	   1.74 	   16.9 	  0.317 	   6.35 
  137.140	 DELIVER	    76 	   1.62 	     17 	  0.317 	   6.35 
  137.140	 FINISH	    77 	   1.62 	     17 	  0.317 	   6.35 
  137.336	    ARR	   101 	   1.62 	     17 	  0.317 	   6.35 
  137.336	 TOPPING	   101 	   1.62 	     17 	  0.317 	   6.35 
  137.854	  READY	    91 	   1.62 	     17 	  0.317 	   6.35 
  137.860	   COOK	    99 	   1.62 	     17 	  0.317 	   6.35 
  138.191	   COOK	   100 	   1.62 	     17 	  0.317 	   6.35 
  138.208	    ARR	   102 	   1.62 	     17 	  0.317 	   6.35 
  138.208	 TOPPING	   102 	   1.62 	     17 	  0.317 	   6.35 
  138.256	    ARR	   103 	   1.62 	     17 	  0.317 	   6.35 
  138.256	 TOPPING	   103 	   1.62 	     17 	  0.317 	   6.35 
  138.276	  READY	    92 	   1.62 	     17 	  0.317 	   6.35 
  138.335	  READY	    93 	   1.62 	     17 	  0.317 	   6.35 
  138.445	  READY	    94 	   1.62 	     17 	  0.317 	   6.35 
  138.588	  READY	    95 	   1.62 	     17 	  0.317 	   6.35 
  138.954	   COOK	   101 	   1.62 	     17 	  0.317 	   6.35 
  139.160	  READY	    96 	   1.62 	     17 	  0.317 	   6.35 
  139.665	  READY	    97 	   1.62 	     17 	  0.317 	   6.35 
  139.968	    ARR	   104 	   1.62 	     17 	  0.317 	   6.35 
  139.968	 TOPPING	   104 	   1.62 	     17 	  0.317 	   6.35 
  140.210	 DELIVER	    77 	   2.16 	   19.8 	  0.317 	   6.35 
  140.210	 FINISH	    78 	   2.16 	   19.8 	  0.317 	   6.35 
  140.472	    ARR	   105 	   2.16 	   19.8 	  0.317 	   6.35 
  140.473	   COOK	   102 	   2.16 	   19.8 	  0.317 	   6.35 
  140.473	 TOPPING	   105 	   2.16 	   19.8 	  0.317 	   6.35 
  140.657	  READY	    98 	   2.16 	   19.8 	  0.317 	   6.35 
  140.847	    ARR	   106 	   2.16 	   19.8 	  0.317 	   6.35 
  141.044	   COOK	   103 	   2.16 	   19.8 	  0.317 	   6.35 
  141.044	 TOPPING	   106 	   2.16 	   19.8 	  0.317 	   6.35 
  141.139	   COOK	   104 	   2.16 	   19.8 	  0.317 	   6.35 
  141.225	    ARR	   107 	   2.16 	   19.8 	  0.317 	   6.35 
  141.225	 TOPPING	   107 	   2.16 	   19.8 	  0.317 	   6.35 
  141.843	   COOK	   105 	   2.16 	   19.8 	  0.317 	   6.35 
  141.854	   COOK	   106 	   2.16 	   19.8 	  0.317 	   6.35 
  142.447	  READY	    99 	   2.16 	   19.8 	  0.317 	   6.35 
  142.832	  READY	   100 	   2.16 	   19.8 	  0.317 	   6.35 
  143.166	  READY	   101 	   2.16 	   19.8 	  0.317 	   6.35 
  143.505	   COOK	   107 	   2.16 	   19.8 	  0.317 	   6.35 
  144.373	  READY	   102 	   2.16 	   19.8 	  0.317 	   6.35 
  144.525	    ARR	   108 	   2.16 	   19.8 	  0.317 	   6.35 
  144.525	 TOPPING	   108 	   2.16 	   19.8 	  0.317 	   6.35 
  144.660	 DELIVER	    78 	  0.557 	   24.1 	  0.317 	   6.35 
  144.660	 FINISH	    79 	  0.557 	   24.1 	  0.317 	   6.35 
  144.797	 DELIVER	    79 	    2.3 	   23.9 	  0.317 	   6.35 
  144.797	 FINISH	    80 	    2.3 	   23.9 	  0.317 	   6.35 
  145.088	  READY	   103 	    2.3 	   23.9 	  0.317 	   6.35 
  145.608	  READY	   104 	    2.3 	   23.9 	  0.317 	   6.35 
  145.620	 DELIVER	    80 	   2.82 	   24.6 	  0.317 	   6.35 
  145.620	 FINISH	    81 	   2.82 	   24.6 	  0.317 	   6.35 
  146.504	 DELIVER	    81 	  0.943 	   25.1 	  0.317 	   6.35 
  146.504	 FINISH	    82 	  0.943 	   25.1 	  0.317 	   6.35 
  146.631	  READY	   105 	  0.943 	   25.1 	  0.317 	   6.35 
  147.372	  READY	   106 	  0.943 	   25.1 	  0.317 	   6.35 
  147.477	   COOK	   108 	  0.943 	   25.1 	  0.317 	   6.35 
  147.511	 DELIVER	    82 	   2.95 	   25.6 	  0.317 	   6.35 
  147.511	 FINISH	    83 	   2.95 	   25.6 	  0.317 	   6.35 
  147.663	 DELIVER	    83 	  0.598 	   25.7 	  0.317 	   6.35 
  147.663	 FINISH	    84 	  0.598 	   25.7 	  0.317 	   6.35 
  147.935	    ARR	   109 	  0.598 	   25.7 	  0.317 	   6.35 
  147.935	 TOPPING	   109 	  0.598 	   25.7 	  0.317 	   6.35 
  148.160	  READY	   107 	  0.598 	   25.7 	  0.317 	   6.35 
  149.770	 DELIVER	    84 	    2.1 	   27.2 	  0.317 	   6.35 
  149.770	 FINISH	    85 	    2.1 	   27.2 	  0.317 	   6.35 
  150.123	 DELIVER	    85 	   2.12 	   26.6 	  0.317 	   6.35 
  150.123	 FINISH	    86 	   2.12 	   26.6 	  0.317 	   6.35 
  150.129	 DELIVER	    86 	  0.587 	   26.5 	  0.317 	   6.35 
  150.129	 FINISH	    87 	  0.587 	   26.5 	  0.317 	   6.35 
  150.511	   COOK	   109 	  0.587 	   26.5 	  0.317 	   6.35 
  151.405	    ARR	   110 	  0.587 	   26.5 	  0.317 	   6.35 
  151.405	 TOPPING	   110 	  0.587 	   26.5 	  0.317 	   6.35 
  151.740	 DELIVER	    87 	   1.99 	   27.4 	  0.317 	   6.35 
  151.740	 FINISH	    88 	   1.99 	   27.4 	  0.317 	   6.35 
  151.778	 DELIVER	    88 	   2.98 	   24.7 	  0.317 	   6.35 
  151.778	 FINISH	    89 	   2.98 	   24.7 	  0.317 	   6.35 
  151.802	 DELIVER	    89 	   1.35 	   23.6 	  0.317 	   6.35 
  151.802	 FINISH	    90 	   1.35 	   23.6 	  0.317 	   6.35 
  151.808	   COOK	   110 	   1.35 	   23.6 	  0.317 	   6.35 
  152.147	  READY	   108 	   1.35 	   23.6 	  0.317 	   6.35 
  152.488	    ARR	   111 	   1.35 	   23.6 	  0.317 	   6.35 
  152.488	 TOPPING	   111 	   1.35 	   23.6 	  0.317 	   6.35 
  153.591	    ARR	   112 	   1.35 	   23.6 	  0.317 	   6.35 
  153.591	 TOPPING	   112 	   1.35 	   23.6 	  0.317 	   6.35 
  154.182	   COOK	   111 	   1.35 	   23.6 	  0.317 	   6.35 
  154.773	   COOK	   112 	   1.35 	   23.6 	  0.317 	   6.35 
  154.813	 DELIVER	    90 	   2.17 	   25.5 	  0.317 	   6.35 
  154.813	 FINISH	    91 	   2.17 	   25.5 	  0.317 	   6.35 
  154.981	 DELIVER	    91 	  0.931 	     25 	  0.317 	   6.35 
  154.981	 FINISH	    92 	  0.931 	     25 	  0.317 	   6.35 
  155.324	  READY	   109 	  0.931 	     25 	  0.317 	   6.35 
  155.525	  READY	   110 	  0.931 	     25 	  0.317 	   6.35 
  155.887	 DELIVER	    92 	   1.51 	   25.2 	  0.317 	   6.35 
  155.887	 FINISH	    93 	   1.51 	   25.2 	  0.317 	   6.35 
  155.966	 DELIVER	    93 	  0.802 	   25.1 	  0.317 	   6.35 
  155.966	 FINISH	    94 	  0.802 	   25.1 	  0.317 	   6.35 
  156.029	 DELIVER	    94 	   2.84 	   25.1 	  0.317 	   6.35 
  156.029	 FINISH	    95 	   2.84 	   25.1 	  0.317 	   6.35 
  156.116	 DELIVER	    95 	   1.73 	   24.2 	  0.317 	   6.35 
  156.116	 FINISH	    96 	   1.73 	   24.2 	  0.317 	   6.35 
  156.158	 DELIVER	    96 	   1.44 	   23.8 	  0.317 	   6.35 
  156.158	 FINISH	    97 	   1.44 	   23.8 	  0.317 	   6.35 
  156.233	 DELIVER	    97 	   1.46 	   23.3 	  0.317 	   6.35 
  156.233	 FINISH	    98 	   1.46 	   23.3 	  0.317 	   6.35 
  156.882	 DELIVER	    98 	   1.65 	   23.1 	  0.317 	   6.35 
  156.882	 FINISH	    99 	   1.65 	   23.1 	  0.317 	   6.35 
  158.200	  READY	   111 	   1.65 	   23.1 	  0.317 	   6.35 
  158.311	  READY	   112 	   1.65 	   23.1 	  0.317 	   6.35 
  158.741	 DELIVER	    99 	   2.51 	   24.9 	  0.317 	   6.35 
  158.741	 FINISH	   100 	   2.51 	   24.9 	  0.317 	   6.35 
  158.796	 DELIVER	   100 	   1.34 	   21.9 	  0.317 	   6.35 
  158.796	 FINISH	   101 	   1.34 	   21.9 	  0.317 	   6.35 
  158.961	 DELIVER	   101 	   1.62 	   21.6 	  0.317 	   6.35 
  158.961	 FINISH	   102 	   1.62 	   21.6 	  0.317 	   6.35 
  159.421	 DELIVER	   102 	   2.84 	   21.2 	  0.317 	   6.35 
  159.421	 FINISH	   103 	   2.84 	   21.2 	  0.317 	   6.35 
  160.132	    ARR	   113 	   2.84 	   21.2 	  0.317 	   6.35 
  160.132	 TOPPING	   113 	   2.84 	   21.2 	  0.317 	   6.35 
  160.268	 DELIVER	   103 	   2.22 	     22 	  0.317 	   6.35 
  160.268	 FINISH	   104 	   2.22 	     22 	  0.317 	   6.35 
  161.235	    ARR	   114 	   2.22 	     22 	  0.317 	   6.35 
  161.235	 TOPPING	   114 	   2.22 	     22 	  0.317 	   6.35 
  161.549	   COOK	   113 	   2.22 	     22 	  0.317 	   6.35 
  162.236	 DELIVER	   104 	   1.17 	   22.3 	  0.317 	   6.35 
  162.236	 FINISH	   105 	   1.17 	   22.3 	  0.317 	   6.35 
  162.575	   COOK	   114 	   1.17 	   22.3 	  0.317 	   6.35 
  163.190	    ARR	   115 	   1.17 	   22.3 	  0.317 	   6.35 
  163.190	 TOPPING	   115 	   1.17 	   22.3 	  0.317 	   6.35 
  163.793	    ARR	   116 	   1.17 	   22.3 	  0.317 	   6.35 
  163.793	 TOPPING	   116 	   1.17 	   22.3 	  0.317 	   6.35 
  163.927	   COOK	   115 	   1.17 	   22.3 	  0.317 	   6.35 
  163.966	 DELIVER	   105 	   1.37 	   23.5 	  0.317 	   6.35 
  163.966	 FINISH	   106 	   1.37 	   23.5 	  0.317 	   6.35 
  164.136	 DELIVER	   106 	   0.81 	   23.3 	  0.317 	   6.35 
  164.136	 FINISH	   107 	   0.81 	   23.3 	  0.317 	   6.35 
  164.838	  READY	   113 	   0.81 	   23.3 	  0.317 	   6.35 
  164.858	 DELIVER	   107 	   2.28 	   23.6 	  0.317 	   6.35 
  164.858	 FINISH	   108 	   2.28 	   23.6 	  0.317 	   6.35 
  164.914	    ARR	   117 	   2.28 	   23.6 	  0.317 	   6.35 
  164.914	 TOPPING	   117 	   2.28 	   23.6 	  0.317 	   6.35 
  165.639	    ARR	   118 	   2.28 	   23.6 	  0.317 	   6.35 
  165.639	 TOPPING	   118 	   2.28 	   23.6 	  0.317 	   6.35 
  166.414	    ARR	   119 	   2.28 	   23.6 	  0.317 	   6.35 
  166.746	 DELIVER	   108 	   2.95 	   22.2 	  0.317 	   6.35 
  166.746	 FINISH	   109 	   2.95 	   22.2 	  0.317 	   6.35 
  166.786	   COOK	   116 	   2.95 	   22.2 	  0.317 	   6.35 
  166.786	 TOPPING	   119 	   2.95 	   22.2 	  0.317 	   6.35 
  167.332	   COOK	   117 	   2.95 	   22.2 	  0.317 	   6.35 
  168.008	   COOK	   118 	   2.95 	   22.2 	  0.317 	   6.35 
  168.433	  READY	   114 	   2.95 	   22.2 	  0.317 	   6.35 
  168.998	  READY	   115 	   2.95 	   22.2 	  0.317 	   6.35 
  169.015	   COOK	   119 	   2.95 	   22.2 	  0.317 	   6.35 
  169.571	 DELIVER	   109 	   2.58 	   21.6 	  0.317 	   6.35 
  169.571	 FINISH	   110 	   2.58 	   21.6 	  0.317 	   6.35 
  170.421	    ARR	   120 	   2.58 	   21.6 	  0.317 	   6.35 
  170.421	 TOPPING	   120 	   2.58 	   21.6 	  0.317 	   6.35 
  170.482	    ARR	   121 	   2.58 	   21.6 	  0.317 	   6.35 
  170.482	 TOPPING	   121 	   2.58 	   21.6 	  0.317 	   6.35 
  171.145	   COOK	   120 	   2.58 	   21.6 	  0.317 	   6.35 
  171.879	  READY	   116 	   2.58 	   21.6 	  0.317 	   6.35 
  172.130	  READY	   117 	   2.58 	   21.6 	  0.317 	   6.35 
  172.441	 DELIVER	   110 	  0.402 	     21 	  0.317 	   6.35 
  172.441	 FINISH	   111 	  0.402 	     21 	  0.317 	   6.35 
  172.687	   COOK	   121 	  0.402 	     21 	  0.317 	   6.35 
  173.134	 DELIVER	   111 	   1.69 	   20.6 	  0.317 	   6.35 
  173.134	 FINISH	   112 	   1.69 	   20.6 	  0.317 	   6.35 
  173.750	  READY	   118 	   1.69 	   20.6 	  0.317 	   6.35 
  174.158	 DELIVER	   112 	   1.18 	   20.6 	  0.317 	   6.35 
  174.158	 FINISH	   113 	   1.18 	   20.6 	  0.317 	   6.35 
  174.169	  READY	   119 	   1.18 	   20.6 	  0.317 	   6.35 
  175.259	 DELIVER	   113 	   1.42 	   15.1 	  0.317 	   6.35 
  175.259	 FINISH	   114 	   1.42 	   15.1 	  0.317 	   6.35 
  175.335	 DELIVER	   114 	   1.34 	   14.1 	  0.317 	   6.35 
  175.335	 FINISH	   115 	   1.34 	   14.1 	  0.317 	   6.35 
  175.477	    ARR	   122 	   1.34 	   14.1 	  0.317 	   6.35 
  175.477	 TOPPING	   122 	   1.34 	   14.1 	  0.317 	   6.35 
  175.714	 DELIVER	   115 	  0.737 	   12.5 	  0.317 	   6.35 
  175.714	 FINISH	   116 	  0.737 	   12.5 	  0.317 	   6.35 
  175.763	  READY	   120 	  0.737 	   12.5 	  0.317 	   6.35 
  176.511	 DELIVER	   116 	   2.99 	   12.7 	  0.317 	   6.35 
  176.511	 FINISH	   117 	   2.99 	   12.7 	  0.317 	   6.35 
  177.010	    ARR	   123 	   2.99 	   12.7 	  0.317 	   6.35 
  177.010	 TOPPING	   123 	   2.99 	   12.7 	  0.317 	   6.35 
  177.252	  READY	   121 	   2.99 	   12.7 	  0.317 	   6.35 
  177.654	   COOK	   122 	   2.99 	   12.7 	  0.317 	   6.35 
  178.252	 DELIVER	   117 	   2.42 	   13.3 	  0.317 	   6.35 
  178.252	 FINISH	   118 	   2.42 	   13.3 	  0.317 	   6.35 
  178.286	   COOK	   123 	   2.42 	   13.3 	  0.317 	   6.35 
  179.038	 DELIVER	   118 	   2.37 	   13.4 	  0.317 	   6.35 
  179.038	 FINISH	   119 	   2.37 	   13.4 	  0.317 	   6.35 
  179.091	    ARR	   124 	   2.37 	   13.4 	  0.317 	   6.35 
  179.091	 TOPPING	   124 	   2.37 	   13.4 	  0.317 	   6.35 
  179.404	    ARR	   125 	   2.37 	   13.4 	  0.317 	   6.35 
  179.404	 TOPPING	   125 	   2.37 	   13.4 	  0.317 	   6.35 
  179.787	   COOK	   124 	   2.37 	   13.4 	  0.317 	   6.35 
  180.000	   STOP	     1 	   2.37 	   13.4 	  0.317 	   6.35 
  180.005	 DELIVER	   119 	   2.23 	   13.6 	  0.317 	   6.35 
  180.005	 FINISH	   120 	   2.23 	   13.6 	  0.317 	   6.35 
  181.046	 DELIVER	   120 	  0.724 	   10.6 	  0.317 	   6.35 
  181.046	 FINISH	   121 	  0.724 	   10.6 	  0.317 	   6.35 
  181.651	 DELIVER	   121 	   2.21 	   11.2 	  0.317 	   6.35 
  181.682	  READY	   122 	   2.21 	   11.2 	  0.317 	   6.35 
  181.682	 FINISH	   122 	   2.21 	   11.2 	  0.317 	   6.35 
  181.809	   COOK	   125 	   2.21 	   11.2 	  0.317 	   6.35 
  183.202	  READY	   123 	   2.21 	   11.2 	  0.317 	   6.35 
  183.317	  READY	   124 	   2.21 	   11.2 	  0.317 	   6.35 
  183.640	 DELIVER	   122 	   1.28 	   6.63 	  0.317 	   6.35 
  183.640	 FINISH	   123 	   1.28 	   6.63 	  0.317 	   6.35 
  183.771	 DELIVER	   123 	   1.28 	    177 	  0.317 	   6.35 
  183.771	 FINISH	   124 	   1.28 	    177 	  0.317 	   6.35 
  183.796	 DELIVER	   124 	   2.72 	    4.7 	  0.317 	   6.35 
  187.386	  READY	   125 	   2.72 	    4.7 	  0.317 	   6.35 
  187.386	 FINISH	   125 	   2.72 	    4.7 	  0.317 	   6.35 
  188.854	 DELIVER	   125 	   2.72 	    184 	  0.317 	   6.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.5722
 Event Ave. =	  1.681 Event Sample Var. =	  0.501
 Minimum =	0.08658
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  48.27 Time Sample Var. =	   5036
 Event Ave. =	  13.33 Event Sample Var. =	    148
 Minimum =	0.08658
 Maximum =	  184.1
RATIO[0]:
 Time Ave. = 	 0.1549 Time Sample Var. =	0.02518
 Event Ave. =	  0.138 Event Sample Var. =	0.02477
 Minimum =	      0
 Maximum =	 0.3175
RATIO[3]:
 Time Ave. = 	  3.016 Time Sample Var. =	     10
 Event Ave. =	  2.522 Event Sample Var. =	  9.497
 Minimum =	      0
 Maximum =	  6.353
