    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.345	 FINISH	    55 	   2.88 	   21.1 	   9.04 	   18.3 
   96.372	 DELIVER	    55 	   2.51 	   20.7 	   9.04 	   18.3 
   96.372	 FINISH	    56 	   2.51 	   20.7 	   9.04 	   18.3 
   96.932	  READY	    65 	   2.51 	   20.7 	   9.04 	   18.3 
   97.054	  READY	    66 	   2.51 	   20.7 	   9.04 	   18.3 
   97.159	  READY	    67 	   2.51 	   20.7 	   9.04 	   18.3 
   97.194	 DELIVER	    56 	      3 	   21.5 	   9.04 	   18.3 
   97.194	 FINISH	    57 	      3 	   21.5 	   9.04 	   18.3 
   97.671	  READY	    68 	      3 	   21.5 	   9.04 	   18.3 
   97.739	  READY	    69 	      3 	   21.5 	   9.04 	   18.3 
   97.844	 DELIVER	    57 	   2.89 	   21.7 	   9.04 	   18.3 
   97.844	 FINISH	    58 	   2.89 	   21.7 	   9.04 	   18.3 
   98.072	   COOK	    73 	   2.89 	   21.7 	   9.04 	   18.3 
   98.154	    ARR	    74 	   2.89 	   21.7 	   9.04 	   18.3 
   98.154	 TOPPING	    74 	   2.89 	   21.7 	   9.04 	   18.3 
   99.191	  READY	    70 	   2.89 	   21.7 	   9.04 	   18.3 
   99.375	    ARR	    75 	   2.89 	   21.7 	   9.04 	   18.3 
   99.375	 TOPPING	    75 	   2.89 	   21.7 	   9.04 	   18.3 
  100.152	  READY	    71 	   2.89 	   21.7 	   9.04 	   18.3 
  100.370	  READY	    72 	   2.89 	   21.7 	   9.04 	   18.3 
  101.017	 DELIVER	    58 	    2.7 	     24 	   9.04 	   18.3 
  101.017	 FINISH	    59 	    2.7 	     24 	   9.04 	   18.3 
  101.041	   COOK	    74 	    2.7 	     24 	   9.04 	   18.3 
  101.047	   COOK	    75 	    2.7 	     24 	   9.04 	   18.3 
  102.807	    ARR	    76 	    2.7 	     24 	   9.04 	   18.3 
  102.807	 TOPPING	    76 	    2.7 	     24 	   9.04 	   18.3 
  102.884	 DELIVER	    59 	   2.02 	   25.8 	   9.04 	   18.3 
  102.884	 FINISH	    60 	   2.02 	   25.8 	   9.04 	   18.3 
  102.901	  READY	    73 	   2.02 	   25.8 	   9.04 	   18.3 
  103.397	   COOK	    76 	   2.02 	   25.8 	   9.04 	   18.3 
  105.631	  READY	    74 	   2.02 	   25.8 	   9.04 	   18.3 
  105.892	 DELIVER	    60 	   2.94 	   28.5 	   9.04 	   18.3 
  105.892	 FINISH	    61 	   2.94 	   28.5 	   9.04 	   18.3 
  106.105	 DELIVER	    61 	   1.67 	   28.2 	   9.04 	   18.3 
  106.105	 FINISH	    62 	   1.67 	   28.2 	   9.04 	   18.3 
  106.383	 DELIVER	    62 	   2.91 	     28 	   9.04 	   18.3 
  106.383	 FINISH	    63 	   2.91 	     28 	   9.04 	   18.3 
  106.970	  READY	    75 	   2.91 	     28 	   9.04 	   18.3 
  107.487	    ARR	    77 	   2.91 	     28 	   9.04 	   18.3 
  107.487	 TOPPING	    77 	   2.91 	     28 	   9.04 	   18.3 
  107.869	 DELIVER	    63 	   1.79 	   28.5 	   9.04 	   18.3 
  107.869	 FINISH	    64 	   1.79 	   28.5 	   9.04 	   18.3 
  108.187	  READY	    76 	   1.79 	   28.5 	   9.04 	   18.3 
  108.537	   COOK	    77 	   1.79 	   28.5 	   9.04 	   18.3 
  109.037	    ARR	    78 	   1.79 	   28.5 	   9.04 	   18.3 
  109.037	 TOPPING	    78 	   1.79 	   28.5 	   9.04 	   18.3 
  109.586	 DELIVER	    64 	   1.95 	   29.7 	   9.04 	   18.3 
  109.586	 FINISH	    65 	   1.95 	   29.7 	   9.04 	   18.3 
  110.008	    ARR	    79 	   1.95 	   29.7 	   9.04 	   18.3 
  110.008	 TOPPING	    79 	   1.95 	   29.7 	   9.04 	   18.3 
  110.344	    ARR	    80 	   1.95 	   29.7 	   9.04 	   18.3 
  110.344	 TOPPING	    80 	   1.95 	   29.7 	   9.04 	   18.3 
  110.391	   COOK	    78 	   1.95 	   29.7 	   9.04 	   18.3 
  110.423	 DELIVER	    65 	    2.1 	     30 	   9.04 	   18.3 
  110.423	 FINISH	    66 	    2.1 	     30 	   9.04 	   18.3 
  110.702	 DELIVER	    66 	   1.66 	   28.8 	   9.04 	   18.3 
  110.702	 FINISH	    67 	   1.66 	   28.8 	   9.04 	   18.3 
  110.726	 DELIVER	    67 	   2.91 	   25.4 	   9.04 	   18.3 
  110.726	 FINISH	    68 	   2.91 	   25.4 	   9.04 	   18.3 
  110.802	   COOK	    79 	   2.91 	   25.4 	   9.04 	   18.3 
  111.145	    ARR	    81 	   2.91 	   25.4 	   9.04 	   18.3 
  111.145	 TOPPING	    81 	   2.91 	   25.4 	   9.04 	   18.3 
  111.314	 DELIVER	    68 	   1.19 	   23.5 	   9.04 	   18.3 
  111.314	 FINISH	    69 	   1.19 	   23.5 	   9.04 	   18.3 
  111.665	   COOK	    80 	   1.19 	   23.5 	   9.04 	   18.3 
  112.030	    ARR	    82 	   1.19 	   23.5 	   9.04 	   18.3 
  112.030	 TOPPING	    82 	   1.19 	   23.5 	   9.04 	   18.3 
  113.357	   COOK	    81 	   1.19 	   23.5 	   9.04 	   18.3 
  114.050	    ARR	    83 	   1.19 	   23.5 	   9.04 	   18.3 
  114.050	 TOPPING	    83 	   1.19 	   23.5 	   9.04 	   18.3 
  114.152	 DELIVER	    69 	  0.886 	   24.8 	   9.04 	   18.3 
  114.152	 FINISH	    70 	  0.886 	   24.8 	   9.04 	   18.3 
  114.235	  READY	    77 	  0.886 	   24.8 	   9.04 	   18.3 
  114.454	   COOK	    82 	  0.886 	   24.8 	   9.04 	   18.3 
  114.515	  READY	    78 	  0.886 	   24.8 	   9.04 	   18.3 
  114.907	   COOK	    83 	  0.886 	   24.8 	   9.04 	   18.3 
  115.134	  READY	    79 	  0.886 	   24.8 	   9.04 	   18.3 
  115.367	  READY	    80 	  0.886 	   24.8 	   9.04 	   18.3 
  115.981	    ARR	    84 	  0.886 	   24.8 	   9.04 	   18.3 
  115.981	 TOPPING	    84 	  0.886 	   24.8 	   9.04 	   18.3 
  116.623	  READY	    81 	  0.886 	   24.8 	   9.04 	   18.3 
  117.247	    ARR	    85 	  0.886 	   24.8 	   9.04 	   18.3 
  117.247	 TOPPING	    85 	  0.886 	   24.8 	   9.04 	   18.3 
  117.495	 DELIVER	    70 	   2.63 	   27.2 	   9.04 	   18.3 
  117.495	 FINISH	    71 	   2.63 	   27.2 	   9.04 	   18.3 
  117.608	  READY	    82 	   2.63 	   27.2 	   9.04 	   18.3 
  117.795	   COOK	    84 	   2.63 	   27.2 	   9.04 	   18.3 
  117.987	    ARR	    86 	   2.63 	   27.2 	   9.04 	   18.3 
  117.987	 TOPPING	    86 	   2.63 	   27.2 	   9.04 	   18.3 
  118.536	   COOK	    85 	   2.63 	   27.2 	   9.04 	   18.3 
  118.584	    ARR	    87 	   2.63 	   27.2 	   9.04 	   18.3 
  118.584	 TOPPING	    87 	   2.63 	   27.2 	   9.04 	   18.3 
  118.601	    ARR	    88 	   2.63 	   27.2 	   9.04 	   18.3 
  118.601	 TOPPING	    88 	   2.63 	   27.2 	   9.04 	   18.3 
  118.814	 DELIVER	    71 	   1.37 	   27.1 	   9.04 	   18.3 
  118.814	 FINISH	    72 	   1.37 	   27.1 	   9.04 	   18.3 
  118.969	 DELIVER	    72 	   1.18 	     26 	   9.04 	   18.3 
  118.969	 FINISH	    73 	   1.18 	     26 	   9.04 	   18.3 
  119.153	 DELIVER	    73 	   2.17 	   23.3 	   9.04 	   18.3 
  119.153	 FINISH	    74 	   2.17 	   23.3 	   9.04 	   18.3 
  119.251	    ARR	    89 	   2.17 	   23.3 	   9.04 	   18.3 
  119.441	    ARR	    90 	   2.17 	   23.3 	   9.04 	   18.3 
  119.482	   COOK	    86 	   2.17 	   23.3 	   9.04 	   18.3 
  119.482	 TOPPING	    89 	   2.17 	   23.3 	   9.04 	   18.3 
  119.515	 DELIVER	    74 	   2.89 	   21.4 	   9.04 	   18.3 
  119.515	 FINISH	    75 	   2.89 	   21.4 	   9.04 	   18.3 
  119.681	 DELIVER	    75 	   1.67 	   20.3 	   9.04 	   18.3 
  119.681	 FINISH	    76 	   1.67 	   20.3 	   9.04 	   18.3 
  120.336	  READY	    83 	   1.67 	   20.3 	   9.04 	   18.3 
  120.491	   COOK	    87 	   1.67 	   20.3 	   9.04 	   18.3 
  120.491	 TOPPING	    90 	   1.67 	   20.3 	   9.04 	   18.3 
  120.599	   COOK	    88 	   1.67 	   20.3 	   9.04 	   18.3 
  120.953	   COOK	    89 	   1.67 	   20.3 	   9.04 	   18.3 
  121.274	 DELIVER	    76 	  0.589 	   18.5 	   9.04 	   18.3 
  121.274	 FINISH	    77 	  0.589 	   18.5 	   9.04 	   18.3 
  121.297	    ARR	    91 	  0.589 	   18.5 	   9.04 	   18.3 
  121.297	 TOPPING	    91 	  0.589 	   18.5 	   9.04 	   18.3 
  121.487	  READY	    84 	  0.589 	   18.5 	   9.04 	   18.3 
  121.672	 DELIVER	    77 	   1.05 	   14.2 	   9.04 	   18.3 
  121.672	 FINISH	    78 	   1.05 	   14.2 	   9.04 	   18.3 
  121.680	   COOK	    90 	   1.05 	   14.2 	   9.04 	   18.3 
  122.025	  READY	    85 	   1.05 	   14.2 	   9.04 	   18.3 
  123.067	   COOK	    91 	   1.05 	   14.2 	   9.04 	   18.3 
  123.523	 DELIVER	    78 	   1.35 	   14.5 	   9.04 	   18.3 
  123.523	 FINISH	    79 	   1.35 	   14.5 	   9.04 	   18.3 
  123.784	 DELIVER	    79 	  0.794 	   13.8 	   9.04 	   18.3 
  123.784	 FINISH	    80 	  0.794 	   13.8 	   9.04 	   18.3 
  124.361	  READY	    86 	  0.794 	   13.8 	   9.04 	   18.3 
  124.600	 DELIVER	    80 	   1.32 	   14.3 	   9.04 	   18.3 
  124.600	 FINISH	    81 	   1.32 	   14.3 	   9.04 	   18.3 
  124.700	    ARR	    92 	   1.32 	   14.3 	   9.04 	   18.3 
  124.700	 TOPPING	    92 	   1.32 	   14.3 	   9.04 	   18.3 
  124.880	  READY	    87 	   1.32 	   14.3 	   9.04 	   18.3 
  125.049	    ARR	    93 	   1.32 	   14.3 	   9.04 	   18.3 
  125.049	 TOPPING	    93 	   1.32 	   14.3 	   9.04 	   18.3 
  125.085	  READY	    88 	   1.32 	   14.3 	   9.04 	   18.3 
  125.305	 DELIVER	    81 	   2.21 	   14.2 	   9.04 	   18.3 
  125.305	 FINISH	    82 	   2.21 	   14.2 	   9.04 	   18.3 
  125.473	    ARR	    94 	   2.21 	   14.2 	   9.04 	   18.3 
  125.473	 TOPPING	    94 	   2.21 	   14.2 	   9.04 	   18.3 
  125.487	    ARR	    95 	   2.21 	   14.2 	   9.04 	   18.3 
  125.565	 DELIVER	    82 	   2.88 	   13.5 	   9.04 	   18.3 
  125.565	 FINISH	    83 	   2.88 	   13.5 	   9.04 	   18.3 
  125.683	  READY	    89 	   2.88 	   13.5 	   9.04 	   18.3 
  125.896	    ARR	    96 	   2.88 	   13.5 	   9.04 	   18.3 
  125.979	  READY	    90 	   2.88 	   13.5 	   9.04 	   18.3 
  126.337	   COOK	    92 	   2.88 	   13.5 	   9.04 	   18.3 
  126.337	 TOPPING	    95 	   2.88 	   13.5 	   9.04 	   18.3 
  126.479	 DELIVER	    83 	  0.404 	   12.4 	   9.04 	   18.3 
  126.479	 FINISH	    84 	  0.404 	   12.4 	   9.04 	   18.3 
  126.825	   COOK	    93 	  0.404 	   12.4 	   9.04 	   18.3 
  126.825	 TOPPING	    96 	  0.404 	   12.4 	   9.04 	   18.3 
  126.830	 DELIVER	    84 	   1.81 	   10.8 	   9.04 	   18.3 
  126.830	 FINISH	    85 	   1.81 	   10.8 	   9.04 	   18.3 
  127.552	 DELIVER	    85 	   1.29 	   10.3 	   9.04 	   18.3 
  127.552	 FINISH	    86 	   1.29 	   10.3 	   9.04 	   18.3 
  128.015	 DELIVER	    86 	   2.97 	     10 	   9.04 	   18.3 
  128.015	 FINISH	    87 	   2.97 	     10 	   9.04 	   18.3 
  128.049	    ARR	    97 	   2.97 	     10 	   9.04 	   18.3 
  128.108	 DELIVER	    87 	   2.02 	   9.52 	   9.04 	   18.3 
  128.108	 FINISH	    88 	   2.02 	   9.52 	   9.04 	   18.3 
  128.157	  READY	    91 	   2.02 	   9.52 	   9.04 	   18.3 
  128.424	    ARR	    98 	   2.02 	   9.52 	   9.04 	   18.3 
  128.427	   COOK	    94 	   2.02 	   9.52 	   9.04 	   18.3 
  128.427	 TOPPING	    97 	   2.02 	   9.52 	   9.04 	   18.3 
  128.817	    ARR	    99 	   2.02 	   9.52 	   9.04 	   18.3 
  129.030	   COOK	    95 	   2.02 	   9.52 	   9.04 	   18.3 
  129.030	 TOPPING	    98 	   2.02 	   9.52 	   9.04 	   18.3 
  129.193	   COOK	    96 	   2.02 	   9.52 	   9.04 	   18.3 
  129.193	 TOPPING	    99 	   2.02 	   9.52 	   9.04 	   18.3 
  129.551	   COOK	    97 	   2.02 	   9.52 	   9.04 	   18.3 
  129.635	    ARR	   100 	   2.02 	   9.52 	   9.04 	   18.3 
  129.635	 TOPPING	   100 	   2.02 	   9.52 	   9.04 	   18.3 
  129.724	    ARR	   101 	   2.02 	   9.52 	   9.04 	   18.3 
  129.741	 DELIVER	    88 	  0.881 	   11.1 	   9.04 	   18.3 
  129.741	 FINISH	    89 	  0.881 	   11.1 	   9.04 	   18.3 
  129.977	    ARR	   102 	  0.881 	   11.1 	   9.04 	   18.3 
  130.462	  READY	    92 	  0.881 	   11.1 	   9.04 	   18.3 
  130.477	    ARR	   103 	  0.881 	   11.1 	   9.04 	   18.3 
  130.781	   COOK	    98 	  0.881 	   11.1 	   9.04 	   18.3 
  130.781	 TOPPING	   101 	  0.881 	   11.1 	   9.04 	   18.3 
  130.816	 DELIVER	    89 	   1.01 	   11.6 	   9.04 	   18.3 
  130.816	 FINISH	    90 	   1.01 	   11.6 	   9.04 	   18.3 
  131.077	   COOK	    99 	   1.01 	   11.6 	   9.04 	   18.3 
  131.077	 TOPPING	   102 	   1.01 	   11.6 	   9.04 	   18.3 
  131.139	  READY	    93 	   1.01 	   11.6 	   9.04 	   18.3 
  131.146	   COOK	   100 	   1.01 	   11.6 	   9.04 	   18.3 
  131.146	 TOPPING	   103 	   1.01 	   11.6 	   9.04 	   18.3 
  132.153	   COOK	   101 	   1.01 	   11.6 	   9.04 	   18.3 
  132.189	 DELIVER	    90 	   2.58 	   12.7 	   9.04 	   18.3 
  132.189	 FINISH	    91 	   2.58 	   12.7 	   9.04 	   18.3 
  132.255	   COOK	   102 	   2.58 	   12.7 	   9.04 	   18.3 
  132.443	    ARR	   104 	   2.58 	   12.7 	   9.04 	   18.3 
  132.443	 TOPPING	   104 	   2.58 	   12.7 	   9.04 	   18.3 
  132.555	   COOK	   103 	   2.58 	   12.7 	   9.04 	   18.3 
  132.697	  READY	    94 	   2.58 	   12.7 	   9.04 	   18.3 
  132.794	    ARR	   105 	   2.58 	   12.7 	   9.04 	   18.3 
  132.794	 TOPPING	   105 	   2.58 	   12.7 	   9.04 	   18.3 
  132.892	 DELIVER	    91 	  0.383 	   11.6 	   9.04 	   18.3 
  132.892	 FINISH	    92 	  0.383 	   11.6 	   9.04 	   18.3 
  132.911	  READY	    95 	  0.383 	   11.6 	   9.04 	   18.3 
  133.005	 DELIVER	    92 	   2.13 	   8.31 	   9.04 	   18.3 
  133.005	 FINISH	    93 	   2.13 	   8.31 	   9.04 	   18.3 
  133.282	    ARR	   106 	   2.13 	   8.31 	   9.04 	   18.3 
  133.282	 TOPPING	   106 	   2.13 	   8.31 	   9.04 	   18.3 
  133.313	  READY	    96 	   2.13 	   8.31 	   9.04 	   18.3 
  134.112	    ARR	   107 	   2.13 	   8.31 	   9.04 	   18.3 
  134.146	    ARR	   108 	   2.13 	   8.31 	   9.04 	   18.3 
  134.309	 DELIVER	    93 	   1.29 	   9.26 	   9.04 	   18.3 
  134.309	 FINISH	    94 	   1.29 	   9.26 	   9.04 	   18.3 
  134.386	   COOK	   104 	   1.29 	   9.26 	   9.04 	   18.3 
  134.386	 TOPPING	   107 	   1.29 	   9.26 	   9.04 	   18.3 
  134.516	  READY	    97 	   1.29 	   9.26 	   9.04 	   18.3 
  134.559	  READY	    98 	   1.29 	   9.26 	   9.04 	   18.3 
  134.584	   COOK	   105 	   1.29 	   9.26 	   9.04 	   18.3 
  134.584	 TOPPING	   108 	   1.29 	   9.26 	   9.04 	   18.3 
  134.985	    ARR	   109 	   1.29 	   9.26 	   9.04 	   18.3 
  135.071	   COOK	   106 	   1.29 	   9.26 	   9.04 	   18.3 
  135.071	 TOPPING	   109 	   1.29 	   9.26 	   9.04 	   18.3 
  135.413	   COOK	   107 	   1.29 	   9.26 	   9.04 	   18.3 
  135.502	    ARR	   110 	   1.29 	   9.26 	   9.04 	   18.3 
  135.502	 TOPPING	   110 	   1.29 	   9.26 	   9.04 	   18.3 
  135.714	  READY	    99 	   1.29 	   9.26 	   9.04 	   18.3 
  135.719	  READY	   100 	   1.29 	   9.26 	   9.04 	   18.3 
  135.840	  READY	   101 	   1.29 	   9.26 	   9.04 	   18.3 
  135.999	    ARR	   111 	   1.29 	   9.26 	   9.04 	   18.3 
  136.235	   COOK	   108 	   1.29 	   9.26 	   9.04 	   18.3 
  136.235	 TOPPING	   111 	   1.29 	   9.26 	   9.04 	   18.3 
  136.475	  READY	   102 	   1.29 	   9.26 	   9.04 	   18.3 
  136.477	    ARR	   112 	   1.29 	   9.26 	   9.04 	   18.3 
  136.665	   COOK	   109 	   1.29 	   9.26 	   9.04 	   18.3 
  136.665	 TOPPING	   112 	   1.29 	   9.26 	   9.04 	   18.3 
  136.896	  READY	   103 	   1.29 	   9.26 	   9.04 	   18.3 
  136.927	   COOK	   110 	   1.29 	   9.26 	   9.04 	   18.3 
  136.986	 DELIVER	    94 	   2.95 	   11.5 	   9.04 	   18.3 
  136.986	 FINISH	    95 	   2.95 	   11.5 	   9.04 	   18.3 
  137.394	 DELIVER	    95 	   2.86 	   11.9 	   9.04 	   18.3 
  137.394	 FINISH	    96 	   2.86 	   11.9 	   9.04 	   18.3 
  137.632	  READY	   104 	   2.86 	   11.9 	   9.04 	   18.3 
  137.773	   COOK	   111 	   2.86 	   11.9 	   9.04 	   18.3 
  137.877	    ARR	   113 	   2.86 	   11.9 	   9.04 	   18.3 
  137.877	 TOPPING	   113 	   2.86 	   11.9 	   9.04 	   18.3 
  138.559	   COOK	   112 	   2.86 	   11.9 	   9.04 	   18.3 
  138.620	  READY	   105 	   2.86 	   11.9 	   9.04 	   18.3 
  139.021	 DELIVER	    96 	   2.73 	   13.1 	   9.04 	   18.3 
  139.021	 FINISH	    97 	   2.73 	   13.1 	   9.04 	   18.3 
  139.147	 DELIVER	    97 	  0.603 	   11.1 	   9.04 	   18.3 
  139.147	 FINISH	    98 	  0.603 	   11.1 	   9.04 	   18.3 
  139.351	    ARR	   114 	  0.603 	   11.1 	   9.04 	   18.3 
  139.351	 TOPPING	   114 	  0.603 	   11.1 	   9.04 	   18.3 
  139.753	  READY	   106 	  0.603 	   11.1 	   9.04 	   18.3 
  140.131	    ARR	   115 	  0.603 	   11.1 	   9.04 	   18.3 
  140.131	 TOPPING	   115 	  0.603 	   11.1 	   9.04 	   18.3 
  140.182	  READY	   107 	  0.603 	   11.1 	   9.04 	   18.3 
  140.416	 DELIVER	    98 	   1.75 	     12 	   9.04 	   18.3 
  140.416	 FINISH	    99 	   1.75 	     12 	   9.04 	   18.3 
  140.436	 DELIVER	    99 	   1.88 	   11.6 	   9.04 	   18.3 
  140.436	 FINISH	   100 	   1.88 	   11.6 	   9.04 	   18.3 
  140.755	  READY	   108 	   1.88 	   11.6 	   9.04 	   18.3 
  140.784	   COOK	   113 	   1.88 	   11.6 	   9.04 	   18.3 
  141.188	   COOK	   114 	   1.88 	   11.6 	   9.04 	   18.3 
  141.379	    ARR	   116 	   1.88 	   11.6 	   9.04 	   18.3 
  141.379	 TOPPING	   116 	   1.88 	   11.6 	   9.04 	   18.3 
  141.438	    ARR	   117 	   1.88 	   11.6 	   9.04 	   18.3 
  141.438	 TOPPING	   117 	   1.88 	   11.6 	   9.04 	   18.3 
  141.495	 DELIVER	   100 	   1.51 	   11.9 	   9.04 	   18.3 
  141.495	 FINISH	   101 	   1.51 	   11.9 	   9.04 	   18.3 
  141.501	  READY	   109 	   1.51 	   11.9 	   9.04 	   18.3 
  141.728	   COOK	   115 	   1.51 	   11.9 	   9.04 	   18.3 
  141.816	 DELIVER	   101 	   1.37 	   12.1 	   9.04 	   18.3 
  141.816	 FINISH	   102 	   1.37 	   12.1 	   9.04 	   18.3 
  142.011	 DELIVER	   102 	   1.48 	     12 	   9.04 	   18.3 
  142.011	 FINISH	   103 	   1.48 	     12 	   9.04 	   18.3 
  142.140	  READY	   110 	   1.48 	     12 	   9.04 	   18.3 
  142.152	 DELIVER	   103 	   1.11 	   11.7 	   9.04 	   18.3 
  142.152	 FINISH	   104 	   1.11 	   11.7 	   9.04 	   18.3 
  142.163	  READY	   111 	   1.11 	   11.7 	   9.04 	   18.3 
  142.197	   COOK	   116 	   1.11 	   11.7 	   9.04 	   18.3 
  143.176	  READY	   112 	   1.11 	   11.7 	   9.04 	   18.3 
  143.445	 DELIVER	   104 	   2.97 	     11 	   9.04 	   18.3 
  143.445	 FINISH	   105 	   2.97 	     11 	   9.04 	   18.3 
  143.967	   COOK	   117 	   2.97 	     11 	   9.04 	   18.3 
  144.188	 DELIVER	   105 	   1.79 	   11.4 	   9.04 	   18.3 
  144.188	 FINISH	   106 	   1.79 	   11.4 	   9.04 	   18.3 
  144.889	 DELIVER	   106 	    1.1 	   11.6 	   9.04 	   18.3 
  144.889	 FINISH	   107 	    1.1 	   11.6 	   9.04 	   18.3 
  145.000	  READY	   113 	    1.1 	   11.6 	   9.04 	   18.3 
  145.917	    ARR	   118 	    1.1 	   11.6 	   9.04 	   18.3 
  145.917	 TOPPING	   118 	    1.1 	   11.6 	   9.04 	   18.3 
  146.141	  READY	   114 	    1.1 	   11.6 	   9.04 	   18.3 
  146.239	    ARR	   119 	    1.1 	   11.6 	   9.04 	   18.3 
  146.239	 TOPPING	   119 	    1.1 	   11.6 	   9.04 	   18.3 
  146.431	 DELIVER	   107 	  0.686 	   12.3 	   9.04 	   18.3 
  146.431	 FINISH	   108 	  0.686 	   12.3 	   9.04 	   18.3 
  146.592	  READY	   115 	  0.686 	   12.3 	   9.04 	   18.3 
  146.960	  READY	   116 	  0.686 	   12.3 	   9.04 	   18.3 
  147.035	 DELIVER	   108 	   2.34 	   12.9 	   9.04 	   18.3 
  147.035	 FINISH	   109 	   2.34 	   12.9 	   9.04 	   18.3 
  147.059	 DELIVER	   109 	   1.16 	   12.1 	   9.04 	   18.3 
  147.059	 FINISH	   110 	   1.16 	   12.1 	   9.04 	   18.3 
  147.106	   COOK	   118 	   1.16 	   12.1 	   9.04 	   18.3 
  147.268	 DELIVER	   110 	   1.16 	   11.8 	   9.04 	   18.3 
  147.268	 FINISH	   111 	   1.16 	   11.8 	   9.04 	   18.3 
  147.373	   COOK	   119 	   1.16 	   11.8 	   9.04 	   18.3 
  147.680	  READY	   117 	   1.16 	   11.8 	   9.04 	   18.3 
  148.802	 DELIVER	   111 	   1.54 	   12.8 	   9.04 	   18.3 
  148.802	 FINISH	   112 	   1.54 	   12.8 	   9.04 	   18.3 
  149.073	 DELIVER	   112 	   1.89 	   12.6 	   9.04 	   18.3 
  149.073	 FINISH	   113 	   1.89 	   12.6 	   9.04 	   18.3 
  149.118	 DELIVER	   113 	   2.91 	   11.2 	   9.04 	   18.3 
  149.118	 FINISH	   114 	   2.91 	   11.2 	   9.04 	   18.3 
  149.567	 DELIVER	   114 	   2.38 	   10.2 	   9.04 	   18.3 
  149.567	 FINISH	   115 	   2.38 	   10.2 	   9.04 	   18.3 
  149.998	    ARR	   120 	   2.38 	   10.2 	   9.04 	   18.3 
  149.998	 TOPPING	   120 	   2.38 	   10.2 	   9.04 	   18.3 
  150.435	   COOK	   120 	   2.38 	   10.2 	   9.04 	   18.3 
  150.866	 DELIVER	   115 	   1.06 	   10.7 	   9.04 	   18.3 
  150.866	 FINISH	   116 	   1.06 	   10.7 	   9.04 	   18.3 
  150.938	 DELIVER	   116 	   2.59 	   9.56 	   9.04 	   18.3 
  150.938	 FINISH	   117 	   2.59 	   9.56 	   9.04 	   18.3 
  150.950	  READY	   118 	   2.59 	   9.56 	   9.04 	   18.3 
  151.413	 DELIVER	   117 	  0.759 	   9.97 	   9.04 	   18.3 
  151.413	 FINISH	   118 	  0.759 	   9.97 	   9.04 	   18.3 
  151.654	    ARR	   121 	  0.759 	   9.97 	   9.04 	   18.3 
  151.654	 TOPPING	   121 	  0.759 	   9.97 	   9.04 	   18.3 
  151.755	 DELIVER	   118 	  0.867 	   5.52 	   9.04 	   18.3 
  152.389	    ARR	   122 	  0.867 	   5.52 	   9.04 	   18.3 
  152.389	 TOPPING	   122 	  0.867 	   5.52 	   9.04 	   18.3 
  153.297	  READY	   119 	  0.867 	   5.52 	   9.04 	   18.3 
  153.297	 FINISH	   119 	  0.867 	   5.52 	   9.04 	   18.3 
  153.454	 DELIVER	   119 	   1.46 	   7.54 	   9.04 	   18.3 
  153.595	  READY	   120 	   1.46 	   7.54 	   9.04 	   18.3 
  153.595	 FINISH	   120 	   1.46 	   7.54 	   9.04 	   18.3 
  154.608	   COOK	   121 	   1.46 	   7.54 	   9.04 	   18.3 
  155.066	   COOK	   122 	   1.46 	   7.54 	   9.04 	   18.3 
  156.055	 DELIVER	   120 	  0.437 	   6.06 	   9.04 	   18.3 
  157.974	  READY	   121 	  0.437 	   6.06 	   9.04 	   18.3 
  157.974	 FINISH	   121 	  0.437 	   6.06 	   9.04 	   18.3 
  158.536	 DELIVER	   121 	   2.95 	   6.88 	   9.04 	   18.3 
  158.898	  READY	   122 	   2.95 	   6.88 	   9.04 	   18.3 
  158.898	 FINISH	   122 	   2.95 	   6.88 	   9.04 	   18.3 
  159.816	    ARR	   123 	   2.95 	   6.88 	   9.04 	   18.3 
  159.816	 TOPPING	   123 	   2.95 	   6.88 	   9.04 	   18.3 
  159.830	 DELIVER	   122 	   2.68 	   7.44 	   9.04 	   18.3 
  160.416	   COOK	   123 	   2.68 	   7.44 	   9.04 	   18.3 
  160.558	    ARR	   124 	   2.68 	   7.44 	   9.04 	   18.3 
  160.558	 TOPPING	   124 	   2.68 	   7.44 	   9.04 	   18.3 
  161.072	    ARR	   125 	   2.68 	   7.44 	   9.04 	   18.3 
  161.072	 TOPPING	   125 	   2.68 	   7.44 	   9.04 	   18.3 
  161.078	   COOK	   124 	   2.68 	   7.44 	   9.04 	   18.3 
  161.333	    ARR	   126 	   2.68 	   7.44 	   9.04 	   18.3 
  161.333	 TOPPING	   126 	   2.68 	   7.44 	   9.04 	   18.3 
  161.678	    ARR	   127 	   2.68 	   7.44 	   9.04 	   18.3 
  161.678	 TOPPING	   127 	   2.68 	   7.44 	   9.04 	   18.3 
  162.303	   COOK	   125 	   2.68 	   7.44 	   9.04 	   18.3 
  162.877	   COOK	   126 	   2.68 	   7.44 	   9.04 	   18.3 
  163.553	   COOK	   127 	   2.68 	   7.44 	   9.04 	   18.3 
  164.127	    ARR	   128 	   2.68 	   7.44 	   9.04 	   18.3 
  164.127	 TOPPING	   128 	   2.68 	   7.44 	   9.04 	   18.3 
  164.815	  READY	   123 	   2.68 	   7.44 	   9.04 	   18.3 
  164.815	 FINISH	   123 	   2.68 	   7.44 	   9.04 	   18.3 
