    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.050	 DELIVER	    57 	   0.53 	     20 	      0 	 0.0966 
   94.050	 FINISH	    58 	   0.53 	     20 	      0 	 0.0966 
   94.518	  READY	    67 	   0.53 	     20 	      0 	 0.0966 
   94.989	 DELIVER	    58 	   2.91 	   19.7 	      0 	 0.0966 
   94.989	 FINISH	    59 	   2.91 	   19.7 	      0 	 0.0966 
   95.765	 DELIVER	    59 	   1.35 	     20 	      0 	 0.0966 
   95.765	 FINISH	    60 	   1.35 	     20 	      0 	 0.0966 
   95.940	 DELIVER	    60 	   1.66 	   19.6 	      0 	 0.0966 
   95.940	 FINISH	    61 	   1.66 	   19.6 	      0 	 0.0966 
   96.192	 DELIVER	    61 	   2.91 	   18.9 	      0 	 0.0966 
   96.192	 FINISH	    62 	   2.91 	   18.9 	      0 	 0.0966 
   96.840	 DELIVER	    62 	   2.74 	   19.5 	      0 	 0.0966 
   96.840	 FINISH	    63 	   2.74 	   19.5 	      0 	 0.0966 
   96.873	  READY	    68 	   2.74 	   19.5 	      0 	 0.0966 
   97.660	    ARR	    70 	   2.74 	   19.5 	      0 	 0.0966 
   97.660	 TOPPING	    70 	   2.74 	   19.5 	      0 	 0.0966 
   98.665	  READY	    69 	   2.74 	   19.5 	      0 	 0.0966 
   99.139	   COOK	    70 	   2.74 	   19.5 	      0 	 0.0966 
   99.502	 DELIVER	    63 	   1.34 	   21.7 	      0 	 0.0966 
   99.502	 FINISH	    64 	   1.34 	   21.7 	      0 	 0.0966 
   99.518	 DELIVER	    64 	   1.71 	   19.9 	      0 	 0.0966 
   99.518	 FINISH	    65 	   1.71 	   19.9 	      0 	 0.0966 
  101.187	 DELIVER	    65 	  0.577 	   21.2 	      0 	 0.0966 
  101.187	 FINISH	    66 	  0.577 	   21.2 	      0 	 0.0966 
  101.615	 DELIVER	    66 	   0.79 	   20.8 	      0 	 0.0966 
  101.615	 FINISH	    67 	   0.79 	   20.8 	      0 	 0.0966 
  103.458	 DELIVER	    67 	    1.5 	   15.1 	      0 	 0.0966 
  103.458	 FINISH	    68 	    1.5 	   15.1 	      0 	 0.0966 
  103.699	    ARR	    71 	    1.5 	   15.1 	      0 	 0.0966 
  103.699	 TOPPING	    71 	    1.5 	   15.1 	      0 	 0.0966 
  104.503	   COOK	    71 	    1.5 	   15.1 	      0 	 0.0966 
  104.724	  READY	    70 	    1.5 	   15.1 	      0 	 0.0966 
  105.135	 DELIVER	    68 	   2.81 	     15 	      0 	 0.0966 
  105.135	 FINISH	    69 	   2.81 	     15 	      0 	 0.0966 
  105.758	    ARR	    72 	   2.81 	     15 	      0 	 0.0966 
  105.758	 TOPPING	    72 	   2.81 	     15 	      0 	 0.0966 
  105.930	 DELIVER	    69 	   2.71 	   15.8 	      0 	 0.0966 
  105.930	 FINISH	    70 	   2.71 	   15.8 	      0 	 0.0966 
  106.755	 DELIVER	    70 	   1.48 	   9.09 	      0 	 0.0966 
  107.974	  READY	    71 	   1.48 	   9.09 	      0 	 0.0966 
  107.974	 FINISH	    71 	   1.48 	   9.09 	      0 	 0.0966 
  108.177	   COOK	    72 	   1.48 	   9.09 	      0 	 0.0966 
  111.178	 DELIVER	    71 	  0.804 	   7.48 	      0 	 0.0966 
  111.887	    ARR	    73 	  0.804 	   7.48 	      0 	 0.0966 
  111.887	 TOPPING	    73 	  0.804 	   7.48 	      0 	 0.0966 
  112.390	  READY	    72 	  0.804 	   7.48 	      0 	 0.0966 
  112.390	 FINISH	    72 	  0.804 	   7.48 	      0 	 0.0966 
  112.417	    ARR	    74 	  0.804 	   7.48 	      0 	 0.0966 
  112.417	 TOPPING	    74 	  0.804 	   7.48 	      0 	 0.0966 
  112.636	 DELIVER	    72 	   2.42 	   6.88 	      0 	 0.0966 
  114.082	   COOK	    73 	   2.42 	   6.88 	      0 	 0.0966 
  114.287	   COOK	    74 	   2.42 	   6.88 	      0 	 0.0966 
  114.380	    ARR	    75 	   2.42 	   6.88 	      0 	 0.0966 
  114.380	 TOPPING	    75 	   2.42 	   6.88 	      0 	 0.0966 
  115.077	    ARR	    76 	   2.42 	   6.88 	      0 	 0.0966 
  115.077	 TOPPING	    76 	   2.42 	   6.88 	      0 	 0.0966 
  115.265	    ARR	    77 	   2.42 	   6.88 	      0 	 0.0966 
  115.265	 TOPPING	    77 	   2.42 	   6.88 	      0 	 0.0966 
  115.557	   COOK	    75 	   2.42 	   6.88 	      0 	 0.0966 
  115.967	   COOK	    76 	   2.42 	   6.88 	      0 	 0.0966 
  115.992	    ARR	    78 	   2.42 	   6.88 	      0 	 0.0966 
  115.992	 TOPPING	    78 	   2.42 	   6.88 	      0 	 0.0966 
  116.286	   COOK	    77 	   2.42 	   6.88 	      0 	 0.0966 
  116.767	    ARR	    79 	   2.42 	   6.88 	      0 	 0.0966 
  116.767	 TOPPING	    79 	   2.42 	   6.88 	      0 	 0.0966 
  117.387	  READY	    73 	   2.42 	   6.88 	      0 	 0.0966 
  117.387	 FINISH	    73 	   2.42 	   6.88 	      0 	 0.0966 
  117.682	 DELIVER	    73 	   1.87 	   5.27 	      0 	 0.0966 
  118.554	   COOK	    78 	   1.87 	   5.27 	      0 	 0.0966 
  118.982	    ARR	    80 	   1.87 	   5.27 	      0 	 0.0966 
  118.982	 TOPPING	    80 	   1.87 	   5.27 	      0 	 0.0966 
  119.397	    ARR	    81 	   1.87 	   5.27 	      0 	 0.0966 
  119.397	 TOPPING	    81 	   1.87 	   5.27 	      0 	 0.0966 
  119.461	   COOK	    79 	   1.87 	   5.27 	      0 	 0.0966 
  119.517	  READY	    74 	   1.87 	   5.27 	      0 	 0.0966 
  119.517	 FINISH	    74 	   1.87 	   5.27 	      0 	 0.0966 
  119.667	    ARR	    82 	   1.87 	   5.27 	      0 	 0.0966 
  119.667	 TOPPING	    82 	   1.87 	   5.27 	      0 	 0.0966 
  119.847	  READY	    75 	   1.87 	   5.27 	      0 	 0.0966 
  119.979	    ARR	    83 	   1.87 	   5.27 	      0 	 0.0966 
  120.007	   COOK	    80 	   1.87 	   5.27 	      0 	 0.0966 
  120.007	 TOPPING	    83 	   1.87 	   5.27 	      0 	 0.0966 
  120.114	    ARR	    84 	   1.87 	   5.27 	      0 	 0.0966 
  120.158	 DELIVER	    74 	  0.702 	   4.89 	      0 	 0.0966 
  120.158	 FINISH	    75 	  0.702 	   4.89 	      0 	 0.0966 
  120.280	    ARR	    85 	  0.702 	   4.89 	      0 	 0.0966 
  120.786	    ARR	    86 	  0.702 	   4.89 	      0 	 0.0966 
  120.820	   COOK	    81 	  0.702 	   4.89 	      0 	 0.0966 
  120.820	 TOPPING	    84 	  0.702 	   4.89 	      0 	 0.0966 
  121.160	  READY	    76 	  0.702 	   4.89 	      0 	 0.0966 
  121.236	    ARR	    87 	  0.702 	   4.89 	      0 	 0.0966 
  121.293	 DELIVER	    75 	    2.2 	   9.41 	      0 	 0.0966 
  121.293	 FINISH	    76 	    2.2 	   9.41 	      0 	 0.0966 
  121.494	  READY	    77 	    2.2 	   9.41 	      0 	 0.0966 
  121.590	 DELIVER	    76 	   1.18 	   7.21 	      0 	 0.0966 
  121.590	 FINISH	    77 	   1.18 	   7.21 	      0 	 0.0966 
  121.602	 DELIVER	    77 	   1.21 	   6.52 	      0 	 0.0966 
  121.696	   COOK	    82 	   1.21 	   6.52 	      0 	 0.0966 
  121.696	 TOPPING	    85 	   1.21 	   6.52 	      0 	 0.0966 
  122.316	    ARR	    88 	   1.21 	   6.52 	      0 	 0.0966 
  122.342	    ARR	    89 	   1.21 	   6.52 	      0 	 0.0966 
  122.423	   COOK	    83 	   1.21 	   6.52 	      0 	 0.0966 
  122.423	 TOPPING	    86 	   1.21 	   6.52 	      0 	  0.177 
  122.599	   COOK	    84 	   1.21 	   6.52 	      0 	  0.177 
  122.599	 TOPPING	    87 	   1.21 	   6.52 	      0 	  0.177 
  122.743	  READY	    78 	   1.21 	   6.52 	      0 	  0.177 
  122.743	 FINISH	    78 	   1.21 	   6.52 	      0 	  0.177 
  123.026	    ARR	    90 	   1.21 	   6.52 	      0 	  0.177 
  123.090	   COOK	    85 	   1.21 	   6.52 	      0 	  0.177 
  123.090	 TOPPING	    88 	   1.21 	   6.52 	      0 	  0.177 
  123.139	  READY	    79 	   1.21 	   6.52 	      0 	  0.177 
  123.300	   COOK	    86 	   1.21 	   6.52 	      0 	  0.177 
  123.300	 TOPPING	    89 	   1.21 	   6.52 	      0 	  0.177 
  123.415	  READY	    80 	   1.21 	   6.52 	      0 	  0.177 
  123.711	   COOK	    87 	   1.21 	   6.52 	      0 	  0.177 
  123.711	 TOPPING	    90 	   1.21 	   6.52 	      0 	  0.177 
  123.856	   COOK	    88 	   1.21 	   6.52 	      0 	  0.177 
  123.981	 DELIVER	    78 	   2.56 	   7.99 	      0 	  0.177 
  123.981	 FINISH	    79 	   2.56 	   7.99 	      0 	  0.177 
  124.041	   COOK	    89 	   2.56 	   7.99 	      0 	  0.177 
  124.058	    ARR	    91 	   2.56 	   7.99 	      0 	  0.177 
  124.058	 TOPPING	    91 	   2.56 	   7.99 	      0 	  0.177 
  124.197	   COOK	    90 	   2.56 	   7.99 	      0 	  0.177 
  124.402	 DELIVER	    79 	   2.69 	   7.63 	      0 	  0.177 
  124.402	 FINISH	    80 	   2.69 	   7.63 	      0 	  0.177 
  124.880	 DELIVER	    80 	   2.71 	    5.9 	      0 	  0.177 
  125.453	   COOK	    91 	   2.71 	    5.9 	      0 	  0.177 
  125.580	    ARR	    92 	   2.71 	    5.9 	      0 	  0.177 
  125.580	 TOPPING	    92 	   2.71 	    5.9 	      0 	  0.177 
  126.240	   COOK	    92 	   2.71 	    5.9 	      0 	  0.177 
  126.630	  READY	    81 	   2.71 	    5.9 	      0 	  0.177 
  126.630	 FINISH	    81 	   2.71 	    5.9 	      0 	  0.177 
  126.779	  READY	    82 	   2.71 	    5.9 	      0 	  0.177 
  127.112	 DELIVER	    81 	  0.813 	   7.13 	      0 	  0.177 
  127.112	 FINISH	    82 	  0.813 	   7.13 	      0 	  0.177 
  127.177	  READY	    83 	  0.813 	   7.13 	      0 	  0.177 
  127.250	  READY	    84 	  0.813 	   7.13 	      0 	  0.177 
  127.255	    ARR	    93 	  0.813 	   7.13 	      0 	  0.177 
  127.255	 TOPPING	    93 	  0.813 	   7.13 	      0 	  0.177 
  127.417	  READY	    85 	  0.813 	   7.13 	      0 	  0.177 
  127.540	  READY	    86 	  0.813 	   7.13 	      0 	  0.177 
  127.765	  READY	    87 	  0.813 	   7.13 	      0 	  0.177 
  127.786	   COOK	    93 	  0.813 	   7.13 	      0 	  0.177 
  127.891	  READY	    88 	  0.813 	   7.13 	      0 	  0.177 
  127.912	 DELIVER	    82 	  0.621 	    5.6 	      0 	  0.177 
  127.912	 FINISH	    83 	  0.621 	    5.6 	      0 	  0.177 
  128.102	 DELIVER	    83 	  0.813 	    121 	      0 	  0.177 
  128.102	 FINISH	    84 	  0.813 	    121 	      0 	  0.177 
  129.031	 DELIVER	    84 	   2.48 	   8.92 	      0 	  0.177 
  129.031	 FINISH	    85 	   2.48 	   8.92 	      0 	  0.177 
  129.067	    ARR	    94 	   2.48 	   8.92 	      0 	  0.177 
  129.067	 TOPPING	    94 	   2.48 	   8.92 	      0 	  0.177 
  129.097	  READY	    89 	   2.48 	   8.92 	      0 	  0.177 
  129.373	  READY	    90 	   2.48 	   8.92 	      0 	  0.177 
  129.580	 DELIVER	    85 	  0.727 	    9.3 	      0 	  0.177 
  129.580	 FINISH	    86 	  0.727 	    9.3 	      0 	  0.177 
  129.792	  READY	    91 	  0.727 	    9.3 	      0 	  0.177 
  129.854	 DELIVER	    86 	  0.668 	   9.07 	      0 	  0.177 
  129.854	 FINISH	    87 	  0.668 	   9.07 	      0 	  0.177 
  129.911	    ARR	    95 	  0.668 	   9.07 	      0 	  0.177 
  129.911	 TOPPING	    95 	  0.668 	   9.07 	      0 	  0.177 
  130.026	    ARR	    96 	  0.668 	   9.07 	      0 	  0.177 
  130.026	 TOPPING	    96 	  0.668 	   9.07 	      0 	  0.177 
  130.416	  READY	    92 	  0.668 	   9.07 	      0 	  0.177 
  130.552	 DELIVER	    87 	   1.44 	   9.32 	      0 	  0.177 
  130.552	 FINISH	    88 	   1.44 	   9.32 	      0 	  0.177 
  131.197	    ARR	    97 	   1.44 	   9.32 	      0 	  0.177 
  131.424	   COOK	    94 	   1.44 	   9.32 	      0 	  0.177 
  131.424	 TOPPING	    97 	   1.44 	   9.32 	      0 	  0.177 
  131.851	   COOK	    95 	   1.44 	   9.32 	      0 	  0.177 
  132.159	  READY	    93 	   1.44 	   9.32 	      0 	  0.177 
  132.611	   COOK	    96 	   1.44 	   9.32 	      0 	  0.177 
  132.814	 DELIVER	    88 	  0.621 	    127 	      0 	  0.177 
  132.814	 FINISH	    89 	  0.621 	    127 	      0 	  0.177 
  132.968	 DELIVER	    89 	  0.556 	   10.6 	      0 	  0.177 
  132.968	 FINISH	    90 	  0.556 	   10.6 	      0 	  0.177 
  133.543	   COOK	    97 	  0.556 	   10.6 	      0 	  0.177 
  133.607	 DELIVER	    90 	  0.486 	   10.6 	      0 	  0.177 
  133.607	 FINISH	    91 	  0.486 	   10.6 	      0 	  0.177 
  134.112	 DELIVER	    91 	   1.39 	   10.1 	      0 	  0.177 
  134.112	 FINISH	    92 	   1.39 	   10.1 	      0 	  0.177 
  134.524	 DELIVER	    92 	   0.66 	   8.94 	      0 	  0.177 
  134.524	 FINISH	    93 	   0.66 	   8.94 	      0 	  0.177 
  134.737	    ARR	    98 	   0.66 	   8.94 	      0 	  0.177 
  134.737	 TOPPING	    98 	   0.66 	   8.94 	      0 	  0.177 
  135.410	    ARR	    99 	   0.66 	   8.94 	      0 	  0.177 
  135.410	 TOPPING	    99 	   0.66 	   8.94 	      0 	  0.177 
  135.566	    ARR	   100 	   0.66 	   8.94 	      0 	  0.177 
  135.566	 TOPPING	   100 	   0.66 	   8.94 	      0 	  0.177 
  135.716	    ARR	   101 	   0.66 	   8.94 	      0 	  0.177 
  135.874	  READY	    94 	   0.66 	   8.94 	      0 	  0.177 
  135.955	    ARR	   102 	   0.66 	   8.94 	      0 	  0.177 
  136.134	  READY	    95 	   0.66 	   8.94 	      0 	  0.177 
  136.370	   COOK	    98 	   0.66 	   8.94 	      0 	  0.177 
  136.370	 TOPPING	   101 	   0.66 	   8.94 	      0 	  0.177 
  136.431	 DELIVER	    93 	  0.532 	   9.18 	      0 	  0.177 
  136.431	 FINISH	    94 	  0.532 	   9.18 	      0 	  0.177 
  136.653	    ARR	   103 	  0.532 	   9.18 	      0 	  0.177 
  137.021	   COOK	    99 	  0.532 	   9.18 	      0 	  0.177 
  137.021	 TOPPING	   102 	  0.532 	   9.18 	      0 	  0.177 
  137.301	    ARR	   104 	  0.532 	   9.18 	      0 	  0.177 
  137.629	    ARR	   105 	  0.532 	   9.18 	      0 	  0.177 
  137.694	    ARR	   106 	  0.532 	   9.18 	      0 	  0.177 
  137.731	  READY	    96 	  0.532 	   9.18 	      0 	  0.177 
  137.768	 DELIVER	    94 	   2.78 	    8.7 	      0 	  0.177 
  137.768	 FINISH	    95 	   2.78 	    8.7 	      0 	  0.177 
  137.779	 DELIVER	    95 	   1.51 	   7.87 	      0 	  0.177 
  137.779	 FINISH	    96 	   1.51 	   7.87 	      0 	  0.177 
  137.808	  READY	    97 	   1.51 	   7.87 	      0 	  0.177 
  137.888	 DELIVER	    96 	   2.58 	   7.86 	      0 	  0.177 
  137.888	 FINISH	    97 	   2.58 	   7.86 	      0 	  0.177 
  137.962	    ARR	   107 	   2.58 	   7.86 	      0 	  0.177 
  138.208	   COOK	   100 	   2.58 	   7.86 	      0 	  0.177 
  138.208	 TOPPING	   103 	   2.58 	   7.86 	      0 	  0.177 
  138.272	 DELIVER	    97 	   2.12 	   7.07 	      0 	  0.177 
  139.003	   COOK	   101 	   2.12 	   7.07 	      0 	  0.177 
  139.003	 TOPPING	   104 	   2.12 	   7.07 	      0 	   1.49 
  139.341	   COOK	   102 	   2.12 	   7.07 	      0 	   1.49 
  139.341	 TOPPING	   105 	   2.12 	   7.07 	      0 	   1.49 
  139.343	   COOK	   103 	   2.12 	   7.07 	      0 	   1.49 
  139.343	 TOPPING	   106 	   2.12 	   7.07 	      0 	   1.49 
  139.351	    ARR	   108 	   2.12 	   7.07 	      0 	   1.49 
  140.542	    ARR	   109 	   2.12 	   7.07 	      0 	   1.49 
  140.578	   COOK	   104 	   2.12 	   7.07 	      0 	   1.49 
  140.578	 TOPPING	   107 	   2.12 	   7.07 	      0 	   1.49 
  141.276	   COOK	   105 	   2.12 	   7.07 	      0 	   1.49 
  141.276	 TOPPING	   108 	   2.12 	   7.07 	      0 	   1.49 
  141.353	   COOK	   106 	   2.12 	   7.07 	      0 	   1.49 
  141.353	 TOPPING	   109 	   2.12 	   7.07 	      0 	   1.49 
  141.412	  READY	    98 	   2.12 	   7.07 	      0 	   1.49 
  141.412	 FINISH	    98 	   2.12 	   7.07 	      0 	   1.49 
  141.875	   COOK	   107 	   2.12 	   7.07 	      0 	   1.49 
  142.490	 DELIVER	    98 	   1.63 	   7.75 	      0 	   1.49 
  142.530	  READY	    99 	   1.63 	   7.75 	      0 	   1.49 
  142.530	 FINISH	    99 	   1.63 	   7.75 	      0 	   1.49 
  142.724	   COOK	   108 	   1.63 	   7.75 	      0 	   1.49 
  142.841	  READY	   100 	   1.63 	   7.75 	      0 	   1.49 
  143.064	   COOK	   109 	   1.63 	   7.75 	      0 	   1.49 
  143.235	 DELIVER	    99 	   2.64 	   7.67 	      0 	   1.49 
  143.235	 FINISH	   100 	   2.64 	   7.67 	      0 	   1.49 
  143.335	 DELIVER	   100 	   1.61 	   7.93 	      0 	   1.49 
  143.406	  READY	   101 	   1.61 	   7.93 	      0 	   1.49 
  143.406	 FINISH	   101 	   1.61 	   7.93 	      0 	   1.49 
  143.614	  READY	   102 	   1.61 	   7.93 	      0 	   1.49 
  143.806	  READY	   103 	   1.61 	   7.93 	      0 	   1.49 
  145.121	  READY	   104 	   1.61 	   7.93 	      0 	   1.49 
  145.679	  READY	   105 	   1.61 	   7.93 	      0 	   1.49 
  145.864	  READY	   106 	   1.61 	   7.93 	      0 	   1.49 
  146.150	  READY	   107 	   1.61 	   7.93 	      0 	   1.49 
  146.269	  READY	   108 	   1.61 	   7.93 	      0 	   1.49 
  147.658	  READY	   109 	   1.61 	   7.93 	      0 	   1.49 
  147.760	    ARR	   110 	   1.61 	   7.93 	      0 	   1.49 
  147.760	 TOPPING	   110 	   1.61 	   7.93 	      0 	   1.49 
  148.232	    ARR	   111 	   1.61 	   7.93 	      0 	   1.49 
  148.232	 TOPPING	   111 	   1.61 	   7.93 	      0 	   1.49 
  148.572	 DELIVER	   101 	   2.32 	   12.6 	      0 	   1.49 
  148.572	 FINISH	   102 	   2.32 	   12.6 	      0 	   1.49 
  148.736	    ARR	   112 	   2.32 	   12.6 	      0 	   1.49 
  148.736	 TOPPING	   112 	   2.32 	   12.6 	      0 	   1.49 
  148.942	 DELIVER	   102 	   2.32 	    136 	      0 	   1.49 
  148.942	 FINISH	   103 	   2.32 	    136 	      0 	   1.49 
  148.946	    ARR	   113 	   2.32 	    136 	      0 	   1.49 
  148.957	 DELIVER	   103 	   1.14 	   12.3 	      0 	   1.49 
  148.957	 FINISH	   104 	   1.14 	   12.3 	      0 	   1.49 
  149.127	 DELIVER	   104 	   2.35 	   11.8 	      0 	   1.49 
  149.127	 FINISH	   105 	   2.35 	   11.8 	      0 	   1.49 
  149.209	    ARR	   114 	   2.35 	   11.8 	      0 	   1.49 
  149.465	 DELIVER	   105 	   1.94 	   11.8 	      0 	   1.49 
  149.465	 FINISH	   106 	   1.94 	   11.8 	      0 	   1.49 
  149.656	 DELIVER	   106 	   1.23 	     12 	      0 	   1.49 
  149.656	 FINISH	   107 	   1.23 	     12 	      0 	   1.49 
  149.932	 DELIVER	   107 	   2.49 	     12 	      0 	   1.49 
  149.932	 FINISH	   108 	   2.49 	     12 	      0 	   1.49 
  150.193	 DELIVER	   108 	   1.45 	   10.8 	      0 	   1.49 
  150.193	 FINISH	   109 	   1.45 	   10.8 	      0 	   1.49 
  150.498	   COOK	   110 	   1.45 	   10.8 	      0 	   1.49 
  150.498	 TOPPING	   113 	   1.45 	   10.8 	      0 	   1.49 
  150.961	   COOK	   111 	   1.45 	   10.8 	      0 	   1.49 
  150.961	 TOPPING	   114 	   1.45 	   10.8 	      0 	   1.49 
  150.977	   COOK	   112 	   1.45 	   10.8 	      0 	   1.49 
  151.513	 DELIVER	   109 	  0.522 	     11 	      0 	   1.49 
  153.269	   COOK	   113 	  0.522 	     11 	      0 	   1.49 
  153.762	   COOK	   114 	  0.522 	     11 	      0 	   1.49 
  154.058	  READY	   110 	  0.522 	     11 	      0 	   1.49 
  154.058	 FINISH	   110 	  0.522 	     11 	      0 	   1.49 
  154.409	    ARR	   115 	  0.522 	     11 	      0 	   1.49 
  154.409	 TOPPING	   115 	  0.522 	     11 	      0 	   1.49 
  154.459	 DELIVER	   110 	   2.74 	   6.23 	      0 	   1.49 
  154.750	  READY	   111 	   2.74 	   6.23 	      0 	   1.49 
  154.750	 FINISH	   111 	   2.74 	   6.23 	      0 	   1.49 
  156.134	  READY	   112 	   2.74 	   6.23 	      0 	   1.49 
  156.266	    ARR	   116 	   2.74 	   6.23 	      0 	   1.49 
  156.266	 TOPPING	   116 	   2.74 	   6.23 	      0 	   1.49 
  156.271	    ARR	   117 	   2.74 	   6.23 	      0 	   1.49 
  156.271	 TOPPING	   117 	   2.74 	   6.23 	      0 	   1.49 
  157.221	   COOK	   115 	   2.74 	   6.23 	      0 	   1.49 
  157.445	   COOK	   116 	   2.74 	   6.23 	      0 	   1.49 
  157.781	  READY	   113 	   2.74 	   6.23 	      0 	   1.49 
  158.290	 DELIVER	   111 	   2.23 	   9.55 	      0 	   1.49 
  158.290	 FINISH	   112 	   2.23 	   9.55 	      0 	   1.49 
  158.442	    ARR	   118 	   2.23 	   9.55 	      0 	   1.49 
  158.442	 TOPPING	   118 	   2.23 	   9.55 	      0 	   1.49 
  158.614	    ARR	   119 	   2.23 	   9.55 	      0 	   1.49 
  158.614	 TOPPING	   119 	   2.23 	   9.55 	      0 	   1.49 
  158.734	  READY	   114 	   2.23 	   9.55 	      0 	   1.49 
  158.869	   COOK	   117 	   2.23 	   9.55 	      0 	   1.49 
  159.021	   COOK	   118 	   2.23 	   9.55 	      0 	   1.49 
  159.550	   COOK	   119 	   2.23 	   9.55 	      0 	   1.49 
  159.963	 DELIVER	   112 	   2.23 	    150 	      0 	   1.49 
  159.963	 FINISH	   113 	   2.23 	    150 	      0 	   1.49 
  160.314	  READY	   115 	   2.23 	    150 	      0 	   1.49 
  161.010	 DELIVER	   113 	   2.77 	   12.1 	      0 	   1.49 
  161.010	 FINISH	   114 	   2.77 	   12.1 	      0 	   1.49 
  161.244	 DELIVER	   114 	    2.8 	     12 	      0 	   1.49 
  161.244	 FINISH	   115 	    2.8 	     12 	      0 	   1.49 
  161.575	    ARR	   120 	    2.8 	     12 	      0 	   1.49 
  161.575	 TOPPING	   120 	    2.8 	     12 	      0 	   1.49 
  162.324	  READY	   116 	    2.8 	     12 	      0 	   1.49 
  162.369	    ARR	   121 	    2.8 	     12 	      0 	   1.49 
  162.369	 TOPPING	   121 	    2.8 	     12 	      0 	   1.49 
  162.617	 DELIVER	   115 	   2.81 	   8.21 	      0 	   1.49 
  162.617	 FINISH	   116 	   2.81 	   8.21 	      0 	   1.49 
  163.364	 DELIVER	   116 	   1.18 	    7.1 	      0 	   1.49 
  163.556	  READY	   117 	   1.18 	    7.1 	      0 	   1.49 
  163.556	 FINISH	   117 	   1.18 	    7.1 	      0 	   1.49 
  163.643	 DELIVER	   117 	    2.6 	   7.37 	      0 	   1.49 
  164.170	   COOK	   120 	    2.6 	   7.37 	      0 	   1.49 
  164.233	  READY	   118 	    2.6 	   7.37 	      0 	   1.49 
  164.233	 FINISH	   118 	    2.6 	   7.37 	      0 	   1.49 
  164.316	 DELIVER	   118 	  0.406 	    5.7 	      0 	   1.49 
  164.837	   COOK	   121 	  0.406 	    5.7 	      0 	   1.49 
  165.473	  READY	   119 	  0.406 	    5.7 	      0 	   1.49 
  165.473	 FINISH	   119 	  0.406 	    5.7 	      0 	   1.49 
  165.604	    ARR	   122 	  0.406 	    5.7 	      0 	   1.49 
  165.604	 TOPPING	   122 	  0.406 	    5.7 	      0 	   1.49 
  166.845	   COOK	   122 	  0.406 	    5.7 	      0 	   1.49 
  167.155	  READY	   120 	  0.406 	    5.7 	      0 	   1.49 
  168.243	 DELIVER	   119 	   1.11 	    9.8 	      0 	   1.49 
  168.243	 FINISH	   120 	   1.11 	    9.8 	      0 	   1.49 
  169.353	 DELIVER	   120 	    2.6 	   7.78 	      0 	   1.49 
  169.844	  READY	   121 	    2.6 	   7.78 	      0 	   1.49 
  169.844	 FINISH	   121 	    2.6 	   7.78 	      0 	   1.49 
  170.526	  READY	   122 	    2.6 	   7.78 	      0 	   1.49 
  171.625	    ARR	   123 	    2.6 	   7.78 	      0 	   1.49 
  171.625	 TOPPING	   123 	    2.6 	   7.78 	      0 	   1.49 
  171.972	 DELIVER	   121 	   2.47 	    9.6 	      0 	   1.49 
  171.972	 FINISH	   122 	   2.47 	    9.6 	      0 	   1.49 
  173.720	   COOK	   123 	   2.47 	    9.6 	      0 	   1.49 
  173.798	 DELIVER	   122 	   1.24 	   8.19 	      0 	   1.49 
  176.522	    ARR	   124 	   1.24 	   8.19 	      0 	   1.49 
  176.522	 TOPPING	   124 	   1.24 	   8.19 	      0 	   1.49 
  176.722	  READY	   123 	   1.24 	   8.19 	      0 	   1.49 
  176.722	 FINISH	   123 	   1.24 	   8.19 	      0 	   1.49 
  177.040	   COOK	   124 	   1.24 	   8.19 	      0 	   1.49 
  177.337	 DELIVER	   123 	    2.1 	   5.71 	      0 	   1.49 
  179.950	    ARR	   125 	    2.1 	   5.71 	      0 	   1.49 
  179.950	 TOPPING	   125 	    2.1 	   5.71 	      0 	   1.49 
  180.000	   STOP	     1 	    2.1 	   5.71 	      0 	   1.49 
  180.434	  READY	   124 	    2.1 	   5.71 	      0 	   1.49 
  180.434	 FINISH	   124 	    2.1 	   5.71 	      0 	   1.49 
  180.624	   COOK	   125 	    2.1 	   5.71 	      0 	   1.49 
  180.689	 DELIVER	   124 	  0.518 	   4.17 	      0 	   1.49 
  184.640	  READY	   125 	  0.518 	   4.17 	      0 	   1.49 
  184.640	 FINISH	   125 	  0.518 	   4.17 	      0 	   1.49 
  184.991	 DELIVER	   125 	  0.673 	   5.04 	      0 	   1.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	   0.56
 Event Ave. =	  1.548 Event Sample Var. =	 0.5248
 Minimum =	 0.0602
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.476 Time Sample Var. =	  167.3
 Event Ave. =	  11.67 Event Sample Var. =	  237.3
 Minimum =	 0.0602
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6585 Time Sample Var. =	 0.4999
 Event Ave. =	 0.3529 Event Sample Var. =	 0.3209
 Minimum =	      0
 Maximum =	  1.486
